P,n,Paper,Min Time,Time opt,mtsa
2900,300,306895.9517064263,359687.42998530716,208445.33152839958,1.4723090675917265
2600,800,899722.8996016498,1029608.0865807525,629689.7891221072,1.428835142548546
3600,400,291688.822617113,369931.90543443715,211467.41085585929,1.3793559084900053
4400,1000,633843.1042616165,619787.1871456155,446671.55892271333,1.41903618352224
4200,1000,641795.9995190401,683116.3046805026,467941.6331571283,1.3715300243514215
2900,300,306851.12350652606,345968.3151026937,213358.36689615957,1.4381958765923106
1000,800,2572945.0828928645,1929684.3159902368,1570709.8469540207,1.6380778969982368
2400,200,248327.30188256025,378912.0641954276,171195.98936377885,1.450543922234551
700,900,4466328.278632815,3012316.7056996725,2596819.4403565824,1.7199225364777464
1800,800,1307655.8491040166,1306629.7571554047,864088.2169379322,1.513336050036597
3600,400,295121.1108367653,394069.06378127116,219660.97023143456,1.3435300341513836
2400,500,635657.5167957041,715120.0834675167,425621.6098386799,1.4934803640177776
4700,200,158993.02736951827,166365.5110253882,137320.72161632078,1.1578225449014952
1000,800,2659954.990014277,2027709.1635917046,1607141.037238107,1.6550849790914708
2600,800,850395.1012286434,1012454.2236728695,598214.9194185684,1.4215544842231287
3600,400,308467.48301194864,390908.10781217914,216872.07133235713,1.422347659230041
4100,800,547881.1076221607,550470.9459782602,400645.04270175204,1.3674975332966095
2400,200,213868.35653544922,319832.29734716454,148223.14127398928,1.4428810150509175
700,900,4408392.635197129,2981931.197281993,2591667.802698343,1.700986766362295
2400,500,627863.0141684695,663364.1552143551,416042.72251741757,1.509131106462712
5000,1000,558423.6370607872,554347.3470038603,393070.97185198776,1.4206687266417208
1800,800,1337227.6888569137,1335049.0529711368,872616.5816411226,1.5324344242255872
4400,400,242103.64731033987,267243.9646954488,173018.7907002485,1.3992910615690262
3600,400,316888.56004054873,403787.5176251965,230688.39182996564,1.3736649578541384
1000,800,2689864.6517026424,1989162.7833544814,1600586.4120172965,1.6805494733098951
4400,1000,595697.4806729192,601147.0268782065,448548.61368864175,1.328055560743345
2400,500,601708.7558990975,687081.6329901573,407065.86354425474,1.4781606854972302
2400,200,244455.9245412533,262006.8947804318,161086.26083202002,1.517546706209605
4500,400,237161.95375719244,234752.03218140922,169173.92868468742,1.40188240351871
4200,1000,626789.9504381085,676441.9312111295,469908.07148333895,1.3338565316819249
700,900,4378449.299877775,2905205.3449236616,2545969.6882529985,1.719757041915999
2600,800,879198.1070696901,1001352.3865650202,604119.1719053925,1.4553388602065025
3600,400,320373.6394208173,358364.38891497185,227828.70464673545,1.4062040159407452
4700,200,163005.13289148876,173294.7999512569,153927.2635835206,1.0589750580672315
1000,800,2732230.577888082,2052848.150730593,1639353.6671333099,1.666651091015555
1800,800,1345885.9650693138,1382184.3460696011,892856.1317989483,1.5073939878282405
2400,500,620736.6096422806,801690.3904650501,434489.85562627576,1.428656162173333
4100,800,566925.5448168092,588948.7417416815,399315.4760286533,1.4197434831604896
3600,400,307614.5445726665,360227.6433829328,212336.4745386684,1.4487126869794906
700,900,4363477.40613268,2896975.8314040224,2523184.284312108,1.7293534337791299
3500,500,401326.36814355635,533530.5139087286,285286.43829765776,1.4067488470125826
2400,500,606585.6658126068,728004.0026039483,413726.84761985677,1.466150116440966
2400,200,247108.36767161303,245159.0790808253,164535.2843012534,1.501856387345912
1000,800,2661108.3779137875,1961537.2790220128,1595573.948037126,1.6678063597036545
4700,800,504123.2696632804,497066.17064257164,347585.5399734595,1.4503574277047706
2600,800,895663.8854147234,1047812.5574094419,618131.1681685026,1.448986770993184
5000,1000,542265.7087688339,532174.4772703028,394722.78004600474,1.373788735237508
3600,400,306319.6420126076,382994.8801422683,215442.83602375118,1.4218140072145997
4700,200,140448.24903094163,138348.99947439326,112828.85828240226,1.2447901287754777
1800,800,1316605.1161220893,1370383.019684586,889214.6733429425,1.4806380906563332
2400,500,607950.3005177914,670792.5157679721,410475.2809433447,1.4810887006901226
700,900,4407300.505319912,2951110.657616336,2573237.4179462316,1.7127453823664256
1000,800,2760621.7596343816,1911318.7171009132,1616071.5959789646,1.7082298621566236
4400,1000,621621.4842346685,592934.8822896032,439213.9668149616,1.4153044556903953
4100,800,494722.1690348117,550141.638191226,379355.80255811656,1.3041112478015182
1500,100,229592.07082883664,185173.08525137763,135264.95191661385,1.6973507739859486
1500,100,212616.57524985244,207390.69602760364,132074.59556803893,1.6098218914501379
3600,400,309857.55796106864,368014.3947346736,222019.26908719746,1.3956336278153088
4400,400,263075.9337895548,258943.09537737683,179722.61200753736,1.4637887289247815
1500,100,203891.53802538506,236210.77180526752,135657.59205852254,1.5029865629446413
4200,1000,657317.1391781314,644796.6032996263,460128.917615674,1.4285499433164517
2400,200,276708.54843452625,337051.10881977994,180548.26223447174,1.5326015604358159
1500,100,238929.5079062343,238250.37973197122,135704.79963632452,1.7606562814767188
2400,500,637023.18432816,710676.897343543,430425.2975554498,1.4799854654130664
1500,100,228297.62363348043,176279.5279796147,139215.89287995544,1.639881905080617
1800,800,1374671.4758304507,1370249.8981442421,910752.0372962833,1.5093806212186889
1500,100,221516.65092604765,186671.07211052874,122984.77840698518,1.8011712814816614
4700,200,131337.82791252987,132810.31412657973,89579.42667687622,1.4661606217494698
3600,400,326671.9228562244,417905.3317527321,231920.94214443318,1.4085486193514307
1500,100,215527.48768479895,227784.2687233567,135780.76599838538,1.5873197216118362
2600,800,876762.2511796626,1084416.521979006,615610.1584681909,1.4242166720596208
1500,100,211400.74509904085,180233.43944647833,132581.37664140118,1.5944980392745958
1500,100,197122.858187874,195726.13132879804,125793.85045794981,1.5670309595441467
1500,100,213326.7730440391,260577.16434429438,142189.82963128173,1.5002955808950997
700,900,4399837.396350424,2763538.414018716,2504237.283530294,1.7569570684403553
2400,500,654859.9409409831,696865.4429034012,426492.6486989519,1.535454228668848
2400,200,242575.90891324682,250940.80366871884,167127.96755542516,1.4514381552136129
800,600,2596413.71573273,1784139.1049816655,1520161.205929946,1.707985775195727
4100,800,519773.92702218954,568143.1683872766,383099.9626717124,1.3567579683310915
1800,800,1354819.983802598,1310608.8335507603,886429.9711317366,1.528400469213435
3700,600,459176.91228148795,513707.12192527566,328683.5039848532,1.3970184287150849
5000,1000,542159.8773845502,550588.6903647718,386508.2907971662,1.402712154676826
2400,500,598404.2751152185,727929.2963621693,409040.4893919926,1.4629463112678665
2600,800,889731.3359090358,1130717.3701021944,630520.6412051192,1.4111058033064312
800,600,2565794.098067426,1816867.9631691892,1528930.1943551565,1.678163010672687
4500,400,264546.14552695595,265152.5772032311,175728.77618514767,1.5054230233085468
4700,200,119685.65252546326,115643.66091139732,84018.01751553366,1.4245236446258112
700,900,4369356.363853048,2928877.497452674,2543901.544693501,1.7175807660353004
4400,1000,650825.0664908901,662235.1459265365,458538.79574993247,1.419345696641604
3500,500,410225.2479782482,461012.2632236929,279130.8778589175,1.4696519823420982
800,600,2427067.163002429,1778129.572751264,1447621.8881900513,1.6765891582621546
2400,500,622262.3124052767,797255.6254285118,419434.14083101216,1.4835757317523253
4200,1000,670973.3806655514,698344.2756386552,480373.97649992927,1.3967729591730917
2400,200,255502.22118807663,348268.71909546276,177251.18882868224,1.441469718067877
800,600,2609974.8947873414,1974502.0604843625,1567130.3812752762,1.6654484693631135
3700,600,468845.1773572536,580610.808792351,330579.501482196,1.4182524181176557
700,900,4410790.801962937,2987445.7228133315,2600624.373155824,1.6960507051660443
1800,800,1442680.4545821396,1245574.2370883853,897817.553321647,1.6068748592012583
4000,300,228820.73320402883,266174.8500687484,157044.8832123688,1.4570403602045343
4100,800,527904.8027310254,596199.151474973,391985.6188385627,1.3467453328904915
2600,800,879026.4121857234,1033179.0385074827,613682.287706587,1.432380288293415
300,300,3732409.955066298,2168837.2285828516,2093931.776164917,1.7824888076832621
2100,300,472131.3124541628,460945.4595279475,299133.11088070244,1.5783318371681494
800,600,2678433.2950818976,1849834.3460435274,1567796.2659218123,1.7084064768498908
4700,200,153066.73258556076,154349.70662995306,115640.3076979828,1.3236451513543561
4400,400,249896.76491946488,260547.06120157044,177440.7856355649,1.4083389228940464
4000,300,245763.5442625645,267792.00564850186,149109.9671368175,1.648203329272157
3500,300,270781.82999198127,308890.6572141864,179479.86652842147,1.5087030942777178
2100,300,432286.63078278664,465242.62511768914,284018.98502250947,1.5220342779146487
5000,1000,585674.6471417111,581387.5501701471,403514.1402599406,1.4514352502354049
3700,600,449069.0056744628,545865.7421312394,312999.3271762273,1.4347283418332224
4000,300,223433.40708635707,249871.51243331266,158020.6468667947,1.4139507179381616
800,600,2647107.724219324,1728237.9312527091,1537549.9424155199,1.7216401569764088
300,300,3578411.6337831435,2060911.0062749716,1988132.8951575665,1.799885532048169
3500,300,250566.22945056492,309395.31301058334,170411.3910135057,1.4703608013545684
2100,300,446367.54477280605,468730.7170628547,300991.7083177042,1.4829895058160674
4400,1000,613831.3491649646,632372.390526395,457998.55058471486,1.3402473618776787
2100,300,436691.29815024603,468311.11306647916,283432.33717714716,1.540725036880005
800,600,2607022.848874137,1747757.3973800684,1515937.7590361272,1.7197426697331888
2600,800,916204.550624643,977887.3229382157,621565.998453448,1.4740261740576242
300,300,3798024.7621549387,2164790.6342448876,2106941.9582239296,1.802624295050124
3500,300,247517.35023836867,295659.0736979728,180595.0249906225,1.3705657188021716
4000,300,245883.81704994076,268170.5139629717,148801.97701800228,1.65242305228373
4100,800,521362.7697030847,567019.325934231,390386.9297603162,1.3355026256211575
2100,300,445989.66766390944,468015.3813182232,288244.82055852877,1.547259953534361
4200,1000,659617.4645901248,669573.4351513971,479808.00537446316,1.3747529370114
800,600,2531946.295431617,1763358.9244937089,1493082.2845377775,1.6957848349365736
3500,300,263353.45247155067,308065.324559843,170059.4023062883,1.5485968367525693
4500,400,238258.87868640528,254140.77828392584,173497.6570658857,1.3732685657877588
3700,600,528977.4074149108,649606.7903110875,338839.0013568165,1.5611467549388387
4700,200,121094.36503568759,136984.58276431955,85341.94087936604,1.4189314630992387
4000,300,217452.5085933653,247191.68111951696,151328.5307932276,1.4369564513283237
2100,300,385182.9093965029,450704.99942941987,260212.3041331786,1.4802640124171969
300,300,3577235.973173278,2031786.7078718971,1984026.3602400303,1.8030183695444948
2200,500,700157.9685812999,758198.9555021558,464314.4834603781,1.5079391092073209
800,600,2615479.645647857,1760685.9755656756,1515783.5143008616,1.7254968278594967
2100,300,426983.22033547604,451779.45953911496,285082.47889777547,1.4977532887546665
3500,300,261790.97119081893,313341.1737342398,172946.89233511727,1.5137072869950705
4000,300,213332.37332027513,253004.63067247582,144863.04739585196,1.4726486647579922
2100,300,429904.0915302433,474555.25593970146,288848.14114262286,1.4883394777256747
2200,500,721622.746888383,719412.4364313801,453864.78820081917,1.5899509405631405
800,600,2493576.1473747417,1672014.5027037258,1456404.658228618,1.7121451330755868
300,300,3617904.6597910537,2093232.00589851,2017713.7439097015,1.7930713267486003
5000,1000,556411.112773257,554038.5847476843,403038.7245145491,1.3805400794760887
3700,600,457417.1417186868,536524.8884652143,338982.976415527,1.3493808643593435
3500,300,250589.80365279783,324955.6134680888,156127.38247990716,1.605034297459304
2100,300,431346.61348442483,450375.34266449074,287853.07687255176,1.4984957540523545
4000,300,226678.49854068365,241801.3544499706,149668.30142133211,1.514539126775814
3500,500,410467.5159242563,620483.7483659562,297935.9010008748,1.3777041120098215
4400,400,283931.8950390227,289518.70350915537,188745.047860881,1.5043144085470335
4100,800,525474.8318317594,561618.9854220665,399842.35783739266,1.3142050148810367
4700,200,142987.06846926257,144537.82470953497,124828.15119872103,1.1454713307548177
2200,500,680753.1700434015,677782.7368289036,444071.851139187,1.5329797831072853
3500,300,248604.33459602474,316675.9261835513,171049.4873386653,1.453405902958403
2100,300,445407.0778696874,456765.04358773364,294637.7447613632,1.5117108577872032
300,300,3283403.294178779,1879180.1437012698,1821486.1289322504,1.8025958265756872
3000,500,522061.4297800858,641010.3573400496,340497.2878709439,1.5332322704959658
4400,1000,617878.9673353712,625145.7835016985,456720.6957558209,1.3528595771488998
4000,300,212748.54558737372,232383.87697313767,151645.274099877,1.4029355471193434
3500,300,231695.06952589727,266467.6745360649,173308.88468557372,1.3368908925024294
3700,600,454190.4073570931,565192.4279405348,332443.23079254484,1.3662194482778396
1900,400,652656.9051782433,616199.4507548854,416068.08362533816,1.5686300652802514
300,300,3621442.35120702,2041184.6896542544,1995577.3522844282,1.814734140503945
4700,800,454659.99393721385,460377.90028535563,349498.8670376986,1.3008911811098147
4000,300,218661.63978376845,241556.98699959108,151122.86535808968,1.4469130086016027
2200,500,688748.8704193248,829817.5695855911,473988.93341048266,1.4530906142968034
4200,1000,638288.5439728068,659106.5293492038,478469.30031562195,1.3340219394468154
3000,500,496706.0064748379,572465.5609695431,332834.17801393406,1.4923527668905547
1900,400,602786.4936703801,597597.9407791551,400675.0942532071,1.504427158852675
3500,300,245160.1943129644,288181.3855515948,172711.84612353108,1.4194752694474417
4000,300,214762.85348059676,239949.66866576578,154684.81599971568,1.3883900116026353
300,300,3661864.0923742303,2070685.076111613,2021936.98799836,1.811067364665669
1900,400,638724.2272532625,641444.4503550194,416199.7330700866,1.5346579454574125
2200,500,674303.6577025743,787280.0834014982,451338.37922166195,1.4940091265126143
3500,300,252584.40502598952,302945.8563715524,176782.64685681794,1.4287850618650704
4100,800,528026.0886328082,549337.3717802798,389164.37757003075,1.3568202000651743
3000,500,474112.67952490866,575236.6676772996,325652.6908354038,1.4558844218626208
3700,600,446349.0000417324,505378.82924472156,327770.3262780816,1.3617736697221585
1900,400,643115.6118814467,628252.5673419704,410915.5035770977,1.5650799404816873
5000,1000,542380.6968455296,532989.0027127671,401914.2122651224,1.3494936986397201
300,300,3653274.1829718356,2049192.254693105,2014971.5381078625,1.813064906317438
4500,400,262555.01240026776,270199.2869324554,184550.71346397253,1.4226713485533233
2200,500,680182.5260330999,725208.0750133081,447791.21557455783,1.518972463897851
1900,400,663717.0452694228,693753.5324606217,437093.7950462507,1.5184773904172952
4400,1000,604418.8463491926,607841.3878427872,462440.1133929406,1.307020798681474
3000,500,484274.46906531975,701313.1016008349,347591.88450102066,1.3932272031049038
2700,600,642874.1420128891,775333.48635516,450418.13509035436,1.4272829886921137
3700,600,440212.8321563163,573412.7829900527,322828.6020622222,1.363611617261439
1900,400,682121.3705748371,655449.5878935483,431675.44038328825,1.5801718299497785
300,300,3752405.983474735,2100780.872271087,2062464.2133295424,1.8193799238906707
2200,500,685663.4298713228,779217.6777985163,469554.87006049074,1.4602413340596208
4400,400,264627.2441581359,269034.56051949045,186405.30380187446,1.4196336625668204
4800,800,489374.8718251869,486736.37106967246,340344.17455734574,1.4378823215107812
1900,400,629527.4800004822,606061.1176111228,402321.74123116117,1.5647364173609895
4200,1000,660624.8130489239,662748.1504375262,484461.0711735568,1.363628271408121
3000,500,463841.16466582345,570075.0575433925,330981.4780958854,1.4014112431132735
3500,500,394120.26256509154,501812.51066041103,283698.4097964732,1.3892226708208748
4100,800,526874.4468198736,567806.217411943,394163.8038973084,1.336689065841115
2700,600,644888.8717679844,815493.7861478599,453016.3538830093,1.4235443516339938
2200,500,713459.4634466884,738932.3222870427,465264.70767158386,1.5334484900374123
2100,200,297828.67829777364,245210.81405274788,192225.29668983968,1.549372967171577
1900,400,621172.6490058529,674042.311169412,408207.4787818443,1.521708154048354
3700,600,491240.2511987097,559084.2275030265,327736.97606505116,1.498885652442236
3000,500,465758.5320503871,606336.436167472,328380.22475467576,1.418351340731139
1900,400,678929.4171878734,628983.4945406275,420668.0887967952,1.6139313517451808
300,800,9807293.49270216,5619368.216239722,5445506.792917532,1.8009882028716964
2200,500,680416.6676424677,751067.9978753858,446225.98842762836,1.5248252797647661
2700,600,615552.4390321674,813287.914370178,428925.00390816334,1.4351050496556332
5000,1000,537584.6215999051,531052.663866624,406947.2997857877,1.3210177875191291
1900,400,669757.6276211104,680140.3929785297,439429.1535368208,1.5241538305559643
4400,1000,611807.4136616607,635428.6341166475,468501.2084591089,1.3058822530551908
4800,800,463680.2278590447,445366.1319017243,342217.64064107987,1.3549278961494435
3000,500,490817.3202806953,578142.3215258106,344340.2380443599,1.4253847388508378
300,800,9865293.237589495,5645689.303482,5475482.250257278,1.8017213437457409
3700,600,442518.7067923645,495193.9034276818,314898.3044818634,1.4052749744730728
2200,500,663334.0306116994,872240.331228742,457564.5172701951,1.449706009917714
2100,200,329513.52186156384,345933.985535589,204499.98888427936,1.6113131529216171
4400,400,259172.55870946127,254322.69694827325,173729.84280436506,1.4918136949062468
4500,400,253986.29896429362,266470.09058474796,182262.96371738837,1.3935156862593179
2700,600,695982.2019045241,887427.2511480406,464334.92778526706,1.4988797100061853
300,800,9860008.583848698,5612619.774076338,5457311.505724929,1.8067520194706075
4200,1000,646543.4610601189,662530.460731494,490810.78981430456,1.3172967556494324
3000,500,506493.32746539725,613892.1244474462,341194.11895916145,1.4844726193127056
300,800,9405511.843414947,5356176.394158532,5184529.301627593,1.8141496163330102
2700,600,665786.3150921512,777491.810359825,464532.22693979624,1.4332403146239359
3400,800,680790.204140216,826883.5040247787,480485.8934927234,1.4168786500503705
3500,500,403030.92064340925,487535.8434680164,281468.76407543634,1.431885068907302
2100,200,307263.6671548225,339802.83686847537,193418.61162416055,1.5885941098154444
2400,1000,1266609.1182643762,1348904.3852028423,852885.2403158842,1.4850873932292
3000,500,461553.9470987131,622897.8471670088,327232.39151359414,1.4104775660007938
4800,800,482031.5365476278,482797.01110711845,341081.9691078081,1.4132425053382662
300,800,9478514.837795494,5380247.586829384,5235699.489846736,1.810362656637682
5000,1000,537279.2683427745,546324.1903598451,412281.06344401586,1.3031868693036208
4400,1000,581611.7426603825,583876.1559926312,434733.34408385115,1.3378585990132874
3000,1000,956639.4591181776,1074443.6838630277,682308.1922527074,1.4020635688980059
2700,600,651666.3442908782,751968.346748905,455570.35330830223,1.4304406324040804
300,800,9607367.662789907,5535361.427470142,5357136.79079369,1.7933773278480205
4000,1000,698634.6525206298,766622.4753857142,511731.1441895306,1.3652377043166157
3000,500,507811.48564089433,685564.173432752,335547.31266480975,1.5133826631124458
2100,200,294521.66518787324,399915.31156796595,195652.55927289012,1.5053299904811546
1300,600,1489507.9451788631,1267235.7493508225,935483.819033813,1.5922327194469892
1800,200,360062.4338281779,281699.38236836676,224262.8461381463,1.605537609231887
300,800,9602205.544557706,5512961.883716666,5335288.040057655,1.799753916276644
4400,400,245421.8961826712,239966.37870667683,176271.41129216005,1.3922955196398699
1800,200,368024.1058505238,376389.21760767995,238583.3203649926,1.5425391233867833
4700,800,474214.08584877907,487779.724384617,348339.03228031466,1.3613578781121793
1800,200,356336.08789730933,375393.3000215897,225655.04689485396,1.5791186273061617
4200,1000,600579.8013253689,617481.799889448,455434.9318973679,1.3186950742300756
2700,600,650283.230737801,779014.3715344382,449166.7434181118,1.4477546262423922
2400,1000,1167701.1051727969,1388906.7224958627,818897.8580249745,1.4259423122549977
1800,200,349402.5268561756,454357.5373556183,228261.31915170513,1.5307128170233637
4800,800,433809.7289430753,427752.67156426015,324033.08135172457,1.338782222893448
4500,400,260041.59378633357,262774.80660289165,171534.09013886217,1.5159761746240752
1300,600,1481853.8831743903,1285812.0829723985,940880.1196031732,1.5749656649131654
2100,200,273734.1346718433,320358.5571738205,169397.87574170204,1.6159242462357277
300,800,9870295.699135438,5667965.453390408,5464512.223777699,1.8062537505519485
1800,200,296783.5037299966,366608.01648922,197630.8550319857,1.5017063184894053
1800,200,340473.1038100554,319149.521476486,214781.68110936,1.5852055075250915
1300,600,1414471.0076895948,1244014.830695076,890844.2388861855,1.587787119169222
1800,200,358803.94105485827,298344.96120136883,219380.37906833788,1.6355334172482645
1700,700,1312572.7685818912,1243998.8143843822,838377.3233659515,1.5656110106987633
2700,600,644562.9665522308,828400.3324036292,442394.7509741563,1.4569860178785996
5000,1000,493521.6714496564,500767.939997077,382565.342793789,1.290032358513132
300,800,9626163.5130131,5474886.6636562,5318579.82679042,1.8099123876123446
1800,200,371927.7378528871,381599.60427988565,240731.01631262898,1.5449930114941128
3000,1000,923460.0192818736,1249402.2374146173,655118.2864199795,1.4096080638021864
1800,200,348619.7825425832,310892.50810586306,222837.29007390022,1.5644589037452812
700,500,2512347.1961314552,1669608.826307007,1459274.090875474,1.7216417476611283
4000,1000,681799.0659078509,830163.5739518105,491338.7148149847,1.387635546212931
2100,200,289850.87075778947,290733.4319646781,184098.58380802287,1.5744329193756568
1300,600,1523421.37967555,1372199.9686959789,964387.9269386316,1.579676950655659
1800,200,354795.10163627274,395292.3967272008,236334.91843824298,1.5012385980913978
300,800,9736309.855019646,5513177.049910322,5386905.319929882,1.8074031891739981
2400,1000,1199985.866632268,1414930.4075120762,822339.1250958432,1.4592347974351947
700,500,2486233.086934969,1627372.2991783104,1426432.1914882888,1.7429732038933594
2700,600,646745.9452580366,767768.6255786604,449121.04127432936,1.4400259302547245
4800,800,426874.76842701965,427231.5895904053,327231.218115421,1.304505025179023
1700,700,1282318.1100442235,1216076.4600828807,831766.7833616717,1.5416798743291982
700,500,2435358.819383236,1580492.1299994513,1395654.3892945878,1.7449583779936744
2000,400,616089.8194817479,617044.8141741791,395264.67944407125,1.5586766324485686
3500,500,423211.151537596,512916.2945636451,295148.7754665942,1.4338909279516774
900,700,2670808.630528786,1922272.841122682,1583601.610802353,1.6865407387250544
1300,600,1564503.5859668383,1249455.2537892528,964797.7021057307,1.6215871809729776
700,500,2479012.4720974546,1782859.149720894,1489679.505004374,1.6641247085494242
2100,200,286542.46039392095,266064.8135348674,188040.32491571817,1.5238351695167116
4400,400,259185.80196223385,269506.0467402144,181652.12925316155,1.42682501453653
2000,400,564833.3697014338,561151.9308787963,380641.3395405467,1.483899174964065
2700,600,645879.8894020565,690867.3404319778,431527.3061418128,1.4967300567297146
1700,700,1274109.9572276745,1209036.377998013,832173.9192871251,1.5310621105731483
1300,600,1575043.4090642226,1191577.3724183613,946184.5799480123,1.6646259540086383
700,500,2396718.702838812,1642428.8125024843,1418492.0489823662,1.689624347600842
3000,1000,902335.8283434815,1166725.5628781726,657871.3000766746,1.3715993207764419
900,700,2656726.015629211,1908207.603344379,1571115.0352387133,1.6909812178237804
4500,400,242027.68659997542,233056.32198290274,172354.26881900092,1.4042453851499468
2000,400,599878.3493108236,595158.5812795145,395389.7464165822,1.5171823618278468
