P,n,Paper,Min Time,Time opt,mtsa
4500,500,304105.4158598702,313963.56879110675,218920.1498364505,1.3891156939507825
4900,600,323667.2184250117,336694.39186096104,255966.73729335712,1.2644893701718156
200,500,5155700.263169176,5162644.296603688,5117911.784387422,1.0073835736866412
200,500,4947758.158589773,4958987.3055073265,4908485.872703912,1.0080008961835367
2200,800,904207.8260791894,1146710.3901155132,742569.1081251181,1.217674982955036
2000,900,1097837.5050478273,1426938.3770835288,907083.7309444201,1.2102934575894133
1500,400,591470.2300524603,713326.2150845834,520492.9711976571,1.1363654511827204
200,500,5061980.361154581,5156835.516338656,5033209.689972146,1.0057161678043647
4500,500,305456.06109719217,309050.59065330785,229560.15869623993,1.330614436024065
4300,800,503977.84950434696,501091.057296231,382010.3895528334,1.319277860725945
2500,600,617563.8061398383,854510.793374295,489257.66219365003,1.2622465703876993
4900,500,282745.4149274174,296400.85565574485,199379.1984706554,1.418128957766032
4900,600,321604.72447885305,343686.29010527494,251028.56202702367,1.28114793743762
2700,900,832549.5656622305,1191101.6565639577,673249.4845368918,1.236613743915328
4300,300,207353.58790380933,231746.56480110573,138420.44373767654,1.4979982891600132
4500,500,304968.7728309863,321891.9633660533,227462.7459727743,1.3407416301370463
3900,900,606064.0334501667,724763.7919224448,465171.1440740616,1.3028839840367936
2200,800,899332.5742104228,1179189.2582929507,746656.6704896288,1.2044793942852945
200,1000,9910238.451199992,9984623.615006136,9826774.296299694,1.0084935455301671
2000,900,1059161.121448891,1306028.8117464385,891089.3908885495,1.1886137712769185
4900,500,313300.77853930555,311424.1912367207,237834.46181356232,1.3173060630082323
1100,1000,2002704.0836213157,2338752.0441562184,1860840.5243255657,1.0762362800257514
3900,1000,676690.973201713,816064.0077108991,524852.4555790056,1.2892975273502387
4900,600,317871.5396313001,320616.32135985134,247500.04229161263,1.28432923359574
4300,800,506971.2187656039,534281.5056610324,380742.66319011134,1.331532470035974
1500,400,649867.0431208878,804926.5088373444,553652.1403919176,1.1737822284239017
4500,500,303870.53907239914,317454.7020463882,218154.9276757294,1.3929116445358476
2700,900,845179.1357916992,1171371.2396060864,671913.8747736445,1.2578682588991403
4900,500,292174.56088826765,284831.1331737781,205105.55517118043,1.4245082764551147
2200,800,890690.9383714821,1197729.2257445657,744178.8416897631,1.196877535981865
4300,300,199823.99619840353,227507.24299157906,140770.7263192815,1.4194996461493248
2000,900,1060235.184479745,1393362.0705466778,883114.4995092379,1.2005636699079634
4500,500,342457.4148687849,353250.5996390449,288145.1780149138,1.1884891401898108
3900,900,588931.768848775,741390.029127,456968.91840438434,1.2887786130075767
1100,1000,1983856.5370684469,2341105.375771774,1786686.2356908533,1.1103553032641762
4900,600,347471.29529171746,361389.0056547519,258690.3915727318,1.3431936655212977
4900,500,277764.73581676127,284198.90330198425,201049.11719674026,1.3815765007560294
4300,800,469296.6285557467,502533.90209903213,361711.3466251809,1.297434080888952
2500,600,583031.6707824842,865121.0248208412,463239.0042208164,1.2585979709613682
1300,900,1579035.5021047902,1873483.6287436371,1424270.0021917396,1.1086630341683035
1500,400,632457.8756805394,739536.1026670346,546788.8911521651,1.1566765271105948
2200,800,843012.7408092458,1076877.8111264366,706981.2684037627,1.1924117066250113
2700,900,819862.0647130971,1105482.3254543894,660066.2154729996,1.242090634991201
4200,700,472981.3192582822,481822.71927732724,339343.20231478993,1.3938140385070203
4900,600,340087.05670891557,353075.85218163783,247474.8594776917,1.3742287092381287
2000,900,1056447.3377264861,1382400.059381764,900633.0962811811,1.1730052360819074
1100,1000,1985329.8389243337,2329108.8318886706,1794194.454754567,1.1065299157865878
4900,500,287189.7488084364,279670.0904675489,210820.55390471013,1.3622473875969643
4300,300,195224.65602675514,212588.68187218395,144863.04739585196,1.3476497943142487
3900,900,597228.5117383851,742456.0872923965,452879.2305175579,1.318736809934654
2200,800,854032.6009008115,1116947.8486895675,713959.0213427367,1.196192744080241
200,1000,9904119.879471742,9995221.916034518,9868069.501150118,1.0036532351456808
4300,800,468638.9704922022,489129.2987801085,365281.359756749,1.2829534219985435
4900,500,283599.32505934004,284649.3129688121,208894.35854642538,1.357620794705722
3700,1000,710486.9684577198,897766.8531137344,553222.8585832763,1.2842690019663578
4900,600,312342.77200307837,336206.78600804944,237780.35236385604,1.3135768741949103
1500,400,584385.6303603236,713729.7101561419,509607.5388928041,1.146736627228839
2700,900,821574.4955848965,1123540.34977322,654158.8885253614,1.2559249900844915
4200,700,424943.1705524419,474212.5078654266,336667.50755115284,1.262204284706259
1100,1000,1932385.8380631714,2210150.0674829157,1756855.8672598463,1.099911423625831
5000,300,189031.89903376577,198541.37316022615,142348.1066563424,1.3279551338896811
2000,900,1032401.7429966641,1222656.4776849942,876483.0492356028,1.177891282549093
5000,300,194738.37842941607,196289.24104189567,148288.0517849619,1.3132438931210288
4900,500,287809.0213595981,300272.4736555894,208283.00259983508,1.381817132301251
2200,800,899514.4833286694,1217173.682602157,730518.6532900486,1.2313367759707594
3900,900,595106.7331301435,696092.4974841552,461863.1262980416,1.2884915448870873
2500,600,649853.71608883,918183.9989377687,501481.72200808837,1.2958672022713293
5000,300,176743.05423592613,182539.08773520926,143441.4983667211,1.2321612381938916
4300,300,202168.98269988908,207456.78408366375,139226.32690356477,1.4520887478409281
4300,800,512326.8470817876,517428.1115559537,373753.72959025746,1.3707604941988043
4200,700,439651.1255018892,484878.13791917125,336832.30066383636,1.3052522713392252
2000,900,1063083.572854068,1361087.5987869329,890365.5406427253,1.1939855310288212
5000,300,193309.16589946716,200245.3596981554,130823.99861272547,1.4776277131821567
1500,400,612404.2613148583,757162.2993394575,517062.8064570028,1.1843904718483822
1100,1000,2032436.6256173844,2361232.5926135452,1834155.1829997299,1.1081050526452012
2700,900,808308.1821719349,1090966.2039657286,667135.626874949,1.2116099779564733
4900,500,344488.5579538424,347451.43601367896,288145.1780149138,1.1955381670000127
5000,300,178093.84429761927,182820.49863407057,131967.49793690105,1.3495280813975352
2200,800,892118.4985406247,1221060.3443970592,727539.2781896803,1.2262135190287777
5000,300,174940.4070632668,182281.5081654919,144863.04739585196,1.2076261697382742
4200,700,431170.53807696863,471171.3124928713,328097.83251997584,1.3141523513439162
4300,800,508327.50444055174,534152.3091397145,372229.39814355737,1.365629654658565
2000,900,1081871.5260912224,1398116.91154506,910218.5306045383,1.1885843780533425
3900,900,559337.8543880209,686425.5482538762,449478.4867874886,1.2444151852199177
1100,1000,2001867.2785548177,2267593.086095853,1831994.2023388594,1.0927257717295642
2700,900,789883.8767447913,999412.150291252,649246.7031374836,1.21661592261875
5000,300,187844.87853755956,193817.1675275018,119734.6411370657,1.5688432082284773
1300,900,1578685.2438865362,1888290.162804019,1398287.3909612368,1.129013430351601
4300,300,187137.66000047832,203039.54731104057,141065.37125569955,1.3266023995447238
2200,800,906704.6657667919,1255887.60268918,745160.7577878681,1.2167906807901336
4800,300,200675.59095555893,200877.31284715954,142348.1066563424,1.4097524418784935
3400,900,658505.4567012506,847584.3164047722,529597.2437195278,1.2434080133732568
5000,300,188883.85695425636,189662.04058253835,123414.4751336362,1.5304838168272266
1500,400,616103.5552165102,738134.6789295526,532846.2458092739,1.156250156704749
4200,700,447377.4793360032,472298.46258819953,342803.0751838123,1.3050567854332045
4800,300,197699.1774758129,195403.68932431366,148288.0517849619,1.3332104312928998
200,1000,9729629.531546138,9792699.852244737,9662707.269929156,1.0069258293506673
5000,300,175154.13840322045,187803.52641256928,120898.29228647175,1.4487726426125855
1100,1000,2020200.3638561803,2332180.8098499696,1826882.7830232836,1.1058182728685955
4800,300,178209.06489039154,192317.35098836033,143441.4983667211,1.2423815068829247
3900,1000,668121.8123882379,856353.9515458363,503937.1433999843,1.3258038649037172
4300,800,485980.06762815703,538302.2610817393,381245.0388682116,1.2747184043912243
5000,300,170897.51456499303,181638.81078977446,123747.85279977255,1.3810139788163431
2500,600,596408.1196238192,791314.7252688642,501694.80509497994,1.1887867156824723
3900,900,602161.4488714562,704555.2055822912,456597.71315011557,1.3188008426872775
2700,900,825375.3215982462,1087826.112152448,659530.0301057225,1.2514598030751363
4800,300,205295.97760773802,211405.45344839184,130823.99861272547,1.569253193486845
2200,800,841890.8367073259,1050900.6576911146,725260.885471421,1.1608110316884044
3400,900,706365.6735104833,947933.3797470162,544573.8243674298,1.29709810112704
4800,300,193974.83735629177,186747.81083104364,131967.49793690105,1.4698682659652977
4200,700,438075.96688123455,492987.4808954105,341291.01764935156,1.2835848124527014
4300,300,198649.85566328562,208806.14712786433,140579.40963543227,1.4130793135242832
1100,1000,2004685.8021286149,2277626.8133448423,1849760.4535717624,1.0837542765376469
1500,400,635450.7022129152,764235.5671386656,556610.2611466397,1.1416438872396297
4700,500,306588.24838698655,329291.18658145744,218726.61253679788,1.4016961394462555
4800,300,180590.00886256542,189642.71017559385,144863.04739585196,1.2466257759239743
4300,800,475948.86169291235,509306.94597671955,371063.70884584327,1.2826607678053559
4800,300,188620.4378444913,197181.77863496475,124723.58451777676,1.5123077048640097
2200,800,875808.7763932068,1089684.5992339242,734577.9981722566,1.1922611057945571
2700,900,848371.8416112856,1113594.4362882227,674235.9485959543,1.258271445445702
4200,700,452986.0980059308,485016.5282910871,345013.55054277735,1.3129516139099187
4700,500,285726.94481329573,299747.50585177616,212447.34766846854,1.3449306284547387
3900,900,599398.7904645039,746831.2701220012,466778.733643353,1.2841176070426563
3400,900,687511.1691797219,892721.0562091548,534639.2965440023,1.2859345985674995
1100,1000,2056745.698909395,2414351.45423182,1874004.8338364356,1.0975135505381035
4800,300,178974.45744084645,183579.47065493464,126371.0617498975,1.4162614048068771
4300,500,330903.40060258965,335997.9539478682,237556.24735182134,1.3929475831150042
4800,300,177969.1953328204,184758.5659864642,125935.7211317414,1.413174862012715
4300,300,206974.74291021287,212800.80666145572,143892.85209275878,1.4383948882797117
4700,500,288112.8860889421,299285.57282413647,207863.41968217265,1.3860682487061577
200,1000,10152960.385652645,10218956.639498644,10087853.506498514,1.0064539873732494
4800,300,179080.16246605973,186000.3193885997,128904.0133330964,1.3892520320783563
4200,700,406207.0113584723,447353.0120094457,312915.90084646567,1.2981347712265365
2800,100,87786.07663540062,124249.1104858853,72463.36709818599,1.2114545618126296
3700,1000,681440.8933574553,997524.1895808955,531176.9889891726,1.282888580422571
4300,800,465326.97087930265,509946.44906028075,375830.6037160383,1.2381295356960447
2800,100,103441.14749588125,144220.18199544513,82944.9888369952,1.2471054483974364
4300,500,316136.5622423279,332671.27947841794,232209.8916376284,1.3614259065917398
2500,600,583554.2431790606,740103.8882263311,492015.9815729664,1.186047333896448
2800,100,98587.23031307544,157673.12130714048,72673.71003135137,1.3565735156571064
1100,1000,1872971.191880569,2131747.7166863456,1738933.3763354046,1.0770804778200493
2800,100,104845.53972887053,146692.2892949712,72698.99980517384,1.4421868252637073
4700,500,324711.6752492947,336823.5042520233,237834.46181356232,1.3652843779377741
2800,100,92555.74403770713,137645.13624800235,74579.94261426183,1.241027289554495
1300,900,1556354.7993650788,1922319.8954455124,1395513.4322221847,1.115256050876396
2800,100,112084.38053851017,130428.11543561619,68011.66382795967,1.6480170345785918
3400,900,692060.2805926361,940579.4017460863,533578.6652614236,1.297016401983699
2800,100,129643.2374651597,177909.87025481195,96621.71431835281,1.341760890704199
4900,1000,553870.5875827206,545021.1429332043,417739.7095424739,1.3258748807704752
2800,100,90063.22416640262,108999.60278270698,71025.73748646492,1.2680364520476202
4800,1000,564872.0238760804,573192.601653699,426442.6201579421,1.3246143728946886
1600,600,857170.0920501214,1072128.9722818895,760080.602964973,1.1277357805296113
2800,100,93215.76732063196,128490.27643826019,67389.56274533026,1.3832374558193927
4300,500,316849.22871278453,336821.49626656366,227199.55174563057,1.3945856243040677
2800,100,112824.17665856559,173428.91522140024,100921.3549899889,1.117941556271786
4200,700,417394.0333255725,469702.25811415236,322718.3507372831,1.2933693803652413
4700,500,277544.97614113725,291719.0820526737,211264.77325269283,1.3137304997325179
4700,100,68754.3970287305,62871.839415659255,43169.66550530229,1.5926553107131622
1900,900,1085553.226507719,1371023.5366191212,947700.3308665234,1.145460427891959
4700,100,84180.29273874818,89656.70815863028,82739.16147748545,1.0174177648833784
1600,600,881174.381176528,1125579.8944076535,764465.0971775783,1.1526679039106469
4700,100,66570.48082733246,67114.14187350456,54290.25884700422,1.2261956793194748
4700,100,79501.68172103666,89616.75998238275,70156.3045836674,1.1332079446434369
4300,500,355868.8072960684,368644.0929616149,242505.96593094463,1.4674641340469319
4700,100,62504.987086491565,63967.705072152516,44430.604110624074,1.406800297625159
1300,600,1042989.7329115742,1223966.1342565767,935483.819033813,1.1149201212147053
3400,700,547612.8414848385,762067.3300282687,419188.66168297577,1.3063636771239473
4700,100,80100.65261932247,84539.53311239781,67742.26274582943,1.1824324929898196
4700,500,284729.7466387339,294802.78833264206,209604.39877958025,1.358414939269263
1600,600,853300.7270929497,1102665.3805711234,723810.9440950257,1.1789000070451048
4700,100,113013.71870099829,123186.1107503901,96621.71431835281,1.1696513511304145
3400,900,652242.5015035389,934372.9280023489,524170.22993444087,1.244333356331809
4700,100,66699.77205289617,66162.0615658673,50459.111537190256,1.321857837384551
1900,900,1150583.496906541,1471563.853971737,974500.5278154009,1.18069048098504
4200,700,434358.5087407795,451043.99187735,327611.4370602477,1.3258343867308302
4700,100,69032.62381358322,68764.94452053795,54138.05797390288,1.275121908636993
4900,1000,551961.0943161339,560471.4774772956,401092.8284203957,1.3761430152962228
4300,500,298371.04591717076,332318.1903623784,230917.31029945496,1.2921120791258196
1600,600,951727.7848923316,1245697.1700888725,783565.1906376381,1.214612129614702
4700,100,102971.71832596412,104517.99809808984,100419.32952364009,1.0254173057560911
4700,500,288015.02101177484,299859.66975450475,219791.64130491056,1.3104002468056553
4800,1000,556061.7904131853,558658.4236512801,409448.92901248724,1.3580736228918715
1000,500,1098136.4111797966,1314237.9360842565,1021491.8636128318,1.0750319706863714
200,1000,10163978.710549662,10161551.23032338,10075968.112863727,1.0087347038716383
1600,600,890137.291088731,1090729.503484982,783898.1329609061,1.1355267395861028
2500,600,591544.5823884192,795207.0321647205,485100.08289156074,1.219427914467401
4300,500,317691.56470795133,333020.8836852625,229102.4823869831,1.3866788408312838
1000,500,1078313.2690802822,1221187.4150694842,998502.5340418022,1.0799304281336344
4700,500,297898.87386610196,298365.56443242426,217783.4801866988,1.3678671752821783
3100,800,676597.4945470082,877782.6974039199,526984.528346858,1.2839039063812436
1900,900,1129799.8239251566,1464239.339212599,956722.9517103198,1.1809059476470485
3400,900,663096.7724255584,870043.6989082494,519479.1173583752,1.2764647322061746
1600,600,861847.0340296439,1065513.570126022,768774.9712077599,1.121065417459762
1000,500,1056792.083856781,1197041.6111685992,976958.0725062113,1.0817169268541584
3900,1000,644583.6430153274,830225.1185633726,506054.84621282655,1.2737426542581536
4300,500,324120.8424486387,356869.39301600034,240237.37537978595,1.349169095509153
1000,500,1164587.421903801,1406861.0995638783,1042775.6535030619,1.1168149332903288
1600,600,847818.9028525164,1066086.6590573587,757968.8795180636,1.1185405176418084
4700,500,286366.9675647128,300968.26502388687,208871.73926399625,1.3710182553838417
1300,600,1049929.7989751524,1279815.948531609,940880.1196031732,1.1159017786643979
1000,500,1086509.5939479317,1239218.5451425856,992944.4342876563,1.0942300056572647
4900,1000,534433.1720969595,536766.24900131,402778.3469857191,1.3268666900703785
4300,500,306453.6992614139,337665.3536411525,238042.40857615919,1.2873911883788018
3100,800,650090.0137136813,866916.0657826244,529885.3790571559,1.2268502574470157
1600,600,866119.5376457573,1092194.6803280467,746541.1422688888,1.1601765644334694
1300,900,1513385.5281676054,1786618.4239386797,1370906.755213153,1.1039303164950116
1900,900,1124706.1044001451,1532012.8496481723,954824.9799414949,1.17791860081945
1000,500,1074749.0528736725,1246137.0014416159,985140.6742640273,1.090959982620339
4800,1000,540784.1878271811,542362.3082343931,411169.5625479216,1.3152339985383839
4700,500,340450.1284942429,346083.73393248813,288145.1780149138,1.1815229074443228
1000,500,1109885.1774380282,1237395.253885152,1033020.7141330796,1.0744074753326258
3400,900,656372.0707238094,855166.6889940687,529784.1742830477,1.2389423893457596
1700,200,259025.64691899082,301269.82289758854,237454.7782639196,1.0908420071088072
1700,200,306694.93583706755,390591.7064362517,252617.6333276392,1.21406780594485
4300,500,306612.24138157,344875.5541018311,228301.66849785636,1.343013581105076
1600,600,873029.6425553033,1096359.4860057828,757891.7571504308,1.1519186405163913
1000,500,1102093.847065667,1254813.861319768,1023582.3568774845,1.0767026606707912
1700,200,307829.38907305425,403508.7925089926,238928.87318278657,1.288372497523801
1700,200,319502.5700845287,443729.8154114241,241688.45557239366,1.3219604110914067
3400,700,524405.9982975421,745807.6855074812,415883.39168083586,1.2609447955545925
1700,200,265466.95503375505,374591.6017839902,209256.19944563194,1.2686216978853597
1000,500,1088787.7913607694,1237912.981821605,981697.1745407823,1.1090872211892449
1900,900,1108768.2419705724,1405342.4873437646,937988.8325142625,1.182069768355918
1600,600,829044.0020991305,1005622.9725554099,728202.329114309,1.1384802944910548
2500,600,610717.9490215502,836183.9267590439,477786.3310520888,1.278223987021029
3100,800,675435.8210427221,918953.9986882715,528126.9199088641,1.2789270828294046
1300,600,1038080.5743221274,1258387.3831830127,890844.2388861855,1.165277305514183
1700,200,275618.7247107979,328313.03273072897,227415.89764520474,1.2119589156462367
200,1000,10108402.706666846,10140735.956918638,10047855.30662806,1.0060259028609664
4300,500,356452.64227063325,362850.53087591863,288145.1780149138,1.2370591960840795
1700,200,258918.77404070506,309675.1297569152,232285.10724882834,1.1146593817714978
1000,500,1113077.9315636822,1359094.4652136522,1006641.9379944293,1.1057337167784895
1900,400,490210.6933353992,649157.6694246958,416068.08362533816,1.1781982628036067
2300,200,201138.08967189532,238831.89014765038,175510.05349941883,1.146020331379828
1400,200,309420.3761724867,353609.07003462367,288337.9450347595,1.073117088821541
1700,200,311994.4369852436,399746.5202517835,254891.66433101892,1.2240276189654726
4900,1000,537293.2895663546,562587.7687345098,394396.2150991492,1.3623185745615785
1400,200,349101.3377477076,420740.95976621745,306749.983326419,1.1380647325943671
2300,200,230155.13560744107,331314.1928062943,186717.3811552116,1.232639051509196
3400,900,640516.171707004,789158.606681091,515578.26425623696,1.2423257846817883
3700,1000,685473.3299170582,981004.8274115153,533409.1622243307,1.2850797820168964
1700,200,259619.90445961195,331900.0390078459,235945.36596060023,1.100339069608873
1400,200,361294.84554113686,435119.8768228514,290127.9174362408,1.245295002059
2300,200,241369.1619924021,330932.54363956186,176599.6019177118,1.366759377548712
4800,1000,562122.0176391602,574706.8211857579,402612.8029137148,1.3961851525114821
1900,400,473027.2525815551,602820.8436224794,400675.0942532071,1.1805756318924705
1700,200,301966.7696944956,399600.02934004983,250236.97246402196,1.2067232380615185
1400,200,380781.10886854003,485187.30026920536,293478.8389093352,1.2974738154329937
2300,200,245656.67435780104,370159.2658602041,178639.29324916055,1.375154759569983
1400,200,305299.73612383375,398819.6507462577,254096.81361255306,1.2015095025526568
2300,200,213101.33979561762,314926.93961447105,154667.6256772062,1.3778018435503983
1900,400,487232.1217586684,630590.0368077616,416199.7330700866,1.1706689914590123
1900,900,1089527.7405854592,1353114.7502068528,929594.2100097241,1.1720466079216028
3100,800,629327.2043912697,872407.2131758631,501728.6420929929,1.2543178754276243
1400,200,321251.3446638803,370577.8847020429,276147.8757120343,1.1633308561058051
2300,200,219978.159143347,292498.24230094353,168090.01130297742,1.3086926310382756
1400,200,312604.3420357456,362211.21020823374,282060.48737357726,1.1082883141363729
2300,200,202037.91596949945,247637.41312317684,171688.99231435137,1.176766857595513
4400,500,317816.36198617134,329755.57404638536,232157.24173018904,1.3689702703977442
1900,400,488714.34158130956,645791.2930812673,410915.5035770977,1.1893305006186385
