P,n,Paper,Min Time,Time opt,mtsa
1600,200,333932.27633887547,403275.53526598605,253861.92775671073,1.315409046522724
2400,400,466828.09190558235,549424.2455729534,341743.0569701032,1.3660207058615446
2700,200,215928.1648819297,282080.45156930014,159055.54690999506,1.3575645054624672
3200,100,105005.1770944824,134441.50166921635,70162.59082707834,1.4965977717852035
2700,700,725283.7790511966,885802.4462244425,523961.35658818984,1.3842314322070075
2700,200,232597.81380081392,317280.9825894789,150436.69792990264,1.546150753117401
1700,700,1083459.1788506608,1172397.878436972,810594.6450493521,1.3366226701197805
2400,400,456245.10890491784,527665.7398565137,318504.7118080026,1.4324595272548004
2700,200,215192.39737421004,359239.71987728355,154441.1569389403,1.3933617284367295
1600,200,351092.00512436684,470401.71222681395,256793.98404566827,1.3672127344771776
3100,1000,877497.0260316376,1171765.8122197778,633985.438470948,1.3840964993580815
2900,800,778141.254862122,969160.1821734009,564549.4661094755,1.3783402546185874
2700,200,203725.01443811235,286605.48348556994,131753.90335465714,1.546254108993813
3200,100,95705.65517841435,110715.49719167463,65257.449787479105,1.4665858915739811
3400,500,420994.1426210861,537446.7643052014,300438.7834155387,1.4012643036129144
2400,400,427801.4599839335,558163.0742828898,323164.2540356268,1.32378954244355
2700,200,205815.59256147346,236608.58358563832,143187.78740624,1.4373823095509624
1700,700,1145867.5896433755,1305311.041192788,846925.2445717716,1.3529737092944458
1100,400,927410.512637871,900784.7506822423,718890.4480301494,1.2900581933994155
1600,400,653011.4225539338,676167.4006771551,475801.6744256834,1.3724445659888682
2700,700,714157.1298006616,886484.8534345948,510374.4061421846,1.3992808440353206
2700,200,204260.9586610255,221878.09788801012,146253.5860455586,1.396621882470611
2400,400,456016.73814582085,539974.8311735668,333028.9036307962,1.36930078192664
1600,200,324869.41579921596,385130.9790730284,222334.71191098393,1.461172720206118
2700,200,244754.53540626646,282965.42120744707,160487.34420841932,1.5250706316655864
3200,100,104826.23973082652,130181.25218673162,67867.96491352702,1.5445614122125122
2700,200,211062.11999696094,243667.14425241202,148558.19338260015,1.4207369865719002
2100,700,951068.17152735,1079199.8215515618,678686.4046295799,1.401336707262367
2400,400,488159.73110762064,596550.8038715909,347881.4132166498,1.4032360240057145
1700,700,1138232.1400148717,1202310.853500561,843189.5730160451,1.3499124946997088
2700,200,236395.5553739683,276794.5693287146,157556.61229216197,1.500384858082712
2900,800,712932.1891270913,866475.2018732184,536330.617409751,1.3292774381784334
1600,900,1499432.4318212154,1513917.9743885854,1125394.1429039966,1.3323620362480655
2700,700,733160.9291966588,916165.7862600827,533249.228063708,1.3748935593565772
3200,100,137745.06351684162,154512.8582846404,96621.71431835281,1.4256118770879398
3100,1000,851137.256971077,1136914.953888109,636649.6452354915,1.336900543871737
1700,500,800393.601028158,901902.0794992482,600877.5668310776,1.3320410766028308
1100,400,952700.2190338974,884734.3334838704,709763.1425422597,1.3422790814714265
3100,700,637375.4913375714,817491.7240090384,459755.30636197346,1.386336345698976
1700,700,1137936.2200572889,1229961.8990535596,852386.4189880381,1.3350004114428036
1600,200,353538.37119955313,345369.0079487238,241629.39124803004,1.4631430778081533
2300,700,814724.4359340513,1010513.6358989122,619670.1955313554,1.3147710537142108
1700,500,786944.5920501575,816215.4662286765,587354.4317892954,1.339812129539634
2700,700,688277.8444971695,872680.2301775597,530897.138565658,1.2964429349849427
3200,100,86799.05600238171,105272.59522288638,62147.52030065681,1.3966616138900776
1600,400,684792.2201486664,723313.2897333286,494237.18302072777,1.385553826531799
2900,800,744868.2024625725,947232.5759607978,541624.0851565589,1.3752494079861035
1700,700,1048314.2843282159,1139481.942127202,773086.3432677387,1.3560119040482894
1700,500,794183.7511203291,784030.6294580046,574681.2191213008,1.3819552905081047
3200,100,95022.84975304671,114420.77302535716,58965.867402163974,1.611489051877485
1600,200,328724.28686860984,309937.0430174202,246802.9264518801,1.3319302635283061
2300,700,824848.5350429225,958414.5104243859,614784.1442238443,1.3416880425312225
1700,500,847204.1369488785,1000550.9805036705,613397.4432370953,1.381166723613829
2700,700,752817.550715295,960449.7073330898,536687.7452887647,1.4027105282797947
1700,700,1071577.9000641422,1137247.7191304013,797304.1606450524,1.3440013898801064
1100,400,1008359.9069540236,990491.4497950958,754980.191443524,1.3356110774589158
3400,500,411720.8159297913,510763.1242453017,293677.2158946477,1.4019501467811857
3100,1000,862978.3084387778,1098679.8343007166,623400.4690276874,1.3843080833493082
1700,500,779254.6940930729,895834.6736257651,584084.9613456802,1.3341461356884432
2900,800,762520.7313307282,1016648.5333745078,554186.5645648645,1.3759278555037566
2700,900,890366.2358803675,1032217.5263083463,666900.2328319979,1.3350816089828297
3200,100,115795.75073357802,170437.52157814606,100646.97137508189,1.150514011018186
1600,200,371402.00893171324,420288.9266086333,270822.3933517076,1.3713858899747127
2300,700,833256.9812191505,998931.1792133914,615085.0707774403,1.3547020092130517
1700,700,1117912.9736327445,1163827.99810978,809392.9621488473,1.3811745665106987
1700,500,762800.1981907961,826846.0562889866,579494.5142729572,1.3163199640428296
1600,400,658089.405478532,683602.3054501746,487962.16049780353,1.3486484378361838
2700,700,672602.3305130035,864948.824334203,486758.067983391,1.3818000660976282
1100,400,1016443.6625939349,931134.591983448,745621.2152074978,1.3632171964300537
4900,800,480978.7187513541,484156.34753652656,333398.3750765836,1.4426546579324822
1700,500,822997.2819332266,894338.5843642479,607659.2436076939,1.354373015124502
1600,200,349361.55534539896,352268.9049437016,250691.95133313775,1.393589038210253
2300,700,802196.677957551,957600.8135753976,599135.172427782,1.3389243611035795
2900,800,761435.7476270716,938860.4591877537,551926.3489714816,1.379596660036275
2700,700,676743.9462514751,818978.3125348341,502006.3233691071,1.348078529588341
1700,500,799438.6023257799,881214.4415551567,602107.2687514614,1.3277345147875521
3100,1000,937558.0967797386,1150075.7385715647,650829.2584837751,1.4405592320233886
1600,200,365349.9164697235,412073.44317124673,265876.7832430233,1.3741324534371897
1700,500,793445.6291770996,909162.6704983106,577468.9262004602,1.3740057571542232
2300,700,845117.3218969157,1011687.8099894869,625988.2242487008,1.3500530667509114
2100,700,930475.6965612178,1017447.0280305764,673335.0151023057,1.3818911473359847
4100,900,571842.8868326861,610839.5485742625,439178.2021088767,1.3020748390670822
2700,700,700430.2991115657,830424.6555523291,509617.7909826076,1.374422776255608
1100,400,906969.927226978,866459.6236173664,694919.3712174603,1.3051441142560423
700,100,369624.22007317387,319993.8495138434,289853.46839274396,1.2752106163254275
1700,500,817900.6023839816,982564.8652978952,592142.3164673113,1.3812568020193723
700,100,361335.65384327143,362068.3412748471,283016.9905029406,1.2767277794918008
700,100,378710.7779076659,357680.46090838744,290694.84012540546,1.3027777780448062
700,100,377069.464443517,347565.8339201214,290795.99922069535,1.2966803719928266
2900,800,760588.1021896828,979930.1200744616,565294.3679770035,1.3454726338625471
700,100,385667.41327683354,317955.1977247282,298319.7704570473,1.2927987061868658
1600,400,729728.2410950386,807942.502354226,519048.8816174227,1.4058950263433996
700,100,340555.6656941498,317315.6912704881,263538.8108721111,1.292241034886558
700,100,397043.7498513741,375052.65572807466,290958.7842822544,1.364604787000376
700,100,369308.4525104909,309467.2022416294,284102.94994585967,1.2999106576713424
700,100,374066.7093447967,316746.72299588483,269558.25098132103,1.3877026875750043
2300,700,825869.3649886823,977668.009022819,623227.0757075116,1.325150009009354
700,100,442418.6436129484,392734.1892212585,304692.49206703226,1.4520168863091527
400,100,650965.2602250455,528687.1928203739,507243.5696873019,1.2833386150687787
400,100,657425.1760247723,545238.654175011,495279.7333801461,1.327381541614935
1600,900,1556227.614932403,1639557.3057206841,1157219.3767807884,1.3447991332996825
400,100,679195.0264769667,562520.7993360602,508715.97021945956,1.335116383674691
400,100,671025.7040207207,556177.3515328798,508892.9986362169,1.3185988131473678
400,100,659244.5499109565,532660.5420419833,522059.59829983284,1.2627764187420125
400,100,605403.4069365143,497381.5714119855,461192.91902619443,1.3126901605835999
400,100,678473.0929218758,564046.5636387621,509177.8724939453,1.3324873871653635
400,100,632230.5359060382,513482.6521966862,497180.1624052545,1.2716326670143838
3400,500,414297.79684042255,505103.41088209726,287340.6095606504,1.4418351707191415
400,100,614713.0650909194,505863.1287362887,471726.9392173118,1.303112063328098
3100,1000,890471.337005223,1066462.7279388874,650062.4588944339,1.3698242758390544
400,100,728379.7507475836,610415.2189091556,533211.8611173065,1.366023158639639
2300,700,855021.475557171,1081516.2780296032,630024.7444694195,1.3571236416709862
2900,900,849970.8520781163,1010663.8502661972,620907.1133263429,1.3689178845522094
4100,900,633867.3396461789,705656.3967301158,451597.8055729906,1.4036103183493625
3100,700,626231.6684723886,774177.5960963214,456130.17152091675,1.3729231424974297
1100,400,942673.6431855215,900609.5562935735,705085.6451686402,1.336963317357079
2900,800,753406.8428919266,928279.4211000435,550197.9131162504,1.3693378781186698
1700,600,991078.8746466708,980741.8858865835,715369.979261151,1.3854074162718955
2300,700,771843.3648711189,926894.901350883,571411.6450239808,1.350765899842182
1700,600,975747.127325837,1090186.2777721158,719496.5620494854,1.356152591676633
2900,800,742577.2877382518,883084.212478802,557266.0675789533,1.332536342943658
3100,1000,874421.8312289692,1126425.1425577658,648248.7294598749,1.3488986425897713
2900,900,886660.2629113697,1132659.0066508749,638465.8630514694,1.3887355835654007
1700,600,902364.7243383913,1097426.2891647692,681233.8297364947,1.324603513433018
1100,400,955393.0213253254,930965.8555891288,726608.5170126462,1.314866257353129
1600,400,687699.1170099342,734049.6392930183,512614.58545515477,1.3415519895894503
3500,200,163100.41900636067,172407.35405148237,115335.1780139038,1.4141428644320357
2300,700,804100.4176435029,906386.1089770754,589311.7709115605,1.3644737087122876
4100,900,592122.7558308387,673662.0007222033,443359.4166462458,1.3355366630304153
3500,200,192515.1533968714,249395.33932612787,122699.99333056761,1.5689907405146624
1900,800,1171889.7519611556,1299516.4797349803,859816.8620396103,1.362952744589427
1700,600,998561.6308836293,1184489.1857469147,737473.12060013,1.3540312222783586
3500,200,186363.73430520957,263600.434491319,137320.72161632078,1.3571421130884878
3200,500,447894.9560372422,530554.4942383737,319216.2073790099,1.403108444006573
3500,200,200731.80542584264,277428.34486766835,154001.93236168398,1.3034369267160257
2300,700,836388.9237103094,978196.1476443937,598246.972023061,1.3980662883790886
2900,900,815714.6079756324,1119882.9423366403,626818.4856033131,1.3013569744844182
1700,600,997961.3383876621,1091163.4904215636,737786.4780808529,1.3526424894416362
3500,200,162049.14767338656,225085.55973957977,112828.85828240226,1.4362384778173467
3500,200,174047.95201750117,190381.7214620029,110459.15028481373,1.5756770857708637
2700,900,937430.167337961,1173430.122756189,685759.6306849116,1.366995263926064
1100,400,1015971.3227356231,975217.548108914,759013.9924726904,1.3385409660575895
3100,1000,869820.8154632947,1081980.672644726,656366.6125577221,1.3252057597411706
2100,700,914171.5386474471,1100763.4277867416,673664.6013276727,1.3570128768021625
1700,600,967034.2024322232,1020407.4218226615,723552.9140778917,1.3365079230793069
4100,900,605548.5954820722,657893.9962756404,442479.86875337566,1.3685336627587592
3500,200,156906.69294422344,171027.65303097552,112824.19494943091,1.3907184803272987
3500,200,200520.6704672293,237864.71499966475,123804.52267506633,1.6196554547002284
1600,400,641733.715610417,669782.4129430273,477757.0677120039,1.3432218149774386
3400,100,86455.91946416428,109494.71955591117,59675.71408085905,1.448762210821956
3500,200,165239.56564250123,208834.67446195873,114602.03489514868,1.441855424239907
1700,600,968162.8218919067,1017218.8355491013,713382.4748405305,1.3571441071752284
2900,900,852974.9740203036,1166049.334180814,625574.9868582208,1.3635055619856815
3500,200,175733.26481223776,215541.70902853698,124934.25083644566,1.4066059838330025
3400,500,449023.962155109,630229.8806433581,306698.7216185476,1.4640555388867138
5000,900,469646.54099632363,469646.54099632363,360126.1257292789,1.304116828639574
1700,600,927705.1965422662,1018074.0637598431,702626.9574295424,1.320338177652818
900,700,2072555.6825174398,1889315.732820364,1583601.610802353,1.3087607819919758
3400,100,99723.32316999862,127709.22625274946,82739.16147748545,1.2052735535292416
4100,900,567416.2232668309,611967.328045732,434677.75165295094,1.3053721316748208
3100,1000,894250.124425714,1169581.2482713691,664969.4571677675,1.344798794570952
1700,600,987204.3615297739,1068673.0497657703,713309.8890827585,1.3839768334057656
900,700,2083808.9684592895,1885000.5240260374,1571115.0352387133,1.3263248850156146
1600,400,654912.8430910165,689372.3310992336,484746.3810534401,1.3510422536167768
3400,100,95119.47724988265,166467.05551847685,59848.93767287759,1.5893260757573815
2900,900,837546.2999182082,977344.471510779,614544.4075093444,1.362873520097037
1600,900,1559957.2670596323,1672745.618447179,1136108.5051560048,1.3730706706094298
1700,600,909517.8941370953,959089.5503653538,685366.897989938,1.3270525565278293
900,700,2084145.5927909773,1884065.7423188617,1571884.0697645696,1.325890142205673
5000,900,524361.4104804863,524361.4104804863,370310.2005698523,1.4160058504291055
3400,100,101379.36627049393,143470.48024447903,70156.3045836674,1.4450499762225981
4900,800,434857.6284987454,434823.03316945845,335233.60715860885,1.2971779058326973
3200,500,428446.71999984665,538745.0070222445,312032.0418880632,1.3730856530226003
3100,700,615526.1226927518,787849.9440804729,456353.4396090686,1.3487925569708363
900,700,2032416.2026886316,1828586.5460355035,1531123.218426554,1.3274021177585087
4100,900,611429.5235229323,648348.2497175977,430787.5607362136,1.4193295704221418
2900,900,839933.6659722585,1015673.46881208,609044.482420164,1.3791006900425542
3400,100,91438.00014822494,111633.21465472253,61418.776270568575,1.4887629760875154
3100,1000,819043.1103434784,989037.9903882276,617040.8754738532,1.3273725338122837
900,700,2132929.4206769387,1956701.7212745072,1599747.6841911243,1.3332911444440725
1500,200,353857.8595630045,325935.0701782095,269115.4153657755,1.3148925678673926
3300,900,742882.9339939727,934493.8052266112,545645.6450443619,1.3614750538943183
1500,200,393906.69553984405,426470.4666908251,286299.9844379911,1.3758530106562377
1600,400,650197.1145350053,695428.8087674637,499543.35544619424,1.3015829506014478
1500,200,343642.85230246,408379.9663521357,270786.05627382477,1.2690566753369341
3400,100,103008.73880319699,122145.76956362942,67808.79477229004,1.5191058792463799
900,700,2116558.8213956715,1894861.2926829895,1592691.4156969741,1.3289195889019398
1500,200,375388.98226717545,470765.1436089346,273913.5829820462,1.3704650137477137
2100,700,901765.153583045,970051.8399623805,656195.6650399517,1.374232110369309
1900,800,1167156.3290394577,1284613.6717383086,864549.8289879913,1.3500162626897814
1500,200,347171.3013295977,374515.80984763155,237157.02603838284,1.463887902159009
5000,900,485265.8697210375,485318.58305586694,363554.72164992156,1.3347808206664291
3400,500,396741.3184308554,503764.56022288685,292042.4806728401,1.3585055075439656
1500,200,372101.813472947,349704.5151335031,257738.01733123203,1.443721098369203
900,700,2126032.5044062864,1905200.8159287237,1610063.2358662942,1.3204652196547888
3400,100,128411.45545804652,148257.7198849813,96621.71431835281,1.3290123898542276
2900,900,860628.4605882282,1043478.5016832884,621126.2732973662,1.3855933931427813
1500,200,364818.2883076004,331093.32802542375,263256.45488200546,1.3857904774685055
4100,900,606472.9388399301,640922.5241369837,439333.2176981371,1.3804395261016515
1500,200,387627.29051167856,418708.3079223182,288877.21957515477,1.3418409768750659
1500,200,368030.13664821285,374231.50958703336,267404.74808868027,1.3763036717888115
1500,200,382575.15345861815,417252.2173177404,283601.9021258916,1.3489865568277892
3300,900,771534.8653867237,1001152.7467206345,561076.0614694732,1.3750985265100302
900,700,1947065.984096729,1799755.7010703085,1460274.203950173,1.333356419520211
3400,100,90128.39410947905,104705.20961473462,58491.78381238288,1.5408727215188573
1600,400,684121.9039226216,741066.1882197985,521822.1198249747,1.3110251136001752
900,700,1998859.9945270244,1804467.5257907903,1506018.9701073212,1.3272475541158573
3200,500,451466.96596888,502549.65757485566,305299.39765819104,1.4787679551020148
3400,100,93617.43270427715,136384.7358899531,55497.28696674257,1.6868830499836605
2700,900,904139.7065031702,1149787.474652559,673249.4845368918,1.3429489769681753
5000,900,493209.008941132,493209.008941132,362833.49237776804,1.3593260250286434
2900,900,805073.6080510345,994378.0128829385,604471.0684383468,1.3318645839096073
900,700,2005008.1462729522,1790208.057366384,1528853.3729478228,1.3114456767080565
4100,900,557696.3282776168,602746.9667694223,427552.70694419654,1.3043919947638323
400,400,2506903.3061307333,2036245.2896479478,1976323.3972203562,1.2684681614641728
3400,100,113682.40751918021,178912.60465386524,100533.9898865908,1.1307857934159553
400,400,2445412.6828822875,2000825.8169964508,1903206.6977027336,1.2848907508753642
3200,900,745461.6150005435,926934.7942541922,562697.0714519983,1.3248009503176101
3300,900,737658.8907928071,950254.9334704494,550840.487348366,1.3391515470181703
400,400,2557616.0106307347,2087500.7072093345,1976948.732082911,1.2937189362194705
1600,900,1526939.7872551207,1697267.945818399,1133854.663680525,1.3466803428744827
400,400,2500312.297138593,2042172.8042537745,1951848.6419912141,1.2809970216685724
400,400,2714903.5791292633,2234084.0385705633,2076195.5264696907,1.307633864208163
400,400,2622156.822267513,2146069.926321735,2050458.341820619,1.2788149697005198
400,400,2447519.5456647323,1996797.7840324922,1911028.2708480156,1.280734347576475
2900,900,808901.8558184308,1010953.7780852484,614045.2004432589,1.3173327553647702
3100,700,625995.8757041863,752780.8210583704,444519.64405932213,1.4082524452409706
400,400,2521668.366491513,2066271.2300084701,1938985.5242137604,1.3005091244887064
1200,300,682165.2354777092,683322.2889296727,523482.94404122926,1.303127911315449
3400,500,408822.1532370757,518244.3960404207,289747.2571364786,1.4109612538782712
5000,900,478383.3663666776,478383.3663666776,356435.75635541975,1.342130686489427
400,400,2593267.733110372,2118300.9946358483,1998173.421784777,1.2978191506491235
400,400,2696512.2088148035,2204518.959076299,2087288.4792998987,1.2918732774873771
100,200,5049397.973886356,4036731.2304866337,4036731.2304866333,1.250863058643031
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
4100,900,590115.5337883553,634410.7254016415,434324.6539720611,1.3586968374729098
100,200,5082875.810986652,4061790.8441073736,4061790.8441073727,1.2513878744792126
100,200,5138405.033470672,4108703.7447306933,4108703.7447306924,1.2506146348615532
3200,900,825423.7468582985,1047106.6693780863,578609.6883903942,1.426563991962361
100,200,4450982.538577561,3557355.3905757437,3557355.390575743,1.251205474260245
100,200,4836183.866058826,3866070.259968481,3866070.2599684806,1.2509301540987139
3300,900,741229.8640455885,1004135.8664922882,549747.7157238909,1.3483091295241851
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
100,200,5420543.850071222,4333158.29362732,4333158.293627322,1.2509452650375348
2100,700,932342.5509975431,1122576.5818911665,685606.1503676246,1.359880669824239
100,200,5022593.355318136,4011071.221330207,4011071.221330204,1.2521825413143568
100,200,5324083.756931973,4254028.531888374,4254028.531888373,1.25153926848925
1200,300,701302.0332967977,669404.28159897,497033.22378939163,1.4109761676494308
500,400,2038390.7647269797,1668184.6043901911,1581058.717776285,1.2892568389831336
2900,900,868903.5624215445,1057139.4431261094,627736.9176583022,1.384184262513802
500,400,1983526.3521310284,1641805.4595579675,1522565.3581621868,1.302752845057006
500,400,2062658.9602922513,1698531.212438404,1581558.9856663288,1.3041935071572621
1900,800,1165997.2032840203,1276574.1622560772,861680.7640618309,1.3531661050290693
500,400,2042681.1383506292,1682570.2691283857,1561478.9135929714,1.3081708120223083
500,400,2201555.0239160713,1829596.58317101,1660956.4211757525,1.3254742844834193
3200,500,477653.84798749397,645915.8092807287,325867.3917197068,1.465792098640988
2100,600,775689.0039148601,907497.8292123235,579109.0308304556,1.339452439210807
1200,300,699735.2800399109,686006.4081270024,526735.4895559824,1.3284376957963486
500,400,2135104.601243743,1762656.1986562277,1640366.6734564954,1.3016020355648665
5000,900,500099.47306851763,500099.47306851763,353245.7998036952,1.415726594191443
3200,900,763303.8949387706,978749.8067354794,568054.2525780024,1.3437165402330256
4100,900,615334.294333413,654206.483144041,444009.039319287,1.385859835819527
3300,900,720805.0891562386,892832.8404752525,540054.1762960906,1.3346903344027643
500,400,1992861.1927995223,1637350.5878501986,1528822.6166784125,1.3035267604356222
500,400,2054108.2790990148,1702313.357005841,1551188.4193710084,1.3242158421553556
2600,200,215231.24982209492,213252.0606410667,155258.89348025512,1.3862732433389828
500,400,2078954.363938587,1703434.1293123884,1598538.7374278216,1.3005342412181973
2100,600,773321.9501693031,939719.877267298,582449.5978495834,1.3277062135924287
2600,200,233353.04111298214,301723.55262768804,165173.06794499487,1.4127789960933113
500,400,2177642.864251145,1789582.7690366493,1669830.783439919,1.3041099049360636
2600,200,244836.21252675922,324539.80131964665,156222.72477336045,1.5672253372993876
4900,800,452180.10504515626,452113.2545342181,334121.1125954038,1.3533419110593985
2300,200,233806.77940400995,266472.5692965133,175510.05349941883,1.3321560488543989
1200,300,665398.0718842861,679193.8236594066,496006.5900600076,1.3415105468735513
2300,200,261341.68259792207,322887.95982006955,186717.3811552116,1.3996644606999813
2600,200,229612.61499856703,378131.1872531027,158027.06710502662,1.4529954849188198
900,1000,2974955.323405248,2664403.202058608,2274360.640842358,1.3080402773341213
2100,600,759541.2614010163,943492.8943626134,551475.0050247815,1.377290456467533
2300,200,260728.19679069694,320081.7803203377,176599.6019177118,1.476380433248007
2600,200,212338.72790649207,296782.04331575584,136821.3611759901,1.5519413495189962
3200,900,754720.9815937245,1010350.613438836,566927.3318402625,1.3312481850961009
3400,500,432610.6347157586,543605.8632697564,303829.62180384697,1.4238593068948786
2600,200,228658.12461385722,262495.97393607756,148695.00999878772,1.5377659587616386
2300,200,256670.7377755074,388894.2177784792,178639.29324916055,1.4368100830846382
3300,900,718490.030146662,862771.9326705476,535220.9087934775,1.3424177163898907
2300,200,225749.03565539463,318633.984578011,154667.6256772062,1.4595752321596793
2600,200,205160.4466560167,222008.82054785453,151878.72397038777,1.3508175555650401
5000,900,478962.6243218515,478962.6243218515,360253.2385124724,1.3295164987261292
2300,200,272756.45958722534,288923.32493797113,168090.01130297742,1.6226809521452743
2600,200,249463.0835262536,319203.2605446613,166659.9343702816,1.4968389641388054
2100,600,842003.864632881,1042089.106306493,597002.050009629,1.4103868899935945
1200,300,662443.0990399967,657036.8569403897,504428.43597742537,1.3132548678711742
2300,200,251659.0067626034,270683.00854812766,171688.99231435137,1.4657841680486547
2600,200,236454.19855995552,262061.01113540278,154271.97005116168,1.5327100475967184
2300,200,262922.11412484566,323876.9814334946,188398.18667944876,1.3955660548484794
1600,900,1480676.087154672,1564857.7011116191,1113861.7386106867,1.3293176664830149
2600,200,229210.20378478963,299680.1094218236,163616.48199570668,1.4008992308660209
2300,200,251819.94788954733,281996.72076478,174394.4009274002,1.443968077819076
2100,600,814645.7517463788,896254.7986334517,597255.7203511666,1.363981497351577
2300,200,253407.87077650346,321910.1423176108,184957.76225601623,1.3700850815103367
2700,900,912904.8575306308,1221208.0439896784,671913.8747736445,1.358663501089588
3200,900,767186.2266222291,980588.3113414742,556930.8693053434,1.377525055451022
1200,300,609245.8417644125,610075.4329918654,455371.5322330626,1.3379093743009738
4000,100,78228.44212295116,94215.85957908188,50724.356968730186,1.5422263937456377
3200,500,431071.61409484653,580340.567440912,310295.1357148926,1.3892309755410623
3300,900,742777.5451148669,918964.4885549819,545838.2401704128,1.3608015900149628
2100,700,931188.5258868185,1056465.289383694,682582.0352987031,1.3642148162884529
4000,100,93297.23843016035,92802.23900413957,82739.16147748545,1.1276067676314063
2100,600,802682.4063587367,869812.924262135,585733.3113963886,1.3703888625441865
4000,100,92088.79216923808,102705.31451831151,54290.25884700422,1.6962304863705695
1700,800,1271298.5143033068,1391437.8795377973,960971.7869854468,1.3229301125388395
4000,100,90099.31479322101,102016.58297645125,70156.3045836674,1.2842654032007896
5000,900,452823.4811791916,452795.28244692914,350593.2196942411,1.2915922377908717
3100,700,627129.0149529586,792695.3623392937,464442.87605548766,1.3502823431789157
4000,100,76825.050246322,88007.65138253389,52205.95982998329,1.471576243335331
4000,100,94851.51149777084,99594.43555244558,67742.26274582943,1.4001822149587173
1200,300,653205.3340474088,626291.5008311083,498894.33807110705,1.309305967618153
4000,100,117265.13573140875,133715.92252810753,96621.71431835281,1.2136519886724348
2100,600,805474.2464609207,882564.6534398035,577500.0986804295,1.3947603616023707
1900,800,1091200.4559211833,1264888.4476492407,818609.8897306726,1.3329920266174584
4000,100,75305.52761921521,85616.16101335011,50459.111537190256,1.4924069276113237
4000,100,78477.3069109467,85106.01342886251,54138.05797390288,1.449577429407913
1700,800,1275713.02739678,1379500.9473728864,966261.5735748138,1.320256400838863
3200,900,739429.6292481032,945592.202633386,551946.5621932737,1.3396761206552803
4000,100,105294.55736577137,112165.37973856922,100419.32952364009,1.0485486993914213
3300,900,711699.240429689,794738.3471389472,531201.8480215775,1.339790595760088
2100,600,770568.6254493566,952590.3747844537,568793.2512524867,1.354742911862191
3400,500,425541.4190911481,546985.4963755426,301053.6343757307,1.4135069984242414
1200,300,666666.3566104237,652972.0271983672,505484.24699959,1.3188667313918576
1700,800,1322050.9879506894,1387990.775498269,963054.9715985169,1.3727679384244251
2100,600,786199.1910012907,923845.3976118709,577441.3387812807,1.3615221810419809
5000,900,493886.14799308387,494477.34263479064,356146.21625709016,1.386751074273842
1200,300,688619.7684874549,630502.8815100184,503742.8845269656,1.3670064424514818
4600,800,512486.0714404599,505551.17746644665,355141.74736418686,1.4430465447784186
3200,900,758465.0164758026,991907.8000692081,562895.6851757382,1.347434411828911
3300,900,742241.007026128,932649.934824858,539615.4791774093,1.375499843254314
