P,n,Paper,Min Time,Time opt,mtsa
4100,900,526857.618258175,611529.3118915474,439178.2021088767,1.199644280449879
900,900,2479936.4357830184,2472554.971207893,2015741.6243209336,1.2302848767229597
3600,600,444098.807498705,569041.9688590645,348399.1702048472,1.274683884113701
900,700,2022723.33308785,1962665.4477580125,1610063.2358662942,1.2563005526919717
3100,400,317390.3016531334,435308.0698943133,257828.8286173906,1.2310116884723161
2500,300,296790.66552199755,439779.68147029664,242125.6492691642,1.225771273790427
4000,500,317838.74801904836,401222.0778759979,246285.16856600682,1.2905314188006596
3700,600,410621.6108069951,553924.600073246,330579.501482196,1.2421266562685223
200,1000,12635991.221083721,10161551.23032338,10075968.112863727,1.2540721724745911
4800,500,294808.9050319122,297467.65177044383,208021.36125870878,1.4172049603370724
3100,400,323239.1123041509,448838.7615804391,269327.545716116,1.2001710090391582
900,700,1820594.1277546072,1766955.9359466468,1460274.203950173,1.246748126365402
4500,900,483806.7616175257,530541.5350528811,400140.1396991988,1.209093299115711
900,900,2483596.4461819977,2369592.2190361046,1980198.6464189987,1.2542158084358588
2500,800,769862.8222822007,982439.2975266753,628283.9387816082,1.2253421976298606
600,600,2433054.3391810777,2205610.846529143,1930162.517586735,1.2605437713209269
4000,500,316229.0165976729,388891.7808203632,258255.1785332699,1.2244827708534582
3600,600,416728.74883697653,565806.730061042,341677.76498122665,1.219654281161297
900,700,1873336.908773663,1820565.6685496927,1506018.9701073212,1.2438999414729592
200,1000,12652295.838808374,10140735.956918642,10047855.30662806,1.259203626316384
2500,300,271552.7867600637,396053.13707171567,218578.33547187003,1.2423591120036288
4000,500,325188.7480627783,385957.35994658293,255895.58921937112,1.2707868433949614
900,900,2450342.25234947,2372509.6043010983,1962476.6655760843,1.2485968854208886
900,700,1904922.7569205738,1792946.670558441,1528853.3729478228,1.2459813286395423
3600,600,414759.42141656735,525552.5425893823,336875.05756358383,1.2311965878871372
700,300,1112703.349328648,998090.7102184123,897399.3326421074,1.2399199652318065
2500,800,792872.3473293799,1114835.7366887035,642856.4148952428,1.2333583813713411
600,600,2636751.877185278,2399891.4643835416,2089507.1750337016,1.2619013271120976
200,1000,12756358.827884508,10249949.730281744,10173682.494644694,1.2538585546186747
700,300,1084680.726787577,929626.2668400678,852056.9550675285,1.273014345269457
700,300,1134069.1034676398,1032458.3272478301,902975.1249531126,1.2559250771459811
4800,1000,535483.2244028873,573466.1740794401,426442.6201579421,1.2556981856188756
4000,500,332709.5023287412,452378.65774233785,245424.2936351956,1.3556502390235596
700,300,1072403.8108033547,1004993.4832569535,850297.0115314416,1.261210843105145
900,1000,2702410.701559968,2747484.6772211534,2183727.621399932,1.237521875474342
2500,300,300711.0562034389,423667.2689626329,239469.2822741314,1.2557395810757943
700,300,1090056.9869439094,996733.2610559026,864734.4616755864,1.2605684580116283
900,900,2517610.7507167095,2419563.705503751,2001406.8806248468,1.2579205033664629
3600,600,413918.0784282217,578368.3603593729,331796.06323061726,1.2475075032476348
4800,500,283013.4649232446,299390.4913518581,203532.93177212737,1.3905045363376505
700,300,979043.6213065283,892674.3003097905,780636.9123995359,1.2541600400333701
200,1000,12973936.403592361,10417912.075730592,10307026.586100396,1.2587467680629099
700,300,1099859.0324080293,968177.3810895418,855247.4366933265,1.2860126616227618
2500,800,798557.4339125135,1086990.0226831187,640234.5648069186,1.2472888497567165
700,300,1099498.6083723076,986573.5308877552,866544.4234278685,1.2688312089332028
4000,500,370124.1772168153,482433.0943212315,288145.1780149138,1.2845058861184844
3700,600,426147.7388582729,611418.8223770082,312999.3271762273,1.3614973000192423
700,300,1095014.7088499826,960811.8194721205,863559.2306176553,1.2680250178864745
3500,800,569693.6308197986,798583.3776257731,469327.0500220524,1.2138521118546868
2500,300,292488.46479192,417047.68425758375,242632.4385598032,1.205479640430801
600,600,2645612.724370149,2271634.780983938,2090395.0212290832,1.26560420279542
3600,600,447131.53809440584,592811.8391499202,336840.78095574706,1.3274269725468555
700,300,1124111.1505058147,1010001.4117202077,883913.2342840896,1.2717437717925666
900,900,2455914.006355219,2313649.991533747,1947740.1094124508,1.2609043652626029
3700,800,544032.0139135469,736421.3424614014,443958.0202911307,1.2254131900957472
4600,200,106740.29556970792,118721.38824091273,87755.02674970942,1.2163439465883517
2000,100,130512.67270287608,165657.2025617427,101448.71393746037,1.2864891789888302
2000,100,125976.72993139629,182643.9237474176,99055.94667602921,1.2717735194981656
2000,100,133574.7234140912,218556.89702551198,101743.19404389191,1.3128615104855779
200,1000,12068866.241764812,9613355.406745201,9564133.569844726,1.2618880898754272
4600,200,150383.7937585886,155915.96127565944,115155.9162563489,1.3059146125312298
2000,100,128539.18014369054,200247.6775647172,101778.59972724337,1.2629293435767723
1300,100,195832.53782519803,199895.16387382298,156074.9445191698,1.2547339896772798
4800,1000,530358.1302264204,565213.3014332828,409448.92901248724,1.295297392779957
2000,100,132379.58750820477,150166.55683140337,104411.91965996657,1.26785895651875
1300,100,191320.27290147642,236955.03600643796,152393.764116968,1.255433737791468
1300,100,199446.4060084235,255930.62880592013,156527.99083675677,1.2741900342695027
2000,100,141763.18840024475,161021.51671593366,92238.58380523889,1.5369185274957897
2500,800,786825.8066080692,1105858.6991817981,655741.466853324,1.1999024712952402
4600,200,170364.42439136634,180884.96666058357,137320.72161632078,1.240631584120064
1300,100,196067.7026970994,242621.8118505805,156582.46111883596,1.25216899323288
2000,100,149587.48562860678,216963.35302320274,101835.57449878904,1.4689118843276676
1300,100,208940.48067885012,207262.85552313228,160633.72255379474,1.3007261324525297
900,900,2452580.56320428,2391868.0519526657,1978590.0903171673,1.2395597123460436
2000,100,136438.21038781773,150358.59526273317,99436.03248105089,1.3721204173529167
3600,600,400826.6574428052,500085.52750861365,323645.4796063596,1.2384744502852898
2500,300,315400.73842657666,379032.12289873173,241796.5845729435,1.3044052668635968
2000,100,117672.194952432,158569.54047120293,94345.38784346236,1.2472490456838592
1300,100,183036.56372853043,205306.74377540467,141905.51354652137,1.2898481472217422
4600,200,166640.30818752275,158888.99181121413,153927.2635835206,1.0825912467228658
1300,100,199564.1489334046,262756.8172065019,156670.1146135216,1.273785682902545
4100,900,591873.1959157004,719612.8193252524,451597.8055729906,1.3106201770948096
2000,100,129811.80646030632,235788.95180939173,106642.3722234613,1.2172629298633302
600,600,2585262.9803202176,2210395.6384162703,2050066.5898873599,1.2610629298935425
1300,100,200698.61885307997,198301.42835278125,152978.51150930906,1.3119399376615521
1300,100,184004.70187356893,205962.61168811622,145146.75052840365,1.2677149244037758
4600,200,133712.49349822986,136186.19782125327,112828.85828240226,1.1850912570927326
1300,100,210426.46101618462,265816.4136599165,164065.1880360943,1.2825783673858397
4800,500,300754.2180793419,341203.5103905757,237834.46181356232,1.2645527304411512
4600,200,129520.6105200324,135683.11275953613,89579.42667687622,1.4458745196844007
900,900,2548352.059978052,2431571.5660634427,2022707.845787863,1.2598715456039802
2500,800,784934.9247410682,995250.6783251576,638229.5792148504,1.229862968285949
4600,200,118562.35422349855,121856.31524038498,85844.49615717569,1.3811293621715548
1400,400,700070.2477877055,776801.1497587453,564663.8277772446,1.2398000604066985
2500,300,299865.56216844905,409842.40400051104,247495.7055995451,1.2115990515554231
3000,800,671733.1746602812,940854.9800629775,544550.6792917532,1.2335549292380692
4500,900,528120.3939345264,570973.1944877432,411455.778410947,1.2835410793697957
3800,500,341497.59520124015,477199.5788215198,268813.6483191662,1.2703878591602435
4600,200,150102.02958573867,153476.02278983852,115640.3076979828,1.2980078709039704
3300,800,640379.9967844258,837956.2534085701,495046.07208341203,1.2935765636708778
4800,1000,524036.354220149,553247.4651027451,411169.5625479216,1.2745018161675643
4600,200,120682.5194512808,143985.3743800591,87197.2004637001,1.3840182805125782
1400,400,675500.5640514102,738406.4781996696,543773.342200781,1.2422465605200461
900,1000,2760176.238044339,2717547.1774672507,2192904.333588915,1.2586852038032252
3700,600,455831.38260368013,661540.2165905009,338839.0013568165,1.3452742475877624
600,600,2546173.10437647,2216310.52167977,2021250.345381503,1.2597020008898947
1400,400,702624.8270168129,783177.1477158859,564842.4948808318,1.2439305352991366
4600,200,141592.35795304543,159770.77328799342,124828.15119872103,1.1342982860303403
3800,500,342308.14524312643,471035.5842306438,262763.8247478427,1.3027217333726104
2500,800,787640.0527862657,1008027.8177317188,646428.6383915858,1.2184485742247368
1400,400,711841.9367911898,771322.4778611294,557671.0405689183,1.276454908013497
100,400,10024182.915980147,7905293.588881422,7905293.588881425,1.2680342359553707
100,400,9643375.793501824,7612826.790810949,7612826.790810934,1.266727335126272
3000,800,652926.6305393784,890828.6462425038,547548.2250257279,1.1924550216717422
1400,400,740674.4661816531,829829.619755178,593198.7218484831,1.2486110284823553
100,400,9973402.502204116,7907794.928331653,7907794.928331644,1.2612115757417937
3800,500,334462.4267540185,428280.204394733,257094.22960689774,1.300933230844653
100,400,9845041.652754243,7807394.567964857,7807394.567964857,1.2609893821877811
100,400,10441206.693945784,8304782.105878763,8304782.105878763,1.2572523349594802
1400,400,711059.2715398385,798971.5463451631,585845.240520177,1.213732266406198
3300,800,591690.9932926941,843308.3262206684,497771.1136597526,1.1886808556294404
1200,900,1880150.96078532,1884556.1740103525,1500525.5238719955,1.2529949880050884
100,400,10377037.616189757,8201833.367282478,8201833.367282476,1.2652095149340974
100,400,9666740.333888527,7644113.083392063,7644113.083392062,1.264599336565404
600,600,2505117.1792993904,2261112.116801844,1990776.3793837035,1.258361916105773
100,400,9785477.364849754,7755942.096855039,7755942.096855042,1.2616748865128413
1400,400,668362.2165001961,745301.4734754275,546008.0773851473,1.224088514772542
100,400,10103387.657948235,7992693.687139102,7992693.687139108,1.2640779258443753
3800,500,356237.1128045623,535038.3504669665,274414.6456587005,1.2981709192286603
3500,800,591148.193028983,811822.1345183123,467769.55763356533,1.2637594374879526
100,400,10565113.051244404,8349153.917199595,8349153.917199595,1.2654112208279984
4800,1000,531097.8167121771,564599.471977076,402612.8029137148,1.3191279881529212
1400,400,677185.7874964583,822859.7466668368,553995.8640610744,1.2223661428306312
4800,500,277958.4954219677,290259.6282436262,206863.42380992838,1.3436812090926396
3000,800,676841.3662964085,922195.6690039671,545731.150572493,1.2402468973713079
600,500,2127972.6096197707,1928307.9477967974,1702486.4393547198,1.2499204460191293
1400,400,707119.8132959094,768576.6163325479,570906.6919385077,1.2385908648134627
1200,900,1919542.2450872706,1955156.4750838825,1542959.1690410513,1.2440654837809257
600,500,2128990.382129117,1845846.036332901,1664170.8900696703,1.2793099523811446
3300,800,613089.2825171121,847229.9059153232,496119.2277931754,1.2357700491558046
1900,700,935434.4622183715,1164631.7771294515,750127.0788011146,1.2470346540661126
3800,500,333491.6362616341,423048.0173710982,261301.16691780428,1.2762730461381304
1400,400,727287.0018656991,799662.8414369618,596368.1369428282,1.2195269277698209
600,500,2065179.191387109,1797243.2118884886,1628263.454177019,1.268332336569528
600,600,2548765.6238308204,2258063.060310759,2021044.6857344822,1.2611129490709678
600,500,2200503.814023271,2016956.9812246852,1737959.422505103,1.266142227216936
2400,400,402626.3802839026,559408.8639486905,329387.2328700594,1.2223496848244129
3800,500,326341.8352467311,413572.7899441629,259247.54585895455,1.2588039518965386
3000,800,627037.6690781297,969762.284935004,518452.9301627593,1.2094399174892927
1200,900,1874701.5213878567,1990498.1276082394,1514811.3402080066,1.2375808601554512
600,500,2098763.1538332677,1847545.4664942608,1654907.390479427,1.2682058016704219
2400,400,380204.5708661719,513935.5839048803,317201.1162837889,1.1986230544220908
3300,800,587109.7618989287,853311.4859724129,471320.84560250846,1.2456689904058933
600,500,2071296.9774758408,1838305.2040106312,1641901.1237733788,1.26152357622829
3700,600,404864.0915585288,567612.7022059604,338982.976415527,1.1943493323459535
600,500,2168359.494579967,1901091.073465268,1721701.1902217993,1.2594284692924136
2400,400,396460.26898692385,563206.093399116,329491.45534715184,1.2032490146647772
4800,1000,555536.3854896673,600027.8686606819,420327.2294374381,1.3216759386090495
3800,500,333906.87255528296,447326.00231934694,271847.55635081045,1.2282871953588097
4100,900,527853.1895188896,627955.1041207733,443359.4166462458,1.1905762451416724
600,500,2162902.367178548,1876285.9339613933,1705970.5947958075,1.267842701261467
900,1000,2646996.2516007847,2597241.623627411,2147268.282206479,1.2327273091747986
1200,900,1869436.8756575966,2020553.9555064947,1511806.2182407002,1.236558530519258
600,600,2462227.255694561,2121125.0423282715,1941872.8776381577,1.267965212372344
2400,400,396304.20823633776,575792.975480147,325308.1069985357,1.2182426435444527
600,500,2071958.9741855138,1853581.5739843524,1636161.9575679705,1.266353226587252
3000,800,634494.9398890885,910673.1530353313,523569.9489846736,1.211862791436989
2400,400,425676.79089515365,580348.3841871142,346032.58774494845,1.2301638804288249
3300,800,570779.404599754,841930.2474119212,475972.6808951578,1.1991852211481844
3800,500,345691.2148044339,484529.4537681889,269363.7781256538,1.2833619175150366
600,500,2109005.808927392,1980560.936836072,1677736.5633240486,1.257054209243007
4800,500,260313.65166140307,294536.7639512324,205237.64047167235,1.2683523892749708
2400,400,416533.0536904193,552895.9232464405,341743.0569701032,1.2188486209007576
1200,900,1849586.4253487226,1954582.5258736832,1485148.984814249,1.2453877989756392
3800,500,325116.0690775078,486978.02851898485,258341.3617212585,1.25847470537179
1500,700,1195957.6452693024,1311496.0613081527,950160.9664814118,1.2586895141547567
4500,900,491119.59432290215,545949.4137425967,403949.69072213507,1.2157939604927899
2400,400,391520.95325653825,546611.9730212045,318504.7118080026,1.22924697419406
1900,700,900205.7931859429,1109472.049000766,744212.3851130747,1.209608723522072
3000,800,646502.4381213046,1006851.9478192717,535713.679079369,1.2068059177289026
4800,1000,529613.7362097569,560330.1444662331,419832.00470265525,1.2614896679562442
3300,800,614192.102639078,886343.7196465286,487012.43552669906,1.2611425455180327
2400,400,387964.3408611625,564094.3119451642,323164.2540356268,1.2005174954108382
3800,500,386752.860400264,514621.37705528206,288145.1780149138,1.3422152786476491
4000,100,70935.19742357249,90497.04722847356,50724.356968730186,1.3984444882623468
1500,700,1151113.1488824948,1296017.7691198403,942669.0211432279,1.221121223954591
4000,100,87949.47528718802,91210.94392500524,82739.16147748545,1.0629727654554533
2400,400,400998.41430331813,551743.2441796727,333028.9036307962,1.204094929693774
1200,900,1829734.7566416718,1912094.2194488503,1471857.4991820632,1.2431466753123093
4000,100,68885.73384549313,109652.52795081527,54290.25884700422,1.2688415069012755
3500,800,538664.5750494993,732149.4560973134,444388.2258537937,1.2121486207573895
4000,100,83612.03226063254,97254.81901318896,70156.3045836674,1.191796414546294
3700,800,505140.50037047936,701174.1216604147,420367.24067250756,1.2016647623690913
4000,100,67083.28728309671,74803.37956146734,52205.95982998329,1.2849737367450713
3000,800,665187.1362328712,938482.6795570108,533528.8040057655,1.2467689302594485
2400,400,435760.4878015458,601297.6344783006,347881.4132166498,1.2526121581843974
1500,700,1173419.223891443,1323634.8683682175,943130.4418587418,1.244174900747391
3700,600,400883.0726387952,523021.8444888667,332443.23079254484,1.2058692597923855
4000,100,87379.68289249786,102349.20980646441,67742.26274582943,1.2898843255405934
3300,800,605336.978102699,851949.6508497428,485026.18545978685,1.248050097602178
4000,100,115483.86697744965,120188.12349782942,96621.71431835281,1.1952164975768191
4000,100,70073.48501059008,92148.01767667144,50459.111537190256,1.3887181695409618
4000,100,73570.09636271054,84372.19770416302,54138.05797390288,1.358934899330427
1200,900,1844894.2438840738,1947126.7383126477,1501055.1604686351,1.2290649221099181
4000,100,104594.6275973951,111936.67001424787,100419.32952364009,1.0415786292694982
1500,700,1135463.2020789771,1277144.2649922462,918673.9310559323,1.2359806496020467
4800,1000,522676.9037235755,564682.3431750335,418660.63777616917,1.248450072832061
4800,500,278574.92922299233,295320.51925860846,215212.6487777249,1.2944170837779567
3900,600,394049.8266517422,484160.6860586858,311827.93967793765,1.2636771004507326
3300,700,535517.1517271547,759853.4031315395,431891.3484006417,1.2399348903613256
900,1000,2803131.121177833,2731073.5751383402,2241745.2236663364,1.2504235947889561
3000,800,651620.041155159,965577.8413277826,546451.22237777,1.1924578342413958
500,900,4547035.756003329,3809560.949707698,3601261.257292789,1.2626231287150536
1500,700,1182757.3871977068,1313307.3847324816,959848.6105146745,1.2322332649557182
3300,800,600746.5752887743,890906.5883544063,496773.83852524543,1.2092959183844887
1900,700,898323.8772274338,1100433.4227738995,744576.6646253224,1.2064894320579846
1200,900,1833191.3052325237,1827037.2783540795,1460805.082059338,1.2549184882682791
500,900,4675534.5514327185,4010439.5450736117,3703102.005698523,1.2625994488506573
3300,700,522107.458541314,744160.8433511847,428485.9187014672,1.2184938541821122
1500,700,1177063.4362336253,1297447.696491382,955614.8494181845,1.231734141584622
3000,800,639433.3804573744,819451.7414921562,531857.982679042,1.2022633885016827
1200,900,1833408.1547517409,1928733.4595505276,1483942.5677378755,1.2354980540430154
3300,800,579937.13966586,854201.1769350664,483507.2569809473,1.1994383358111884
4100,900,539202.300022798,649550.7278880355,442479.86875337566,1.2185917102667836
4800,1000,515323.50647372677,554371.9081623079,423903.4372768622,1.2156624862118204
1500,700,1195464.9589101856,1399824.553519004,966037.9415197765,1.237492760408016
,721,0.03099520010922128,1.170085884147371
3569289.5624316046,3371,6.57138304110487500,900,4587683.140535648,3907523.395215306,3635547.2164992155,1.2618961788517973
3300,700,522967.0184621109,739014.7906091991,428695.65539033717,1.2199027722497853
1500,700,1071395.6841431588,1231530.0091456124,876164.5223701039,1.2228247741017144
1200,900,1899073.1040368986,2014499.9529656793,1517030.8843408972,1.251835492368362
3700,600,396387.8232654788,536537.2492867919,327770.3262780816,1.209346275383031
3000,800,654075.6300523666,877848.2063664716,538690.5319929882,1.2141955189605604
2500,100,98565.03808322323,138664.0506135399,81158.9711499683,1.2144687973075878
4800,500,277592.5055395642,305248.9480638012,213246.32434947594,1.301745792741709
500,900,4602846.203972225,3926323.484149846,3628334.9237776804,1.2685836067139915
2500,100,107284.1149095702,160614.7893352823,83088.51270910182,1.291202735631804
2500,100,100574.99548243382,188103.9238832031,81394.55523511353,1.2356477063105307
3300,800,599805.0040327001,790380.4240383231,489718.6654481711,1.224795063679638
2500,100,106488.52085847559,159272.7248062781,81422.8797817947,1.30784517992798
3300,700,524105.2016289347,727626.3607260983,417579.05957087834,1.2551041284673783
3900,600,388698.6157636533,503177.03020085266,313626.70653439104,1.239367080880372
1500,700,1119746.3775594435,1226141.744907885,903611.3820643927,1.2391902091818148
2500,100,108012.13365144382,133223.0322598955,83529.53572797326,1.293101089454177
2500,100,123411.50521390211,135989.34278021648,73790.86704419111,1.6724495883751402
2500,100,133306.45528018204,181128.957266548,96621.71431835281,1.3796738778713755
2500,500,506023.91983969783,712183.4762162475,408596.74544513266,1.2384433441544578
1900,700,880540.661921125,1086821.7506199512,725268.892938894,1.2140885545953135
3500,800,541770.9523326334,752452.6380406445,448774.2419868631,1.2072238146602288
2500,100,101579.2871725038,125486.57530311798,79548.82598484072,1.2769426313326275
4500,900,521070.73332091066,553919.1940909156,403148.3248641867,1.2925037788423153
500,900,4488349.721195956,3829903.771606053,3564357.563554198,1.2592310510846727
4800,1000,522039.5221040866,559346.9543145819,429459.4410875165,1.21557351442113
2500,100,103281.19007229993,148509.48745392135,75476.31027476989,1.3683921444531002
2200,700,800774.0785750254,1052948.9437609634,647837.0226009625,1.236073349682988
2500,100,111904.56178761619,205061.16989242984,101184.76326029963,1.1059428137390575
1500,700,1121714.148492588,1248809.505993203,917312.0237686936,1.2228272598936694
3700,800,519045.3573210257,739564.0660892958,424516.17485243804,1.2226751018413986
2500,500,491630.9755844929,663014.5073147275,399401.01361672085,1.2309207008079333
1000,500,1272426.0521028952,1290052.1564048443,1021491.8636128318,1.2456546130505186
3300,700,525171.4625439852,773021.2658143564,436294.8229612157,1.2037077565567864
500,900,4466883.896649828,3845673.8438335024,3532457.9980369518,1.2645256926288022
900,1000,2820322.143859386,2700058.089003258,2239104.025080828,1.2595762020291026
1000,500,1247450.7301612587,1210291.269878507,998502.5340418022,1.2493215466482075
2500,500,491311.26891038805,627804.981642811,390783.2290024846,1.2572475798526765
3200,500,402317.07305554056,562691.250675409,319216.2073790099,1.2603278397386126
2200,700,780279.4240155531,980278.2202444777,642728.8780522009,1.2140102159097022
1000,500,1230285.1898597335,1190850.450470028,976958.0725062113,1.2593019337090452
500,900,4548631.2957273815,3910115.06594792,3602532.3851247244,1.2626205150880003
2500,500,502970.498691735,806388.5353342581,417110.26140122476,1.2058454208296734
1000,500,1273426.8051419102,1385732.1699325205,1042775.6535030619,1.2211896210503261
3200,500,389455.79719892517,524551.5314465731,312032.0418880632,1.2481275795984972
3300,700,538246.3847013337,751648.1798624627,434370.38609917474,1.2391415297322828
4800,1000,476535.73618102504,527476.6715365235,398505.5654101969,1.195806978731925
4800,500,269220.9700366821,288844.9453964158,208283.00259983508,1.2925729256646277
1000,500,1240904.3523526008,1237891.9406130707,992944.4342876563,1.249721846966021
2500,500,483190.63224926894,692823.9884832083,397177.77371506253,1.216560100354237
3700,600,418495.31745768845,553962.9119210833,322828.6020622222,1.2963390318712447
2200,700,786266.281698647,1021390.7376603547,643043.4830855058,1.2227264599991239
500,900,4438854.022188725,3729201.08223039,3505932.1969424114,1.2660980797232566
3200,500,390395.6126770796,503797.45164479665,305299.39765819104,1.2787303731079127
1000,500,1235468.3042058754,1212212.385589616,985140.6742640273,1.2541034356629943
3700,500,353586.22483780823,493917.7405524014,276078.8820575221,1.280743467963396
3300,700,540229.5515773997,800321.2833018497,439108.1552362621,1.230288130920113
1900,700,911858.7358593979,1169653.9824828985,757775.2188273746,1.2033367061943
2500,500,478865.1697774287,662653.0522988759,394056.2697056109,1.2152202784012962
1000,500,1299592.701922359,1290524.1685344102,1033020.7141330796,1.2580509607815453
3900,600,415587.1353985803,523229.4290308253,296948.07962872845,1.3995279441381983
3200,500,404789.91165945126,666043.7355834027,325867.3917197068,1.2421921368788849
500,900,4499315.145351634,3878341.7824229766,3561462.162570901,1.2633336927279688
2200,700,780855.7237689695,979205.4477833483,626368.5893563175,1.246639338303042
1000,500,1287554.7694428929,1247379.5834035885,1023582.3568774845,1.2578907410740023
3700,500,342326.18266726524,475605.7721199225,269865.5497410276,1.2685064210521624
2500,500,501944.9641412634,682257.7551175182,413208.28565323184,1.2147504819458055
1000,500,1227436.5906056704,1240607.2248838004,981697.1745407823,1.2503209975926026
3300,700,475868.67088215245,700738.308693726,398256.60107731994,1.1948795565343673
3200,500,378281.1704049501,561382.7504715243,310295.1357148926,1.219101193879252
4100,900,526581.9615964919,638140.0012356612,434677.75165295094,1.2114306738590976
500,900,4602279.679398305,3929345.5769909383,3640874.122418153,1.2640589937071531
1000,500,1239790.6583653213,1406936.9095273742,1006641.9379944293,1.231610378597382
2500,500,494862.9340653691,663705.3562214514,409432.94275099377,1.2086544153979606
