P,n,Paper,Min Time,Time opt,mtsa
3500,600,476810.1625152092,573563.0455103924,347465.41849827336,1.372252135409494
1300,700,1735176.047070058,1482853.989678071,1088227.4329139327,1.5944976156535582
3300,100,103760.3616243512,118395.1632576419,67837.48332561705,1.5295432044008155
2000,200,305367.0866839676,434674.3074662505,205435.18723653464,1.4864400339186932
3300,100,124938.15232115609,161647.61997376612,96621.71431835281,1.2930649513162769
3800,500,376065.20523542236,443868.5362562108,257094.22960689774,1.462752414981984
700,800,3773859.6791132633,2595022.1073272717,2221941.1292689685,1.6984516958623854
2200,500,682737.1496306304,881840.342603013,473988.93341048266,1.4404073629275393
3300,100,92270.39981496849,100035.76695151028,60264.26210972782,1.5310964837993803
3400,800,664638.6571358029,793822.0165860428,483130.7867874069,1.3756909625969775
3300,100,85553.39011856013,131633.31445021663,57179.022935431734,1.4962373564020075
1000,300,1015237.1629661924,763176.2439477316,605314.1231729104,1.6772071294893376
3300,100,108907.54652185582,165503.33368877426,100588.76879010165,1.082700860461996
1300,700,1721139.2752729284,1422156.4862143456,1060008.3819876143,1.62370345793458
2700,900,968612.0187910008,1069233.9755747202,666900.2328319979,1.4524091777233021
4400,600,387894.5810812807,393515.3966017207,277514.5116622374,1.3977452161254427
2000,200,266172.2199827473,332161.2520561103,177867.76952878715,1.496461223345292
4900,600,366374.3033303576,363619.0475824924,277514.5116622374,1.3201987209096702
3800,500,395634.99189003994,512375.1198267053,274414.6456587005,1.4417415329286236
2200,500,664029.9558772414,765568.2868172092,451338.37922166195,1.471246378432006
700,800,3875716.519167789,2562693.2619892624,2243871.209934315,1.7272455308525674
3100,700,652033.0086583798,798749.0356256382,456353.4396090686,1.4287895128322872
1000,300,912046.9769679384,693494.6929357336,546445.8386796751,1.669052836364589
1300,700,1790770.2432294525,1506617.3188593546,1107517.627516932,1.6169225651463273
2200,500,679253.6745035273,722452.5343329137,447791.21557455783,1.5168981678927793
2000,200,301351.9431322147,291179.151883763,193303.51299842403,1.5589574056766966
700,800,3921210.3154686745,2643033.7119520283,2295915.76748301,1.7079068714125603
3800,500,349837.4471987275,441581.767354936,261301.16691780428,1.3388284917563094
1000,300,1008884.728215567,726360.7040854637,598673.2056853285,1.6852010723624264
3400,800,671362.0646832832,818094.7829371032,481527.48579925846,1.3942341496226944
4400,600,450749.8559828418,444699.80055628065,314954.4837664354,1.431158720436283
4900,600,424871.8989544129,423166.9047039038,314954.4837664354,1.3489946035170284
2200,500,694271.798891113,746341.6292371755,469554.87006049074,1.4785743757735341
3100,700,630943.6270174143,733090.700190542,444519.64405932213,1.4193830024151046
1300,700,1763688.0173294793,1436061.0934158228,1102632.5185594435,1.5995247624600126
2000,200,313678.5973678924,266867.9269637232,197442.3411615041,1.5887098761218053
700,800,3964098.455700925,2647576.310708432,2286552.0171675663,1.7336576758097966
1000,300,1016368.3898653527,742648.7707820915,606581.096399508,1.6755688495705272
2700,900,992577.7495017357,1211253.8943691375,685759.6306849116,1.4474135033442919
4700,800,508945.4202772399,490489.961227928,347585.5399734595,1.4642307050980927
4700,500,321028.7754088325,325758.9484551191,212447.34766846854,1.5110980623293495
3800,500,350659.9000062737,403968.3229892451,259247.54585895455,1.3526064397039759
2600,1000,1147776.1803288274,1330007.4002283756,787278.6833685086,1.457903287077287
2200,500,716178.6857522784,716847.1159007384,465264.70767158386,1.539292952900711
1000,300,1029330.9232002095,731172.31915261,604491.4614323587,1.702804735671836
2000,200,342494.1546304588,374748.55511109164,216657.9146813661,1.5808061068720116
4400,600,374593.3275915066,389537.46043177723,285053.8665312386,1.3141141783125243
3000,1000,980758.847400868,1128122.2540113933,682308.1922527074,1.4374132665222683
4900,600,346422.6950552468,339379.4066692265,255966.73729335712,1.3533895017703819
1300,700,1784733.2291673203,1473263.1517452316,1114659.16329205,1.6011470483015313
3500,600,490475.2743697909,606612.2924828724,349469.75870975,1.403484170363228
700,800,3969397.0763912485,2740074.715588823,2341933.8101904425,1.6949228279293098
3400,800,626787.7124794316,832281.2687637229,457458.46779067,1.3701521703304564
2200,500,658022.0024590169,755979.5586915436,446225.98842762836,1.4746384556795908
3800,500,371409.123401691,444128.654794898,271847.55635081045,1.3662404341144767
1000,300,1049474.3650026903,752990.3829510511,618739.2639988627,1.6961496159464988
3100,700,650674.1817667597,868503.2048287564,464442.87605548766,1.4009778496183085
2000,200,315437.12204555364,289269.0813031496,200553.5610665102,1.5728323165547993
1300,700,1608456.2394280238,1345525.830221709,1010959.0642731967,1.5910201473730121
1700,100,196951.11176508898,162964.37790018425,119351.4281617181,1.6501780900202159
700,800,3915457.1370029645,2575902.8515166403,2279391.3543387516,1.7177643187730847
2700,900,965282.8279547574,1214493.4267413947,673249.4845368918,1.4337669023523227
2200,500,690079.2955057827,867915.819117577,457564.5172701951,1.5081573624256488
4400,600,366810.88891283283,378057.1241630599,279554.53498464,1.3121264118751894
4900,600,326563.0155677876,330439.50189150416,251028.56202702367,1.3008998375755843
1700,100,179488.73408687903,192233.0660926399,116536.407854152,1.5401944970838068
4700,800,465239.6932013467,465279.7281000653,349498.8670376986,1.3311622356451407
2000,200,321582.81055365934,369657.2504537722,212701.42659441868,1.5118977606429356
1900,300,531914.8523984662,490749.59077021584,330620.80676288164,1.6088365932152324
3800,500,374847.84668760636,459361.1268753213,269363.7781256538,1.3916045033818392
3400,800,641591.8814359285,783193.4856431931,461973.4843982414,1.3888067239868862
700,800,3997976.042053957,2562245.7705039917,2308673.708541378,1.731719829988397
1300,700,1673765.587077134,1351655.5217819004,1042628.517766607,1.6053326362705604
1900,300,493643.5938691387,505502.35094508115,313915.7202880368,1.5725354353588619
3100,700,646343.6192286604,775122.4080527095,462394.28197654086,1.3978192300860934
1700,100,183138.79979816175,221894.960915572,119697.87534575518,1.5300087764227501
1900,300,494806.0599195969,486537.04316494847,332675.0460353573,1.487355501461351
4400,600,372520.8421571325,368086.24098544184,275625.0470974777,1.3515493097598876
4900,600,332208.80134933913,329456.3766484995,247500.04229161263,1.3422575538711217
3800,500,349181.1686009151,470465.59151271684,258341.3617212585,1.351627034379689
1700,100,192696.39125601074,187690.69590157564,119739.52909087457,1.609296384569599
1900,300,502025.84131049475,516618.7634744882,313267.32003789954,1.6025477577736449
400,900,8043903.550054714,4653374.354675666,4501576.5716159865,1.7869080803321968
1300,700,1763577.3962523863,1379572.5946425463,1058436.9505023388,1.66620921105918
3100,200,190128.43605082374,202444.64558141207,130217.13646731075,1.4600876751621161
4700,500,297451.2625857234,301597.4330025434,207863.41968217265,1.4309937892897768
2700,900,968412.0655723591,1217128.670969297,671913.8747736445,1.4412741006406504
1900,300,505811.6830418119,474130.2819198251,318586.3806173213,1.5876751606948993
1700,100,192126.97279360436,171807.34893341514,122837.55254113715,1.5640735981715594
3400,800,661418.7850786782,854296.4113373695,472688.5403641491,1.3992697698343508
4700,800,478032.98621847836,468667.65276556765,348339.03228031466,1.3723210490916122
3100,700,658595.3267770652,832778.5883829696,467437.71363860153,1.4089477754168906
1900,300,459353.6326786519,475838.8949517252,287603.0729893027,1.597179153561191
3800,500,401352.3479038483,531537.0275443344,288145.1780149138,1.3928824027833466
1700,100,193448.02474929657,172636.34222709882,108515.98094733986,1.7826685347218318
400,900,8268107.707190682,4917264.2926423345,4628877.507123154,1.7862014482922253
4400,600,386603.8026483918,386846.0417885139,271469.50627959595,1.424115024728468
1900,300,482511.27010411036,460549.2989094435,315091.160887015,1.5313386410008774
4900,600,349140.03887689224,355773.31041832897,258690.3915727318,1.3496444021529503
1500,400,852764.9614088506,748125.0136948528,527019.572592095,1.6180897366194738
1700,100,187120.51802711518,233866.184004154,119806.55823386947,1.5618553840921203
1900,300,490475.79496784764,469784.3772532128,319253.20863132,1.5363222097926006
3100,200,207020.2093778012,266663.51461209316,138532.2505345118,1.4943827778660632
1200,900,2454243.558325156,1858591.8635752415,1500525.5238719955,1.6355893447198162
1900,300,498503.24024306936,468183.01443765656,318153.400753873,1.5668644089984662
1700,100,186372.01863906646,160355.33443813186,116983.56762476575,1.593146989984694
1500,400,779405.821764891,705317.4967124639,507521.7860540623,1.5357090930513613
3500,600,473728.0263816113,611468.4771386649,330885.0030148689,1.4316999019756829
400,900,8071063.5083816955,4817505.361205079,4544434.020624019,1.7760327186515994
3100,700,593215.3834102687,744585.3777507656,423950.5753403728,1.3992559933053517
1900,300,500815.4832779116,453213.32554693444,325652.24420992774,1.537884329625768
2700,900,960469.0239883099,1147936.0700043647,660066.2154729996,1.455110110884926
3400,800,669997.6861278375,830390.998639178,470760.7094168519,1.4232234609336611
1700,100,162418.48322935676,189181.18885905982,110994.57393348514,1.4633011098964894
1500,400,839100.4456349714,716198.5088335687,527186.328555443,1.5916582054284534
4400,600,398217.7494319623,401491.73322025005,275597.00260015664,1.4449277229974342
4900,600,346453.42242986156,356083.9457277305,247474.8594776917,1.3999540121411491
4700,800,454194.510286689,452321.24973012216,330927.4022315485,1.3724898791212552
3100,200,221243.34240263555,295001.31841370073,137386.0010519413,1.6103776273318446
1200,900,2499672.2447896246,2019953.19182125,1542959.1690410513,1.6200508055849399
1700,100,183140.0984924874,231774.30407636974,125461.61438054271,1.45973012858736
1500,400,823114.1824887015,704193.0335067888,520492.9711976571,1.5814126761303067
400,900,7972328.108753056,4818204.125680438,4535418.6547221,1.7577932084511274
1500,400,872447.3798955631,819880.3130865233,553652.1403919176,1.5758042211811514
3100,700,637160.3016214276,760425.4962022232,437231.3139021255,1.4572613656945357
4700,500,326747.59582219535,340852.9636912019,237834.46181356232,1.3738446200379983
4400,600,353337.5420401717,369819.1241743178,264800.84695065784,1.3343520087230367
3100,200,205524.09282471862,319483.1596535628,154172.62620376144,1.3330777186936467
1500,400,871907.7417017618,735352.7017670517,546788.8911521651,1.5945966639236637
400,900,7940270.637845195,4669890.024393235,4455446.954442747,1.782149068103607
4900,600,321999.653538982,321645.1021203601,237780.35236385604,1.3541894876421579
4000,200,141512.7803305882,137584.81207961598,100918.28076216583,1.4022512002963214
3400,800,643359.5344932775,876521.187294651,482162.8432745029,1.334320019610061
2100,1000,1471990.2570726783,1511490.6442988752,974725.9889324391,1.5101580072619833
1500,400,833410.4111995903,698613.5304592234,509607.5388928041,1.6353965504715544
1200,900,2458662.253464765,1962097.579468096,1514811.3402080066,1.6230814941794358
2600,1000,1050812.561034936,1283543.5691574356,755905.7150999764,1.3901370766801984
2700,900,937849.5882139577,1118865.1013107034,654158.8885253614,1.4336724680575792
3000,1000,914662.112966217,1232107.3813631493,655118.2864199795,1.3961785709945067
1600,300,652897.1984461765,550807.9275620506,392612.208030922,1.6629569460426827
4700,800,432997.63509018056,446200.9747408884,334193.5844583023,1.2956491543427764
3100,200,177980.55141749227,249840.30719705494,114753.3996959917,1.5509828195853363
1600,300,570066.5803570494,566117.6288278167,372774.91784204374,1.5292514412104417
1500,400,815732.0769898249,770321.2257959738,517062.8064570028,1.57762667668818
400,900,7852679.42674545,4645463.276236402,4415572.497546189,1.7784057290666886
4000,200,174014.11433885444,191232.7641419388,115155.9162563489,1.5111174483773908
3100,700,649620.0488308875,718810.2935862553,443860.6566622711,1.463567538776424
1600,300,606912.5224351101,571257.6013675423,395051.61716698675,1.5362866422049617
3500,600,514789.9393483475,683078.9705857657,358201.23000577744,1.4371529079898593
1500,400,874465.0285765551,705089.7258156453,532846.2458092739,1.641120746282896
3100,200,191615.84247121136,225287.9436812105,124711.94386995098,1.5364674507120781
2600,200,234379.5542722929,221360.5503220467,155258.89348025512,1.5096046932866998
1600,300,597298.5593943694,561864.9762411977,372004.9425450057,1.6056199557674085
3400,900,736857.0729268311,900091.7587402994,529597.2437195278,1.391353678035883
1200,900,2430120.9418392163,2042504.746582511,1511806.2182407002,1.6074288572957225
1500,400,893598.5442289102,770396.3250001604,556610.2611466397,1.605429519729049
400,900,8025747.656705703,4698440.242198898,4503165.481405905,1.7822457757426302
2600,200,239345.1936489682,288538.3134921844,165173.06794499487,1.449057020171556
4000,200,190656.23155235098,193086.51169419833,137320.72161632078,1.3884010316014186
3400,800,635416.0999481558,793366.7506138487,469286.4553050371,1.354004772064291
1600,300,611551.1003155261,576669.6281742046,378321.326983069,1.616485925317382
4700,500,295254.7375312419,293216.5343476025,211264.77325269283,1.397557827485461
2600,200,248945.78940713525,309836.8906676074,156222.72477336045,1.5935312213270665
3100,200,185772.214458492,194256.53614684145,127382.15558806715,1.458384917423196
1700,400,742303.8927713026,683729.7446924879,465017.26993420144,1.5962931718134605
2100,1000,1376269.6588782512,1534857.8266915132,935883.2663142566,1.4705569683902426
1600,300,540474.0371929485,507500.70980158634,341528.64917479694,1.5825144932902242
2700,900,962627.4804379904,1066576.7974074385,667135.626874949,1.4429262081942895
2600,200,235160.7032188707,356174.0718026941,158027.06710502662,1.4881039528663793
4700,800,494443.9371796677,499421.7464204938,341944.90154002275,1.4459754625754986
1600,300,600353.9765519364,519092.51194074407,374170.7535533303,1.6044919888864813
4000,200,171650.4532211993,220379.81207532072,153927.2635835206,1.1151400292909264
1700,400,665180.0535655444,628783.0785874603,447813.3406359373,1.485395795982598
2600,200,218191.3844583683,306980.24454884656,136821.3611759901,1.5947172472411952
400,900,7854971.838214103,4549446.219258386,4382415.246178014,1.792384198431349
1600,300,594483.6435633192,534218.3451176832,379113.1852496925,1.568090128998755
3100,200,218867.92405789442,278667.80015356385,139779.29979442974,1.5658107057323833
1700,400,729569.3127924284,691515.411809408,465164.40754892025,1.5684117291706188
1200,900,2426087.4079462057,1934339.3535035667,1485148.984814249,1.6335650044225307
2600,200,226636.87134022987,236092.2342942671,148695.00999878772,1.5241726762860273
1600,300,599991.155374416,533879.914193647,377807.1633952242,1.5880883516937583
1600,300,612170.1609248691,528359.6466868453,386712.0399992892,1.583012933670217
2600,200,234734.874092759,246940.04309637588,151878.72397038777,1.5455415212635442
3400,900,747533.6226800382,973335.5184598637,544573.8243674298,1.3726947371155123
3400,800,646738.1637456203,775738.1760366588,475315.17528793076,1.3606512002353952
1700,400,735063.3024996119,655354.1460770216,459258.50399793277,1.6005436940214406
4000,200,148835.2346524686,184409.21016412217,112828.85828240226,1.319123820963827
3100,200,185713.3466174734,213083.152741866,129389.39423645819,1.4353057892680416
3500,600,495424.68407192366,602080.3381236761,358353.43221069995,1.3825029692491695
2600,200,252361.01871697622,320385.23526617175,166659.9343702816,1.5142272776628227
400,900,7885899.242708102,4724730.593627869,4451827.7032136265,1.7713846465835894
4600,200,118049.96388414358,112837.08228458728,87755.02674970942,1.345221672837499
2700,900,926642.4409034426,1011558.5930360492,649246.7031374836,1.427257830383188
4700,500,294891.51578695193,299962.853592689,209604.39877958025,1.406895644862203
2100,1000,1386511.7260415207,1569172.975964581,939816.1429666779,1.475301032460219
1700,400,750650.0948916724,743493.3082836263,488516.59446345665,1.5365907799224712
2600,200,220455.2798850891,255551.2608698016,154271.97005116168,1.4290041140459855
4600,200,156341.53988252516,155982.03959360014,115155.9162563489,1.3576509567645039
4000,200,153658.84062082862,171083.09548343852,96651.75649921202,1.5898194320149925
4700,800,478831.9856066553,485672.1325021035,340550.30042921205,1.406053628504101
3100,200,199262.5668094189,266265.3525881919,137226.72683510883,1.4520682042416717
2600,200,243379.90239801066,290985.27780554746,163616.48199570668,1.487502355688084
1200,900,2398739.684701795,1890616.6325480067,1471857.4991820632,1.6297363610504527
1700,400,763721.7701524755,641591.0907543832,482460.78631073394,1.5829716980575337
4500,600,381699.67019377364,369268.93305772776,270250.88105421263,1.4123901047234857
3400,100,83278.97592759946,106727.86803547291,59675.71408085905,1.395525419515862
4600,200,169152.27066336756,170081.5631291341,137320.72161632078,1.231804411398196
400,900,8115616.303119043,4820113.273452129,4551092.653022692,1.7832237051313178
3900,100,80105.40601563832,88605.47838819712,52024.98150638994,1.5397488609544132
3400,100,99266.23538969032,135760.51874782363,82739.16147748545,1.1997491105430422
1700,400,701996.3652620733,669768.0353080435,449653.71078776836,1.56119331036369
3400,100,86611.45734269916,164626.16661548088,59848.93767287759,1.4471678313840788
4600,200,165330.33800327344,168379.5468322783,153927.2635835206,1.074080927278783
4000,200,128756.90069487585,157214.02334151868,98721.17058075205,1.304248115550404
3400,100,98660.91666881004,134751.12516839342,70156.3045836674,1.4063015042525286
3000,1000,905503.7234137394,1200037.0156715696,657871.3000766746,1.3764146928254863
3900,100,93287.27899236517,96656.85568701521,82739.16147748545,1.1274863961215031
3400,100,86164.62817111131,111808.7194186857,61418.776270568575,1.402903694979686
2600,1000,1066997.9521624062,1370423.343263897,759082.2693192399,1.4056420434102765
3900,100,73207.21324112322,130885.29794051738,54290.25884700422,1.348441042571357
3400,900,735734.793914838,915520.9894390729,534639.2965440023,1.376133027764234
1700,400,711160.8360849934,687071.5166718197,456231.8880502966,1.5587705610060132
4600,200,135274.2584095354,137207.81011883926,112828.85828240226,1.1989331494514814
3400,100,100703.25528465802,114237.54816355434,67808.79477229004,1.485106107885142
4000,200,172979.5554137356,194134.77207527976,115640.3076979828,1.4958413623864215
3400,100,133549.8972551928,146089.51173888645,96621.71431835281,1.3821934147759751
3900,100,93621.35040180267,107755.18045808483,70156.3045836674,1.334468098874153
2700,900,970249.3900379352,1138285.923763355,659530.0301057225,1.4711223837410474
1200,900,2463562.680758253,1930155.4000556322,1501055.1604686351,1.6412206197599823
4700,500,304220.820990596,311659.85175505193,219791.64130491056,1.3841328049803283
3400,100,87737.71252987538,94443.21110806306,58491.78381238288,1.5000006293413992
1700,400,741313.3972861775,669152.0279754148,470158.45218465343,1.5767309804632177
4500,600,382388.7021519472,381251.5621377464,271809.8123298056,1.40682449568071
4600,200,130243.17159033456,140991.6734527587,89579.42667687622,1.4539406694367154
3500,600,497043.4064204296,598056.7147930512,351439.98683783313,1.4143052157857696
2100,1000,1422908.6381179146,1426332.1786570183,920257.835231348,1.546206490880029
3400,100,86597.84586995479,131957.548771854,55497.28696674257,1.560397824885559
3900,100,75891.33085268506,86492.78453622542,53544.57418459824,1.4173486671318924
4700,800,468336.5990051491,462700.580042998,348798.6525815553,1.3427133262667743
3400,100,109188.66378409907,165013.0870204992,100533.9898865908,1.0860870428724785
4600,200,119764.68904299439,121611.91573545846,85844.49615717569,1.3951353249684526
1700,400,768977.064345172,720535.1700903848,491126.7010117409,1.5657406994183947
3900,100,97677.45099471521,102793.29604390867,67742.26274582943,1.4418982631448747
4600,200,156024.25918708145,163149.33693294416,115640.3076979828,1.3492203738731758
300,700,8562299.672620567,4912796.400547229,4750804.832407059,1.8022840286373882
3900,100,125845.57018251208,135060.87178596813,96621.71431835281,1.3024563998923826
4300,900,569013.417304653,577426.9552135952,418751.3089875336,1.3588337638404677
1200,900,2394319.409754184,1820854.7842611175,1460805.082059338,1.6390409912723227
4600,200,137773.4593720743,139242.04335798635,87197.2004637001,1.5800215905948602
4500,600,379259.5074515005,382574.6402380024,277514.5116622374,1.366629460851751
3400,900,724106.2702108584,960320.7532640558,533578.6652614236,1.3570750057183922
300,700,8476405.156380134,4852478.826775256,4713345.105716139,1.7983841552574455
3900,100,84042.80817235431,91192.30442776046,50992.837169769686,1.6481296754003285
4000,200,163361.71416475502,183791.2235377998,124828.15119872103,1.3086928917555642
600,1000,5935617.797168403,3765187.7812369885,3411540.961263537,1.739864144843807
4600,200,160219.683810153,157468.99579268228,124828.15119872103,1.2835220442790198
500,300,2237577.5570482686,1342783.5793136104,1256359.0656989503,1.781001640485188
800,100,443752.9506303347,292323.89241441176,253621.78484365094,1.7496641737770793
2700,900,966394.8770071276,1149023.6671434147,674235.9485959543,1.4333185274673834
500,300,2141141.7237855843,1278592.193080931,1192879.73709454,1.7949351113974796
2100,1000,1425434.7822465403,1602752.8421309174,960747.9529998585,1.4836719430894798
800,100,414213.72566786956,323117.40991469024,247639.86669007305,1.6726455687616224
100,300,11232236.708160069,6281795.328494755,6281795.328494752,1.7880615525962298
300,700,8497473.536984252,4857705.239126794,4715652.209293709,1.8019720623665265
3900,100,77977.9768783805,109324.4369357374,54138.05797390288,1.440354157438924
100,300,10670265.987629918,5964398.685472701,5964398.6854727,1.788992746849595
500,300,2245093.0270385495,1372063.055926536,1264165.1749343576,1.775949117689567
800,100,425445.8961432443,353555.08297292,254357.98510972978,1.672626459750054
4700,800,454607.09489278944,455423.8115191733,339483.81873130344,1.339112705258581
100,300,11303037.95696111,6320825.874671791,6320825.874671788,1.7882216946132892
500,300,2092839.702863859,1310223.2008825985,1190415.8161440182,1.7580745101681885
100,300,10645572.826891845,5952079.08072009,5952079.080720092,1.7885469400725649
100,300,10826842.857892673,6053141.231729094,6053141.231729104,1.7886321239525982
800,100,421459.104328285,329594.7341336413,254446.49931810846,1.656376116227788
500,300,2151875.280360173,1322514.5705038214,1210628.2463458208,1.777486430582986
4700,500,296529.4992616166,308497.09492993157,217783.4801866988,1.3615793953123136
1200,900,2409151.0255944207,1958790.1768490332,1483942.5677378755,1.623479963424012
100,300,9769790.554183353,5464458.38679675,5464458.386796751,1.7878790289242872
300,700,8292358.806632111,4715851.102787834,4593369.6552796615,1.8052888029816623
3900,100,106601.15954386504,123792.62086483452,100419.32952364009,1.0615601602754146
4500,600,433267.5041966274,442275.4449184565,314954.4837664354,1.3756511703384124
500,300,1947270.0963667256,1195887.3991554019,1092891.6773593503,1.7817594705009816
100,300,10707567.138697352,5986732.05685328,5986732.056853285,1.7885495854854423
800,100,460261.9993789358,284138.89008992095,261029.79914991642,1.7632546202688335
3500,600,491401.17792551714,593328.7394390997,346500.05920825765,1.4181849753456153
100,300,10849395.563428145,6065810.963995083,6065810.96399508,1.7886141898959687
500,300,2135325.980865412,1279381.8440080006,1197346.411370657,1.7833819524468337
600,1000,5674173.896738883,3743415.1885104515,3275591.432099898,1.7322593535730784
800,100,394140.00409523444,288847.2730085519,230596.45951309722,1.7092196685389631
100,300,10809692.914439816,6044914.614323585,6044914.614323587,1.7882292148223167
500,300,2162448.4485064307,1295616.96352784,1213162.192799016,1.7824891521860036
800,100,430292.3615783083,331791.02778066456,254588.93624697262,1.6901455653237367
100,300,11065464.20249491,6187392.639988627,6187392.639988627,1.7883888814457471
4300,900,618125.0188836694,627537.668479291,430593.2564765724,1.4355195061381556
300,700,8646067.849887637,4954148.752473357,4799243.052573373,1.8015482348308203
500,300,2167065.3756045615,1286006.2157798074,1208982.9228647174,1.792469798059382
3400,900,699483.7579613138,917393.1796529664,524170.22993444087,1.334459147076704
1900,200,334913.03867560264,279113.19402635813,212459.5384466649,1.576361509227688
800,100,431464.89063378883,278341.2157508113,248590.08120262725,1.7356480538018701
500,300,2194831.341365719,1322409.2457699173,1237478.5279977254,1.7736318584186
800,100,408631.9857879145,300238.5352558073,235863.4696086559,1.7324937450717388
1900,200,348971.0075512056,350404.9737247251,226026.3035036772,1.5439398076318502
4500,600,381844.31133563636,376103.4990926359,278719.33616387774,1.3699957691888465
2100,1000,1430470.095599342,1432127.1300609908,959616.0107489263,1.4906692672654978
800,100,434015.1741283335,364499.7059479573,266605.93055865326,1.6279276804491423
300,700,8645913.804139595,4891948.490648291,4778074.247090922,1.8094975835512739
1900,200,341199.4585908002,353452.21734347194,213778.46547933534,1.5960422291635443
1200,900,2456543.144395005,1965209.4384335328,1517030.8843408972,1.6193099097401018
4700,800,464094.0065690195,459975.8610669605,343845.0204210563,1.3497185621612666
600,1000,5664701.555365962,3719102.0507805333,3289356.500383373,1.7221306218118175
1900,200,319847.2652782252,415701.452208076,216247.5655121417,1.4790791494957507
3000,1000,944028.1612306972,1196260.9921977876,644180.4846619436,1.4654715312062103
700,700,3501563.3519655494,2332012.245009725,2036059.2138887395,1.7197748120880008
2100,600,884057.5671737384,912073.3500794417,579109.0308304556,1.526582249815686
300,700,8694493.338797746,4984465.916878962,4830189.707598883,1.800031440818881
1900,200,298370.48820212414,340121.1926682746,187229.23108293384,1.5936106049058114
4700,500,300359.05597724306,313639.2387156339,208871.73926399625,1.4380071570985224
2600,1000,1098622.7034195764,1295536.035848666,743285.174609935,1.4780635225182814
