P,n,Paper,Min Time,Time opt,mtsa
4700,300,186462.04165728705,185608.9631973304,128615.20456007632,1.4497667075605387
2300,300,342963.19561567844,445407.6357073763,263180.0535534393,1.3031504135097343
4300,800,521510.0167577364,546565.4134707085,379919.0785756418,1.3726870961914692
3500,400,300336.2464205469,382431.322222765,221598.34562442978,1.355318089466083
1500,500,943281.6147487166,958252.7926852099,688680.4760887198,1.3696941433652572
2100,400,494952.51739189617,577159.9661405535,364005.38492343156,1.3597395475234777
3700,700,516178.01570802036,619084.9607527045,372435.3774551077,1.385953233645853
1400,700,1288003.8739506805,1325470.2572590804,984293.4975599275,1.308556723318455
2300,400,517560.5633665078,598152.6739667297,363006.6920521563,1.4257603914699881
2300,300,324015.84890071955,414010.5268048794,237585.14725203265,1.3637883203069103
1000,300,722018.8661912713,687286.7413111797,546445.8386796751,1.3212999625650304
4700,300,207136.4535155129,193157.74871512383,131646.65191465165,1.573427432471297
3200,400,370958.3563886694,470757.61833402753,249771.67772309712,1.485189833252122
1800,300,446579.8432544694,511420.7412570635,336285.62398495025,1.3279778004261495
1500,500,876074.3947157047,911523.3225987515,682388.2379183229,1.2838357199535504
2100,400,506426.75512145285,643316.5382492037,369330.57604071626,1.3712018120742395
1300,200,403713.2663340522,362092.5428683386,310517.78696051025,1.3001292785375738
2300,300,359577.7849178443,433565.51036323956,260292.69812405587,1.3814363119263107
3500,400,321525.470215717,417410.27894115646,228362.6767754031,1.4079598065490377
2000,400,519719.08490670676,630561.3390195166,395389.7464165822,1.3144475536275828
1300,200,447198.9336619662,452571.805425364,330346.13588998973,1.3537283626979981
1400,700,1357346.4375039726,1367341.1489549887,1028409.225551437,1.3198505067631596
1300,200,416279.2488904517,454346.2194736954,312445.4495467209,1.3323261692380775
3400,900,694505.9394937004,861650.4279285315,529597.2437195278,1.3113851095900102
1500,500,888314.9636594071,939898.3822899603,654464.7830271883,1.3573151477311867
2100,400,525227.46652336,582375.463151678,380604.4612923385,1.37998242253902
2300,300,383082.3147822986,448866.8832720728,263730.91147804697,1.452549921567258
1300,200,431812.0572326137,503200.0118156383,316054.13421005325,1.3662597969549937
3200,400,373931.68474747014,495841.04514966375,260911.05991248734,1.4331768261295295
1700,800,1262250.2610440701,1382252.31113345,960971.7869854468,1.313514380067004
1300,200,391587.1107978269,418635.72144944145,273642.7223519802,1.4310159884103828
1000,300,817785.6968151612,737544.9356767718,598673.2056853285,1.3659968227223476
1500,700,1246843.1500929517,1317564.0896205641,942669.0211432279,1.3226733053992108
3700,700,514100.3268944574,660227.9825471838,389127.8150735167,1.3211605723875843
3500,400,336826.80360581295,404808.9695202809,238547.25477713128,1.4119919506954788
2300,300,371935.0424526968,403710.4600970423,262822.37453580817,1.4151574541916432
1300,200,425017.09948102303,401170.32411547354,297390.01999757544,1.4291572376386004
1500,500,919079.0976151773,1102179.0368068232,671094.6253296195,1.3695223638004193
2100,400,538299.2382762925,653654.7907137864,397578.7579618855,1.3539436589514608
1600,400,659686.9214927268,721450.0469029234,487962.16049780353,1.351922290080311
1300,200,406141.5851984312,368699.43530855596,303757.44794077554,1.3370588538708614
1400,700,1375453.6642466898,1378692.8487130757,1023873.0529480547,1.343383010507331
1800,300,408069.0707511104,471406.1766724531,303581.0214887084,1.3441850506662467
900,600,1816799.6287420208,1616637.2162405036,1351254.405271063,1.3445281818545256
4300,800,497220.12033674563,517973.60192974616,382010.3895528334,1.3015879513611457
2300,300,359856.18460303853,425435.6278471827,269017.07130385336,1.3376704417266623
1300,200,425732.6722106353,453230.3962559081,333319.8687405632,1.2772496095694819
1000,300,809327.9428728132,748395.230297533,606581.096399508,1.3342452438375554
200,400,4949452.56978029,3975616.4162671333,3952646.7944407123,1.252186908463857
1300,200,422826.21110328543,393709.30031628854,308543.94010232337,1.370392207226829
200,400,4772005.510130661,3831634.558598179,3806413.395405467,1.2536750516616801
1300,200,425097.0467544793,452536.0960907093,327232.96399141336,1.2990654779071522
900,600,1825104.6457567278,1702117.1829244897,1359049.061649028,1.34292771119109
200,400,4963404.191675627,3991934.3177280133,3953897.464165822,1.2553193998223184
1100,200,486396.604349215,426373.8328961659,366975.56640787574,1.325419588857882
1700,800,1296155.7348592305,1370901.0379972963,966261.5735748138,1.3414128951272781
1400,700,1403096.4969645503,1457208.0941890306,1035040.651628332,1.3555955456988
200,400,4892805.694161863,3924999.422535211,3903697.2839824287,1.2533773339028935
2000,400,527272.9217459509,589835.6819916553,390369.72839824285,1.3507013566585875
1100,200,515786.4107351656,497347.80865138216,390409.0696881697,1.3211435153059794
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
1100,200,499609.0416062242,529926.445864223,369253.71310067014,1.3530237445981081
1800,300,450791.3185594872,506670.4073444062,332596.22538073803,1.3553711201726533
1000,300,818858.299352331,726913.2429301466,604491.4614323587,1.3546234340713834
900,600,1745898.6341395166,1624674.8153498657,1286775.01172449,1.3568017860400674
200,400,5136234.882075283,4124116.393145309,4100916.683641238,1.2524601883681228
3700,700,523575.6311729571,629992.8836910526,387411.4254398045,1.3514718379267563
1100,200,480175.8236969503,594003.5884935498,373518.5222482448,1.2855475568031398
200,400,4796514.79687668,3857239.7238731,3822056.541696031,1.2549565252502086
3800,700,511171.04218563455,632838.8805446668,375063.5394005573,1.3628918529447307
1600,400,705018.6768547068,775141.0727201576,519048.8816174227,1.3582895596610833
1100,200,440542.3241235215,444391.2958673822,323395.9445977948,1.3622382453540685
200,400,4864122.6383785205,3915981.634322547,3877971.048427521,1.2542957586934216
4400,800,534152.6969033402,534609.8227103944,371284.55406255904,1.4386612398999472
2200,900,1104618.9566453611,1215816.323376237,818468.4675665429,1.3496169985993427
1100,200,501616.2815362337,449913.2094400595,351460.9327244073,1.4272319761057723
1400,700,1246364.4175683523,1297832.0385092427,938747.7025393969,1.3276883812304674
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
900,600,1873273.0210468837,1778376.7158446603,1393004.7833558011,1.3447714203350387
1100,200,472713.8723016377,413804.15111251886,358986.0748390983,1.3168028105644864
200,400,5234997.949866121,4206109.503038373,4174576.9585997975,1.2540187908338385
1700,800,1279851.0125324603,1401127.9149925355,963054.9715985169,1.3289490738084377
1000,300,829867.859809639,747609.8535752259,618739.2639988627,1.3412238532370955
4300,800,517384.9670486622,540045.789316212,380742.66319011134,1.358883616334645
1100,200,507095.2213177451,507519.32083352417,393923.4812388474,1.2872937143096537
1100,200,487414.2220039692,441848.36892191484,364642.83830274583,1.3366894144217143
900,600,1840457.5461308167,1629305.5975356475,1393596.6808193887,1.32065293456977
1100,200,505527.6389389084,506680.01870570617,386729.8665353067,1.3071854094639883
1800,300,458384.76559771807,528117.3346550993,336989.4979997267,1.3602345720521232
1400,600,1177403.4232733697,1139972.7254337345,868663.5462456835,1.3554194007127882
3700,700,532717.8795237284,681768.5826619187,391637.0033188283,1.360233775177897
1400,700,1280464.7321669182,1291257.8064066996,968155.0522118494,1.322582296339378
900,600,1775680.2726995777,1583662.6972360588,1366711.0599249066,1.299236045398756
2000,400,566138.5930746535,629108.5895823139,415239.10529393813,1.3634038457767534
3800,700,486458.8665491423,606682.6083315082,372106.19255653734,1.307311934818796
2200,900,1136181.467855994,1372624.0393868065,841614.0922042098,1.3500029032074596
1700,800,1239830.9932162983,1341880.4801783564,914916.93558134,1.3551295696898509
1600,400,690055.482053757,715034.8841286802,512614.58545515477,1.3461487472914
1500,700,1291642.329243618,1343678.9579932294,943130.4418587418,1.369526707989641
1400,600,1175339.4207024467,1228877.3732884247,873674.3967743751,1.3452831226848645
900,600,1808318.7668426947,1603879.2444000382,1347500.2302543353,1.3419803026685804
900,900,2628532.0317152925,2337334.1627634866,2000700.6984959939,1.313805725009875
4400,800,499146.2835464149,507576.16278494505,373328.3352448144,1.3370168734154453
1400,700,1344690.8028250795,1332352.3742425847,982834.3111807432,1.3681764947843695
4300,800,495612.6754381656,516781.7617360583,361711.3466251809,1.3701883561638402
900,600,1721048.9092309764,1632740.9644493964,1327184.252922469,1.2967671259218263
1800,300,445917.1973530921,485813.441815159,335828.5896846437,1.3278118988375167
1400,600,1096463.16440156,1207709.1414957528,827212.5075371722,1.3254915205114794
3700,700,484006.6036705886,574111.048054458,355201.83339328534,1.3626241707336249
1300,600,1281660.3480897122,1228712.4932143285,935483.819033813,1.3700507929826489
1700,800,1267595.7156068159,1369528.559634798,923946.9687964828,1.3719355746769362
900,600,1796139.2186129163,1618366.8678226806,1347363.1238229882,1.3330773173579054
3800,700,525177.9930658331,606945.0955125653,372288.3323126612,1.4106754025929817
900,900,2782129.036894606,2529557.16926812,2057278.892054735,1.3523344100983397
1400,600,1191134.6693206679,1349735.6086057655,895503.0750144436,1.3301290666159422
2200,900,1097021.6576365496,1289473.4254956364,826260.731022549,1.3276942936389065
1300,600,1243834.6942264526,1296982.9425817423,940880.1196031732,1.321990621665015
900,600,1732298.2667258726,1538333.6607656071,1294581.9184254385,1.3381140598911003
1600,400,655697.3743448608,693777.9135970881,477757.0677120039,1.3724493443603452
1800,300,458534.5845281034,487271.8549304538,343744.03555492376,1.3339419367316945
4400,800,515321.1664496493,514654.341631059,372089.42084488156,1.384939043092222
1700,800,1277761.067932761,1383422.8774330767,945377.0807282982,1.3515887934879924
1400,600,1215336.6986974985,1185610.3852366803,895883.58052675,1.3565788291185343
2000,400,551768.4589065409,614250.2698302034,410091.66836412385,1.345475905686094
900,900,2656642.0335636856,2460807.630844777,2019748.4536106754,1.3153331192379154
4300,800,493517.03087759216,513974.4952266861,365281.359756749,1.3510599916903476
1300,600,1160853.4082987907,1275699.607962982,890844.2388861855,1.3030935798049221
3700,700,491509.7167739553,571595.3000262094,366328.9386747538,1.3417168694126664
1100,700,1731903.9797566596,1655730.053530242,1295674.045201925,1.3366818500147928
3800,700,502858.8752809363,582554.7376357457,362634.446469447,1.3866825950394197
1400,600,1189484.1670685513,1136113.8039990393,878599.9670945829,1.3538404411760026
3400,900,754440.0966944038,963678.1948836785,544573.8243674298,1.3853770837604102
1300,600,1281423.9513527323,1374552.948345872,964387.9269386316,1.3287432531642167
2200,900,1106689.7037350666,1404375.8592782812,824621.5735858364,1.3420576652180798
900,900,2667373.3824892715,2461049.033850889,2015741.6243209336,1.323271470066438
1100,700,1697716.7848671903,1617953.5050919447,1285457.7561044018,1.3207099002709708
2000,700,977030.5042018786,1077490.6806628855,712620.7248610589,1.371038576505577
1700,800,1296329.5519514866,1418830.3291141745,941521.4188337039,1.376845524722418
1400,600,1145243.741962755,1151552.5292259406,866250.1480206442,1.3220704718834426
1600,400,644691.309087327,724579.3541599584,484746.3810534401,1.3299558991782428
1300,600,1290455.5876926417,1259607.1257107337,964797.7021057307,1.3375400717436852
4400,800,467339.15007236256,480726.8647594373,353490.63420188136,1.3220693983237513
1500,700,1236450.4892235622,1279644.6012351157,918673.9310559323,1.3459078868194012
3700,700,506116.1160526433,589548.1343990836,371883.2528792001,1.3609543106181403
1100,700,1706019.2663989235,1608933.7303170832,1286086.9661710116,1.326519365543491
3800,700,508856.0580066842,625519.1946290854,378887.6094136873,1.3430263892612313
1600,100,179495.6929490769,176820.7721327636,126810.89242182547,1.415459583329798
1400,600,1150008.4088454323,1186916.3776745757,853189.87687873,1.347892702445755
1600,100,169244.3861069157,220287.64509704546,123819.93334503651,1.366858966361252
4300,800,527535.70557159,552417.450266908,373753.72959025746,1.4114526861040884
1600,100,188641.2114292489,235695.72257942962,127178.99255486489,1.4832733585923736
1300,600,1250087.0840113603,1200894.5201792486,946184.5799480123,1.3211873354351704
900,900,2671708.784269829,2445741.878744969,1980198.6464189987,1.3492125091093061
1600,100,170868.20421298125,216663.704930414,127223.24965905423,1.3430580076431877
2000,400,515413.63358105655,597342.6590437841,382205.65416960313,1.3485243558232203
1700,800,1268462.586001134,1440873.0881367244,964325.6865490058,1.315388155365363
1600,100,175408.972026925,172016.95173666548,130514.89957495821,1.3439766080207796
1600,100,185710.6878281772,179233.59182044904,115298.22975654861,1.6106985182713038
2200,900,1101195.8221084247,1299949.2089299213,810081.2644441358,1.3593646346876653
1600,100,175911.78650071597,220187.27835725108,127294.46812348631,1.3819279745139184
1400,600,1163988.1468710373,1207674.6883047605,866162.0081719209,1.3438457654448428
1100,700,1671787.7584320111,1598744.9750655442,1252737.178712635,1.3345079772837987
1600,100,189824.6041025659,171915.79376120222,124295.04060131362,1.5272098000389545
1300,600,1239165.385053236,1222465.7642080653,932884.7747914629,1.3283155846661117
1600,100,169289.3394547696,194732.5133785738,117931.73480432795,1.4354858743972017
1600,100,174551.80093187166,253541.29587062082,133302.96527932663,1.3094367448324282
1600,400,651247.203533389,695404.3336519506,499543.35544619424,1.3036850484212572
3800,700,524152.54657929693,612492.5231160934,377216.3879282307,1.3895275055733325
1300,600,1245746.171148088,1280313.145439812,918819.8674078631,1.3558110956639804
900,900,2589171.891115921,2351807.1767298253,1962476.6655760843,1.3193389437605725
1400,600,1093875.2162233784,1109332.5561642684,832231.2332734962,1.3143885647270561
4400,800,485837.3662535191,494604.79082611593,356979.51067136833,1.3609670911918974
1100,700,1765447.770346489,1714600.1479053628,1308884.4688836471,1.3488186408478409
4200,300,235683.45485625093,243103.7761240793,149566.55544035122,1.5757764438871769
1700,800,1267228.7834454859,1376591.3547157575,938572.9106100742,1.3501655216340995
1000,400,1008174.1482882234,969656.5194974528,790529.3588881425,1.2753152516766642
600,1000,4480504.5463389065,3750759.8723176946,3411540.961263537,1.313337461637704
4300,800,503420.38420705666,510808.860141396,372229.39814355737,1.3524466007193312
1300,600,1246966.4089208413,1229423.5490571435,932789.8549543764,1.3368138625197972
1000,400,1026030.2560036669,931446.581315089,761282.6790810934,1.3477651392806378
1100,700,1762712.894332844,1627752.9677304318,1303111.1582975243,1.3526957260006702
4200,300,216121.847664933,220221.4116439487,148288.0517849619,1.457446133140514
2000,400,548484.7288146764,629178.6745712785,387797.1048427521,1.4143600402511554
2200,900,1087435.781793187,1306569.8126962818,802831.3631902162,1.3545008723526148
1500,700,1306813.7299685648,1333746.5895356126,959848.6105146745,1.361479003723146
1600,400,690424.975036833,757162.3245093883,521822.1198249747,1.3231040785860317
1000,400,1033552.2203368054,975231.9086692347,790779.4928331644,1.3070043288981197
900,900,2691261.3484915867,2386609.3179073217,2001406.8806248468,1.3446847687719374
2000,700,957040.4175734638,1074767.009653417,707001.765857421,1.3536605759574118
1300,600,1177308.9491160528,1130706.0223314282,896249.0204483804,1.313595800112632
4200,300,207004.41203699028,229150.1536738697,150495.8541588521,1.3754824888298385
2000,400,539356.4088055346,623779.1691767968,399634.6843569554,1.3496236185640462
1000,400,1055260.8369150355,931887.683607341,780739.4567964857,1.3516171467046898
1700,800,1240494.209702885,1336248.9261570973,950630.3505758615,1.3049175307220449
3800,700,532956.6656759825,623406.512914653,381330.76638938545,1.3976230418601168
1100,700,1797153.2492341115,1721108.0268258906,1317324.4657087862,1.3642449495289328
3700,100,87143.27260039619,98624.03142124195,54837.142668897504,1.5891286153722604
3700,100,93420.08408861475,122254.35482603438,82739.16147748545,1.1290915017797918
4400,800,497516.333185486,503045.4694177432,365259.3266450243,1.3620907034880319
1000,400,1119618.8995919346,1056540.7187101683,830478.2105878763,1.3481616800028773
3700,100,91319.55067320586,125141.08254337427,54996.32110480643,1.66046653373738
4200,300,227395.64657025295,239965.07633596455,141716.16858857358,1.6045850578307803
3700,100,92482.20141812257,105125.09506888174,70156.3045836674,1.3182307985995703
900,900,2562295.8667999175,2247071.747527026,1947740.1094124508,1.315522463401368
1000,400,1124804.8084074399,1011364.755257742,820183.3367282477,1.3714065600190593
3700,100,76718.04125048949,92156.32947261515,56438.87549187383,1.3593120093531186
3500,500,407851.02094225603,523244.0180866613,291854.8181750948,1.3974448785614042
4300,800,517706.12170275225,518768.8517787842,381245.0388682116,1.3579353668172254
1100,700,1604154.4738322766,1542851.4797620946,1194769.8032319597,1.3426473195864965
3700,100,101116.84072094673,106972.20141424087,67742.26274582943,1.4926699614440029
2200,900,1124341.4523585048,1298424.914270259,818757.3602556192,1.373229123714358
1000,400,1021072.4258017706,955695.1631976998,764411.3083392063,1.3357631090259479
4200,300,215590.1031732495,235686.06282318843,144122.41027926438,1.4958818878722813
1200,600,1397456.9378328903,1329699.5051452075,1013440.8039532973,1.378923102742259
3700,100,132878.62348315315,143597.30189455723,96621.71431835281,1.3752459726117023
600,1000,4284976.78446211,3708228.229797028,3275591.432099898,1.3081536184490266
3700,100,82366.3016506878,101732.7853289293,53749.206746514,1.5324189255319534
1000,400,1009779.7391791823,982776.1630004751,775594.2096855042,1.3019433700886422
3800,700,460855.61217309366,550679.8993775395,345854.416725041,1.3325133058499588
3700,100,80222.75140982974,115417.25992555574,54138.05797390288,1.481818048377371
1100,700,1621579.945480363,1515410.8793491325,1232197.3391787175,1.3160066930197856
900,900,2596261.6954879314,2433270.319405875,1978590.0903171673,1.3121776502336324
3400,900,716434.2747788875,868308.5043786968,534639.2965440023,1.3400329519547822
4200,300,216841.98712003112,231109.3304705698,144863.04739585196,1.4968757803878716
3700,100,112754.07168794783,144030.70091887758,100431.59248451471,1.122695248562678
3500,500,396024.59943637776,465504.7866666992,285286.43829765776,1.3881648276010223
1000,400,1031415.2654866991,968970.582838931,799269.3687139108,1.2904476336261075
2000,400,577574.9171395334,653236.108666865,417457.6958599797,1.3835531668657006
4400,800,514258.8188847055,490679.02218994737,363769.63909484015,1.4136936226022716
1000,400,1110689.1915411172,1048459.4221871801,834915.3917199594,1.330301492290198
1500,700,1287900.6045761157,1278060.3500871034,955614.8494181845,1.3477193299792691
1800,400,583949.748909655,672235.9568659085,439182.9771600792,1.3296274657221274
4200,300,205964.08421974216,231159.44130350265,142541.23944888773,1.444943828298873
1100,700,1649462.6972576226,1538667.3523570462,1250880.032411855,1.3186417997873463
900,900,2728590.8975710524,2486066.9975391096,2022707.845787863,1.3489792424808842
1800,400,587313.4345230318,619650.1023378298,422934.82171171857,1.3886618088007832
3500,500,409722.9354780633,499006.54584207846,279130.8778589175,1.4678524232820689
