P,n,Paper,Min Time,Time opt,mtsa
4500,700,434556.75076832855,424802.0785352408,314223.0070477426,1.382956502298072
1300,800,1850810.1073520377,1642699.9219852933,1259379.5782442144,1.4696205491376764
2700,900,941908.8730562751,1174022.0768263242,685759.6306849116,1.3735262778818447
2100,400,521855.55412996234,569361.5151794519,364005.38492343156,1.4336478957302639
1900,400,583757.7337788081,622303.2251430326,402321.74123116117,1.450972378456176
300,600,6261754.781042326,4167967.0668909415,4042089.3714689645,1.549138132679807
700,400,1704434.5058168343,1291389.7539299286,1129684.9897616636,1.5087697201114703
3700,900,690941.8791555134,876708.1124242014,500419.1899592599,1.380726185204377
2100,400,522042.13095260016,660687.177593908,369330.57604071626,1.413482026180926
5000,800,432964.1289024142,432141.77154033596,328528.93501543667,1.3178873540684335
1900,400,578438.6540838657,667968.8341109724,408207.4787818443,1.4170212064953296
300,600,6004251.660709023,3971386.4174854625,3883745.7552763154,1.5459950365061526
2600,100,112276.52891275538,124887.24331762962,78037.4722595849,1.438751482611805
2600,100,110073.31992667094,171766.03275552468,83036.60298715172,1.3255999880402456
1300,800,1745693.6356771472,1601176.725745236,1196429.8388371367,1.4590856722311978
600,900,4573566.982690557,3264340.518674743,3001051.047743991,1.5239883993738421
2600,100,110425.56377940899,167967.76283814223,78263.99541837838,1.4109369600811135
1900,400,606551.614181266,642976.9754101567,420668.0887967952,1.4418769341790088
1800,700,1125322.6930187517,1186781.8787596314,791800.8054011764,1.4212194346639897
1800,900,1391508.9013430562,1484864.09429039,1009874.2268053377,1.3779031728980662
2100,400,527570.8080313255,573461.2820599172,380604.4612923385,1.3861393170220975
2600,100,118692.22316746639,179488.41474871384,78291.23055941798,1.5160347119258353
3400,300,243859.9822494793,339120.0798378758,175423.49074919705,1.3901215920855543
2600,100,111657.4210535335,116429.24527754064,80316.86127689737,1.3902114609358003
4500,700,415460.93636255246,451294.9091351,314376.8139529139,1.3215380967146595
2600,100,128352.63570377749,140320.75028866864,70952.75677326068,1.808987297194752
700,400,1679082.767635571,1275199.5107924612,1115342.0811378367,1.5054419590468817
1900,400,634092.6326125014,646252.4130492007,439429.1535368208,1.4429917257626133
2700,900,917563.3261250568,1147042.6809637726,673249.4845368918,1.362887528619827
2600,100,139375.57850824817,185862.57010847316,96621.71431835281,1.4424871209491104
2100,400,553324.1853758547,629407.0690467537,397578.7579618855,1.391734780329738
2600,100,112976.06734322812,122553.51747119903,76489.25575465453,1.4770187816391884
2200,400,482825.3848943992,532363.1895265658,346037.581400497,1.395297536586313
1600,800,1469940.872330448,1451892.600751053,1021032.5236720373,1.4396611648020363
1600,100,177932.48165426496,181374.74732664065,126810.89242182547,1.4031324774719505
3900,200,144442.08090233037,153841.37176714907,103505.92898683675,1.3954957200635303
1600,100,174390.96492297162,221167.61241481695,123819.93334503651,1.408423992904389
2600,100,109274.03834763561,148755.21418128264,72573.37526420182,1.5057042331271737
1300,800,1717697.5572431267,1587320.9535375051,1208238.343810785,1.4216545651295147
1600,100,189784.1225265267,242406.06409036898,127178.99255486489,1.4922599928966573
2600,100,112851.88225007404,173209.3708444722,101090.2064453163,1.1163483211513678
1600,100,183912.22894496305,219461.13104553006,127223.24965905423,1.4455866316717243
3900,200,169900.03688752526,217443.63804328023,115155.9162563489,1.4753912991262241
5000,800,461177.9999266695,464827.903249444,327438.69034349575,1.4084407662481062
1600,100,199622.2262962171,179966.00153745053,130514.89957495821,1.5294976048429527
3700,900,657435.1425076637,822493.2704475893,491290.1643917859,1.3381809573199255
1600,100,188206.9033518334,177300.63493468188,115298.22975654861,1.6323485950238
4500,200,120401.16467262553,128246.62086857087,89705.13845525852,1.3421880479307995
1800,900,1402587.227627097,1556082.6926224965,1007870.8121604668,1.3916339383025866
1600,100,184919.61392954344,236883.22830311843,127294.46812348631,1.452691673530981
700,1000,4375731.627097861,3288614.544345344,2924177.9667973174,1.496397167608217
1600,100,172987.54493782468,172626.5342671299,124295.04060131362,1.3917493739166649
3900,200,196227.18270327666,220649.7322711347,137320.72161632078,1.4289699354445773
700,400,1776742.7089549939,1377001.3061782334,1186397.4436969662,1.497594856086706
1600,100,168023.15055634975,178132.9180625578,117931.73480432795,1.424749248666047
4500,700,423724.9277583136,406922.00088189216,306224.6436853108,1.3837061663585475
4500,200,155972.41384103367,163134.4830941969,115155.9162563489,1.3544455110219702
1600,100,180472.32169583498,231904.31049858851,133302.96527932663,1.3538507663176764
1300,800,1801211.5711831911,1701075.7135381384,1236262.3363370053,1.4569816763326362
3900,200,186517.75010234752,230386.3194481455,153927.43410024705,1.2117251950089394
4500,200,170444.720602301,172414.2317019586,137320.72161632078,1.2412163189655376
3400,300,246500.58793166917,331804.11476715043,185906.64337269965,1.3259374891595064
2700,900,893050.1861443393,1176470.4471330584,671913.8747736445,1.3291140720158392
3900,200,149757.7974464414,197531.62310398443,112828.85828240226,1.3273004772556392
200,700,10970859.101178939,7202037.298273295,7126207.248610589,1.5395088464930555
4500,200,172151.06563495676,182512.7651876329,153927.2635835206,1.1183922953424554
2200,400,504449.4525963222,571398.1727588042,359445.2240150747,1.4034111984060365
3900,200,151792.04174742725,182968.91307587054,99130.00666585847,1.5312421218640573
700,400,1767819.5533527196,1309133.8000999016,1171690.481040354,1.5087769184427082
200,700,10898038.599183632,7152082.925049241,7070017.65857421,1.5414443252439356
1800,900,1420214.300714646,1387861.517902485,990099.3232094994,1.4344159898129096
4500,200,141876.21515766619,148330.16862971324,112828.85828240226,1.2574461650809277
1300,800,1807613.6547416167,1665303.3028701772,1231220.3169363819,1.4681480072059414
3900,200,140528.91840342482,162686.03415220263,101252.48264692517,1.3879059034380368
3700,900,665282.1518200827,850668.0755101132,490315.53024022706,1.3568449514420475
5000,800,422718.7517599613,428051.4569763022,311071.7580976556,1.3589107360471344
4500,200,141433.97294253897,143099.19249338942,89579.42667687622,1.5788666905930124
200,700,10896961.194886737,7136042.290103927,7073478.313940563,1.5405378671212961
4500,700,440950.59447708173,439272.27527575905,319949.53683822486,1.3781879443696095
3900,200,184302.23523928798,206840.27394882825,115640.3076979828,1.5937542791794466
600,900,4698684.923518548,3451810.971529221,3085918.3380821026,1.522621277930115
1800,700,1109685.200194103,1178734.4085040109,785557.5176193566,1.4126084663501406
4500,200,124790.63314668612,127478.90850011274,87752.15162733514,1.422080608081789
200,700,10607779.840651957,6946873.273667817,6890054.482919493,1.5395785137764497
700,400,1678500.3720108224,1247144.056566733,1092016.1547702947,1.5370655138008416
3900,200,151169.83298335003,184807.45804995828,102847.9800341078,1.4698376471100076
3400,300,292786.4830859121,342599.60067347664,175061.14943294384,1.6724812103330915
1300,800,1822158.1185445199,1716146.907504256,1261041.2824102384,1.4449630983228514
2700,900,887666.0010235988,1095637.8108156687,660066.2154729996,1.3448135659958032
4500,200,162148.34364190637,163024.1098867134,115640.3076979828,1.4021784174544776
200,700,11091609.957746895,7275734.418451,7198864.578860058,1.5407443543691794
3900,200,185570.99165913978,204902.0843569693,124828.86001477759,1.4866032713682666
4500,200,121775.18797830593,123802.06757391871,89134.91602956009,1.3661895181224073
1800,900,1406931.3717931127,1446357.186745895,981238.3327880421,1.4338324592309062
200,700,11036527.666757464,7212462.665522061,7167111.370636383,1.5398850521528185
2200,400,492040.3115487079,553541.6786360479,354881.5712711298,1.3864915830548683
4500,200,155891.87607430582,159546.59146086237,124828.15119872103,1.2488519182354363
700,400,1635411.4718058011,1285896.1108728698,1107991.728122149,1.476014152720739
2900,400,372957.4453640056,452216.6531823531,272596.3306510836,1.368167518884844
4500,700,425763.0882709453,437229.4043597323,318538.2831393948,1.3366151285640855
3700,900,638720.3235736362,788709.429254594,481669.9410208375,1.3260539410450871
1600,800,1469149.1813220016,1469909.2241958438,1026652.9219232397,1.4310086202938272
5000,800,408451.6672867925,416510.5274030542,314141.9693908041,1.300213620226795
1300,800,1790125.3909308624,1602443.6012976777,1227364.575413174,1.458511535032892
200,700,11151748.296815574,7309588.173722188,7245284.561398324,1.5391732653580292
3300,400,331808.99649925774,443500.55602059053,239554.35117822498,1.3851094537305926
200,700,10116909.308467876,6637532.109757214,6571233.917775779,1.5395752814552417
2900,400,368169.3525865066,463590.32330734475,262511.2686486529,1.4024897082771228
2700,900,883164.6149554194,1106284.8360397464,654158.8885253614,1.350076610510169
3400,300,270578.5068892089,346831.897313497,178033.5656390913,1.5198173777956243
1800,900,1405005.4644440769,1387852.5726842894,1000703.4403124234,1.4040178217089259
200,700,10438516.930232393,6839138.586998803,6777085.365482945,1.540266407650382
3300,400,313020.061187282,391143.16727694235,230691.72093366468,1.3568760071684185
1300,800,1809497.5831834206,1600196.0845670498,1243131.996906896,1.4555956951359386
2900,400,369317.87274013634,464204.59949362255,272682.5837355739,1.3543874628174704
700,400,1718801.3301782864,1299539.9509368911,1141813.3838770154,1.5053259617102355
4500,700,446163.44448050484,446435.7026013686,322012.6471732588,1.3855463392419078
200,700,10595201.284121701,6934279.340879942,6879840.178265202,1.5400359615320822
4400,100,68671.21427882732,74897.97144299427,46113.05178975472,1.4891925737624792
5000,800,463768.77165208204,465695.15262625413,321428.2074476214,1.4428378123212968
3300,400,340471.0966359735,389212.7362991238,239630.14934338318,1.420819114660268
700,1000,4188466.606505886,3226258.0559582016,2807649.7989427694,1.4918052130586472
4400,100,85942.65064033047,89631.13980069112,82739.16147748545,1.038717931214673
2900,400,365433.7360466671,484584.6321359989,269220.50234361575,1.3573770677400006
3700,900,657005.1769000604,789047.3656308531,477359.18892391236,1.3763329420370334
2200,400,531795.4318088068,611429.3029607332,377490.095721762,1.4087665817880934
4400,100,67854.26244345265,75366.97010504875,54290.25884700422,1.249842308445669
4000,500,363769.10660460714,420746.24236939877,255372.96590320792,1.4244620816382099
4400,100,91018.58090982784,85244.95042112758,70156.3045836674,1.2973685180535754
1800,900,1372612.5444696562,1389109.3944110703,973870.0547062254,1.4094411650060585
4400,100,66078.30044222904,72669.27173339328,47459.96348180299,1.3922956444659857
2900,400,392998.3652447724,510639.14392781316,286371.7967544401,1.372336136794096
3300,400,350529.051332984,446734.9931610927,236587.71418075322,1.481602933384696
4400,100,87699.21505555075,85112.233739187,67742.26274582943,1.294601206112649
2700,900,914647.1287039883,1086321.3096177208,667135.626874949,1.3710062719756893
700,400,1793337.2622013094,1361699.7398745154,1192736.2738856564,1.5035488577529676
1800,700,1110988.4179211918,1178908.8182768025,785942.0348822848,1.4135755165297796
4500,700,387899.1142041691,400119.12367117306,292054.8407900346,1.328172178741729
4400,100,116312.05079506178,115573.11764889202,96621.71431835281,1.2037879022911198
600,900,4587734.161765762,3373834.06380514,3029622.680416013,1.5142922554091114
3300,400,351820.71885090525,488297.1868245155,251660.06381450797,1.3979997998817288
4000,500,362048.3216906186,419073.1849728605,249625.63351045054,1.4503651592153555
4400,100,73182.25138105244,70275.67100140374,50459.111537190256,1.4503277832609949
2900,400,396872.49210181914,483273.6527448144,282821.84025111987,1.403259704941573
4400,100,74667.4530568112,72029.32649401772,54138.05797390288,1.3792044977454576
3400,300,236255.85968779124,307520.74743526167,160719.3643175515,1.4699900083041253
4400,100,107098.51042523512,109239.65298671901,100419.32952364009,1.0665129007859255
5000,800,456765.42453894723,446931.326691822,320117.2824034593,1.426868993481157
3300,400,343789.23688972445,439042.89741708327,248540.40506916595,1.3832327858082143
3700,900,635590.0304359822,768648.5682740117,486828.7006925303,1.3055722259838702
2900,400,379664.48175943317,434821.65696529305,263590.1063238642,1.4403593786367397
1800,900,1410121.7352133642,1440752.9782770833,989295.0451585837,1.4253803676812333
2800,300,317644.0940585507,409242.82102558925,224349.83316052685,1.4158427915177898
4000,500,360518.38037373935,392767.2539058686,244239.51812655284,1.4760853736492248
4500,700,403646.60819796793,414107.23747848865,301203.79402146424,1.3401113007534142
3300,400,328283.0923542078,410673.9984492953,231639.79040582007,1.417213734216708
2800,300,303164.0275231221,401783.5479838448,213014.23876688213,1.4232101538287203
2900,400,370298.1462173487,487181.8989060678,267446.279201898,1.3845701922732927
2200,400,524399.2063089937,561486.5900762595,372810.6076037489,1.40661020800772
2700,900,874759.4247596944,990412.4689749844,649246.7031374836,1.3473451933331675
2800,300,307128.1810063134,396558.05187618115,225743.78123827814,1.3605166854281228
1600,800,1470069.9374237293,1457294.5262747835,1023245.9073234242,1.4366731661493706
4000,500,375457.6293030984,473062.43096816144,260693.91337576546,1.4402239946504312
3300,400,322496.41711037746,443573.8638338731,235028.54838954672,1.3721584859378768
2900,400,366095.0967432898,458161.5470195179,275610.12714272784,1.3283078547897598
1800,900,1430581.2283612993,1511114.6528993845,1011353.9228939315,1.4145208674998488
5000,800,423365.6115780409,420781.7253658788,327870.733426662,1.2912577074304168
2800,300,321959.790297759,375818.2517386273,212574.2528828604,1.5145756644158397
3400,300,279106.84945571463,332850.6589212968,176080.3546133319,1.5851106732981448
4500,700,407857.7750382073,407219.75702098256,305770.67458956456,1.3338681859719677
3300,400,336938.5224840747,446477.13667654304,242202.8390042154,1.3911419200094945
2900,400,401464.5464096186,528084.1416893341,287901.85921377916,1.394449301251349
4000,500,338443.7902833653,369047.353780701,248236.10857191408,1.3633946819034912
2800,300,317106.57893832127,369571.0017140608,216183.6154188966,1.4668390956635051
3700,900,621628.0058251354,721940.018464053,473774.621208434,1.312075358193689
4700,500,322233.61111193296,330747.1088571694,218726.61253679788,1.4732254451100293
2700,900,917396.9200427661,1129088.7536096973,659530.0301057225,1.3909858204571939
2800,300,272060.8437204063,369048.3272606581,195159.22809988397,1.3940455000219794
3300,400,342996.45441616327,453585.4551019334,253004.66415756347,1.355692218395451
1100,100,286595.06336239097,226600.2266680681,184452.20715901887,1.5537632635391199
1200,600,1476077.1386962149,1297825.88534685,1013440.8039532973,1.4565005996780818
1100,100,264838.88562939654,254770.40367417294,180101.72122914402,1.470496138637349
1100,100,273495.9138473609,285650.6373056151,184987.62553434892,1.4784551834607853
1100,100,268106.6259900027,265944.04559718235,185051.99950407888,1.4488177739689494
2800,300,292263.7971919618,357344.9167119187,213811.8591733316,1.3669204239743842
4200,600,391338.4877239505,401900.4973321006,289554.5154152278,1.3515192023953144
1100,100,292269.5077482458,228586.2123086338,189839.85392721195,1.539558220795446
1100,100,259947.77786632557,228362.51640404027,167706.51600952525,1.550015968679245
600,900,4539169.349678229,3419606.490572552,3023612.4364814004,1.501240468160163
4000,500,339402.2563756496,386559.12165958,246285.16856600682,1.378086461120725
2200,400,514076.5725688862,588815.9260391111,347459.6856087301,1.4795286873878692
1100,100,262834.4948336721,270944.643998914,185155.58999779826,1.419533133386886
1200,600,1480782.5478515674,1345565.6918856353,1019286.7962367709,1.452763396247895
1100,100,270727.4977272607,212661.74380450574,180792.78632918344,1.497446348519272
2800,300,311485.90060994483,386208.7529908192,216636.10585696713,1.4378300393545747
5000,800,419018.83487461804,421823.3727699971,319114.7896074252,1.3130661709226787
1100,100,247209.7871474357,224376.44327249232,171537.0688062952,1.4411449890553536
1800,700,1086229.0150725048,1142056.0680209466,765561.609213277,1.4188655778974588
1100,100,273393.2036934197,272071.18412697356,193895.2222244751,1.4100048498199131
700,1000,4222424.355161341,3262667.892854652,2819448.4289000337,1.497606521857418
4700,500,299722.02202150377,307084.0417207528,212447.34766846854,1.410806137665839
2800,300,305217.5550001987,358455.5342095643,215889.80765441383,1.4137654682094882
3400,300,244638.20831850957,305014.3436209514,178406.2048233847,1.3712427130025664
1200,600,1391016.8735867115,1368487.296608976,965081.2587933675,1.4413468927226785
4000,500,347020.07280481415,409414.7654792777,258255.1785332699,1.343710026554643
2700,900,910000.9900305778,1171242.1462209069,674235.9485959543,1.3496773524544137
3700,900,676949.8875480585,819188.5653156576,481278.6706176894,1.4065653204187047
4200,600,400162.6269686671,415295.6942794606,291224.7989247917,1.3740678281728624
2800,300,313223.1095119253,378949.647705469,220978.3085710224,1.4174382614176606
2600,600,643219.2855792822,779708.9951636707,467741.9095169065,1.3751585489604992
1200,600,1527083.9618344784,1494899.038646866,1044753.5875168508,1.461669029023409
4700,500,304204.2881038378,314801.3722542931,207863.41968217265,1.463481590791551
4000,500,351067.1597075253,420031.6870025972,255895.58921937112,1.3719156347261876
5000,800,428755.040126834,440993.7686834371,323214.3191957929,1.3265347933644855
1200,600,1545221.4996946864,1327091.0586222983,1045197.5106145416,1.4784014351375054
4200,600,415094.886087108,416276.9945807041,277514.5116622374,1.4957592076926034
1400,900,1857363.962068454,1726135.046041882,1286164.7347474247,1.4441104719242674
2600,600,618511.1649908434,810556.6458886955,470440.0598015866,1.314750204843753
4700,500,328595.917888414,344145.73939800943,237834.46181356232,1.3816160844932528
2200,400,484050.51899984316,593050.3868200899,352542.8225843201,1.373026163038873
1200,600,1494743.7164630808,1255435.6159134225,1025033.2949436799,1.458239184850292
3400,300,254743.40355356355,329934.2515971363,177791.60630363494,1.432820192413973
4000,500,350695.7798382677,433128.27897322504,245424.2936351956,1.4289366983349665
3900,700,512365.9679656245,603274.9873888042,365446.52556977374,1.4020271971851046
3700,900,657746.5075614346,824326.8602547897,492010.01654299366,1.3368559286311976
1600,800,1376922.391906087,1416102.3741797192,972099.2440551737,1.4164422000393375
1800,100,157398.49986997514,158458.55887013537,112720.79326384487,1.3963572763505439
1800,100,151124.0245071945,189920.3690969816,110062.16297336579,1.3730788167752561
2600,600,616493.6175926157,865444.1313852824,445422.1194430927,1.384066014421134
4200,600,451296.2024297309,470655.7862423696,314954.4837664354,1.432893404255848
4700,500,300342.5138196173,292170.15457779425,211264.77325269283,1.4216402914478268
1800,100,163009.512670265,233819.5052260254,113047.99338210211,1.4419496338983477
1200,600,1490885.2092855428,1326963.2778027894,1010625.1726907515,1.4752108393620527
1800,100,168210.44217818973,217360.33070172343,113087.33303027043,1.4874384042036284
4500,1000,599208.8475961861,599576.7547575382,454872.1281684716,1.3173127357986996
1400,900,1908925.6886203832,1804996.7405996157,1322536.4306066153,1.443382310266346
1600,1000,1863187.0169557757,1763674.9658628851,1279327.8604738263,1.4563796150470019
1800,100,161932.80850424804,153072.05529404653,116013.24406662953,1.3958131229503905
1800,100,154925.81248284676,172090.62548082584,102487.31533915432,1.5116584132403241
4000,500,374191.0680210527,468758.62207883794,288145.1780149138,1.2986199199963198
1800,100,173218.58753028058,196672.17522539635,113150.63833198782,1.5308670820048875
1800,100,150942.0720561734,158575.59343010394,110484.480534501,1.3661834795796384
1200,600,1456230.4825915247,1327918.971212993,995388.1896918517,1.4629774571088077
1800,100,154619.72412630156,164616.6939531921,104828.20871495818,1.4749820303305299
2600,600,679534.0035111074,945568.6252339501,482193.9634693158,1.4092544805454605
1800,100,158256.55001511,249081.50633296283,118491.52469273478,1.335593836145594
600,900,4506923.88606028,3320755.2343605603,2970297.969628498,1.5173305614937922
4700,500,289741.9714806005,291484.5503428956,209604.39877958025,1.3823277238818485
4200,600,393996.08270334464,411396.4800009882,298627.8601755833,1.3193547396136718
1200,600,1470807.5880833992,1303915.5800004764,1010522.3428672411,1.4554923980306576
1400,900,1844079.9851737227,1798439.5654698987,1298409.7201782912,1.4202604590178998
2800,600,579784.3797483579,723181.8067263868,434331.7731228417,1.3348882481696267
1800,700,1127410.324740362,1177658.1477093992,799873.8420955621,1.4094851780459505
2200,400,506565.7945793394,592851.5096791403,363304.2585063231,1.3943293609109262
3400,300,245579.54110900813,293334.7488390491,181982.13647025375,1.3494705902035051
2600,500,540437.4038044373,634184.3016008536,392881.4860049353,1.375573609487031
1600,1000,1759829.3032485375,1866524.684176225,1228346.7870374618,1.4326811628602947
2600,600,662338.3158533341,775376.8507640456,482398.8510528653,1.3730097292059047
4700,500,303703.1025011581,299030.69670034805,219791.64130491056,1.3817773082636913
1200,600,1420689.2495657043,1235253.1746675936,970936.4388190788,1.463215502853767
700,1000,4147765.9448686987,3193983.4289068463,2760773.5056940443,1.5023926940453494
2600,500,540613.1839298963,639891.487160662,384039.4361699239,1.4077022644380044
2800,600,584582.0812216289,759963.506031083,436837.19838718756,1.3382149766089488
4200,600,381064.5943456247,422237.17702504015,292866.6556981943,1.3011539105985501
4500,1000,595133.0193336138,604828.9514685423,436745.5242799864,1.362653962658789
1400,900,1852463.0443116187,1819291.3253963732,1295833.9013491715,1.4295528480794542
2600,600,642090.8381189748,737157.8815441139,473092.2899740061,1.3572210998286491
4700,500,295924.596069695,305251.82873192994,217783.4801866988,1.3588018513434
2600,500,532855.7559853125,649967.7304652564,375753.1048100813,1.4181007399915866
2800,600,583762.4614404741,789229.1226523519,413606.2537685861,1.4113966027387268
1600,1000,1720532.4024026904,1858682.4495073135,1233508.6876437648,1.394827956736351
3100,800,747115.4241790242,908590.6743727763,526984.528346858,1.4177179480443445
2600,600,636978.3464770444,786455.5077683373,466442.38739573146,1.3656099095827448
4200,600,378145.3519816717,407152.1500366766,288750.04934021475,1.3095940688000662
4700,500,303349.4177551964,302060.24207262637,208871.73926399625,1.4523238941951278
1400,900,1846241.2760272976,1733791.3482473132,1272984.8441264993,1.4503246323361825
2600,500,578755.0884174053,762819.0633941253,401067.5590396392,1.4430364046477377
2200,400,541550.3350924324,627709.6388321134,379506.9962363452,1.4269837986205969
2800,600,657805.3063557392,862289.7989757757,447751.5375072218,1.4691302011333227
1600,800,1405520.9421354998,1410414.282053785,981693.6543462629,1.4317306991980867
2600,600,618596.0982566992,802712.844923596,459409.9337039316,1.3465013550520126
4200,600,380606.42841479223,402773.6364758943,284396.62562624336,1.33829445963606
2600,500,520226.7808514804,635522.6871174321,381901.70549525245,1.3622007269562915
1600,1000,1725469.6945113528,1751340.2116552056,1207838.4087411445,1.428560047456765
4700,500,354441.2737711824,352380.323254516,288145.1780149138,1.230078796435168
4500,1000,577800.858853518,601756.6707023154,438580.86671778304,1.3174328902617631
3100,800,714014.8810272318,922733.2512255056,529885.3790571559,1.3474893047581424
500,500,3113118.619782478,2215443.6115211286,2042983.7272256636,1.5238097975503893
1400,900,1828432.074017275,1755602.8348280853,1261592.142156054,1.449305217526557
2800,600,612601.7187441197,755214.4687777314,447941.790263375,1.3675922453761908
2600,500,531079.5995208842,655470.2464496237,378900.25933231815,1.4016342993713702
500,500,3034412.1038802997,2149453.813913847,1997005.0680836043,1.519481423646174
600,900,4457414.61826016,3246268.209899519,2943714.9983641263,1.5142140529015964
2600,600,637322.8745015145,759799.3486367656,466394.9274771882,1.3664875772747047
1800,700,1133401.0633324927,1132538.5018555573,796345.7078484871,1.4232525549671624
4200,600,411522.5345645412,437491.2791468731,288720.66939064034,1.4253310489792104
500,500,2969933.8372704745,2103606.362050509,1953916.1450124227,1.5199904278653638
3800,200,141440.6032118538,157936.05389151958,106229.76922333245,1.331459196851833
3900,700,476936.967969377,588502.7327590961,362565.00813201076,1.315452283789403
2800,600,604279.1127071178,727466.8730517939,439299.9835472914,1.3755500462978416
500,500,3143676.2546936106,2309674.2699257405,2085551.3070061237,1.5073598257366583
2600,500,543318.3244975092,682911.4523070896,397315.6592819537,1.3674727179880548
1600,1000,1814563.5460832724,1870819.3035439847,1260981.6883123142,1.4390086413640684
1400,900,1893732.2673964552,1756446.2195288283,1286618.7089731158,1.4718675037050353
500,500,3069902.9126137123,2159709.4928618693,1985888.8685753127,1.5458583615588102
2600,600,629653.3619981818,709505.9740532233,448124.5102241902,1.4050857465555173
3100,800,727088.1214136265,847560.7070502768,528126.9199088641,1.3767298995837896
4200,600,363558.97020218754,364849.0947684032,277410.4110911654,1.310545515477107
500,500,3016737.1452857973,2131965.2271772875,1970281.3485280545,1.5311199832143376
2800,600,599282.9811576998,756219.2109320739,433125.0740103221,1.3836256940955072
900,600,2050928.6033995044,1632935.4072625774,1351254.405271063,1.51779605335539
2600,500,557784.0800606041,623286.3431139071,393685.5218759556,1.4168265000010682
4900,200,109857.42994209804,111129.91041413046,82382.2700099313,1.3335081678236662
4500,1000,596264.6239394854,606732.1832726914,429453.6564412958,1.388426003589032
500,500,3165262.1728437273,2227278.9955521305,2066041.4282661593,1.5320419666027918
500,500,3136149.1701926347,2188995.3592668446,2047164.713754969,1.5319476489218198
4900,200,144212.8858451764,146243.61589474414,115155.9162563489,1.2523271971901446
900,600,1992201.9633747872,1684744.2396722035,1359049.061649028,1.4658793560826355
1400,900,1809961.0055462085,1639729.6731343383,1252118.641765147,1.4455187752772816
3300,700,581964.8736826095,763724.5968277525,431891.3484006417,1.34747981370248
1600,1000,1787192.927941996,1773702.5958555143,1259496.0141079659,1.4189746596441353
500,500,2996951.6216170485,2149323.890217052,1963394.3490815647,1.5264134905038107
3800,200,167743.89806184257,224599.09504980143,115182.92901775395,1.4563260327924725
4900,200,168071.65399831816,168042.9082547261,137320.72161632078,1.2239351207891016
2600,500,512193.33177285903,657784.9550990065,377575.8363618394,1.356531012969836
3100,800,691697.4805897806,935927.4963286801,501728.6420929929,1.378628650149054
2800,600,585132.4842150793,755591.3173826794,426594.938439365,1.3716348495734634
500,500,3003627.8734063525,2286588.4654203122,2013283.8759888585,1.4919047975442954
900,600,1856262.538389179,1679256.2747139805,1286775.01172449,1.4425696189899446
3100,100,98492.05346709148,123383.33357054576,65450.783185458306,1.5048262018196017
4900,200,168025.06265348263,171181.2964936597,153927.2635835206,1.0915874078558707
3100,100,100425.50412651258,133220.48510084295,82829.73232550794,1.2124330395256622
4900,200,136547.74705350003,138821.8396876887,112828.85828240226,1.2102200547995545
3100,100,102408.13283239208,161324.37423483387,65640.770350898,1.5601299662533754
