P,n,Paper,Min Time,Time opt,mtsa
4500,200,118692.47770809918,123581.53082073429,87752.15162733514,1.3525876631739022
200,200,2610092.9806203097,1946463.696631687,1933035.1299842403,1.350256361166902
500,400,2133027.029905374,1713445.8866250985,1598538.7374278216,1.3343605506473917
1600,500,799679.4986793343,866127.2720854501,624064.0837761264,1.281406059840174
500,400,2259778.614383223,1815407.4706698444,1669830.783439919,1.3532979729406998
1200,200,430376.1421670269,482276.46184183867,338482.57034228096,1.271486864838627
1600,900,1445595.5684378103,1612092.350747296,1157219.3767807884,1.2491975138363491
4500,200,162432.19809574328,166804.27234641745,115640.3076979828,1.4046330499220618
3400,800,594129.3904604309,809331.1478474465,480485.8934927234,1.2365178634935898
4800,200,147026.7911413601,161638.2547819218,115155.9162563489,1.2767628092512708
200,200,2746159.6275637597,1980843.8038623428,1974423.4116150409,1.3908666253696076
1900,600,826317.6223687795,1130477.6605888351,659844.3710632742,1.2522916896862362
4500,200,121765.79404777156,135078.16341432297,89134.91602956009,1.3660841281029534
3300,800,601233.1593762586,831865.5774071554,497771.1136597526,1.2078506423480946
200,200,2958580.71039489,2201380.398699734,2166579.146813661,1.365553949296525
2500,300,315356.89064364677,423195.96935044305,251271.81313979006,1.2550428426614022
1600,500,801791.2410745368,853322.6191529784,610598.7953163821,1.313122867625522
1400,300,596840.1656181712,646626.2321363523,451487.5624765563,1.3219415444011537
1300,800,1615991.3886041283,1652861.1071518543,1259379.5782442144,1.2831646760995523
4500,200,145265.36306999618,155528.75734249697,124828.15119872103,1.1637227794773632
2500,300,303598.1855294936,435266.87793914386,238575.94741890798,1.272543141142452
200,200,2703431.3916708557,2014076.9105577206,2005535.610665102,1.3479847364935635
1200,200,443844.518999556,537180.231267323,342391.9787275577,1.2963052482976665
1900,600,826424.7351842104,1011000.02209852,660124.7435460263,1.2519220696755915
1600,500,788565.0672577923,1017534.7625080773,651734.7834394136,1.209947799772603
2500,300,306763.2066509544,445936.6559671991,252833.03498687153,1.2133035015257527
200,200,2828817.3370023053,2159492.1983639896,2127014.2659441866,1.3299475148308828
4800,200,165828.4214332276,167575.2213122779,137320.72161632078,1.2075994029259356
3400,800,573698.4672377437,778230.2701141856,483130.7867874069,1.1874599651422948
2500,300,313419.9755488233,425366.05666888173,238083.16322880363,1.3164306593474617
1300,800,1521636.1718136843,1600378.2224878029,1196429.8388371367,1.2718139605182615
1200,200,391313.85511510994,415664.44502146525,296446.28254797857,1.3200160641305307
1600,900,1409787.0751969996,1631272.5517546858,1136108.5051560048,1.2408912254410194
4200,600,354793.7709439199,416882.5031581707,289554.5154152278,1.2253090594534073
1900,600,816916.3703168214,953155.5825710401,647389.4494381137,1.2618623473487938
1600,500,773141.019129685,955782.769567328,620590.2714297852,1.2458155641860713
4400,600,343761.33061361045,372510.8672191087,276392.94653271744,1.2437413288798178
3300,800,608853.7752061053,847783.8579832844,496119.2277931754,1.2272327720785845
2500,300,312669.53534745076,419774.8103281593,242125.6492691642,1.2913523878664541
1400,300,552903.0717032234,585783.4067944332,425148.5057657208,1.3004939784685545
1200,200,450364.1124334722,420325.93434122717,322172.52166404005,1.3978973442778888
2500,300,283092.9858914147,400424.5608997841,218578.33547187003,1.2951557402990992
1600,500,774209.2103937526,853520.8700326958,615712.921415017,1.2574191371759473
4800,200,159559.82394264764,162759.35516345393,153927.2635835206,1.0365923503607977
1300,800,1551601.4302879449,1603732.1542960731,1208238.343810785,1.2841848946741685
1900,600,808291.3740765771,1002028.8920692528,638289.5827520536,1.2663395986999233
2500,300,297796.4756860773,399508.50603035797,239469.2822741314,1.243568581565197
4200,600,363958.24140336167,414094.77671557985,291224.7989247917,1.2497501680732666
3400,800,589464.5772138278,814282.3921174611,481527.48579925846,1.2241556185217777
1200,200,451747.4530411875,400823.8622767135,329070.5686025068,1.3727981051592169
2500,300,319252.55612355814,416422.36722501623,242632.4385598032,1.315786784399275
1600,500,816983.1072918408,946266.4156924435,645637.9463331748,1.2653889256847446
1600,900,1415076.5581451447,1638721.311286871,1133854.663680525,1.2480228758346905
3300,800,561036.598565695,839148.1781685086,471320.84560250846,1.1903496393173514
1400,300,548459.9997301241,604702.2808493533,432367.2308377932,1.2685050128969748
1900,600,782932.5387977053,992901.7314193839,628666.225068538,1.2453866735283083
2500,300,303913.9351970228,397852.14292667655,241796.5845729435,1.256899206139697
1300,800,1580935.6885602202,1661392.674663409,1236262.3363370053,1.2788027606215586
1600,500,806893.5573215839,915271.4721766204,639738.9730484277,1.261285604465593
4200,600,374772.0759991215,421692.12742871966,277514.5116622374,1.3504593823016222
2500,300,304251.1132551143,387940.6257735266,247495.7055995451,1.2293187573420001
1200,200,471937.06024114654,475968.25330690783,361096.5244689435,1.3069554212276446
100,400,10355268.118894497,7905293.588881423,7905293.588881425,1.3099156916144004
2400,400,411154.1467185873,557094.3009323295,329387.2328700594,1.2482394752706896
3100,900,693136.9181250506,966048.2590606274,580848.5898859337,1.1933177254698475
100,400,10127448.906444997,7612826.790810947,7612826.790810934,1.330313848552201
1900,600,794338.2628805574,1009256.4277292968,638224.6376003628,1.2446060776769141
4800,200,133233.42189033693,136775.67390934017,112828.85828240226,1.180845254649866
3400,800,541631.5010785444,814826.8083393892,457458.46779067,1.1840014760124442
1600,500,768122.67628334,898730.6933054378,613560.734087989,1.2519097680282547
100,400,10384684.334407743,7907794.928331654,7907794.928331644,1.3132212492261308
1400,300,498507.92828789423,541483.7333029567,390318.45619976794,1.277182568155973
3300,800,574377.739855493,815430.0981016306,475972.6808951578,1.2067451828858446
1600,900,1389460.476405518,1516622.4812113682,1113861.7386106867,1.2474263440798172
1200,200,445256.7007932279,391563.53122495644,334255.9351108503,1.3320831555184385
1300,800,1580955.4993910901,1687251.9846645566,1231220.3169363819,1.2840557271869477
100,400,10174717.703716965,7807394.567964858,7807394.567964857,1.3032155112879347
100,400,10848656.766765047,8304782.105878762,8304782.105878763,1.3063144376883211
4200,600,414514.84316252556,480246.9942559986,314954.4837664354,1.316110309672309
100,400,10647300.974429412,8201833.367282478,8201833.367282476,1.2981610937015653
1900,600,771219.3489333874,893585.0808821683,613223.0139909971,1.2576490629634294
1600,500,795731.2056928634,1059167.3930644705,629151.2112465183,1.2647694091159822
100,400,10046867.010765657,7644113.083392066,7644113.083392062,1.3143273655375303
100,400,9999187.632391851,7755942.09685504,7755942.096855042,1.2892292783421402
4000,900,536611.1196245552,678944.192397209,450157.6571615986,1.1920515203674995
1200,200,459836.4942092587,505189.06671511946,354502.3776573645,1.2971323274274407
4800,200,116519.03221898292,131908.7067442594,89579.42667687622,1.300734292922873
100,400,10429860.315775841,7992693.687139101,7992693.687139108,1.3049243126329653
100,400,10835818.279915305,8349153.917199596,8349153.917199595,1.2978342940346423
3400,800,549497.1324420924,778705.054287942,461973.4843982414,1.1894559990988613
1400,300,551216.2378264146,568714.500160582,427623.7183466632,1.2890216659581035
1300,800,1586402.7700687514,1753758.4327316955,1261041.2824102384,1.2580101795213612
100,900,23285613.155917607,18006306.286463954,18006306.286463946,1.2931921064467466
3300,800,586604.152451219,913566.5433707436,487012.43552669906,1.2044952236523745
4200,600,362059.72498390754,436934.8233874605,298627.8601755833,1.2124110750116497
4300,1000,581339.5323449392,632013.1766653173,476028.9713390982,1.2212272095742325
1600,900,1406183.8921807238,1563334.3356202415,1103893.1243865474,1.2738406111209042
600,600,2682907.0245589246,2231648.096752294,2026881.6079065946,1.3236624251230376
2400,400,390412.4134703864,488852.54234069056,317201.1162837889,1.2308040338707316
100,900,23995081.265199583,18515510.028492626,18515510.028492615,1.2959449255394382
600,600,2705177.3388665197,2268334.395204823,2038573.5924735419,1.3269951837177199
4800,200,112557.84552489413,119575.44371919637,82267.6421506267,1.368190974998506
4400,600,356267.44695521053,397902.49854366033,277987.3080645739,1.2815960895324503
4200,800,498822.3721016901,567470.0041866772,388964.77092268085,1.2824358640974376
1300,800,1577561.2570393702,1625604.1415676172,1227364.575413174,1.2853240908540218
4200,600,357003.46184785827,432306.164259561,292866.6556981943,1.2189966146769484
1400,300,555461.7699162198,588337.844178566,433272.21171393426,1.2820156818248951
600,600,2557609.1638781303,2233390.7383901584,1930162.517586735,1.3250745160443205
3400,800,575927.1770041934,857768.6999045125,472688.5403641491,1.2184073186130375
3300,800,578188.5796265276,829726.5062577471,485026.18545978685,1.192077040290982
100,900,23617761.359851766,18177736.082496088,18177736.082496077,1.2992685806784303
1600,900,1441873.3720890707,1561733.4178718706,1125791.3703514764,1.2807642784105837
600,600,2762001.394480768,2350206.6301129563,2089507.1750337016,1.3218434602581444
1200,500,1081303.4555316775,1143880.0665658538,851243.2196773599,1.2702638100794688
4200,600,348418.7737045646,422951.71146472765,288750.04934021475,1.2066448975530606
4800,200,143148.2995291581,154087.05223686513,115640.3076979828,1.2378754638306375
1300,800,1594900.244561715,1627050.4416114066,1243131.996906896,1.2829693455965037
100,900,23550743.005690586,18141674.618888356,18141674.6188884,1.2981570610449862
600,600,2794925.341648219,2285266.493945667,2090395.0212290832,1.337032146204068
1400,300,552686.587607109,558321.9972802281,431779.61530882766,1.2800201028754064
700,500,1920274.5065322777,1703105.7545102956,1459274.090875474,1.315910779571391
4200,800,472405.7538735427,533506.3432494013,391105.87501837703,1.2078717913693975
2400,400,412268.1828952664,528040.5998071731,329491.45534715184,1.2512257183146103
3400,800,576630.7727853833,812602.3534994217,470760.7094168519,1.2248914602488308
3300,800,591328.3228456279,874732.7687611448,496773.83852524543,1.1903370849823391
1600,900,1391200.1253874414,1479812.226905932,1095603.8115445036,1.2698021955822036
600,600,2720751.586226484,2221662.1223001075,2050066.5898873599,1.32715278598632
4800,200,119034.11246378385,144424.79678505947,83563.98377771258,1.4244667030287221
700,500,1882226.1436671687,1630211.7086953048,1426432.1914882888,1.3195342581993474
100,900,23053013.459722277,17821787.817771,17821787.817770988,1.2935297903577876
600,600,2703317.6307369894,2210145.574158066,2021250.345381503,1.3374481973071717
4200,600,356260.34318385617,409503.8337047527,284396.62562624336,1.2526883622453973
700,500,1861219.6524733123,1571020.0692541047,1395654.3892945878,1.3335820578144977
1200,500,1081443.002948692,1058847.6093066793,832085.4450348351,1.299677826840749
600,600,2605901.6961958306,2264752.480529087,1990776.3793837035,1.3089876508392948
700,500,1944701.2883873659,1789306.176612404,1489679.505004374,1.3054494485924042
100,900,22782749.90423922,17662289.990184736,17662289.990184758,1.289909174682331
1400,300,571722.9970337605,576465.8736105406,441956.6171420448,1.2936179137465178
700,500,1872336.5698597855,1624909.8446124536,1418492.0489823662,1.31994858286517
1600,900,1401746.9070582818,1591908.3486474645,1112956.9258034066,1.2594799264548422
3400,800,565024.1997312405,834172.9269336774,482162.8432745029,1.1718534673762975
600,600,2679479.7733022207,2263551.3845814,2021044.6857344822,1.325789475223034
3300,800,567540.7302926135,815622.931206101,483507.2569809473,1.1737998180965825
4200,600,363685.42314871977,429051.78071831615,288720.66939064034,1.259644568974907
4800,200,136609.4832401824,158290.84560836465,124828.15119872103,1.0943804096137417
4200,800,470051.05952409323,564306.7548255578,389807.9646946378,1.2058528867985423
700,500,1862955.7048266728,1594862.8366640091,1407343.8203771817,1.323738860293132
100,900,23413492.239063773,18012661.925623607,18012661.92562362,1.2998352123490025
600,600,2613616.89655672,2136014.8975431933,1941872.8776381577,1.3459258464619912
2400,400,410043.47305944446,530324.0172214109,325308.1069985357,1.2604772652078118
700,500,1939663.1753708208,1681807.8906973011,1475743.877332971,1.314363017298276
3100,900,724805.8337628917,1006668.0311558592,597274.5170481489,1.2135221126543758
700,500,1945579.6441710577,1642708.1404899315,1462260.5098249777,1.330528747168266
4200,600,334087.51978285494,382143.3339239926,277410.4110911654,1.204307792446419
3400,100,87969.26016284703,103585.37628674848,59675.71408085905,1.4741216174414093
1600,900,1434122.9466689816,1586457.4991736272,1137773.163255673,1.2604647332033396
100,900,22688369.131540388,17529660.98471203,17529660.984712057,1.2942845358690813
700,500,1834842.3285235434,1613954.6979737177,1402424.5350582604,1.3083358730937484
3400,100,95335.81869286046,125649.74383696823,82739.16147748545,1.152245405808261
3400,800,556863.0907406758,767613.3120963887,469286.4553050371,1.1866165844882817
4400,600,369996.6724855728,386539.1341955665,277514.5116622374,1.3332516208590033
3300,800,593400.1322974691,764905.821704539,489718.6654481711,1.2117163877231691
3400,100,74516.55186225683,148777.89726086092,59848.93767287759,1.2450772688656482
4200,800,433784.71176827466,541092.4410454737,370323.5215448281,1.1713668901146603
3400,100,95358.70488969934,141268.65597012447,70156.3045836674,1.3592321524856816
2200,200,235528.66888235428,253561.5820733496,183487.78320393787,1.2836204392996315
700,500,1875753.2213418575,1795809.5109994435,1438059.9114206133,1.3043637517778108
3400,100,78397.04916651132,97131.61466856235,61418.776270568575,1.2764345681709488
1200,500,1056370.093519974,1049066.846042018,814131.7270885095,1.297541980457825
100,900,23082067.44610985,17807310.81285451,17807310.81285451,1.296212981774186
3400,100,99398.59857163118,124825.34635031449,67808.79477229004,1.4658658792775103
1900,300,426070.32548719505,504923.93460741587,330620.80676288164,1.288697858004953
2200,200,255559.52185400508,332870.4330791963,195204.53484408485,1.3091884471747923
2500,1000,1006505.2637396634,1324568.9995812427,818769.8307032489,1.2292896318311666
3400,100,117826.4133432541,150053.95706760607,96621.71431835281,1.219461010131069
3500,400,272385.1244155915,402301.6861436712,225865.53111089783,1.2059614544808652
2200,200,255434.04274157964,343906.85209505877,184626.85655033507,1.3835150937097838
3400,100,81919.34004165012,102354.77642088076,58491.78381238288,1.4005272997727856
3400,100,79661.05696699792,130732.90427065536,55497.28696674257,1.4354045273372693
4000,900,586862.2295445445,781622.5347281889,462887.7507123154,1.2678283852650039
2200,200,226231.4441595167,409937.1279131608,186759.2611241224,1.2113532833542355
100,900,23660555.264842186,18204370.612090766,18204370.612090766,1.2997183901061427
3400,100,107977.61259842006,161657.37972069613,100533.9898865908,1.074040856432995
2400,400,416947.67107424623,598581.9068496564,346032.58774494845,1.2049375863453862
1900,300,405953.32713596756,483150.50002780725,313915.7202880368,1.2931920923344669
2200,200,216141.46081150067,307630.4575336408,161697.9722988974,1.336698647104646
3500,400,260490.41408851565,388338.51399814687,217509.33688031242,1.197605665231071
3400,800,574809.6020427711,763488.5878207365,475315.17528793076,1.2093230595774052
4800,800,437080.9184294918,487117.60160470195,340344.17455734574,1.2842321129720013
2200,200,237770.8636375079,277533.6110914592,175730.46636220365,1.3530429216948119
4300,1000,564030.6328954533,661604.6832851472,457059.2695953346,1.2340426513936094
4200,800,443192.32391012093,524909.4053042213,373978.53498905257,1.1850742287203582
200,600,8012523.223189791,6124762.532992426,6080644.823719784,1.3177094626435024
2200,200,235244.0096157346,259714.2063509747,179493.03741954916,1.3106024222314119
1200,500,1093513.2956103259,1224556.5871378218,868979.7112525515,1.2583876026681113
3500,400,275478.6733383068,406292.38341292157,225936.9979523327,1.2192720795397405
200,600,7971438.675058119,6177834.80710056,6115720.777420626,1.3034340456629159
2200,200,261400.36209927875,332611.47052554844,196961.7406194237,1.3271631397915271
1900,300,427490.41252135555,515385.4802501248,332675.0460353573,1.2850089527782649
2500,1000,953467.1215976836,1368854.3905829787,786141.9437039755,1.2128434683249962
200,600,7673807.666290948,5869102.956302021,5790487.552760205,1.3252437892959468
2200,200,228744.945322436,265895.84608000825,182321.41915137292,1.2546246424975434
1800,900,1252609.753031162,1426338.6528540596,1000350.3492479969,1.2521710558433838
3400,700,520058.8895321264,789841.2091418583,419188.66168297577,1.2406320520315905
3500,400,291804.2263163107,398544.2614246901,223068.41622756733,1.3081377957990308
1600,1000,1638490.3886037907,1778786.7446679496,1279327.8604738263,1.2807431458554657
200,600,8346287.841642734,6376944.850307252,6268521.525101105,1.331460346466325
2200,200,240616.99058624625,327651.8404282825,193364.93326765334,1.2443672517042539
2400,400,434595.7360182002,551019.0576978332,341743.0569701032,1.271703190904095
200,600,8269778.45085517,6303811.040007994,6271185.063687249,1.3186946911741773
4200,800,479113.89029642,576822.1439393532,382652.627913835,1.2520857178179525
4800,800,416932.0054210116,464201.1687830634,342217.64064107987,1.2183241186514189
3500,400,293534.44597680436,428573.4808998686,237279.48873939324,1.2370831020257151
200,600,8152941.342343046,6194555.12120003,6150199.769662079,1.3256384585359586
1900,300,408301.36115051154,481604.34839167254,313267.32003789954,1.3033640441687777
3500,400,299938.85140004725,400468.4629605075,234338.09620807075,1.2799406338682937
200,600,7932773.3036686955,6095028.813532958,6063751.036144509,1.30822872779298
1800,900,1282836.4488755262,1555123.82845129,1028639.4460273675,1.247119633443841
4100,700,439789.6307508453,548352.2277201896,347619.86578588234,1.2651452751602386
1200,500,1060050.7153346548,1100470.8291782786,827453.6952397135,1.281099741814021
200,600,7796477.857357479,6064231.262766745,5972329.13815111,1.3054333873787607
2500,1000,956374.6299140403,1370452.2166139737,789445.5600920095,1.2114510211477727
1600,1000,1552016.3749893778,1843226.7958019217,1228346.7870374618,1.2635001706094298
3500,400,286822.5418245176,363143.57804446894,218403.23095405893,1.313270598477779
4400,600,412194.2985514309,460389.94246621535,314954.4837664354,1.3087424367551053
4200,800,478213.99404831044,536596.4281514859,381092.0028612611,1.2548518217591862
200,600,8027897.314479879,6123144.025288041,6063134.0572034465,1.3240507695755384
4800,800,422842.02232044464,487452.85225827416,341081.9691078081,1.239707931282624
3500,400,267353.0188966502,376807.20781739673,221598.34562442978,1.2064756988292977
200,600,7712054.766778003,5854585.811677905,5825618.632914472,1.323817306406783
1900,300,411381.83799142734,519796.0023299925,318586.3806173213,1.291272518286241
1800,900,1246080.0993319529,1508051.0222339549,1009874.2268053377,1.233896327143465
4100,100,69724.63827870197,76622.5408122391,49487.17753046848,1.4089435235172505
2400,400,399770.14558933565,531105.2093014795,318504.7118080026,1.25514672395277
4100,100,86711.64997819501,88954.47516813407,82739.16147748545,1.0480121919266796
4100,700,400522.7213384998,515321.7651731593,344878.91017435165,1.161343038157995
3500,400,280099.0369464214,391489.2181948499,228362.6767754031,1.2265534845779615
4100,100,65156.94560600643,85086.84522933894,54290.25884700422,1.2001590522827623
1600,1000,1515996.657008468,1785112.6276054028,1233508.6876437648,1.2290117387858117
4100,100,86370.68120606714,94661.4472203674,70156.3045836674,1.231117883397959
4100,100,67964.44973110326,86434.22084756686,50932.64373656906,1.3343986242423453
4200,800,470691.47197458684,540080.6900255134,390322.3016984071,1.2059046329827168
4100,100,88068.17631564417,95858.00556671113,67742.26274582943,1.3000477507826695
3500,400,301517.6713833804,426196.05771206843,238547.25477713128,1.2639746018669584
2500,1000,938127.3917427917,1313420.405373698,773016.5815943324,1.213592844034369
4100,100,115142.93962504892,121240.55602021745,96621.71431835281,1.1916880220699841
4100,100,70363.58783155399,78961.16983406043,50459.111537190256,1.394467434879296
1200,500,1074541.607356704,1079986.077107393,820950.5618866894,1.3088992897297222
1900,300,364113.4679728332,457915.14406475535,287603.0729893027,1.2660277381193916
4800,800,402459.2374135154,438299.81666688423,324033.08135172457,1.242031325118507
1800,900,1243492.9042305283,1555361.352447169,1007870.8121604668,1.2337820375658892
4100,100,71992.67133766037,83282.66882541137,54138.05797390288,1.3297978175050953
3100,900,696809.3252470938,1042690.053045566,586378.5833063251,1.1883266972645887
4100,100,104771.43889380893,105201.19963247297,100419.32952364009,1.0433393589741533
4100,700,410109.711185991,529831.8107544768,345047.72263124696,1.1885593913172292
1600,1000,1521689.8026555614,1813455.4379897923,1207838.4087411445,1.2598455154622255
4800,600,318503.71760243154,344840.4202078402,253360.20098832433,1.2571181912549447
2400,400,399158.4626549094,560441.1786991241,323164.2540356268,1.2351566043282274
4900,400,195818.20739482684,228629.39288589839,161332.52222206988,1.2137553216039625
4200,800,451212.8992750575,513425.7618228802,379898.5590564586,1.1877194280381582
1900,300,399031.75829500286,461995.5276139183,315091.160887015,1.2664009906583422
3400,700,488661.27856935957,736365.1446980112,415883.39168083586,1.1749958963121474
2500,1000,1009201.3999037264,1397996.6039055695,807028.2805198812,1.2505155324341384
1800,900,1235459.3656788352,1434736.108145165,990099.3232094994,1.2478135644755097
4800,800,387510.63263880473,436496.1916175642,327231.218115421,1.1842104639971176
4900,400,208873.00229536535,228497.94213687596,155363.812057366,1.3444121866567087
4100,700,418808.16155130725,464375.72460325435,336100.21867899963,1.246081193274378
4800,600,346214.09732927295,366951.90406305535,254821.69905919273,1.3586523385076819
1200,500,1106320.8824315409,1137190.6027603033,860850.5951108997,1.2851485364763189
4400,600,338456.01615148236,373683.0784020281,285053.8665312386,1.1873405552083311
4900,400,216372.0374947448,234017.3293243548,161383.56996595193,1.3407315102794797
1600,1000,1585273.091705393,1780993.9655101544,1260981.6883123142,1.2571737610457352
1900,300,406287.9420729204,501746.857701164,319253.20863132,1.2726197610189405
4000,900,542340.2615808676,711995.500358491,454443.40206240193,1.1934165159391974
4200,800,464737.17014552787,523019.63752383325,384778.951423563,1.2078029955280667
1800,900,1231216.2055831158,1438267.2878346166,981238.3327880421,1.2547575491519973
4900,400,208157.96785937232,224867.6504947314,159334.58301969094,1.3064205140804095
4100,700,441009.3546819361,511718.69186545024,351164.12579805165,1.2558496790630398
2400,400,421898.93391097285,523638.42508634715,333028.9036307962,1.266853805514431
4800,600,334684.47374583624,358827.9390131655,277514.5116622374,1.2060071083892734
2500,1000,975283.4735976396,1279651.2658161167,806077.4490290981,1.209912862309132
4800,800,418989.727964085,477279.23568038025,334821.0494246056,1.2513840712348414
4700,500,295359.0903865309,324909.80646913324,218726.61253679788,1.3503573568892566
1900,300,424707.565837006,466937.99697336176,318153.400753873,1.3349144306823377
4300,1000,550269.4553816749,639479.6463672144,458979.9767976799,1.1988964294715536
4900,400,225300.6572206353,240919.96204446812,176977.28425804104,1.2730484489305225
1200,500,1114210.0717447237,1073191.1261808632,852985.2973979037,1.3062476869691728
1800,900,1259656.4745079165,1471727.6605974142,1000703.4403124234,1.258771004239425
1600,1000,1574890.891798967,1835757.3596399433,1259496.0141079659,1.2504135576120727
4800,600,397493.49293078727,420351.779276359,314954.4837664354,1.2620664680727687
4100,700,408963.97983773676,528207.4388825983,349615.1888115309,1.1697546128586518
4900,400,218156.55647794885,240990.99672454607,167384.35443433624,1.3033270475917162
4700,500,288504.24471514474,301360.74959619204,212447.34766846854,1.3580035141948001
1900,300,417680.93911045796,450579.00021451653,325652.24420992774,1.2825980675299908
4800,800,416112.5309663401,454717.84010132484,333455.50250360346,1.247880235420147
2400,400,437041.7276631484,577676.9574148264,347881.4132166498,1.2562951369608595
2500,1000,969475.8962297409,1320801.638144911,803828.4245302448,1.2060731701498366
4900,400,219785.87617605002,239046.72320127074,171534.09013886217,1.2812956071771304
4800,600,319188.93471042614,333552.76011672796,261299.3776536354,1.221544948084515
4700,500,278895.275703735,300030.4150738738,207863.41968217265,1.3417236959257741
1800,900,1233107.940579435,1376675.4869067008,973870.0547062254,1.2661935076660824
4400,600,329343.6132622864,404158.6069211321,279554.53498464,1.1781014866397428
4100,700,436757.18486099347,514761.25579851517,353428.5151901621,1.2357723445885411
4900,400,207829.953339623,232677.17829940302,162289.93398920793,1.280609020109919
3400,700,511165.64380489057,717338.0353599464,416086.95964356256,1.2285067627276192
1600,1000,1557628.5700387144,1754046.4688097753,1255981.9133285074,1.240167994068327
1200,500,1042965.7170782107,1105476.5961371374,818080.9787839853,1.2748930046368996
4800,600,311377.91065250995,352131.5180209477,256258.32373591998,1.215093840125919
4700,500,310981.1220480713,327156.43011554587,237834.46181356232,1.3075528234081082
3100,900,700636.2161581775,1027921.6203524874,585215.3102867226,1.1972281036442896
300,600,5407873.438518762,4148296.3701903876,4053763.2158131893,1.3340378188403725
4900,400,213467.73931786465,237264.13053467197,167923.72650942532,1.2712184499185886
4800,800,404697.01349721884,448368.08861267957,341532.0139861062,1.184946057542009
1800,900,1223648.5114385064,1500373.7746935866,989295.0451585837,1.2368893561398115
