P,n,Paper,Min Time,Time opt,mtsa
1900,100,163982.26829016366,209385.08576455954,107195.34157767268,1.5297518145538418
800,1000,3250380.8127381373,2875632.18062149,2415676.817482289,1.3455362858206377
2100,400,515080.68930464063,623636.8103580824,369330.57604071626,1.3946332167414603
2000,300,416999.6899928659,483133.8566092434,303290.548199754,1.3749181847837226
2100,700,931699.9675199379,1112320.9463982675,690027.1010855547,1.3502367748370783
4500,600,342332.4709441703,342279.63897646155,258916.38368508767,1.3221738465208102
2000,300,444808.5983183298,458501.0158175832,302245.73071617936,1.4716786810002043
1900,100,145545.93731728208,151781.08377016563,104669.50787479042,1.3905285337864546
4400,700,446489.0742817501,456218.22794174566,323918.5113004813,1.3783993773284753
2100,400,527584.8171596848,631715.8934037988,380604.4612923385,1.3861761246000008
2000,300,417214.7919826098,447150.8308901675,309369.63199943135,1.348596464643875
2500,800,875438.5067221537,1045847.5581682842,640234.5648069186,1.3673715148231145
2700,100,123222.70081531996,132859.34472138653,75147.1955092299,1.6397511574491854
2100,400,540984.2579227412,616182.675816467,397578.7579618855,1.360697087279003
2700,100,109330.96538142012,139453.30739345466,82989.09935373723,1.3174135667553384
1900,100,149787.2096336654,169238.3366490478,99310.93457206564,1.5082650292145958
4500,400,264378.53053426766,276395.328873339,171534.09013886217,1.541259409836523
1900,100,145194.85911450727,230110.53697655367,112255.12865627505,1.2934363075658983
3900,600,416723.8843430785,482881.10683915566,315394.85998267075,1.3212767144206954
4600,300,194861.4069268011,195820.42386175247,131411.18726790408,1.4828372757149126
2100,700,853146.1281513884,1026296.1710925198,625831.8016929313,1.3632195197552304
800,800,2748850.171002421,2413894.3895077948,2008926.2965476336,1.368318079028761
2700,100,113784.08442357223,164998.14051979253,75365.32892140141,1.509766971789346
600,1000,4682068.596811132,3769711.9755678806,3411540.961263537,1.3724204545611047
2700,100,114089.92260995517,179875.17982496717,75391.55535351361,1.5132984334251174
1500,500,923297.363962129,978910.0511197582,680994.5757418879,1.3558072220417792
2700,100,102102.87045966386,120004.25104041325,77342.16271108635,1.3201450138014859
2700,100,118180.69466657001,136452.80263980723,68324.87689276955,1.7296876341547631
2700,100,132870.87385145802,160001.21386671034,96621.71431835281,1.375165766710267
4400,700,424879.8088340847,420925.60678362363,321364.43902610044,1.3221120859597568
2700,100,108870.07925578067,118170.08320863188,73656.32035633399,1.4780819721795744
1500,500,905391.7195308009,901551.3447931895,665668.3560278681,1.3601243191630652
2500,800,875313.1388127862,1121884.089864799,655741.466853324,1.3348448787494112
2700,100,107701.9139143538,143529.86006331444,69885.47247663878,1.5411202085005042
600,1000,4427506.155868496,3743091.1996753546,3275591.432099898,1.351666179267704
2700,100,112122.37184478165,209311.0104118774,101002.65383885024,1.110093325108793
2100,700,886580.782104217,956443.7039238169,645436.7014745662,1.3736138339805164
1500,500,920290.8935523436,889052.9043468108,651305.3816708076,1.4129944561359247
4700,900,504489.851512076,509075.8462838359,379186.97484619124,1.3304514262830653
4500,400,234252.17771520218,239810.2377785192,172354.26881900092,1.359131858586014
4600,300,197293.44574807928,201647.39669534238,134508.53565192668,1.4667726831747223
2800,1000,986746.3590795329,1298510.6191882573,720560.9647498939,1.369414119486797
1500,500,941961.1545208056,1047609.8499342673,695183.7690020413,1.3549815121158844
2100,700,910428.3678416186,976264.1440546319,655222.8741204954,1.3894941764108666
600,1000,4486618.110352157,3701465.0919482457,3289356.500383373,1.3639804958292734
2500,800,844787.0076406909,1022019.0233216957,638229.5792148504,1.3236412650757228
4400,700,446510.2222383283,450724.70940082625,321521.7415427529,1.3887403697673604
800,1000,3461407.2190501364,3035441.854365418,2521963.3766246284,1.3725049503624636
1500,500,884479.5102748733,889806.5558960309,661962.9561917708,1.336146535091972
700,600,2381570.8376792455,1955898.7256436043,1737327.092491367,1.3708246696734685
3500,800,656815.9035427589,798618.2261949913,466757.72510721703,1.4071880725528096
800,800,2737123.961162909,2399153.4636250283,2000733.0150216208,1.3680605761050684
1500,500,910815.6117600627,940362.4879071617,656760.4495093515,1.3868307880605617
700,600,2382291.685443384,2055996.1889408315,1747348.7935487502,1.3633750137573315
600,1000,4395463.741498256,3664888.60496492,3220902.4233097183,1.3646683953193428
2100,900,1131696.9065639926,1244881.5905854693,834745.7611767646,1.3557384286307816
4000,1000,697591.476983668,809839.1822155325,504392.67532492575,1.3830325282465397
4700,600,355854.5895673372,354309.31613282335,258750.843562544,1.375278954332459
3900,600,411728.41206469364,472112.2297644437,310961.5915971543,1.3240490889887169
1500,500,925198.2325933584,959956.1314631794,688680.4760887198,1.3434361285336758
700,600,2295180.8590737176,1959117.216474309,1654425.0150743444,1.3872982082361587
2500,800,868434.272312844,1014045.6999052028,646428.6383915858,1.34343409424688
4400,700,431667.85748169076,428755.1801509102,313184.29467815877,1.378318979645166
700,600,2418102.03767892,2068231.015177712,1791006.1500288872,1.3501360883880373
1500,500,903578.083461165,915689.9926138377,682388.2379183229,1.3241407651128314
3500,800,615537.0456205761,750318.4772848366,469327.0500220524,1.3115311499553535
600,1000,4599900.319524575,3764529.355550661,3362617.8354995046,1.367952156490384
4500,400,261834.92348258497,260015.70756935637,177615.41526975797,1.4741677859712596
700,600,2483389.298532255,2028260.646282656,1791767.1610535,1.3860000074295948
1500,500,876920.1689460712,910857.0428215992,654464.7830271883,1.3399042877294767
700,600,2366454.1680929773,1969094.1395076434,1757199.9341891657,1.346718789393162
800,800,2799984.11165641,2515092.3987692255,2049192.0839166373,1.3663844076074987
4400,700,442901.38766153815,446822.2599361307,327221.1172209118,1.3535232427023618
1500,500,908668.0216807098,1108212.258910344,671094.6253296195,1.3540087900933524
700,600,2379742.424099702,1937665.9473049124,1732500.2960412884,1.3735884660668414
600,1000,4575460.066417903,3700802.714684785,3358656.037621242,1.362288967720094
3300,900,731698.8981482091,890894.356782773,545645.6450443619,1.340978169245208
3500,800,646919.5196012389,813812.081103545,467769.55763356533,1.3829876464684636
800,1000,3419996.939577029,2890506.7024895707,2518992.0282159317,1.3576847013681228
700,600,2306619.2274902463,1982420.6275265685,1706379.75375746,1.351761952408926
3400,700,573619.179856308,732392.9995451884,419188.66168297577,1.368403376067755
700,600,2379909.874230124,1974742.422366988,1732324.0163438418,1.3738249032955423
600,1000,4561841.591633427,3718980.006752358,3349285.1022093534,1.3620344200092764
4400,700,438964.86914132227,440897.265777686,325777.7895743811,1.3474364526655322
700,600,2280108.124083984,1854877.8128925539,1664462.4665469923,1.369876563701781
4500,400,259059.96580681505,258473.7264018555,185536.75371554657,1.3962730328029223
4300,900,553569.5774265054,558145.9312549073,418751.3089875336,1.321953067478018
3500,800,609808.3295181456,725420.5723128839,444388.2258537937,1.372242318856522
3300,900,774706.6375631447,1010182.0750915471,561076.0614694732,1.3807515429087587
3900,600,434496.59393811616,498980.74745786516,306273.2891359544,1.4186565049923225
600,1000,4625879.56978372,3706590.372772098,3391227.4982148977,1.3640723225494984
4400,700,441563.51175896014,467146.11931263935,329331.11642719654,1.3407889195206801
2100,900,1153639.3629921833,1369240.0800433042,847967.1815645003,1.3604764288916436
800,800,2731289.135334748,2276242.5186015274,1994467.4350464076,1.3694328056407679
5000,700,418288.01885512203,417876.9888222218,285048.28994442354,1.4674286203810467
4700,600,373381.54648591945,373623.18780763436,260243.43733704792,1.4347395281378161
600,1000,4713217.426985501,3865307.496193519,3435675.528700132,1.3718459114119894
3500,800,606772.5202102116,788584.503577495,448774.2419868631,1.3520662806399963
2800,1000,954895.6131162266,1214270.7123976508,719712.0080616948,1.3267746020910791
4700,900,503671.82879064325,503156.70337456244,375793.4040464842,1.3402891678437787
3300,900,725838.9272145118,907069.9684886439,550840.487348366,1.3176934954591895
4300,900,598303.850311405,623887.6888546193,430593.2564765724,1.3894872743878128
4400,700,391252.3229538765,404582.4492963423,298692.4508079899,1.3098835336999775
5000,700,384493.5849870954,383867.4770617082,282800.7063429684,1.3595920249251368
600,1000,4360606.793431432,3480347.5872799293,3188044.523281575,1.3677998414347408
500,900,4913058.12790818,3814617.6986059756,3601261.257292789,1.3642604012577306
4300,200,131031.4092926607,130215.80616410547,93877.47047643333,1.3957705573836734
3500,800,625361.2222470297,835755.1514579485,459183.15349660197,1.3618993150881296
4300,200,171224.417099647,174386.31267826798,115155.9162563489,1.486892056144852
3300,900,732292.0881965627,1038993.9502976803,549747.7157238909,1.3320511704760847
800,1000,3431080.9348519244,2949275.8393687806,2511963.826657015,1.36589583752808
4400,700,431930.4890697181,425228.8536224434,308049.33479467937,1.4021471247701536
3400,700,554228.8471375614,669035.8308096214,415883.39168083586,1.3326544368544944
800,800,2759777.568788637,2324216.9236700484,2020089.4949737056,1.366165991979756
4300,200,168162.45584594386,178401.07030790235,137320.72161632078,1.22459636001474
4300,900,577526.2716835989,580839.990262164,422738.04843014135,1.3661563557580663
5000,700,380040.16688161984,383383.91576756665,282939.1325576225,1.3431870079131667
4300,200,176735.12895022894,179395.97680736627,153927.2635835206,1.148173006105139
4000,1000,660928.9475883694,754009.6313288282,503798.40564318636,1.311891701492343
4300,200,144742.47313581,148982.70677478492,112828.85828240226,1.282849754391118
3900,600,432233.90571705694,520943.2437051979,310929.9516514588,1.390132740256479
3500,800,611767.5553873577,783429.413178854,457310.4034335133,1.3377512315358913
4300,200,145497.57727126422,147743.2356991666,89908.61069694141,1.6182830114203275
4400,700,436986.2438572037,440513.2882276888,312720.00810296374,1.397372194085276
4300,200,126672.99647292713,140547.6029433451,91833.64705186237,1.379374559755745
4700,600,374437.08444755827,369478.6883109206,277514.5116622374,1.3492522686643689
500,900,5025549.804225729,3993690.1410277802,3703102.005698523,1.3571189225930465
3300,900,724558.0131864329,889993.1591468971,540054.1762960906,1.3416394965330034
2100,900,1166795.4949792218,1302970.102638278,866874.7910519412,1.3459792660060292
4300,200,172188.41723006224,177477.64697480339,115640.3076979828,1.4889999919385017
5000,700,392039.6513046498,392058.0802662399,275602.1793167797,1.422483857988785
4300,400,250834.32038521947,258659.53218419058,183844.0369507308,1.3643864905579814
4300,900,562692.9620658912,572978.3924527281,421899.40974159073,1.3337135560595716
4300,200,132122.17035683568,153330.58451367842,93280.7260774466,1.4163930311513748
4300,200,155159.83519951353,170853.603500338,124828.15119872103,1.2429875289309202
3500,800,616856.0928850336,826843.2523038175,468386.7620380885,1.316980202858235
4300,400,252856.89525485502,268297.0413061818,177042.48350723102,1.4282272268538725
4800,100,67342.2269549069,67021.82519207751,42511.79157511906,1.5840834850705372
100,900,24032006.812974963,18006306.286463942,18006306.286463946,1.3346438981236688
4300,400,251331.2661478865,242777.99288804457,183902.20763561965,1.3666571455513439
800,1000,3545194.9823431983,2929491.964899459,2543420.6236611735,1.3938689296464075
4800,100,84267.17919546607,86376.86376615148,82739.16147748545,1.018467889820184
5000,700,396320.2275953915,394999.56237242115,287954.5831544023,1.3763289448422604
3300,900,715477.4707501532,922103.5544007355,535220.9087934775,1.3367890883841205
4800,100,69371.78009723543,63745.14980560233,54290.25884700422,1.2777942410024707
100,900,24716650.484374832,18515510.02849263,18515510.028492615,1.334915994554813
4300,900,543524.3868581598,566540.6377773546,414460.1818086277,1.3114031473091572
4300,400,263541.93920887075,270076.86176288535,181567.31553406644,1.4514833709673032
3500,800,609246.1358581679,708531.097038988,455878.2708677503,1.3364228452882534
3400,700,554755.2287028444,720341.4712340598,416086.95964356256,1.33326751979459
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
4800,100,87314.6029979734,90218.43173791973,70156.3045836674,1.2445724374470617
2800,1000,956838.821927758,1195166.9638294156,717703.9504734329,1.3331943084562654
4300,400,272230.9853741305,278892.40679927747,193134.4675785759,1.4095411802317188
100,900,24213225.302137483,18141674.618888367,18141674.6188884,1.334674213422813
5000,700,379020.8189862368,378262.08426832897,286684.4548254553,1.3220836100687756
500,900,4936512.851251949,3904180.1303288233,3635547.2164992155,1.357845891492911
4700,900,517668.63561163674,508433.5460179241,383248.12607709836,1.3507401612382492
3900,600,412979.34678345855,448401.1627117047,298749.6734827935,1.3823591569791092
4800,100,70371.94564291331,73135.26087500456,43958.40781420668,1.6008756718474728
4800,100,97548.85220737866,97237.62206964976,67742.26274582943,1.4399999092646825
3300,900,731348.749372847,911362.0941125548,545838.2401704128,1.3398635264992007
2500,1000,1103889.7012098052,1302399.7142841732,818769.8307032489,1.3482295754127436
100,900,23782352.096807107,17821787.817771006,17821787.817770988,1.3344537787108286
3500,800,627433.3072371902,697731.4819704606,461734.7417082756,1.358860944523865
4300,400,274930.5441056741,292991.5436526643,190740.31086703434,1.4413866835801112
4300,900,563120.1299133836,584492.1045025002,410750.9300042967,1.3709527813059195
4700,600,406956.11739188165,403868.48922933976,314954.4837664354,1.2921108870247835
3700,200,147193.61504082382,164910.8140768764,109100.8440672063,1.3491519364428777
100,900,23575610.014513694,17662289.990184747,17662289.990184758,1.3347991697347892
3700,200,182160.9869869431,238563.72431071196,116067.56125864504,1.5694392559951822
4300,400,260455.740304514,272003.93578239216,177770.07170679214,1.4651270475611935
4800,100,111777.05642785013,120758.42372087436,96621.71431835281,1.1568523412818255
5000,700,420478.2116323527,418645.3235308871,290855.4444784048,1.4456604461587514
3700,200,187689.66325780677,258927.4716451616,137320.72161632078,1.3667978222705433
100,800,21798946.690335575,16336520.378752602,16336520.378752597,1.3343690201425913
4800,100,68705.49076642947,69172.6282025366,50459.111537190256,1.361607223618889
100,900,24043236.278761722,18012661.925623614,18012661.92562362,1.334796399224004
800,1000,3510584.559568685,3037996.497927729,2576756.646525099,1.3624043870432645
4300,400,240521.6375271273,246447.43358643036,180370.74643848935,1.3334847378322006
3700,200,188739.4088772115,280594.11104797653,153939.42557382103,1.2260628372080178
500,900,4968155.785947169,3972384.533067164,3628334.9237776804,1.3692660380906954
3300,900,715597.6510651752,884069.2073294761,531201.8480215775,1.3471294456718599
4800,100,69710.59210754061,71275.42347778633,54138.05797390288,1.2876448604998803
3700,200,161448.0103915725,208375.7619158546,112828.85828240226,1.430910609655201
100,900,23396351.482774775,17529660.98471203,17529660.984712057,1.334672216603571
4300,400,266760.34590011806,261453.95915528893,185876.5973753281,1.435147563851015
3700,200,164511.27640578774,190735.24666661315,104488.38540455353,1.574445578509422
4300,900,563485.5442051473,573383.9163058262,418899.11454938655,1.345158117154995
5000,700,348246.4375536535,347056.8045728309,262849.35671103117,1.3248898224868222
100,900,23765380.286397774,17807310.812854506,17807310.81285451,1.3345855832000377
3700,200,153192.63288540437,182638.12223203445,106725.58981702923,1.435388018450293
4800,100,105092.921981321,105060.00108464477,100419.32952364009,1.0465407654069296
4000,1000,674950.5363518265,775182.3756813115,502392.765331403,1.3434718469852882
3400,700,547544.2130999216,684391.1299432243,405297.32252467604,1.3509692333745555
100,800,21925931.875377487,16426446.750771862,16426446.75077184,1.3347945668376053
3700,200,190443.05343228803,205506.32167653154,117112.38631425194,1.62615637359882
400,400,2701845.8987209005,2073140.7566390296,1976323.3972203562,1.3671071761438294
4300,400,275069.001970457,284152.71785970934,194166.37016743244,1.416666551129637
1400,100,207479.4884464125,195303.3066373997,144926.73419637198,1.4316163929098351
3700,200,159075.08703623508,175183.87967626052,108407.33030622173,1.4673831242489828
100,900,24289506.466139935,18204370.61209077,18204370.612090766,1.3342678515898603
1400,100,188249.72467210883,223442.440582434,141508.4952514703,1.330306879015116
1400,100,212645.00514568735,252039.28792700777,145347.42006270273,1.4630118997224204
1400,100,195374.04037450193,240886.77272256094,145397.99961034767,1.3437189018974478
3300,900,730893.1217811146,980179.7667505031,539615.4791774093,1.354470266300161
1400,100,204001.41201668142,175770.76443815746,149159.88522852366,1.3676694085955925
3700,200,173018.32625161333,224734.49379911338,124878.707025026,1.3854910126266764
400,400,2590051.662526881,1994090.9066873812,1903206.6977027336,1.3608882659215122
200,100,1359383.822414618,1025215.9451056282,1014487.1393746038,1.3399714689854334
1400,100,205913.84856163512,201673.47660716632,131769.40543605556,1.5626832942003372
200,100,1336781.9286337558,1020213.1882779833,990559.4667602922,1.349522137227978
200,100,1369380.647829837,1039707.8625442226,1017431.9404389191,1.3459186736747104
1400,100,201668.3438669533,252394.89520103973,145479.3921411272,1.386233066407908
200,100,1367897.305811059,1039419.3832380222,1017785.9972724338,1.3439930491054985
1400,100,212955.9906813037,187582.67975173178,142051.47497292983,1.4991466348511049
200,100,1392672.962933725,1045505.9972378191,1044119.1965996657,1.3338256469847294
5000,700,363448.8472667979,362297.4117932515,271083.4146193178,1.3407269779937987
200,100,1236367.7601810873,938071.1030329627,922385.8380523889,1.340401932874066
1400,100,192814.9361029238,204302.50776220928,134779.12549066052,1.4305994003224547
1400,100,209682.9634526494,266528.0000592654,152346.24603351613,1.3763579274970728
200,100,1368856.6731559644,1037835.8242406141,1018355.7449878906,1.3441831893158727
200,100,1327066.0032267252,994447.0011055405,994360.324810509,1.3345926724093888
200,100,1258595.6722252301,949031.0021073675,943453.8784346236,1.3340298884705302
200,100,1430709.9461448675,1095932.9029771301,1066423.722234613,1.3415961369903882
4300,900,535872.6161903302,542663.0490734605,407666.53452818736,1.3144876284989204
600,100,454343.1560938499,367428.21057996614,338162.37979153456,1.3435650540841853
600,100,438357.6913566198,397075.3414663224,330186.4889200974,1.3276063862888678
600,100,465722.4670740642,406588.20704744296,339143.98014630633,1.3732293490014242
400,400,2716723.7851648354,2088818.9040925696,1976948.732082911,1.374200423651097
4700,600,355099.1121142284,364237.5845303419,266858.9388803085,1.3306622352774078
500,900,4864234.6217582,3872467.3351088595,3564357.563554198,1.3646876148160147
600,100,457423.32323249185,400505.3373180255,339261.99909081124,1.3482892998872298
100,800,21850991.31799049,16371934.517174782,16371934.517174788,1.3346615389322478
600,100,478140.184214534,369742.416506146,348039.73219988856,1.3738091946925337
600,100,430517.99057272053,356111.39480174053,307461.94601746293,1.4002317885162556
2800,400,379205.49627695925,498016.6845963465,282331.9138886223,1.3431194902980497
400,400,2663521.530646456,2050533.4693705523,1951848.6419912141,1.364614793045231
4000,800,575086.5571479151,659246.4878141442,408413.0094688149,1.408100486064039
600,100,463531.7988968789,417229.7730093327,339451.91499596345,1.3655300748631538
600,100,446389.8622139669,349760.2427479188,331453.44160350296,1.3467649032528533
600,100,443816.72318748984,349906.6700416647,314484.62614487455,1.4112509365816677
600,100,514235.3746462758,442015.76673810615,355474.57407820434,1.446616473146527
4000,100,72656.67981237675,87715.25124026353,50724.356968730186,1.432382471741674
2800,400,367109.872967964,492461.8056106502,271886.6711003905,1.3502312249518609
5000,700,367770.11208543205,367322.6984143734,275193.60713060806,1.3364049983577082
4000,100,94108.5363130661,97498.99210304499,82739.16147748545,1.1374122559687099
3300,900,750014.0255099175,957828.1973199625,551647.5943057808,1.3595890442588991
4000,100,79251.22335028563,92687.01987519769,54290.25884700422,1.4597687510318211
300,100,914287.350117635,692134.7208722328,676324.7595830691,1.3518466345683715
2800,1000,973439.985809525,1200423.6453187328,726691.6067603353,1.3395503357321257
300,100,915363.0826746273,708320.1813862089,660372.9778401948,1.3861304344529648
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
300,100,932274.6452540582,720735.0506386232,678523.9981816225,1.3739744618502256
400,400,2871611.274615518,2227958.348316099,2076195.5264696907,1.383112157792928
300,100,930936.5244861542,701526.0408838554,696079.4643997771,1.337399782780393
4000,100,87195.67783454011,98544.22318123138,70156.3045836674,1.2428772916702275
4100,200,139948.150231578,141862.2682231534,98456.85928016178,1.421415950648513
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
300,100,929940.8895950554,718406.2090666876,678903.829991927,1.3697682182852224
2500,1000,1060428.4327309325,1380417.4761791702,786141.9437039755,1.3489019905675463
300,100,885558.8429825224,671845.7604286298,662906.8832070059,1.3358721494916037
2800,400,373440.4170127074,491977.52653950313,282421.2474404159,1.3222815931775613
300,100,849038.162701239,651030.5507982328,628969.2522897491,1.349888185488136
4000,100,74816.91481729054,72997.60735924442,52205.95982998329,1.4331106076958129
300,100,985520.7926038428,767908.3212922727,710949.1481564087,1.3862043370604453
800,1000,3253612.9653062653,2715075.9744409113,2391033.392461181,1.3607559708554293
4100,200,175227.74955831945,177867.75134005622,115155.9162563489,1.5216565093211927
4000,100,94930.4384999127,100055.54441699042,67742.26274582943,1.4013473222188333
400,400,2796847.9131789254,2160477.051270122,2050458.341820619,1.3640110877334777
100,800,20758008.67927336,15553587.904882789,15553587.90488278,1.334612232638409
4000,800,542018.4751908086,619833.1116499762,410661.16876929585,1.3198678531383317
4700,900,497637.0770943537,483395.7912435209,372971.5103130225,1.334249569562843
4300,900,563825.375325106,574155.1934603337,414123.5072756862,1.3614908726969748
4000,100,115975.94674402871,128275.00942844238,96621.71431835281,1.2003093462190793
3000,200,185646.54860357527,200937.7706696594,134557.70768288776,1.3796797805227823
4100,200,194099.64529378247,205306.78992234034,137320.72161632078,1.4134767354056303
400,400,2617126.855269475,2014875.4408693998,1911028.2708480156,1.369486205511826
2800,400,396476.0921877504,480980.28086111724,278835.52028445917,1.4218995190543802
4000,100,77017.52304471811,84239.49161143291,50459.111537190256,1.5263352979957507
4000,100,81072.19315916942,91578.34598233656,54138.05797390288,1.4975083368939843
4100,200,173363.40143634807,185495.83269187843,153927.2635835206,1.1262683257035975
3400,700,574992.0870473016,737028.7296687565,423462.6222858858,1.357834332445795
4000,100,108120.34655648355,108577.09680336065,100419.32952364009,1.0766885924191572
4100,200,149985.36090802198,157767.6638699351,112828.85828240226,1.3293173678370453
2800,400,415807.4881311524,553763.2223157757,296599.36092424154,1.4019163319686296
500,900,4836175.153186131,3859126.4664567364,3532457.9980369518,1.3690679849197578
4100,200,147521.63502511554,168559.47487837356,94294.39658459708,1.5644793367203442
400,400,2646815.3239759807,2038460.626563825,1938985.5242137604,1.365051616385449
2800,400,402579.8264919716,483821.0918546209,292922.6202600885,1.3743555418646658
3200,900,752950.368135288,921255.3099411556,562697.0714519983,1.3381096265391166
4000,800,554702.928030614,634776.0677347204,409298.3629293697,1.3552532291128074
4100,200,136425.39772084862,150999.21758025227,96313.33715195321,1.4164746208057433
3000,200,208026.39299145222,262576.0831206558,143149.99221899555,1.4532057582874793
100,800,20958075.45951243,15707098.469540237,15707098.469540207,1.334305982747553
400,400,2745978.126606005,2112909.7044884474,1998173.421784777,1.3742441455122976
4100,200,171862.69128306757,171410.0207517307,115640.3076979828,1.486183275574815
4700,600,352342.8616587176,352574.5471641865,261710.62849625872,1.3463070402727435
4300,900,572767.9459563227,598529.2749776402,423357.4560951341,1.3529180547315414
2800,400,380154.78438170074,475836.86718289845,273004.03869257367,1.3924877675886258
2400,900,1000272.1299207697,1148719.4537979853,750262.7619359978,1.33322907742301
3000,200,210251.23585839893,300956.9251866481,137411.27820326833,1.5300871850371747
4100,200,132472.19159275034,155902.73697203913,97831.00539829765,1.354092100489192
400,400,2837105.3014133195,2179555.25366022,2087288.4792998987,1.3592300870481104
1300,500,1067149.0455686692,1083322.870800582,785762.9720098707,1.3581055401975137
2800,400,370241.2024610734,506830.2007220554,276997.9320305372,1.3366208178776466
4100,200,163991.713097835,185809.73768767988,124828.15119872103,1.3137398216910805
4000,800,521804.0139672082,570638.0426341742,388839.6976220695,1.3419514961005155
1300,500,1039433.3881802164,1012688.2601889104,768078.8723398478,1.353289910206388
3200,900,796098.2259506077,1022617.5809475714,578609.6883903942,1.3758812579948914
2800,400,407681.3112590675,462509.31921882747,285453.34596925386,1.428188938808161
1200,600,1400634.6474353273,1316517.7342987135,1013440.8039532973,1.3820586678290814
100,800,21442863.893150434,16071410.372381106,16071410.372381069,1.3342241530961265
500,900,4912238.019951589,3905895.6320544374,3602532.3851247244,1.363551384086037
3000,200,198188.9663306533,316438.9636167364,154226.969212619,1.2850474034630597
1300,500,1026511.9039067464,1004045.2599192371,751506.2096201626,1.3659393505551753
4000,1000,665492.8430049148,713637.2636030203,508684.12473223463,1.308263440214932
2800,400,411674.42815908574,555892.3013266112,298184.0684714141,1.38060504127353
1200,600,1378742.864897209,1367801.665017165,1019286.7962367709,1.3526544933060622
2400,900,1044805.5116519894,1246215.494369088,771479.5845205256,1.3542879586390297
1300,500,1070716.4335651696,1139459.9463015965,802135.1180792784,1.3348330093426306
1200,600,1271042.3705425186,1362469.848013592,965081.2587933675,1.3170314509388479
1300,500,1046077.3832021562,1033575.7468021209,763803.4109905049,1.3695636444534813
4000,800,526965.5445266124,621301.2615112703,392677.46173850517,1.3419806224517499
3000,200,183513.55606601154,270442.522199495,118578.51301919142,1.5476122224294604
2400,500,582018.261576623,716882.6169104825,425621.6098386799,1.3674546783402772
3400,700,560848.40048083,719086.2919176089,421594.7865080226,1.33030203036004
3200,900,752174.4664117733,975253.1126206407,568054.2525780024,1.3241243472752429
1300,500,1037291.2558991577,978399.2688250771,757800.5186646363,1.3688183504110396
1200,600,1394218.0418033472,1460852.2382278754,1044753.5875168508,1.3344946200348509
100,800,21363894.78658521,16005864.120172972,16005864.120172966,1.3347542267123997
2500,1000,1067816.5389987996,1387500.3984271672,789445.5600920095,1.3526158014928176
4000,700,494605.1002610483,607227.7812828859,356310.36243052944,1.3881299911884613
3000,200,204831.81828780624,224462.393834523,128869.00866561601,1.5894575461451355
2800,1000,996070.7463604768,1253024.2163204974,736216.1847214568,1.352959588544409
1300,500,1117432.7170141248,1096001.5781705724,794631.3185639074,1.4062278831818489
2400,900,1005035.7692460014,1267824.7005776123,757405.6701040033,1.3269451351057284
1200,600,1415905.3966624967,1335178.1555908474,1045197.5106145416,1.3546773526373892
1300,500,1071232.3924928277,1044659.5087017465,787371.0437519111,1.3605178917785514
1200,600,1412386.7182665193,1252333.3113810546,1025033.2949436799,1.3778935037852817
4000,800,577071.5180694724,655164.675876072,401785.25930952677,1.4362685158265323
1300,500,1011869.069056727,1077992.6644160098,755151.6727236788,1.3399547476431068
4000,700,470221.68156800745,540972.6672758106,353500.8829287105,1.330185310068478
500,900,4770171.993349471,3741604.5402398654,3505932.1969424114,1.3606001843132125
3200,900,768451.3370212975,1033631.4941001171,566927.3318402625,1.3554670834565028
4700,600,343685.89088205,346790.78913607134,258031.95898487273,1.331950864668662
3000,200,190080.83373658423,210102.67123351965,131628.22744100273,1.4440734896455292
100,800,21876365.00425326,16393536.671333121,16393536.671333099,1.334450609581264
2400,500,576651.0799232366,641429.9059382431,416042.72251741757,1.3860381367423034
4700,900,517894.8259005118,518523.63559062255,378878.9534649895,1.3669136835503009
1200,600,1374779.243520035,1339763.2354466135,1010625.1726907515,1.3603255496394742
1300,500,1084362.61830969,1175928.5458173966,774339.9523034071,1.4003702315553617
2400,900,1002216.5617247885,1298913.5630389655,755903.1091203501,1.3258532074184417
3000,200,213577.87795623532,281615.75333184033,144438.60978757738,1.4786758074613118
1200,600,1336471.6735494127,1275794.0097910878,995388.1896918517,1.3426637842299016
4000,800,537321.8295893219,620091.1700901639,400146.60300432413,1.3428124231346164
4000,700,477343.69818965666,521438.6639668727,353673.91569702816,1.3496717654421797
1200,600,1364197.0593717387,1300812.5629192097,1010522.3428672411,1.349991980880884
3800,800,604749.2355953872,685441.1781362171,429908.43101980514,1.4066931280245756
100,800,21292416.70828563,15955739.480371242,15955739.480371261,1.334467558490758
2400,900,978904.8629931799,1169734.3572048412,742574.4924071245,1.3182581316791107
3400,700,588736.052736646,755785.3522771773,426193.20949401904,1.381382996307237
3000,200,202865.07384280697,232711.5146939268,133702.37404434013,1.5172884946345844
2400,500,568916.1395892082,666589.9478917553,407065.86354425474,1.3976021831841905
3200,900,741508.165035873,950516.0154150759,556930.8693053434,1.3314186839037163
1200,600,1324730.4886772875,1215855.133522823,970936.4388190788,1.364384356908592
4000,800,531833.330956129,629545.8823523256,409838.41678332747,1.2976658828869563
4000,700,477675.7458996189,496566.909965795,344502.7241459746,1.3865659468550835
500,900,4782236.82090573,3856797.274013415,3561462.162570901,1.3427734460201572
