P,n,Paper,Min Time,Time opt,mtsa
4300,700,456708.6563015122,466274.1849680998,334830.9106446539,1.3639978920172144
300,500,3380126.6980716493,3414302.2732608174,3328341.7801393406,1.01555877411428
3200,300,254073.13459155004,352653.6075155329,197525.80858349337,1.2862781649323276
1200,300,514822.56162671803,614081.8268125409,455371.5322330626,1.1305549978105085
1800,700,937388.7006307598,1170517.7212433438,791800.8054011764,1.1838693447095185
4700,500,293197.684761263,295841.49591807986,219791.64130491056,1.333980141467338
5000,600,327989.698518948,339488.6541955435,250847.40254748997,1.3075267879517054
2400,600,635267.058449721,900993.156278624,509643.39811838546,1.2464932554706698
700,500,1573544.3352592424,1782556.9762903147,1489679.505004374,1.0562972303593732
3900,700,467895.4152927296,559308.2808880056,371553.05443068326,1.259296376959323
1800,700,928203.907123449,1171925.1968973048,785557.5176193566,1.1815861809029393
4800,200,170529.80189815295,173747.22439930594,153927.2635835206,1.1078596340122933
4300,700,420942.31355883396,446190.79734091944,333354.0172389015,1.262748584959039
4700,500,290305.56699707673,309124.25570655137,217783.4801866988,1.333000862821216
2400,600,617918.5050125086,851678.7930280379,482540.62939668377,1.2805522838254813
5000,600,310270.45868132875,332133.76352333825,246007.9907864832,1.261221059077795
1800,700,904637.1620791198,1120670.7214379841,785942.0348822848,1.1510227496797683
1200,500,894514.139387078,1054682.6922972451,814131.7270885095,1.0987339144563637
3900,700,433363.7840574354,543987.6309992478,336986.35475773225,1.2859980172461025
4700,500,300045.8088414449,314521.338944141,208871.73926399625,1.4365074466211647
2400,600,686723.775089388,971367.9176147754,522376.7937584254,1.314613863584004
3900,500,353069.720447193,413047.8498035858,256026.29077994928,1.3790369706627164
4300,700,449092.3477206912,474731.1766494264,336989.979599922,1.3326578679100733
1200,300,546995.2576260219,642594.9240434405,498894.33807110705,1.0964150439968694
5000,600,312733.26684420696,323435.9702860355,242550.04144578037,1.2893556520546516
300,500,3306090.292241571,3346470.105576709,3256526.908354038,1.015219706540851
4700,500,339522.1931561905,346926.5331898733,288145.1780149138,1.1783025331023154
1800,700,895978.4241085117,1139007.5968777426,765561.609213277,1.1703544343469057
2400,600,643435.4656985307,860007.8902330577,522598.7553072708,1.2312227290327393
1200,400,724282.9994299869,844282.1270302341,658774.4657401188,1.0994400012396819
3900,700,438476.8098996672,530482.300820148,347542.8392555357,1.2616482354777308
5000,600,339146.61708812014,347869.4819174458,258690.3915727318,1.3110135827861538
1200,400,703521.0741292852,813489.5935069605,634402.2325675779,1.1089511322839563
4800,200,131769.92841025436,143640.04028606805,112828.85828240226,1.167874340095191
1800,700,961258.6561793856,1210740.826997042,799873.8420955621,1.2017628350753624
2400,600,622452.3487279024,833878.7859260772,512516.64747183997,1.2145017177458666
4300,700,394721.2002466019,419792.86908113165,305638.78687329206,1.291463051154697
1200,400,717601.4797301879,867668.130999391,658982.9106943037,1.0889530943588868
3200,300,252408.53773018057,344118.9506341092,186002.47127250285,1.3570171191993978
1200,400,709637.9097854546,812343.6006049259,650616.2139970714,1.0907166076077055
700,500,1490508.2330962115,1635456.9564708138,1418492.0489823662,1.0507695366819363
1200,300,560580.3194674595,650133.1208857199,505484.24699959,1.1089966162049638
5000,900,461520.8039874175,482797.11754473293,360126.1257292789,1.2815532420837499
1200,400,765253.4501981798,919997.2976058333,692065.1754898969,1.105753442450669
5000,600,333289.619427683,336223.1662157473,242525.36228813787,1.374246455229332
2400,600,622995.7827921812,800048.9646179195,505312.58634537575,1.2328918764876564
3900,700,449194.43822284666,515019.4508580072,352812.3168341129,1.2731824167976855
1200,400,751843.0341614279,866315.2547312647,683486.1139402064,1.100012156541342
1800,700,920183.0499283837,1134516.379686605,796345.7078484871,1.155507012669751
4300,700,405643.23759773985,450564.9110297149,315213.27281316026,1.2868850159053458
300,500,3496677.6161820884,3654204.4003364947,3475918.845010206,1.0059721679640714
1200,400,715647.187513379,815033.2446239692,637009.4236160052,1.1234483525392511
2400,600,614411.706359007,853447.0813226069,497694.09484592587,1.2345167698829422
4300,500,320898.77515969635,342843.3876257198,237556.24735182134,1.3508328184880127
1200,300,545191.6305977312,631586.5596892844,503742.8845269656,1.0822815514499775
1200,400,718724.2321251424,851005.825878716,646328.5080712535,1.1120107238808468
1800,700,952107.1934221584,1294122.0794553426,805031.6179331471,1.1826954025316618
5000,600,319257.8182470717,315635.99640166154,233024.74531657892,1.3700597239719743
1200,500,995632.6961176079,1202937.2293925227,868979.7112525515,1.145749070116376
1200,400,747501.7561420249,877078.0641532602,666057.8072615924,1.1222775981191158
2400,600,634662.7807101946,832686.6477431451,505261.17143362056,1.2561083585928676
1200,400,766844.5638793921,908895.3897099762,695762.8264332996,1.1021637471068697
4800,200,127304.97670668778,133453.94918175822,89579.42667687622,1.4211407845452302
4300,500,318628.14289728145,340046.99652541475,232209.8916376284,1.3721557710147496
2200,100,105780.02103257581,127813.11483404775,92226.10357950944,1.146964003975093
100,800,16466475.380141376,16336520.378752595,16336520.378752597,1.007954876459359
2200,100,115368.37604876896,168065.6926506479,90050.86061457201,1.2811468459203161
4300,700,415158.4250828645,443122.8065730857,319992.56643093965,1.2974002168655483
1800,700,859860.2367810912,1109039.2296781228,730137.1019750865,1.17766955610815
2200,100,120900.08497715935,208799.3078196656,92493.81276717446,1.3071153773440953
2200,100,122642.867674978,186735.8327912241,92525.99975203944,1.3254962713577676
2300,200,197330.93470634415,235433.513270727,175510.05349941883,1.1243283833139368
2200,100,110490.13955441567,134272.47185161637,94919.92696360598,1.1640352356863863
100,800,16559678.471009202,16426446.750771865,16426446.75077184,1.0081108058400459
2400,600,586400.5098513798,785229.3836635328,485468.2194095394,1.2079071016525063
2200,100,130060.56052720311,149339.00883757483,83853.25800476263,1.5510495790135672
1600,800,1168243.3367331354,1432346.803730946,1026652.9219232397,1.1379145880621981
700,500,1464273.6424783135,1619134.845819745,1407343.8203771817,1.0404519643862677
2300,200,237681.07882472253,317094.2857637039,186717.3811552116,1.2729456537693542
3200,300,254205.04012629777,364468.7332021836,189160.6634915345,1.3438578372171663
1200,300,564208.4282746728,646941.4237109737,515616.0533323856,1.0942413926568781
2200,100,148165.5960698819,177933.87150634849,96748.51380656994,1.531450874440413
300,500,3318952.1188579653,3421761.9918540115,3309814.780958854,1.0027606795255366
2200,100,106581.79283554667,128743.05592968532,90396.39316459172,1.1790491755736863
4300,500,307442.5432859484,340546.0063543369,227199.55174563057,1.3531828778877026
2300,200,254110.38722063825,355519.7387476828,176599.6019177118,1.4389069084031305
2200,100,110887.31746550776,162845.33365527136,85768.5344031476,1.2928671130637663
2200,100,134057.8101179818,212265.6111635792,101520.01014978602,1.3205062718195992
2300,200,251286.75193176715,383229.2535158369,178639.29324916055,1.406671216400751
100,800,16540229.346701333,16371934.51717478,16371934.517174788,1.0102794712103202
1800,700,871884.765339024,1052580.694020579,753009.4850536606,1.1578669095740437
2300,200,211309.21762840875,298416.46732437913,154667.6256772062,1.3662149186243697
2500,600,598784.8604323164,801864.8278973671,486451.5858975827,1.2309238530437936
1000,700,1542914.978986948,1734756.1604502415,1425241.4497221177,1.0825639257739617
2300,200,218628.21901991358,266567.8573697266,168090.01130297742,1.3006615760519076
100,800,15692210.40690751,15553587.90488279,15553587.90488278,1.0089125739265095
4300,500,369866.2598043588,374507.8114391077,242505.96593094463,1.5251841676739655
2300,200,203356.9750530509,269863.1387781983,171688.99231435137,1.1844496977460122
1800,700,885047.703008211,1067052.738191841,764426.6864739114,1.157792785977542
4800,200,112929.23494437912,116634.80206235831,82267.6421506267,1.372705379566039
2300,200,244064.32364531682,335309.0271558993,188398.18667944876,1.2954706621491083
2900,1000,866443.5242877597,1114075.1510682567,705836.0609510767,1.2275421620146085
2500,600,597317.2251115835,848773.0091300876,489257.66219365003,1.220864324195628
100,800,15857165.707340647,15707098.469540238,15707098.469540207,1.0095541030758453
1000,700,1524277.0106248946,1742777.063405747,1414003.531714842,1.0779867068481206
3500,200,138646.31030411966,177182.23167024596,115335.1780139038,1.202116411416174
3900,500,337925.1632650647,398098.36115568556,250502.06987338755,1.348991501091643
2300,200,212033.4987204811,276138.64892995957,174394.4009274002,1.2158274439599122
4300,500,310803.95876240556,328321.43712427723,230917.31029945496,1.345953485944181
300,500,3325297.7753336984,3376509.0582698146,3283802.2475467576,1.0126364271228394
3500,200,178075.3815154044,250245.668065496,122699.99333056761,1.4513071817017078
100,800,16230177.524818342,16071410.372381106,16071410.372381069,1.0098788562272119
2300,200,239777.84458008347,343520.98501364246,184957.76225601623,1.2963924393083106
1200,500,916874.7024464096,1108673.1681117523,827453.6952397135,1.1080676873172834
3500,200,192154.33915601208,256437.62740862995,137320.72161632078,1.399310583969246
2500,600,595442.1803888184,882147.5898488978,463239.0042208164,1.2853886977638511
700,500,1548039.3876322182,1679285.9788264888,1475743.877332971,1.0489891988777231
1000,700,1543755.9458631943,1761530.181413256,1414695.6627881126,1.0912283019379072
3500,200,184768.89856745163,311989.1641497333,154001.93236168398,1.1997829880050424
100,800,16191908.124948338,16005864.12017297,16005864.120172966,1.0116234902019998
4300,500,301716.859941487,333476.6191425393,229102.4823869831,1.3169515092021091
3200,300,241280.99198450576,336803.0053222562,170764.32458739847,1.4129473036448918
3500,200,159640.26754645043,220266.26415788467,112828.85828240226,1.4148886196019346
100,800,16530334.565789964,16393536.67133312,16393536.671333099,1.0083446236891689
1000,700,1465942.6985510706,1669015.8995881784,1378010.8965838985,1.063810672459235
3500,200,157435.6349044823,201976.35478101217,110459.15028481373,1.4252837768400526
2500,600,637995.9310765115,917869.2403733752,501481.72200808837,1.2722217043559991
1800,800,1086770.4612902994,1350025.3740920413,907584.4654862554,1.1974317571731925
3500,200,141735.94267738092,172458.32601869805,112824.19494943091,1.2562548550947656
4300,500,323471.0324559701,347692.6750665122,240237.37537978595,1.3464642291591886
100,800,16076493.06521556,15955739.480371246,15955739.480371261,1.0075680343736402
3500,200,181389.86363001942,240278.22830073567,123804.52267506633,1.4651311576564119
4800,200,141745.91983458024,154431.1231525318,115640.3076979828,1.2257483800957822
300,500,3474229.4034978473,3544829.4741444318,3443402.3804435986,1.0089524893254784
1000,700,1565313.624370335,1795501.4968503264,1439772.9157720117,1.087194798028971
2500,600,606636.043719555,831691.5467962791,501694.80509497994,1.2091734607551055
3500,200,161854.74821262283,215902.94347272368,114602.03489514868,1.4123200199778865
100,800,16262751.899953065,16160715.959789656,16160715.959789645,1.0063138254776152
3500,200,177486.12629756634,229175.064368711,124934.25083644566,1.420636255544667
1800,800,1068963.8976134267,1328519.5969581227,912580.3750428797,1.1713641086826998
4300,500,307877.4950015456,338948.0635770904,238042.40857615919,1.293372457635184
3300,500,392078.92266084277,562323.2566126168,309542.98897358536,1.2666380329302194
1000,700,1545104.9325062234,1730036.0104835948,1433422.2741272766,1.0779132990987903
2300,100,109281.49318738506,132711.03391563942,88216.27298909597,1.2387906390116126
2300,100,110518.66761709076,159098.36428570907,86135.60580524278,1.283077614465026
700,500,1543573.7264416572,1627598.6575917702,1462260.5098249777,1.0556078866045642
2500,600,592951.4893632126,788965.3321136704,492015.9815729664,1.205146807360926
2300,100,122158.76008278881,219995.88305056194,88472.34264686253,1.380756476296617
1200,500,908997.2451738806,1064911.259347475,820950.5618866894,1.1072496778427734
2300,100,118478.32720122802,170085.55033597423,88503.13019760294,1.3386908116887932
2300,100,106497.8802845312,147035.38715953377,90792.97361736224,1.1729749125010014
4400,500,309779.5055983618,326530.02590829274,232157.24173018904,1.3343521110505983
2300,100,125160.29891324317,151258.58585286915,80207.4641784686,1.5604569997968094
1000,700,1569257.6070366616,1825375.199938362,1449056.9122796648,1.082950982627657
4300,500,318868.6568438496,351025.03984189185,228301.66849785636,1.3966987580156192
300,500,3474774.6244371077,3513536.1474246145,3411941.189591615,1.018415743810934
2300,100,137395.37312490382,189900.69872580413,96672.95443360659,1.4212390003996902
2300,100,100889.97638781897,133478.95095312505,86466.11520091382,1.1668151871214485
1800,800,1079593.792863541,1359926.5289250133,909551.9176208215,1.1869512580298989
2300,100,103717.89382280814,156966.9432638791,82039.46768996728,1.2642438663152362
2500,600,600191.1928254643,742230.3560543738,485100.08289156074,1.2372522990469803
3200,300,244330.46073718174,327942.3833536395,187085.37677666516,1.3059837436084243
2300,100,123386.7140394871,221137.4464474666,101398.54388547938,1.2168489734807375
1000,700,1418962.372575537,1586997.6801366524,1314246.7835551559,1.0796772648262574
4400,500,330590.66497196734,344498.4500043025,226932.39410040958,1.456780404941626
4300,500,374137.1235130591,388015.9040827077,288145.1780149138,1.298432707049134
4800,200,118823.10292023343,127715.11981273298,83563.98377771258,1.4219415775618496
1900,600,755538.4813649718,951647.1595630432,640067.87618103,1.1804036876102861
2500,600,606419.7540187552,814889.1309416216,477786.3310520888,1.269227925971458
1800,800,1019014.6852864998,1320684.210968885,864088.2169379322,1.1792947355509373
1000,700,1463945.6208257228,1667517.6352456743,1355417.0730965892,1.0800702233159782
4400,500,302049.5607970386,332320.05080428254,222035.9255695935,1.3603634638051676
2800,500,462156.25498005754,665301.9291288637,364818.52271886845,1.2668113766147728
700,500,1483708.6247151785,1607081.6801478534,1402424.5350582604,1.0579596888281346
300,500,3313804.41933422,3373069.2157365615,3272323.915135941,1.0126761608184365
1900,600,774479.4851864522,1056156.6323609613,643760.0818337501,1.2030560872621177
2500,600,620358.1794720707,799633.2120463434,485050.72457627574,1.278955268057779
1000,700,1469459.8246808317,1637424.5703297614,1375968.0356530405,1.0679461925025167
1600,800,1184214.0754837804,1454488.1559047643,1023245.9073234242,1.157311323708503
4800,100,67341.11222105517,66577.84565216945,42511.79157511906,1.5840572633139274
2800,500,440515.9116956782,622940.1313211053,356608.0478720722,1.235294364006352
1800,800,1023894.7815550218,1288471.536817231,872616.5816411226,1.1733615921317833
4800,100,87927.74219740146,85622.38975996501,82739.16147748545,1.0627100955250544
3900,500,363440.8518927258,450747.78424081096,267378.3726930928,1.3592754276722943
4400,500,336979.42872792453,356143.72311787325,237834.46181356232,1.4168654372387868
4800,100,65652.46173095427,67877.13086090569,54290.25884700422,1.2092862168141427
1900,600,734696.8167973944,1025040.2699341573,609525.0055537059,1.2053595998575641
4800,100,87815.91899790328,85012.95468277349,70156.3045836674,1.2517181387907237
2500,600,575680.4560839956,713321.6209531884,466049.49063315784,1.2352345998745695
4800,100,63329.991781688834,66775.21336857579,43958.40781420668,1.440679836479918
300,200,1360893.5327745148,1358888.6619952226,1345577.0768288777,1.0113828157519846
2800,500,433689.71439225995,605969.79223157,348913.59732364694,1.242971663239527
1200,500,941086.7374634834,1149332.715199489,860850.5951108997,1.0932056535806276
300,200,1464024.5230072285,1477274.3043509836,1431499.9221899556,1.0227206444884158
4800,100,88354.77736572879,89575.46497788005,67742.26274582943,1.3042785077498518
300,200,1369146.6930099593,1430685.0305517658,1353930.2813691243,1.011238696593334
4800,100,108506.471722816,125615.44126195152,96621.71431835281,1.1230029656201799
300,200,1398080.8419698174,1450671.1542035744,1369567.9149102308,1.0208189216096344
4800,200,147430.70250141722,159527.43644458888,124828.15119872103,1.1810693428176624
1800,800,1067870.173306579,1316742.780385391,892856.1317989483,1.196015948454101
4800,100,61978.07833775868,66090.30339343131,50459.111537190256,1.2282831871123714
4400,500,301071.42612686765,320271.6500312694,225669.18961083097,1.33412729777631
300,200,1209762.122086729,1247764.200957948,1185785.1301919143,1.020220351296642
1900,600,824652.9870648517,1058478.7160987523,659844.3710632742,1.2497689201106688
3300,500,384762.31420335744,572351.3712962501,302576.5254672128,1.271619844299687
300,200,1300968.884545856,1316313.9425837956,1288690.0866561602,1.0095281231824762
300,200,1329141.3664659355,1329833.641524818,1316282.2744100273,1.0097692510990257
3200,300,243169.93578190636,327715.6922102412,189556.59262484626,1.2828355501365596
4800,100,63123.686248711965,66205.15487918655,54138.05797390288,1.1659761840578136
300,200,1471837.4937397032,1505375.7019688406,1444386.097875774,1.0190055802283762
2800,500,485494.29175678664,672729.7754431249,372419.8762510935,1.3036207858826951
300,200,1359290.5400647735,1356248.585530825,1337023.7404434013,1.0166540046730868
4800,100,104517.84960494831,103731.0722394176,100419.32952364009,1.040814055428874
300,200,1438431.940997575,1482731.7102346995,1418009.510629458,1.014402181519256
900,300,755600.6317225621,839169.3934442292,697977.258721639,1.0825576654266094
1900,600,766723.6021148759,989015.2531112806,660124.7435460263,1.1614829009381273
300,500,3411913.748364402,3564303.23461126,3355473.1266480973,1.0168204660225324
4400,500,308308.5879907539,318112.1241435813,223895.60778727892,1.3770193664704442
900,300,700596.6381779859,800044.1235252797,662710.9650525221,1.057167717335809
700,500,1542217.1548492683,1762523.994666139,1438059.9114206133,1.0724290014633406
2800,500,452055.491925924,640815.3765588263,354623.01224559156,1.274749455945787
900,300,746557.1321840383,845159.8920966167,702313.9860746431,1.062996248097917
1800,800,1049229.0193936147,1370239.9995758648,889214.6733429425,1.1799501862121877
900,300,718503.7405988887,825891.7145705417,661342.1200800102,1.0864327536131573
1700,200,262647.6270433793,303841.12840770505,237454.7782639196,1.106095354086575
1900,600,732041.5470525761,938433.6058802896,647389.4494381137,1.1307591553861962
900,300,723396.5783978408,812645.8516159793,672571.2479699005,1.0755686934006654
200,200,2041983.846311051,2023855.8499795943,2018365.6152433166,1.011701661428119
900,300,661383.6921321806,763377.4569405243,607162.0429774168,1.0893034236607912
2800,500,453730.2983270951,595287.9414882952,351835.95509429544,1.289607533731142
4400,500,324086.38281010883,329355.17793027527,234777.43503024537,1.3803983452172828
5000,900,510286.0044060809,521346.6956479607,370310.2005698523,1.3779960790192294
900,300,700145.2400247031,774101.4561873882,665192.4507614761,1.0525453787444745
3400,900,651620.1391139877,865055.437887337,529597.2437195278,1.2304069683925367
900,300,710739.4431504852,824435.6988025494,673978.9959994534,1.0545424224927353
200,200,2200315.148740044,2171884.4002980134,2147249.8832849334,1.0247131299753196
1800,800,1097380.7724031366,1375697.3106823855,910752.0372962833,1.2049171755474644
1900,600,765677.2041156011,996027.8947917017,638289.5827520536,1.1995765320409935
900,300,725278.4974160885,787958.6135876593,671657.1793692874,1.079834355522193
