P,n,Paper,Min Time,Time opt,mtsa
3800,100,68607.89716619613,138357.18049640415,54290.25884700422,1.2637238912332422
1900,200,275445.50582652166,356004.4886818451,226026.3035036772,1.218643589514972
3500,100,93363.362532577,104564.44028890738,67781.74556486742,1.3774115988681326
4700,100,109227.30713607717,123591.3645684243,96621.71431835281,1.1304633529497417
2200,100,123231.11547754638,191298.08418611748,92525.99975203944,1.331853920063481
3500,100,121157.04839480747,148338.9683665864,96621.71431835281,1.2539318852863108
3500,300,238508.9135772497,288534.6433300466,180595.0249906225,1.3206837430302103
4700,100,69511.4660443431,70046.71451943736,50459.111537190256,1.3775800628814194
3800,400,274545.6599059539,347854.9710969925,200337.54712660355,1.3704154006260967
1800,300,403402.76787014405,516218.0131890793,331355.48252626107,1.2174320002029029
3500,100,79415.72835817744,90413.43032888939,56820.58998917194,1.3976575810513647
1400,500,824254.7794467676,935447.5952883377,697827.1946472939,1.1811731984211
4700,100,66161.43781168197,68769.28123094997,54138.05797390288,1.2220873870942126
3800,100,84738.35485367183,104944.27767423393,70156.3045836674,1.207850888904989
2200,100,113494.37116752536,131614.99380807756,94919.92696360598,1.195685403456338
4200,300,218285.31298181778,247508.50222507445,150495.8541588521,1.450440706169967
3500,100,75117.06894358023,120251.80345291049,54138.05797390288,1.3875094850980845
4700,100,102712.43660867163,105008.05397763597,100419.32952364009,1.0228353156300622
1900,300,387969.6687373209,490691.33540997055,313915.7202880368,1.2359039183553315
4800,500,291956.9643109124,299160.25430759584,208021.36125870878,1.4034951148493635
3500,300,236175.45658461927,350055.3461589696,170059.4023062883,1.388782116023503
3500,100,105079.04181804629,150529.25693954027,100482.34120613769,1.0457463526101423
1900,200,288255.51753544563,394970.94491794216,213778.46547933534,1.3483842579238157
2200,100,125595.18653106138,147776.8832964246,83853.25800476263,1.497797336913587
3800,100,74227.83099098908,82347.08313189307,54953.641926298194,1.3507354269720782
3600,600,430582.4511486384,545115.0028137277,339762.265412257,1.2673050982462193
1400,500,912734.8201050897,1121565.8640667317,744839.752502187,1.2254109921481529
3700,500,357161.2166713205,490553.87866492243,276078.8820575221,1.2936926359941743
4200,300,210635.24136385904,242424.5675172185,141716.16858857358,1.4863176408287566
3800,400,263738.41616792907,380586.2213022463,208099.8665350433,1.2673646579370412
2200,100,139807.21077987776,193187.7385458541,96748.51380656994,1.4450579681192355
3500,300,226008.62670367252,297836.6257793522,172946.89233511727,1.3068094121387166
3400,1000,734128.3717109245,1007066.9652251779,602036.6402229771,1.2194081267861445
1800,300,422741.00762965716,555359.3176779737,351156.99303732155,1.203851883948464
3800,100,99687.03210846748,100988.41439016093,67742.26274582943,1.4715633648450093
1900,200,262613.64788911794,399632.80301266327,216247.5655121417,1.2144120432855134
1400,500,861251.6093511762,1042946.1752943828,709246.0244911831,1.2143199674175724
4200,300,193173.05060543836,212270.88190277765,144122.41027926438,1.34034013330147
3500,300,215199.79528608875,323910.0915810371,156127.38247990716,1.3783603610582782
4800,500,284878.2001645769,294389.99505022017,203532.93177212737,1.3996663718455278
1900,300,402713.6110320748,507755.5939618321,332675.0460353573,1.2105314655589576
3800,400,257257.10126493996,380972.21856555116,205457.75178854886,1.2521167929925636
2200,100,116503.96656740853,142829.96169524288,90396.39316459172,1.2888121139444217
1400,800,1394084.741163584,1580513.4853532258,1166894.3127680426,1.194696662679427
3800,100,115252.11900516212,147574.33116917353,96621.71431835281,1.1928179893954807
3600,600,421602.6745463887,652232.9132139272,321693.7529311225,1.3105715317905398
4200,300,186872.01714075916,217275.18853811407,144863.04739585196,1.2899909293645724
1900,800,1039582.977436578,1284067.8388486903,859816.8620396103,1.209074889471854
1400,500,838853.7210764956,958293.9911432719,703671.9101885909,1.1921091476447805
3500,300,223916.86593904125,327666.7678129465,171049.4873386653,1.3090765100961832
2200,100,114134.97594401173,167986.94783731404,85768.5344031476,1.3307324969263217
3800,100,74774.80263766764,94420.89284714121,52334.75393739521,1.4287791001581103
1800,300,397354.73140048207,516237.7938351325,330671.0600400051,1.201661649351502
1900,200,235702.8710976534,338924.53199027193,187229.23108293384,1.258899957738159
3800,400,285352.3951112914,381597.3016515018,218546.89752312534,1.3056803749918118
4200,300,195579.8077950094,211090.2730335914,142541.23944888773,1.3720927961001783
1400,500,863225.7702606726,1006464.8682813697,737871.9386664855,1.1698856197468792
2200,100,122151.52882923724,232310.6454536714,101520.01014978602,1.2032261290065949
4800,500,322894.0411492346,350278.2451851727,237834.46181356232,1.3576419442626873
3500,300,213498.10260572773,294308.10948749457,173308.88468557372,1.231893581180604
1900,300,377983.4505403278,481694.69826640305,313267.32003789954,1.2065843653739523
3100,1000,799921.7016544244,1085363.2934487646,660298.2505671362,1.2114551279930916
3800,100,74079.92633619715,108558.99352917603,54138.05797390288,1.3683521187979664
4200,300,186739.308441145,222589.53847536564,144424.07057131143,1.2929929734180967
3500,300,217472.3840116964,301073.97773815575,172711.84612353108,1.25916310254799
1900,200,265256.00616977795,312660.07066273777,203477.38210360424,1.3036142072769443
1400,500,870704.6780071385,1003342.8380112107,731130.2549124889,1.190902266944699
3800,400,279809.2487972621,352085.70806971093,215837.72019164413,1.296387158596825
3600,600,474096.932707721,684730.2606774324,348251.1958389503,1.3613648377160734
1900,800,1029848.7108484665,1293091.6046302137,864549.8289879913,1.19119647742452
3800,100,113075.05111819984,142918.64239659268,100419.32952364009,1.1260287402295435
3400,1000,717313.5089743211,1042861.7287309018,578045.5468411584,1.2409290459795415
1800,300,420394.81159626995,508740.29223525024,336285.62398495025,1.2501123497776516
3500,300,223615.66694889957,314090.97863465094,176782.64685681794,1.2649186496795313
4200,300,191231.75940110144,223070.53174222558,143926.53843627588,1.3286761529790434
4800,500,282568.09731654305,283824.72479173366,206863.42380992838,1.3659645195478063
1900,300,397259.83209639735,500428.48435417435,318586.3806173213,1.2469454322768958
3700,500,370319.7642215758,468639.86400851794,269865.5497410276,1.372238007322341
3800,400,280242.5902488053,331552.8720196327,201160.87061558058,1.3931267516949173
1400,500,852841.7887063993,975608.4879772062,701212.2675291302,1.2162391164540913
1900,200,252497.30649082985,293143.51625484094,207834.04332789904,1.2148986876633379
400,400,2243458.9199926658,2060843.9586177573,1976323.3972203562,1.135167919960887
4200,300,192898.68958490164,231745.09068415308,147318.8723806816,1.3093956427146607
3600,600,434577.05065712077,592863.799265433,348399.1702048472,1.2473538625295917
1400,500,861929.2463846937,1110222.3460879365,719029.9557103066,1.1987389948631852
3800,500,368965.313604195,499183.5767732374,268813.6483191662,1.372569123298819
1800,300,362138.2275708921,474596.40022838494,303581.0214887084,1.1928882306114834
3800,400,258944.22543909855,335428.73254861933,204103.73939092216,1.2686892764034068
400,400,2142582.806911294,2001333.6237521514,1903206.6977027336,1.125775150695665
4800,500,267081.1879964925,296236.9599594115,205237.64047167235,1.301326537289616
1000,200,460542.22074420616,446669.72475216613,403673.1230486633,1.1408790787606813
1900,800,1044324.8211608492,1321648.234211403,861680.7640618309,1.2119625558751737
500,600,2742614.1194393286,2596049.0705096344,2432257.9294879134,1.1276000321301276
1000,200,514015.9709711418,548707.8034520724,429449.97665698663,1.1969169843073488
1900,200,278967.20692906744,364453.5545834416,228060.9628224906,1.2232133175119466
1900,300,340102.1421404555,440798.5698771762,287603.0729893027,1.1825400146301825
1000,200,511173.15091581014,545146.1832192773,406179.08441073715,1.2584920556837453
3100,1000,773322.3230586103,1176953.638257371,633985.438470948,1.2197793137389974
1400,800,1395123.1511444524,1579599.200271796,1173317.625055131,1.1890413314799557
1000,200,522310.2831381274,607102.3593292922,410870.37447306927,1.271228873115948
3800,400,269030.5384662507,332063.5905941338,210334.0443983976,1.2790632122143528
500,600,2767904.3341527814,2698444.6517251283,2446288.3109682505,1.1314710215237198
1000,200,444154.6980538719,485859.3214796957,355735.5390575743,1.2485530662203175
4800,500,274521.19082823,294650.6679016987,215212.6487777249,1.2755811165716375
400,400,2233273.532334905,2088818.90409257,1976948.732082911,1.1296567766741885
3800,500,349975.66933691717,465290.0192858196,262763.8247478427,1.331902021417012
1000,200,467219.73820706457,480586.64055532037,386607.02599684807,1.2085133140101643
3600,600,418788.09734715207,571222.6304477872,341677.76498122665,1.2256814468748418
1800,300,401496.972620092,495675.50163737376,332596.22538073803,1.2071603403210007
1900,200,245882.40164591908,301585.5893261945,211109.0116489581,1.164717695968298
1000,200,458447.12845139665,453918.10515324626,394884.6823230082,1.1609645776951043
500,600,2643243.047652019,2585464.6847347817,2316195.021104082,1.1412005567614252
3400,1000,702943.3967813244,1107550.4877612062,580474.6765382423,1.2109802980096305
1000,200,542350.0039343324,565093.2880382449,433315.8293627322,1.2516274901195148
3800,400,277523.83727616834,362645.18950319046,219714.5767684104,1.263110720089781
1900,800,971091.2429193675,1272342.3755266948,818609.8897306726,1.1862686428560767
1000,200,469629.63376784214,470668.333573698,401107.1221330204,1.1708334453659923
500,600,2864152.0482984143,2812271.840254948,2507408.610040442,1.1422757490859132
1000,200,518845.1932099249,558917.5841858003,425402.85318883735,1.219656119653735
400,400,2199534.3396682017,2037659.6027696342,1951848.6419912141,1.126898004460175
1900,300,381744.55345084483,485683.98400168226,315091.160887015,1.211536852941839
1900,200,271340.22341255995,378656.2189117267,223896.2385204407,1.2119016612589846
3800,500,337736.7840780096,423211.92365377623,257094.22960689774,1.3136692511318357
4800,500,279795.28495322313,306902.98165958526,213246.32434947594,1.3120755342759591
3700,500,353532.99545725447,431769.327105202,264042.72229897603,1.338923460488142
1800,300,408956.29559040506,498559.83977660065,336989.4979997267,1.2135579833135832
2700,300,286846.8199380765,407432.84497980605,232659.08624054634,1.2329061571294293
3600,600,408654.845515266,556366.6797825092,336875.05756358383,1.2130754009240772
500,600,2817479.0605275244,2643196.6661508656,2508474.0254749,1.1231844666974873
1100,800,1744666.0048023043,1859261.548235664,1485138.2162502361,1.174749922742773
2700,300,283205.1850776136,390509.7496123548,220903.65501750738,1.282030327000106
3100,1000,787914.3048921367,1194897.750604626,636649.6452354915,1.2375948228176483
500,600,2777010.2233987674,2599909.0460444936,2460079.907864832,1.128829276854266
400,400,2364545.7722472926,2212502.380805244,2076195.5264696907,1.1388839548594467
4800,500,270146.43197585084,291385.3600328013,208283.00259983508,1.2970162164162347
1900,800,977631.2790538687,1202615.8183349522,826689.3931336951,1.1825859714348153
3800,500,360732.7900328273,529757.3682415143,274414.6456587005,1.3145537081919594
2700,300,288086.24457342486,415299.07486329984,234104.66202488105,1.2305873880581095
500,600,2747900.442021777,2610294.924772474,2425500.4144578036,1.1329210358580963
1900,300,368701.02019839955,470403.7609416959,319253.20863132,1.1548858718728898
2700,300,293897.06802467245,400503.91387532325,220447.37336000337,1.3331847122747136
3600,600,424621.40136110666,574595.627363248,331796.06323061726,1.2797662432358954
400,400,2295433.1140220016,2144713.2311511426,2050458.341820619,1.119473176901447
3400,1000,707465.6746757261,1018050.8494138137,568394.5452899503,1.244673582000743
1800,300,409596.0542803134,493399.49664847605,335828.5896846437,1.2196580840986178
500,600,2715968.902817183,2635530.524023656,2388931.655260444,1.1368968621754418
1100,800,1774189.059946047,1877249.8493711003,1493313.3409792576,1.1880889370362162
4800,500,326025.0481069325,343929.9301816523,288145.1780149138,1.1314610584601146
2700,300,281804.23793912504,421757.3080809262,224190.41598996683,1.2569861057385103
3800,500,336963.7133428476,428875.39809783123,261301.16691780428,1.2895606908975037
500,600,2749591.043708285,2642521.940050543,2425253.6228813785,1.1337334032890012
1900,800,1024941.4908365367,1316977.3330682747,845863.70380953,1.211709979066948
3200,900,681834.6419255281,934025.4436958851,562697.0714519983,1.2117259472598712
400,400,2169830.5847965246,1996797.7840324917,1911028.2708480156,1.1354256856878764
2700,300,257756.95072375584,377949.76532177546,202387.34765913893,1.273582334592726
1400,800,1384999.4853541944,1538788.602827373,1169423.8940839134,1.184343412479318
1900,300,383141.7778699042,462525.1599179565,318153.400753873,1.2042674287373307
500,600,2630161.97867462,2477873.4528216287,2330247.453165789,1.128705011607835
1100,800,1770704.9327156171,1885915.539972942,1488357.6833795263,1.1897038947620318
3600,600,433735.94345331413,585453.8775163111,336840.78095574706,1.287658644605437
600,200,766649.9602189186,701111.8234370569,672788.5384144388,1.1395110297593403
1800,700,944108.8590728054,1176730.9880765951,791800.8054011764,1.1923565278447275
1800,300,417147.2651779655,496056.4774053465,343744.03555492376,1.2135403731574372
600,200,822748.1312914926,800762.5642129823,715749.9610949778,1.1494909898881804
2700,300,275393.1967332116,370699.77648115746,221730.81692049204,1.242015884656943
3800,500,334303.63242772606,405311.7900405639,259247.54585895455,1.2895151285621285
600,200,803872.936354431,781316.5789525117,676965.1406845619,1.187465776364108
400,400,2194185.538336832,2066271.2300084704,1938985.5242137604,1.1316152240107893
3100,1000,762274.5415134693,1106292.7723737573,623400.4690276874,1.2227686365112664
600,200,814035.0847583535,839571.5618561709,684783.9574551154,1.1887473062067315
600,200,686760.9437359364,673810.045373968,592892.5650959571,1.1583227454113665
3300,500,388161.0007169151,554869.4005324453,309542.98897358536,1.253980915555605
2700,300,269730.5158297566,386868.7732314306,224659.66533315112,1.2006183461092994
600,200,741161.4282699559,707152.8248205126,644345.0433280801,1.1502554973369756
3700,500,374101.9155619213,550168.9056248622,281831.25770353025,1.327396821098724
1900,800,1000385.6771198564,1294069.0479746656,842413.901061735,1.1875227555706547
600,200,738206.3123025277,693830.9455932297,658141.1372050137,1.1216535034377793
1900,300,392748.9083313223,477479.60762704187,325652.24420992774,1.2060377759231455
600,200,850164.9700219875,826431.8983054842,722193.048937887,1.1771990484709123
1800,700,938714.5964549247,1186736.3853949327,785557.5176193566,1.1949660914705682
2700,300,282440.8474906683,385772.8080789741,223885.72645642917,1.261540215006224
1100,800,1687460.4155541416,1847253.5309217903,1413962.5368075254,1.1934265382759897
3600,600,395820.57727881783,488672.95797924994,323645.4796063596,1.2230066607457106
400,400,2287544.3110386673,2107959.8145584124,1998173.421784777,1.1448177050595654
600,200,760612.1053442743,723718.1503942306,668511.8702217006,1.13776903481464
700,100,336360.69207721326,320193.4882899294,289853.46839274396,1.1604508096534254
3800,500,340589.48151513777,465238.6969325448,271847.55635081045,1.2528693878550745
600,200,820738.3808840655,785830.1832609298,709004.755314729,1.1575922089827702
700,100,339947.3651747327,356652.56283114484,283016.9905029406,1.2011553248821667
3400,1000,760705.0869596663,1067527.4136160067,593403.147441089,1.2819363871594336
700,100,347937.6033084684,360405.3744825887,290694.84012540546,1.196917025284551
700,100,343392.54890558333,348985.2567602917,290795.99922069535,1.180870953609546
2700,300,276449.53156365606,382423.25852903124,229162.69036994915,1.2063461600898877
700,100,340683.67086770845,312899.62806655304,298319.7704570473,1.1420083568238089
500,200,911448.8295016557,833116.3698668886,807346.2460973266,1.128944159841649
400,400,2343560.1272088904,2204518.9590763,2087288.4792998987,1.1227773019640046
700,100,324666.9384089608,310088.9136848039,263538.8108721111,1.2319511396995475
500,200,978418.4257894551,929427.6479310292,858899.9533139733,1.1391529618954253
700,100,356721.85900090745,373340.9916371671,290958.7842822544,1.2260219600548556
500,200,936220.3053162039,912411.6783552086,812358.1688214743,1.1524723222447828
1800,700,938457.2829449801,1200330.3555399708,785942.0348822848,1.1940540667042174
700,100,325655.5126716726,309467.20224162936,284102.94994585967,1.146258821788832
500,200,952243.2988337206,961913.5145999363,821740.7489461385,1.1588123140478894
700,100,316649.7230236468,326487.49955730047,269558.25098132103,1.1746986852410946
1900,800,1025110.0678945329,1372767.346984902,862817.7195438473,1.1880957526422684
1100,800,1680695.2071627178,1821891.485776079,1427918.0426854733,1.1770249810709363
500,200,829284.6726186067,805868.7485280997,711471.0781151486,1.1655915442347615
700,100,369532.252831774,390276.46669705905,304692.49206703226,1.212803933319358
3800,500,338289.3401245347,443714.02203402325,269363.7781256538,1.2558828157167006
5000,100,65040.80277586868,63129.29012974101,42511.79157511906,1.52994734792441
500,200,880672.5155827157,824631.1604689371,773214.0519936961,1.1389763459574267
500,200,902629.7495499032,818822.0153604492,789769.3646460164,1.1429029663039312
900,700,1850830.69138546,1926677.6476323246,1583601.610802353,1.1687476690856053
3100,1000,822934.2147579924,1147163.0912743125,650829.2584837751,1.264439488592088
500,200,1001949.6942535794,958345.5691000083,866631.6587254644,1.1561425020257443
500,200,911501.7093463291,838028.5532174575,802214.2442660409,1.1362322669554157
500,200,976523.0980608183,949358.8050196106,850805.7063776747,1.1477627509321586
3000,400,317903.3177111637,430575.2761928888,263509.7862960475,1.2064193978511533
3300,500,382443.7383042398,528325.5842121862,302576.5254672128,1.2639570690875734
5000,100,84045.4875636887,84003.0426464935,82739.16147748545,1.0157884859222162
1800,700,904398.2839991516,1098175.4951603904,765561.609213277,1.1813527129822365
3700,500,347294.9992654682,446531.88797532965,268363.3606182855,1.2941222619411652
3800,500,333525.7196895314,470727.53226020373,258341.3617212585,1.2910271799580986
1100,800,1726641.6221080348,1864215.769183035,1461037.3065800972,1.181791604041684
1400,800,1353521.0033259797,1557285.7349591393,1110970.5646344842,1.2183230108992995
2700,1000,916449.6594673019,1196080.6136262394,758120.2136141193,1.2088447755513505
1900,800,1020566.3779865948,1292423.7692643676,839775.7621248032,1.2152843937819242
5000,100,63383.876551165995,59782.43921285125,54290.25884700422,1.1674999879773749
3000,400,313614.68306436087,441991.5655510902,253760.89302703115,1.2358668797360906
3400,1000,744005.9681707945,929434.5175313479,592704.0066390428,1.255274065700546
4000,500,335831.3876325909,428648.1343677766,255372.96590320792,1.3150624086023206
1800,700,949328.543720536,1201168.3243968207,799873.8420955621,1.186847842446532
3800,500,377768.99426208023,483848.8065545688,288145.1780149138,1.3110370156620412
5000,100,81132.03351404246,83039.12199385244,70156.3045836674,1.1564467939910599
1100,800,1709582.47610113,1860497.0286631898,1455078.5563793606,1.174907339954927
3000,400,319731.0837570435,468464.1382838413,263593.1642777215,1.212971833443204
3100,1000,792112.476096981,1103186.839507411,650062.4588944339,1.2185174905256528
1900,800,1010875.4736530794,1190255.5696344282,850563.9978836656,1.1884766768500588
900,700,1853359.1465692392,1917121.474621206,1571115.0352387133,1.1796457324893732
1800,700,954551.7514375795,1142531.8733764999,796345.7078484871,1.1986650295592385
4000,500,330272.3788991329,415267.64630597364,249625.63351045054,1.3230707690334458
5000,100,56007.06463553908,61148.15923537813,43958.40781420668,1.2740922026170034
3000,400,319169.6003675732,466980.22449226945,260246.48559882856,1.2264127203607083
1100,800,1749800.7659355795,1906142.0941566643,1490321.5155757363,1.1741095781332809
5000,100,80293.02342060368,80158.11406354261,67742.26274582943,1.1852722387184644
3200,900,744418.0282592069,1015614.2191344192,578609.6883903942,1.2865633659368316
2700,1000,895228.8022338159,1334024.348864592,727909.2071333106,1.2298632761624928
3300,500,376916.9301727739,511197.19467364973,296047.900759458,1.273161975497414
3000,400,344562.82970628387,527636.2286097821,276826.0701959588,1.244690680550339
3700,500,340710.02107471763,429200.77091876883,266254.2362875749,1.2796416906836545
1800,700,960429.9575563645,1250006.2712784263,805031.6179331471,1.193033833903555
5000,100,106216.21598657602,111175.45244680211,96621.71431835281,1.0992996422792798
4000,500,329818.3683362785,382716.77406522876,244239.51812655284,1.3503890396859648
1400,800,1330004.5529206935,1521581.871008501,1121935.6049671576,1.1854553389983793
3400,1000,723272.7850943276,1039395.7852245601,591050.3121545918,1.2237076442066956
3000,400,331101.9780885698,478904.7030034687,273394.44557608257,1.2110779258550368
4200,900,533359.9049212139,614622.4751595154,428721.5782491416,1.2440705856220378
1100,800,1701162.928467969,1830874.3204543432,1450521.770942842,1.1727937922380922
5000,100,60046.67600338057,68509.91930441323,50459.111537190256,1.190006604835361
3000,900,720614.0159769274,976407.3317826032,600210.2095487982,1.2006027296980528
4000,900,546931.2599781189,682936.9938230037,450157.6571615986,1.214977133626276
1800,700,866982.931298887,1097990.462873188,730137.1019750865,1.1874248397371128
900,700,1844690.8185269865,1907336.7681635683,1571884.0697645696,1.173553987860744
4000,500,357585.2021412236,455317.043150026,260693.91337576546,1.3716668621480186
3100,1000,765807.0779162062,1111371.0215303102,648248.7294598749,1.1813475956278106
5000,100,59411.0140138182,61206.9166601022,54138.05797390288,1.0973983226819317
3000,400,330093.5684578399,465395.9607394948,254803.76944640206,1.2954814961137184
1100,800,1723268.41292904,1772122.2194666176,1469155.9963445133,1.1729648976805713
5000,100,104709.35525627653,107336.9451024247,100419.32952364009,1.042721115078014
3000,400,310816.11716080265,513764.8016026261,258531.4032285014,1.2022373811435576
2700,1000,872239.7334824378,1305465.4450115087,730968.111196305,1.1932664641894257
4000,500,325430.2436937874,379139.5286838385,248236.10857191408,1.3109706140898116
3700,500,355090.0548593874,465533.4212875175,279194.78760353505,1.2718362613689833
3300,500,404971.5646468467,623867.3736237264,315992.62227365514,1.2815855058037848
1800,700,895176.144207643,1103427.254781043,753009.4850536606,1.1887979659962071
3000,400,323887.5887188429,445852.16309995577,266423.12290463696,1.2156887329737316
4200,900,575509.5019561169,640136.6669712242,440845.4768688718,1.3054676346998124
3400,1000,724171.0444195888,973516.084922234,598451.9114496878,1.2100739099744195
3000,900,768387.5395946851,1052082.1027543219,617183.6676164205,1.2449900733151573
900,700,1786993.7754559515,1836222.5915720845,1531123.218426554,1.167112975592089
4000,500,310113.10805220896,388836.8109378783,246285.16856600682,1.2591627415399789
1400,800,1347918.989248855,1596704.4559172618,1147957.883741505,1.1741885380460324
1800,700,888203.7659984601,1066518.4097390445,764426.6864739114,1.1619214526581982
3000,400,325869.3028465758,523362.1059509709,278305.13057331985,1.1709065591973522
1600,100,152492.3516157208,175742.3598327503,126810.89242182547,1.2025177703857504
1600,100,143305.38985365976,205435.2589868851,123819.93334503651,1.157369302197289
3100,1000,794749.412788542,1082900.3650229583,656366.6125577221,1.2108315651394443
1600,100,148745.09806384746,230767.39408054418,127178.99255486489,1.1695728600749764
1600,100,166395.53970765165,239124.01461950422,127223.24965905423,1.3079019766715227
4400,900,509024.0247247608,551024.31849063,409234.23378327145,1.2438451691075716
2200,500,565894.7617095822,736740.6644670833,464314.4834603781,1.2187747353736649
1600,100,158618.87905419717,180135.53497366453,130514.89957495821,1.2153315795419823
1600,100,156783.33226270764,180042.09168405985,115298.22975654861,1.3598069336689256
4000,500,334101.8793891338,401120.6595118833,258255.1785332699,1.2936889834566974
2700,1000,862417.3172406415,1253399.0709157842,715756.0940688263,1.2049039112445368
1600,100,161653.30726281027,218028.63859703866,127294.46812348631,1.2699162001760596
1600,100,149229.37262349273,162437.35462005952,124295.04060131362,1.2006060089087383
700,800,2693264.5761560136,2696117.627930772,2333788.625536085,1.1540310663470454
3300,500,371762.56434445566,569948.5111569979,300892.2528144413,1.2355338526237156
1600,100,141298.950218116,177447.2346082518,117931.73480432795,1.1981418780327353
3200,900,694154.1650705185,970004.0595737753,568054.2525780024,1.2219856852056585
1600,100,170856.3606879608,266103.31415490416,133302.96527932663,1.2817146290027666
4200,900,538079.132112023,605362.066431101,432803.2400594304,1.2432419222142066
2200,500,541935.6155609613,711342.0107402543,453864.78820081917,1.19404639806773
3700,500,350221.1648917884,481185.13526736404,276643.880237158,1.2659638976707344
3000,900,715700.2356005331,1048571.8365221547,605924.5360832026,1.1811705798001497
900,700,1879066.4325424612,1949650.9498833925,1599747.6841911243,1.1746017519585084
4000,500,321632.16542577004,404090.86552608636,255895.58921937112,1.2568882738734706
3400,1000,735697.9538273042,1055303.4782386194,606295.6815353174,1.2134309648459023
2900,500,430466.88428069686,642544.4654383297,352238.57365959714,1.2220889944231361
2200,500,549559.41293726,711790.0208024742,444071.851139187,1.2375461572884288
3100,1000,795427.5063888263,1233691.145520932,664969.4571677675,1.1961865282906448
4400,900,564446.1655912694,603916.0610144642,420807.0461021049,1.3413420018026785
4000,500,323597.04993476334,473587.56188769516,245424.2936351956,1.3185208568462483
1400,800,1338772.6965556336,1574933.63726215,1143276.0085837832,1.1709969303160828
2200,500,572726.6976450931,838195.4446662973,473988.93341048266,1.2083123830005158
2700,1000,917782.3092267179,1306530.5577037253,747248.4078887788,1.2282158108837637
2900,500,422152.5207268656,590229.544648819,344311.2186351042,1.2260783206551757
4000,900,601443.045297861,763652.4596145706,462887.7507123154,1.29932806468162
4200,900,542109.3529516681,620879.8814337526,431944.6337830572,1.2550436110382164
3300,500,361372.80746494053,511812.2284985996,298527.4770497052,1.2105177420729398
2200,500,547467.4227030044,744241.9682997895,451338.37922166195,1.2129866368712496
4000,500,363469.2283876453,473715.06234785746,288145.1780149138,1.2614100672850157
3000,900,735255.8652303705,1056589.5940063368,604722.4872962801,1.2158566626448877
700,800,2699616.0415519257,2654326.5604169983,2346635.250110262,1.1504199646813786
900,700,1842090.6565265614,1842718.9034922817,1592691.4156969741,1.1565898066452804
2900,500,431569.2527621012,608931.5683113087,336882.0939676591,1.2810691351364376
3700,500,328243.6672529162,487653.05431893177,265323.56068669795,1.2371448144423036
2300,200,204571.34313151907,234112.70260382423,175510.05349941883,1.1655819085725279
2300,200,244175.19488473047,295985.3144491892,186717.3811552116,1.3077261119132568
2200,500,546948.1831214592,693611.3761755822,447791.21557455783,1.2214357140071936
2300,200,244233.3257903192,331237.1836013892,176599.6019177118,1.382977782158999
4400,900,498285.10297235794,533727.9279137653,413130.3655112745,1.206120741949576
3400,1000,673509.8951200859,861468.4684376207,562596.0923438073,1.1971464151380884
2300,200,223901.9306484222,390807.15341366146,178639.29324916055,1.2533744764436048
2900,500,457228.5615738414,698137.0203743998,359577.81155278,1.271570566602461
3100,1000,740389.5000123017,951450.7890023307,617040.8754738532,1.1999034900949206
2300,200,206884.28740802544,302090.6247988771,154667.6256772062,1.3376056333844306
2700,1000,918436.3867464759,1209433.8623002865,746368.008360276,1.2305409348455643
