P,n,Paper,Min Time,Time opt,mtsa
2000,500,765152.3685760676,802160.0057615114,510745.9318064159,1.4981076126634278
1800,400,700722.8018300412,626097.1663053188,439182.9771600792,1.5955144854683943
4300,700,441961.65519882663,464749.58703483694,328998.9913460727,1.3433526145188968
2200,900,1247571.6574816208,1340562.2902782364,826260.731022549,1.5099007016074373
1800,400,627870.4243869988,595340.3050742632,422934.82171171857,1.4845559933936314
2300,500,661848.9820467884,742208.0757764226,449139.4409274259,1.4735935474295903
200,1000,18191373.143650442,10218956.63949864,10087853.506498514,1.8032947377687143
1400,900,2040081.0977908028,1862398.4956155713,1295833.9013491715,1.5743384207395332
1800,400,679991.3166200359,654479.490534011,439321.9404628691,1.5478200699550717
3600,900,691894.363788957,844020.3774678387,504937.11340266885,1.370258484519827
2300,500,683345.5670866835,744171.4180333477,445035.8073380367,1.535484461742723
4200,500,350373.8810315588,376255.59182873997,243212.34847924564,1.4406089296960911
1800,400,687433.7767843188,656292.3707763735,433744.14266471425,1.5848831353918884
200,1000,18167330.96261867,10161551.230323384,10075968.112863727,1.8030357737461387
4300,700,431495.86615496123,447818.5169420715,320467.6503683485,1.3464568597142204
1800,400,694926.6863247685,742250.5261750482,461376.7836599313,1.506202112755159
2200,900,1232885.100549818,1407040.6901269278,824621.5735858364,1.4950919792077022
3500,300,264547.8140573735,331821.4284000838,170411.3910135057,1.5524068695408229
2300,500,620931.3034009824,754241.0798206786,426824.8584959923,1.4547683693704374
4400,300,217376.63789101542,214662.74157174779,148288.0517849619,1.4659079762288705
4500,500,323953.5991327406,333512.2377339614,226998.1919139626,1.4271197334273318
1100,500,1544670.938547471,1142694.4412851783,907729.5764016383,1.7016862496325762
1400,900,2051887.688597836,1735079.0175989568,1272984.8441264993,1.6118712630909653
200,700,12752819.669054272,7152082.925049243,7070017.65857421,1.8037889415436195
1800,400,708569.0132074608,614068.1219104396,455657.4092934709,1.5550477151378865
200,1000,18118149.121248215,10140735.956918638,10047855.30662806,1.8031857116111727
2300,500,660143.321704842,828635.498437748,437670.4078236649,1.5083115282740576
1800,400,665690.4861080453,658533.409705995,424672.9490773368,1.5675368246420072
4300,700,455411.21845676296,449894.27224151796,334830.9106446539,1.3601229873907232
3600,900,680941.0307224898,898713.1313196869,503935.4060802334,1.3512466528578757
1800,400,664042.8317331448,679470.4478216365,430885.67204750236,1.5411114242386281
2200,900,1215142.6124730748,1221181.1026476892,810081.2644441358,1.5000255725046119
200,1000,18346392.25913895,10249949.730281744,10173682.494644694,1.8033187362389451
1400,900,2033960.5587867342,1762003.2403863864,1261592.142156054,1.6122172061968512
300,1000,12311363.104135713,7019181.804071774,6823081.922527074,1.8043698205481808
1800,400,701350.5981656823,642240.9196844152,444038.5381743949,1.5794813690027705
2900,500,522776.8791838967,559212.5752005598,344311.2186351042,1.5183265920182742
1800,400,716265.3324680992,705008.7841038355,463841.88428886636,1.544201497814784
2000,500,783085.491569901,751510.8199904963,499251.2670209011,1.5685197881272823
200,1000,18589140.614619963,10417912.07573059,10307026.586100396,1.8035405710205952
4300,700,437688.33007903217,463119.5715155628,333354.0172389015,1.3129835173558397
3500,300,253211.4203715191,316209.23194235686,180595.0249906225,1.4020952148857215
300,1000,11748713.00944533,6828742.062026231,6551182.864199796,1.7933727775557056
4400,300,204745.05559894798,219389.88904627517,143655.13351526792,1.4252540134751768
2200,900,1189745.6514223996,1260380.9808523525,802831.3631902162,1.4819371862786967
1400,900,2094451.0412972257,1743603.923422011,1286618.7089731158,1.6278723655191227
3600,900,667078.3901043352,818636.9348054313,495049.6616047497,1.3474979216063663
1100,500,1481050.04716455,1100004.2395545472,888143.702278374,1.6675792930414084
200,700,12755212.363183107,7136042.290103927,7073478.313940563,1.8032447117346582
100,1000,36596167.6621759,20469245.767581187,20469245.76758122,1.7878610710774783
200,1000,17240322.166560125,9613355.406745203,9564133.569844726,1.8026015676859708
300,1000,11826573.024297033,6836084.8532047365,6578713.000766746,1.797703140860325
4300,700,448749.6697981687,458837.4513821434,336989.979599922,1.331640989239291
100,1000,35151923.34097337,19653548.59259937,19653548.59259939,1.7885789518036426
3400,500,405668.99083426734,564529.4896392353,300438.7834155387,1.3502550710078733
1400,900,2034121.0114251021,1654294.046172345,1252118.641765147,1.624543348829584
2200,900,1226647.2407609608,1287571.2012391228,818757.3602556192,1.4981816351281372
300,1000,11572037.529857239,6654922.697741396,6441804.8466194365,1.7963967871411182
100,1000,35284606.10356027,19736139.002300244,19736139.002300236,1.7878170649004785
3600,900,684153.4181885833,823065.2599022021,490619.1663940211,1.394469407334839
3400,500,419020.8852386004,529983.634521895,293677.2158946477,1.4268076056295693
3500,300,271912.23828746274,328562.82070110267,170059.4023062883,1.5989250497172198
4300,700,398530.69909980794,415426.23970664246,305638.78687329206,1.3039271068204634
4400,300,228936.39013050206,212477.2515633962,135274.52456182026,1.6923836241307835
4500,500,308123.56979660504,320919.64197276864,221889.45200928938,1.3886354984720295
300,1000,12074360.281420559,6988287.140262386,6725235.670999009,1.7953809906600577
1400,900,2041808.70451824,1756735.6630722072,1271950.7723467506,1.6052576474725517
4200,500,341001.9121641819,339065.7599175433,237738.69858138147,1.434355930267078
100,1000,34563570.05587917,19325414.53985828,19325414.53985831,1.7885034230232133
2200,900,1207281.7071085428,1228988.9030586523,796802.7720323663,1.5151575138590292
3400,500,419064.8395788428,510637.8435468798,287340.6095606504,1.45842538658076
2900,500,491571.38502686337,607416.5797548317,336882.0939676591,1.4591793206855765
200,700,12421418.799877942,6946873.273667817,6890054.482919493,1.802804147727823
1100,500,1514862.0737200135,1322524.9912505483,947977.8668209653,1.5979930826867181
2000,500,755605.193226523,764988.0137557128,488479.0362531057,1.546852857847119
4300,700,441424.7728294221,450170.2908321842,315213.27281316026,1.4004003349537648
3600,1000,780933.4280115112,923445.7034486177,568590.1602105895,1.373455755411377
3600,900,683626.4215906011,846237.1053479757,500351.7201562117,1.3662917384938147
300,1000,12120471.916503534,6900381.906228234,6717312.075242484,1.8043633793902607
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
3400,500,450759.24350197485,642419.1916602354,306698.7216185476,1.469713473610759
1400,900,2065254.0501298024,1787898.257914378,1300312.186577912,1.5882755475552537
2200,900,1210810.7253853073,1298413.6956223801,809423.218766114,1.4958932451073854
3400,500,408779.9519928747,525101.405911618,292042.4806728401,1.3997277075961065
100,1000,36046726.14325163,20151936.225727458,20151936.225727454,1.7887475297401798
300,1000,12088209.27741522,6904499.572182296,6698570.204418707,1.804595444777341
4300,700,435865.93902891874,456581.43217786355,319992.56643093965,1.3621127012117225
3400,500,401746.2483252823,516755.89389257366,289747.2571364786,1.3865402982436144
100,1000,35940946.53783725,20095710.61325609,20095710.613256123,1.7884884605239504
4400,300,200986.92877628567,211491.95816374192,137571.39163020693,1.460964568247883
3600,900,643493.5351251205,745856.2819172683,486935.0273531127,1.3215182703594572
300,1000,12252269.791508485,6922195.424693057,6782454.996429795,1.8064653282562044
4800,700,408353.6471299441,411712.42446084734,296925.3020254412,1.3752739976836177
1100,500,1475024.313726325,1152350.703060332,902676.7584433239,1.634055934119785
2200,900,1230991.8472885776,1309665.9761795017,827471.3914586712,1.4876548724162877
3500,300,269680.93036029267,292474.8807564567,172946.89233511727,1.5593279920736298
3400,500,441922.70344718307,543643.7373713634,303829.62180384697,1.4545082892954042
1300,1000,2590427.2602316276,2037118.4664861753,1574557.3667370172,1.6451780766805693
300,1000,12383007.731194053,7110570.7602954665,6871351.057400264,1.802121246280654
200,700,12984421.5020584,7275734.418451003,7198864.578860058,1.803676310315381
100,1000,36379511.25455551,20347364.989289418,20347364.989289388,1.7879224790878452
3000,600,573911.1970207854,698286.7207771937,405376.3215813189,1.4157491853052355
2000,500,773826.697830504,898544.9342100649,521387.8267515309,1.484167174849047
4800,700,397376.7179967769,397712.2849576359,294584.0691072587,1.3489416423672633
3400,500,419842.3519936114,542985.2659149102,301053.6343757307,1.3945765938491417
300,1000,11542863.090562047,6509855.968680337,6376089.04656315,1.8103359294807684
100,1000,36855024.279241145,20614053.17220081,20614053.17220079,1.787859183799051
3600,900,703007.1209021017,784432.2855525919,494647.52257929184,1.4212284279446885
4200,500,349807.33458036097,362115.84481163643,232609.0648824313,1.5038422288364632
1300,1000,2442249.1770541803,2165371.384015779,1511811.4301999528,1.615445635790151
3000,600,559985.4482636524,715965.5567710454,407714.71849470836,1.3734737130195616
2900,500,510568.4780183892,703903.9572321601,359577.81155278,1.4199109667350716
3400,500,391060.43143766955,567997.6521922185,288734.4631002301,1.3543947169961434
4500,500,308495.99605329754,325215.36477402877,217101.7938902692,1.4209739612249457
3100,400,368799.25947330456,437832.19214790256,255009.4706090782,1.4462178937607484
4400,300,203303.61707754628,211039.53224772392,144863.04739585196,1.403419441550197
4800,700,391839.4797138242,399571.9085471716,294728.2630808568,1.3294940757219662
100,1000,34202062.25622674,19128267.139689445,19128267.139689453,1.7880376725427733
3500,300,258687.23726180193,297982.16071616346,156127.38247990716,1.6568985731576824
3000,600,552853.4136197425,770300.0138966204,386032.50351734704,1.4321421346192396
4200,200,138539.7909311173,148912.62190822404,96112.64834491984,1.4414314173711977
3100,400,339317.7771492071,430200.7159641751,245575.05776809464,1.3817273636544842
3400,500,426735.8447182209,560346.657278044,296071.1582336557,1.441328656476043
1300,1000,2428583.8652241617,2142080.7698181826,1518164.5386384798,1.5996842261920858
4200,200,168670.61662468105,182302.43938257216,115155.9162563489,1.4647151627815884
1100,500,1491010.474235785,1124811.3679370624,895582.4311491157,1.6648500711684124
200,700,12924855.107525151,7212462.665522061,7167111.370636383,1.8033562531870528
3600,900,683058.6329934065,881183.7326101412,505676.96144696575,1.3507806071268764
4200,200,183901.75731376783,197701.86714540908,137320.72161632078,1.3392134497195274
3100,400,354693.5868781139,452356.04967683984,255090.15897844016,1.3904636239146022
3700,100,84746.00467662772,87149.13843102728,54837.142668897504,1.545412480521052
2500,500,604455.7852946913,683829.5399431272,408596.74544513266,1.4793455700098304
3000,600,628095.61651088,817379.8726995654,417901.4350067403,1.502975495886367
4200,200,176851.8516220676,195196.53757187544,153927.2635835206,1.1489313036875248
3700,100,94051.9240471021,122436.90350484067,82739.16147748545,1.1367280302048386
3700,100,73030.75394198639,120677.58967562635,54996.32110480643,1.3279207131475532
4800,700,393970.9582623357,392614.26896343374,287085.60345497885,1.372311789657954
3700,100,98450.89138514604,113901.74972433972,70156.3045836674,1.4033078277054192
4200,200,142360.6741624704,151981.16163300347,112828.85828240226,1.261739915918959
3100,400,361083.5420239171,456037.368737291,251851.43767628568,1.4337164216947278
3700,100,79940.53150073675,94954.21795704502,56438.87549187383,1.4164090053893212
3700,100,98961.52642058642,107158.67101322842,67742.26274582943,1.46085357071541
2500,500,632660.2820897849,658187.364606384,399401.01361672085,1.5840227253326595
4200,200,144696.44657571323,155632.15088889672,92049.29190401144,1.5719452434962997
4400,300,206271.52449770828,216847.15574869033,136062.09220121102,1.5160102359198644
3700,100,125390.56397217061,145305.6773979043,96621.71431835281,1.297747249226288
1300,1000,2414692.8083525626,2022833.1448435143,1486570.34921987,1.6243380675658958
3100,400,378839.0871834383,495649.2030499021,267896.1969638311,1.4141264096951167
3000,600,591126.1584059291,713613.0011196783,418079.0042458166,1.4139101758345332
3700,100,84447.55330836077,90996.46124763193,53749.206746514,1.5711404580652304
4200,200,138077.49972094587,153572.4090259542,94020.16245785909,1.468594566434979
3700,100,70409.47783386592,124786.2193945662,54138.05797390288,1.300554184411392
2000,500,753229.8841820973,821413.890065349,496472.21714382817,1.5171642202163476
3700,100,109409.96433392222,138423.54149660835,100431.59248451471,1.0893978839456506
2500,500,590001.8077234972,631156.5961515612,390783.2290024846,1.509793061563924
4200,200,164381.33411165798,174708.38660322223,115640.3076979828,1.4214882110221625
4800,700,403772.08904297464,418509.96745189314,299952.6907858358,1.3461192429551005
3100,400,376972.0255890552,464633.7877164353,264575.26991233794,1.4248195823969407
4200,200,141222.26555893023,148441.3116879592,95501.69574595724,1.4787409213611624
900,400,1508219.1840240222,1051219.7237079807,878365.9543201583,1.7170738194097703
3000,600,593472.2236617816,683645.4829294451,410013.317977472,1.447446211233533
2900,500,488302.5816275922,630289.1937868572,342394.6325129849,1.4261397091529286
4200,200,158977.980493145,178876.6321390048,124828.15119872103,1.2735747422875705
900,400,1419687.104319699,1000455.752214291,845869.6434234371,1.6783757584370627
3500,300,243949.83744623416,305617.04265024513,171049.4873386653,1.426194496351992
2500,500,587392.4985618679,774230.761644258,417110.26140122476,1.4082427427908468
3100,400,346527.83371382963,459796.3073899034,246584.29301264716,1.4053118691386253
4000,100,78147.30654107309,85258.02066738984,50724.356968730186,1.5406268548509783
900,400,1508407.9492297873,1070037.4151226382,878643.8809257383,1.716745523386028
1300,1000,2526423.528095685,2157546.904634605,1551977.462538233,1.6278738506703323
1100,500,1532923.6979166304,1237971.7270390107,939109.7401209815,1.6323158332051273
4000,100,89434.17070060819,90464.51469950993,82739.16147748545,1.0809170543134468
200,700,13064326.616442898,7309588.17372219,7245284.561398324,1.8031488626475027
4000,100,72956.67050360015,100582.95052036749,54290.25884700422,1.343826167953995
900,400,1478359.1543912159,1032392.5913073338,867488.2853294285,1.7041834217159593
3100,400,363416.6445586453,464961.3621724984,250191.68054371103,1.4525528737361542
4000,100,95457.3312838497,98563.62188524837,70156.3045836674,1.3606379619098758
2500,500,586535.2011168782,703855.1021315713,397177.77371506253,1.4767573613967173
900,400,1525066.8628715824,1158578.4122889643,922753.5673198625,1.6527347245062824
4800,700,398866.3601270726,394754.55122848495,298629.6404431826,1.335655628607841
4000,100,72401.02901172542,88157.4559267442,52205.95982998329,1.3868345538997937
4200,500,356209.51854052325,383023.0350333184,248279.91750072903,1.434709347925723
3000,600,567142.2992909986,679418.2819981122,404250.0690763006,1.4029491710091773
4000,100,95505.80384505556,101765.03001376874,67742.26274582943,1.4098407696152044
900,400,1520188.1638201992,1103633.7416778745,911314.8185869418,1.6681262422324687
3100,400,374467.7877742939,468349.0856241519,257828.8286173906,1.4523891287967323
4000,100,116916.94772854456,129458.64246925969,96621.71431835281,1.2100483680440843
4000,100,80211.56410299697,78365.84925568005,50459.111537190256,1.5896348877224689
900,400,1449059.308054711,1036916.1536150262,849345.8981546736,1.7060885455537034
2500,500,575698.5354335316,655288.3129354384,394056.2697056109,1.4609551469987292
4500,500,334854.45964772935,339938.00764129823,237834.46181356232,1.4079307813273112
4000,100,79531.16309093739,90682.53547468186,54138.05797390288,1.469043517025956
900,400,1448885.7088803453,1071194.1763590586,861771.3440950047,1.6812878715547255
1300,1000,2485695.434853168,2035728.2174852188,1550148.9404405733,1.6035203908514106
3100,400,380826.354929249,466497.4613680262,269327.545716116,1.4139896233661078
4000,100,109456.87545914178,129189.80723933774,100419.32952364009,1.0899980708731394
4400,300,194850.63839935104,208030.4112525735,137859.34009079728,1.4134017925156033
3000,600,560025.7041774646,695008.7995456838,398155.2758767407,1.4065510068761091
900,400,1517340.1972727377,1044808.6202417773,888077.0763487899,1.7085681386024274
2000,200,317072.6945355599,262839.14575699705,201836.56152433166,1.5709378525918676
2500,500,606188.1421616283,689463.836454192,413208.28565323184,1.4670280418102433
900,400,1579624.2263479638,1101629.568984731,927683.7685777327,1.7027615226789468
2000,200,323390.02278773155,349294.6838551922,214724.98832849332,1.506066086230257
4800,700,408971.1170251887,401455.0410445173,301886.85672493017,1.3547165367249836
2000,200,321652.73463765066,386061.82968105975,203089.54220536858,1.583797625149937
100,600,21733786.52397626,12161289.647439558,12161289.647439567,1.7871284340762397
2000,200,310968.7020757282,440544.0159896944,205435.18723653464,1.5137071027549145
2500,500,627092.763656014,681167.9831332267,409432.94275099377,1.5316128678912755
3000,600,591159.9689413974,728298.1408889792,404208.93714689644,1.4625108814122032
100,600,21863136.897205602,12231441.554841254,12231441.554841252,1.7874538172119285
2000,200,276415.09475122736,331324.15132095147,177867.76952878715,1.5540482431612814
1100,500,1546700.6237943952,1157119.470994902,930529.4153431677,1.6621727355324831
4700,700,420598.0465044268,424832.76287223125,303242.86164300377,1.387000650981789
1300,1000,2474390.9548043557,2052983.7843070545,1545823.8933273938,1.6006939506402742
200,700,11848663.701663546,6637532.109757216,6571233.917775779,1.8031109301423351
2000,200,303690.6774715759,271712.78382352367,193303.51299842403,1.5710561735836215
3600,1000,745960.2723537438,1001701.4723585494,545931.905349983,1.3663980160227633
100,600,20699175.83391258,11580975.105520394,11580975.10552041,1.7873430903107386
3500,300,236387.23483847413,278143.19576504314,173308.88468557372,1.3639648957832746
2000,500,756210.631798599,726446.8796136692,492570.33713201364,1.5352338027531838
2000,200,316456.44533415104,284004.2963437835,197442.3411615041,1.602779036515251
2500,500,560853.4850710045,714637.6413930437,392678.8698163129,1.4282751840794494
100,600,22411783.973049164,12537043.050202206,12537043.05020221,1.7876451315757176
2000,200,341534.56483949936,368612.99552770995,216657.9146813661,1.5763770520074771
4800,700,380451.0276737075,380817.1425584959,273801.4132406574,1.3895144775579027
100,600,22430532.86049179,12542370.127374502,12542370.127374498,1.7883807153430886
3000,600,549995.3808719886,590090.6152427574,388374.5755276315,1.4161467189884533
2000,200,308927.57077331713,311303.2412414877,200553.5610665102,1.5403743973953496
2000,200,318126.39912588894,361757.09381685045,212701.42659441868,1.4956476983696763
2900,500,475561.75333834486,628003.5659660756,339703.68078069907,1.3999311171589897
100,600,21998344.414280392,12300399.539324163,12300399.539324159,1.7884251925274521
2500,500,587388.2954865841,794234.9365265559,402656.77519777167,1.4587816017700892
100,600,21686782.36536621,12127502.072289025,12127502.072289018,1.788231594280232
1300,1000,2535715.994306852,2040594.9383706404,1565181.9222530297,1.6200774863645049
4700,700,412898.29319253,418547.5323271159,300851.815258477,1.3724307856935754
1300,600,1511165.9854898918,1270460.1918958027,935483.819033813,1.6153844189957827
4400,300,211467.81310281166,213970.27499932356,137384.4230528088,1.5392415559479125
100,600,21351408.6159436,11944658.276302207,11944658.27630222,1.7875277904185873
100,600,21676144.061871223,12126268.114406899,12126268.114406893,1.787536268979438
1300,600,1494987.9160151333,1255360.8770441113,940880.1196031732,1.5889249702136987
4400,600,375491.73525224323,380959.9304864706,276392.94653271744,1.3585431175530929
4800,700,390287.47762406466,385911.6283779072,282378.55689512275,1.3821427586975734
100,600,20824260.148655105,11651237.265828967,11651237.265828945,1.7873003247242285
4200,500,320434.34196391713,342445.84551485616,236415.34149706102,1.3553872601279582
2500,800,966880.8192701674,1063867.9701139522,653460.8151501039,1.4796309080110168
1300,600,1426016.7882114896,1278570.8864024526,890844.2388861855,1.600747612168908
1300,1000,2519717.655407044,2161357.1275858306,1585696.3978615995,1.5890290592858916
4700,700,402240.3836515272,403147.10005908087,300999.07718896016,1.336350886547769
1100,500,1463655.0364623915,1194923.3927979653,892451.9768552567,1.6400378669336244
200,700,12219794.432673555,6839138.586998803,6777085.365482945,1.803104693783469
4400,600,396346.52547708317,397787.06625566166,277987.3080645739,1.4257720190053262
900,900,3396749.0789274676,2350311.1516138115,2000700.6984959939,1.697779723614301
1300,600,1549758.0721546055,1359619.821812298,964387.9269386316,1.6069861814572712
4800,700,387917.9927238232,382080.6139126239,286660.00742771674,1.353233735688224
3500,300,247749.9899910632,288617.0662816054,172711.84612353108,1.4344701625959202
2500,800,974470.5945585192,1049347.28009814,657057.8700308733,1.4830818395231025
200,400,7125235.662371458,3975616.416267132,3952646.7944407123,1.8026492203636568
200,400,6863087.073800987,3831634.5585981794,3806413.395405467,1.8030325035333994
1300,600,1575103.7122400848,1254900.7058744251,964797.7021057307,1.6325740710226855
1300,1000,2395044.3241861886,1862385.138182038,1471405.164591496,1.6277259192923392
200,400,7128380.712988897,3991934.3177280133,3953897.464165822,1.8028744492221715
4500,500,299314.36019081593,305203.58421910333,220654.31873059028,1.3564853926845921
2000,500,776544.4885144738,850750.4507862683,516510.3570665398,1.503444176656529
4700,700,398336.44593044935,392024.0657051528,293193.8077838082,1.3586113872642562
900,900,3440631.574339821,2484138.1513635158,2057278.892054735,1.6724186436888213
4400,300,201056.72403777682,211262.0617119694,140622.55999974153,1.429761512222124
200,400,7038789.927911556,3924999.4225352113,3903697.2839824287,1.803108544505481
4400,600,384815.47746050893,380824.2339281007,277514.5116622374,1.3866499274418753
200,400,7485291.202936771,4207359.125093339,4152391.0529393815,1.802646019487521
1300,600,1574222.1648822068,1204926.6508740124,946184.5799480123,1.6637580005464705
200,400,7396272.640796662,4124116.3931453093,4100916.683641238,1.8035656930804675
2500,800,946084.9423607227,1058167.1692362502,654877.3806869915,1.4446749426102383
200,400,6889220.305190358,3857239.7238730993,3822056.541696031,1.8024904210687784
200,400,6993290.603482335,3915981.6343225464,3877971.048427521,1.8033374968897835
200,400,7205865.489176523,4036545.767968851,3996346.843569554,1.803113135880922
900,900,3400035.715902567,2439835.932585362,2019748.4536106754,1.6833956277200617
2900,500,508869.501291537,625329.2177419269,356214.03935623437,1.4285498185618632
1300,600,1530023.320156251,1231643.0783292283,932884.7747914629,1.640098929150465
200,400,7526696.31984982,4206109.503038372,4174576.9585997975,1.8029842052245608
4400,600,432108.86851114675,441420.6454902603,314954.4837664354,1.3719724302499243
1700,1000,1885605.9320309588,1732436.9523152893,1204073.2804459543,1.5660225691019274
4700,700,405080.4853544303,410593.5217456474,306334.66293021524,1.3223462257900271
1100,500,1485096.6797234078,1311803.6662397117,915129.0345403902,1.6228276272201059
1300,600,1478101.0002571987,1297713.6807679394,918819.8674078631,1.6086950801653392
1400,600,1395759.8556438289,1166964.8050906307,868663.5462456835,1.6067899495451685
2500,800,876723.088641022,1067970.3840675843,622143.5161953112,1.4091975015709879
900,900,3369846.64650302,2451937.042519578,2015741.6243209336,1.6717651735937435
3500,300,248184.71778613867,311019.7026900247,176782.64685681794,1.4038975102977818
1300,600,1513601.2380318872,1244051.418119509,932789.8549543764,1.6226604845588923
4400,600,372773.9673783185,389396.39773916226,285053.8665312386,1.3077316645956345
200,700,12406974.976367904,6934279.340879943,6879840.178265202,1.8033812784727226
1400,600,1368098.6989333984,1265103.1987584913,873674.3967743751,1.5659136904829174
4700,700,390806.078614949,406654.2611211735,304983.46258027165,1.2814008841941351
1300,600,1468225.6344233637,1141881.1767245363,896249.0204483804,1.6381893881332577
1700,1000,1759662.4815167435,1701211.5143058593,1156091.0936823168,1.5220794374532933
900,900,3344722.1273911125,2342013.719955205,1980198.6464189987,1.6890841398360337
1400,600,1306099.1847482626,1216444.381927936,827212.5075371722,1.5789161465133805
2500,800,908007.7940962872,1061135.0365212392,628283.9387816082,1.4452188541650928
4200,500,333930.1490384612,352430.11841822224,234557.30339619695,1.4236612725480176
1300,100,255599.86108420696,203788.0494838917,156074.9445191698,1.637673887193425
1300,100,237849.09489196882,235582.41290420605,152393.764116968,1.5607534617322703
1300,100,245981.5734775626,248616.94690942668,156527.99083675677,1.5714861742146622
1300,100,258299.5822177502,253647.12407865637,156582.46111883596,1.6496073721929656
4400,600,368547.52697468805,381241.6934135416,279554.53498464,1.3183385738848332
1300,100,269010.0686486518,197646.99871348683,160633.72255379474,1.6746799138553417
1300,100,256735.92564662982,204122.9712145638,141905.51354652137,1.8092033158561045
1300,100,249630.64464270475,262181.2294997517,156670.1146135216,1.5933520266995456
4400,100,71745.47670478538,71956.40469895436,46113.05178975472,1.5558605193145254
1300,100,240274.01539414152,191876.03386687205,152978.51150930906,1.5706389938270535
1400,600,1425367.3763807034,1330183.8724694627,895503.0750144436,1.591694563815667
1300,100,244256.70527742401,218133.37158236603,145146.75052840365,1.6828258599535484
1300,100,249345.05389885983,291455.48576288874,164065.1880360943,1.5197925707676876
2000,500,784964.2189409107,806812.9090952814,511791.17843874224,1.5337587907151966
4700,700,418612.9333339755,432917.631072736,308309.98133609886,1.3577663996470868
900,900,3346069.699223374,2409751.3870665357,1962476.6655760843,1.7050239413884376
2500,800,936428.3511575871,1124311.3504275514,642856.4148952428,1.4566679735321357
1400,600,1442053.176752971,1184596.2182188653,895883.58052675,1.6096434939739508
4400,600,370056.121748643,376602.8808735737,275625.0470974777,1.3426070150212754
1700,1000,1775593.314618395,1830203.493160416,1160949.3530764845,1.5294321926388266
2800,300,327455.5267450449,363595.08074615337,224349.83316052685,1.4595755304651548
4500,500,306035.9126650319,327799.34258624376,218920.1498364505,1.3979339631078425
4400,100,86446.26985474738,86639.53738221509,82739.16147748545,1.0448047612649627
2900,500,508496.38835916395,628156.6707255044,352959.43340602913,1.4406652443092856
1400,600,1438245.4982706716,1158036.7599515617,878599.9670945829,1.6369742227816881
1900,800,1334954.2251523258,1308745.372355288,859816.8620396103,1.5526029833674357
900,900,3400473.6327218455,2413467.208854716,2001406.8806248468,1.6990416419774699
4700,700,375305.0501266619,379823.7694243254,279626.9752245012,1.3421632509715653
4400,600,377855.70083041006,388767.6338589345,271469.50627959595,1.3918900358600248
2500,800,916347.478360365,1058939.1119600267,640234.5648069186,1.4312683643325572
1400,600,1397780.9505896952,1159794.38340441,866250.1480206442,1.6135996672365172
4400,100,65334.724293008105,76648.16440740097,54290.25884700422,1.2034336486979806
1700,1000,1791965.9738775042,1733196.6505379144,1136789.0905799007,1.5763398758193428
1900,800,1338676.4847265044,1292164.3837263668,864549.8289879913,1.5484087091816414
