P,n,Paper,Min Time,Time opt,mtsa
2400,500,578693.2378392359,727044.8560024821,413726.84761985677,1.398732620733752
2900,500,469185.3027052626,598574.6010304674,342394.6325129849,1.3703056594716605
3300,300,260085.88344722247,309718.47207295225,183812.45345439637,1.4149524613779743
800,700,2562130.572634916,2096078.890849965,1791777.8426590958,1.4299376360367169
3400,500,386036.093414069,508021.38679082814,292042.4806728401,1.3218491108713908
4000,700,493488.4385570385,568072.8220344306,356310.36243052944,1.3849960332075801
4600,400,256853.87055273895,262416.03294334724,178300.725375706,1.4405654829026064
3300,300,255449.4308363654,319373.6942230112,183179.2307370784,1.39453271972202
2900,500,471215.2807511134,577278.1654744999,339703.68078069907,1.3871362231583049
2400,500,555349.4378545688,661397.3312106576,410475.2809433447,1.352942463619923
1600,300,560627.1744350382,589347.4064937201,395051.61716698675,1.4191238564100432
800,700,2558036.506643616,2128813.7247639135,1811321.140349581,1.4122490207064666
2200,900,1123667.0798786888,1312625.363025505,826260.731022549,1.3599424947716938
2400,200,235694.46067253387,365295.5314183632,171195.98936377885,1.3767522332062379
3400,500,404818.7945347747,477206.28682896885,289747.2571364786,1.3971445270458396
3300,300,255269.24671536256,337060.0623591586,187496.74666632205,1.361459605321321
4600,400,247093.5109552883,251716.00917005658,171534.09013886217,1.440492153806036
800,700,2351703.892748601,1947307.6686493042,1642808.4794439448,1.4315143379005457
2400,300,362019.6484010498,455003.57770967454,263367.7447779912,1.374578533549043
3700,800,617904.1694618631,744799.2756365206,442484.71668039967,1.3964418344151903
2400,500,601011.5297907632,711047.2123341114,430425.2975554498,1.3963201819320052
2900,500,489958.3890639063,650483.3169989815,356214.03935623437,1.3754606358283368
4800,200,114793.68205091466,115353.37604443509,84098.56730180485,1.364989746364574
3600,900,664301.6791132485,847252.3552323496,504937.11340266885,1.3156127000383357
4000,700,465095.58679322945,569528.2740940509,353500.8829287105,1.3156843709695174
4600,400,241102.23847459714,243216.76459412606,168607.43688815308,1.4299620640964608
4800,200,167175.18930049893,158384.09195264344,115155.9162563489,1.4517290534022567
800,700,2411181.4063239703,1943615.183778821,1694271.3413707362,1.4231376919668746
3400,500,414194.7520792188,526027.1402864632,303829.62180384697,1.3632467750186115
2400,200,214993.61194507248,295423.63987790025,148223.14127398928,1.4504726461548842
200,900,13255922.934313903,9337281.17650087,9257755.014246307,1.431872296676139
4800,200,174613.7202736891,176406.63831444303,137320.72161632078,1.2715759006973932
2200,900,1118221.2713518457,1413966.844456342,824621.5735858364,1.3560417374108973
2400,500,584294.0026989274,697106.2811772575,426492.6486989519,1.3699978287582695
1600,300,547207.1410462663,520363.60212352755,372004.9425450057,1.4709673944185953
2900,500,483663.0784581261,599316.5863228528,352959.43340602913,1.370307839036395
800,700,2444407.812455502,1953554.6295633034,1719960.0445663005,1.4212003471696204
4800,200,169742.5231637557,179045.58687284385,153927.2635835206,1.102745018731875
4600,400,248882.2989489026,254975.51696489254,173754.21058998062,1.432381397284275
3400,500,401660.3032725847,503069.15793866373,301053.6343757307,1.3341818779416945
3700,800,562436.726603918,734668.3652358891,420367.24067250756,1.3379651699407555
4800,200,139998.6392810303,137364.88646422396,112828.85828240226,1.2408052462130221
2400,500,566386.4341515227,728701.6678785419,409040.4893919926,1.3846708304926312
2400,300,366485.8448902182,442220.9513318106,248003.2950300038,1.4777458696501602
2400,200,247690.65703580598,275186.8779591705,161086.26083202002,1.5376274534927383
4000,700,482541.6889517206,559747.7869369881,353673.91569702816,1.3643688933087335
3000,800,770820.145455209,909145.914946975,544550.6792917532,1.4155159010319178
2900,500,474144.4904701977,642261.134311288,338516.2670830284,1.4006549657299145
4200,300,220891.71197453665,223344.20081499146,149566.55544035122,1.4768790477536315
4600,400,261351.3112136828,260004.8820501414,184114.18593069012,1.4195066495966187
4800,200,134501.7237357811,135373.10814632894,89579.42667687622,1.5014800688660914
3600,900,673921.2486737547,944665.3778880012,503935.4060802334,1.3373167285778236
4000,100,71658.76063931169,92030.33402571216,50724.356968730186,1.4127090991707758
2200,900,1112497.5737006406,1294850.445739698,810081.2644441358,1.3733160147383705
1600,300,510391.5705714111,583084.7152555988,378321.326983069,1.3490954227760272
4000,100,93242.10461706624,94275.93214592963,82739.16147748545,1.1269404107079184
3400,500,388005.6026320627,552139.5686532836,288734.4631002301,1.343814654010914
4200,300,211972.48533229734,224377.32781110113,148288.0517849619,1.429464361968196
2400,500,578151.8425736115,789169.5831305075,419434.14083101216,1.3784091143084747
4800,200,113953.68581236326,120566.52611067242,82267.6421506267,1.3851580382445077
3900,500,370121.0417709403,450152.63239126053,256026.29077994928,1.4456368548847733
4000,100,74448.21517372207,105053.72272177106,54290.25884700422,1.371299690862133
2900,500,499777.28775184264,749945.1367598802,347117.90965325147,1.4397911310628948
4000,100,90796.54378244534,107659.98550208857,70156.3045836674,1.2942036260499252
4800,200,159563.48268460936,160363.49192898336,115640.3076979828,1.3798258225094011
2400,200,235721.00926387118,245536.57990458398,164535.2843012534,1.432647169055127
4200,300,208640.0264076896,232586.11695514005,150495.8541588521,1.386350657789316
4000,100,74688.0262059603,79906.59959738966,52205.95982998329,1.4306417590863822
3400,500,435198.4090240476,604409.1543432267,296071.1582336557,1.4699115294458855
4000,100,93900.12022852094,95993.33322166803,67742.26274582943,1.386137935498795
4800,200,124774.02409266209,140559.46042665694,83563.98377771258,1.4931555252867286
2400,300,349825.0212257063,434760.6085073932,252214.21798871268,1.387015466516491
4900,100,68880.17456268979,68091.549193877,42511.79157511906,1.6202604503500482
4000,100,120424.74958779864,132722.89112963655,96621.71431835281,1.2463528559534631
3700,800,565890.3122074874,743563.2870274133,424516.17485243804,1.3330241477941118
4000,500,352795.96045125223,423188.8300344668,255372.96590320792,1.3814929830316096
4200,300,224487.29083468343,230599.9384951255,141716.16858857358,1.5840626589786566
4000,700,464597.93998062116,519835.13187831466,344502.7241459746,1.3486045462553704
4900,100,83833.39526036034,85878.66669839025,82739.16147748545,1.0132251011895093
4000,100,73910.75863707808,81629.82842535619,50459.111537190256,1.464765359227601
4800,200,141915.56330647905,143535.97391474963,124828.15119872103,1.1368874884684914
4900,100,64427.451464619924,72576.84067654063,54290.25884700422,1.1867221271901356
4000,100,74835.32413710072,87439.43173881072,54138.05797390288,1.3823052938687772
2200,900,1091759.154648305,1265146.230078635,802831.3631902162,1.3598860292527368
1600,300,458105.41978342045,514124.71931247873,341528.64917479694,1.341338189022493
4000,100,108475.95872828635,114482.40920837497,100419.32952364009,1.0802298645376798
4900,100,84014.19681766145,84401.37791708921,70156.3045836674,1.1975288224804845
4300,200,129476.03294261708,140755.04905117291,93877.47047643333,1.3792024037878214
3600,900,667699.0786815817,830569.674431073,495049.6616047497,1.3487517121356527
2400,200,271796.7967749402,324619.7353405543,180548.26223447174,1.505396913884262
4200,300,221347.92572026575,244928.66092987356,144122.41027926438,1.535832805539141
4900,100,58362.66531274654,59939.543763463415,43958.40781420668,1.3276792362321328
3300,800,681743.9578646057,822869.9939813933,495046.07208341203,1.377132344461338
200,900,13014153.29822742,9183455.365186231,9088868.041248038,1.4318783416334406
4300,200,163765.77702683164,169545.6013552067,115155.9162563489,1.4221221310268783
4900,100,84819.29977832448,84067.37137131166,67742.26274582943,1.2520883764477797
4000,500,347753.9595904582,418698.15413959575,249625.63351045054,1.393101961124916
4900,100,110284.51037712462,110857.79205306165,96621.71431835281,1.1414050263458908
4200,300,219701.1145512334,231088.88557950236,144863.04739585196,1.5166125419885677
4300,200,178341.178755694,190112.60114577954,137320.72161632078,1.2987200814017414
4900,100,65517.698219544094,64962.97514631981,50459.111537190256,1.298431467055362
4900,100,67523.35163657695,65890.39826871078,54138.05797390288,1.2472436981231652
4300,200,172048.33265572356,176012.66239866547,153927.2635835206,1.1177248828461794
4000,700,484558.53868254507,560992.1513676827,359943.22894300293,1.3462082342970674
3700,800,578641.1489977761,785568.3758519655,434362.44249678566,1.3321620204354065
4900,100,103144.35720304167,104080.7822445842,100419.32952364009,1.0271364854986418
4200,300,212925.9318131,230379.17809121078,142541.23944888773,1.4937847645800129
2400,200,228205.06618919843,294510.65368288365,167127.96755542516,1.365451094315008
2400,300,333483.6630688912,398413.38987909845,227685.7661165313,1.4646662756169473
4000,500,342769.4910347672,373733.172749108,244239.51812655284,1.4034153590868166
3700,700,537584.1462420159,654987.3729759773,385200.3918167886,1.3955960525027322
1600,300,515492.58942481433,524310.5040029215,374170.7535533303,1.3776934314865994
2200,900,1119790.6979900834,1252568.7937468435,818757.3602556192,1.3676710004053954
4300,200,145165.57407206058,144859.57055278757,112828.85828240226,1.2865996898481586
2400,400,452670.1473852588,544387.2175860336,329387.2328700594,1.374279577993946
4200,300,198909.71134773258,211687.44740074378,144424.07057131143,1.3772614949910174
4300,200,140550.9126036078,148707.61275937653,89908.61069694141,1.5632642025508374
3600,900,658505.4053680617,804973.0127020631,490619.1663940211,1.3421925812804663
3300,800,675638.5936912282,871605.9677025898,497771.1136597526,1.3573278463744995
2400,400,434601.5466472179,507407.9263665158,317201.1162837889,1.3701135473255863
4000,500,368460.26260027883,431355.4980967318,260693.91337576546,1.413382682506969
4300,200,124595.8904339038,142107.45066550348,91833.64705186237,1.3567564224421926
4200,300,209087.5515715818,216319.16133954117,143926.53843627588,1.4527379998384125
2400,200,250379.1838977044,332412.00192918075,177251.18882868224,1.4125670217067048
3900,500,372194.6183862176,389506.0850973652,250502.06987338755,1.4857945827527004
4300,200,175360.962290697,180689.60079223476,115640.3076979828,1.5164345873991127
4000,700,473988.9504090664,558588.997561169,358355.56853181915,1.3226777871793554
3700,700,508550.13380547275,670912.2663642999,382163.116679687,1.3307148482141933
2400,400,450698.2453926011,528856.3448835777,329491.45534715184,1.3678601920579274
4200,300,207983.6968243181,214927.09602935697,147318.8723806816,1.4117926200716133
3700,800,582547.5266218954,754049.7238110362,432590.9221668369,1.3466475988537385
1600,300,539574.4012625758,529307.0897258045,379113.1852496925,1.4232541158050196
4300,200,135169.43989100718,162162.28962467777,93280.7260774466,1.449060760727595
4000,500,320783.70484261145,389469.23929464014,248236.10857191408,1.2922523910323074
2200,900,1080709.6750629747,1220673.6016185035,796802.7720323663,1.356307624666592
2400,300,347429.7656344425,416879.4672733932,249447.16903555352,1.392798992178274
4300,200,158569.2094943743,168140.5432975122,124828.15119872103,1.2703000723125266
2400,400,442579.18181410735,538889.5331684598,325308.1069985357,1.360492321871645
200,900,12987471.723277716,9186537.567785157,9070837.3094442,1.4317831177233957
3300,800,677220.5845353701,840089.7311310654,496119.2277931754,1.3650359562715702
2400,400,467856.3412570768,577347.8012560046,346032.58774494845,1.3520586147854996
4000,500,351165.1079920292,385618.96500065277,246285.16856600682,1.425847565392122
3600,900,683997.3565086004,834553.0702229387,500351.7201562117,1.367033086835504
3500,500,399204.2916720429,524276.92878067284,291854.8181750948,1.3678180616245477
3700,700,509477.50974289095,640243.6263187765,382350.1791319223,1.3324892665137367
4000,700,496909.28775244515,565261.6352773806,362264.2280699162,1.3716763877015832
1600,300,539181.1723388415,513404.53535281285,377807.1633952242,1.4271332695055436
2400,400,483035.51087585016,547854.8543324606,341743.0569701032,1.4134464505539543
3000,900,803625.1714790255,967201.9744757309,600210.2095487982,1.3389062010177109
3700,800,606226.9919186815,794641.8599674519,443068.55868467834,1.3682464711970665
3000,800,728241.5516498454,899998.6949616468,547548.2250257279,1.3300044057591955
3800,300,246169.31650503952,278746.46218030556,165310.40338144082,1.489133844389836
2200,900,1102950.3951702684,1306530.2754769274,809423.218766114,1.3626374554112837
2400,400,441480.5282885471,521928.623331849,318504.7118080026,1.3861036019921595
3500,500,398747.17907508847,471070.47187941615,285286.43829765776,1.3977081471326365
3300,800,632150.714920698,821870.2785168269,471320.84560250846,1.3412322430012493
4000,500,343429.2326458604,391586.11334822024,258255.1785332699,1.3298057936198089
2400,300,340321.3374923294,412741.79737659864,252742.123499795,1.346516096247824
1600,300,527513.6185324546,548079.0599833501,386712.0399992892,1.3640992882803034
3700,700,494324.14807380753,601455.3930117296,372435.3774551077,1.3272749529101648
2400,400,424055.6909440426,575490.7744434236,323164.2540356268,1.312198628556527
4000,700,439323.1655023835,564274.6106187489,328561.69588878896,1.337110110519654
3500,500,398834.6700458952,475574.9308660483,279130.8778589175,1.4288446806930482
4000,500,353399.94116590364,422744.15354516933,255895.58921937112,1.381031780360017
2400,400,450498.5464049996,552440.046576146,333028.9036307962,1.3527310737702007
3600,900,651966.3443854173,720347.7597214828,486935.0273531127,1.3389185574292812
3900,500,377035.68649258517,459332.217232104,267378.3726930928,1.4101203575105952
3000,900,849496.6485790523,1052291.4101316305,617183.6676164205,1.3764081798532204
3700,800,569957.6123648656,684618.3136929709,431236.20217219624,1.3216831274691467
2200,900,1128595.0448015842,1317357.267616643,827471.3914586712,1.3639082347150282
3300,800,639005.612765916,826990.5288656687,475972.6808951578,1.3425258180031332
200,900,12756426.244255424,8992001.071007704,8910893.908885494,1.4315540477409745
3500,500,426743.5839716928,571352.6034855638,297935.9010008748,1.4323335406646402
2400,400,470943.6465112541,583810.8137676875,347881.4132166498,1.3537476525598824
3800,300,229836.5102094103,300931.6114394003,156957.8601440184,1.4643198499171772
4000,500,338147.12415619986,451920.8722314161,245424.2936351956,1.3778062438220955
3700,700,520678.98580233695,665063.7970282289,389127.8150735167,1.3380667370282093
2400,300,345059.3237573137,391523.2189738705,251871.4422634828,1.3699819267177857
4000,700,464427.74992089416,517690.3906089359,338854.2682741473,1.3705825583555957
3700,500,371773.96527472045,513459.6313772473,276078.8820575221,1.3466222497860592
3000,300,317425.2523197883,353942.9693806918,209393.1776164917,1.5159292959446835
4500,400,235900.4657505155,252762.65093541186,175673.19086403167,1.3428370293171188
3500,500,381641.2250768769,513958.60486036167,283698.4097964732,1.3452356865541417
4000,500,388951.3797208114,429739.8948313052,288145.1780149138,1.3498451801288864
3600,900,673997.4957863407,804887.4593718532,494647.52257929184,1.3625813635371016
3300,800,656769.353267959,912471.9621995518,487012.43552669906,1.348567932475214
3700,800,592204.3645852163,664947.8027961502,436776.1070213418,1.3558533881897525
3700,500,387596.70552739257,468569.59799061145,269865.5497410276,1.4362585587502514
4500,400,233908.5012472725,238050.16711328717,169173.92868468742,1.3826509975023384
3000,900,802075.0016627379,1068247.9725663164,605924.5360832026,1.3237209485647912
4000,700,480598.56836124795,516193.3458573479,343992.0089132601,1.3971213165083556
3700,700,515911.68550438574,653554.528755449,387411.4254398045,1.3316893917589103
3500,500,390124.98506568884,486767.03198092623,281468.76407543634,1.386032963008043
2300,500,626804.2626599001,765146.1219560563,444126.8972229703,1.4113179511963179
2400,300,355751.466822875,400166.9513577782,257808.0266661928,1.3799084203204364
4500,400,245785.33064613066,251656.56870726973,175728.77618514767,1.3986629622183875
3800,300,235747.33875453108,264491.78722524864,166337.52301767864,1.417282970658854
3700,500,382288.0497753231,456493.3980927183,264042.72229897603,1.4478264973440838
3300,800,664448.8782766607,846677.2939908754,485026.18545978685,1.3699237241114885
2300,500,587810.681493238,698963.2120259978,434131.53653991397,1.3539921245486268
3500,500,391419.7115753602,502412.5351012297,295148.7754665942,1.3261776572055006
3000,300,275640.16890420887,378009.1655363991,198813.28951575665,1.3864272834858125
4500,400,244444.81666818837,239459.69011603505,173497.6570658857,1.4089228684820827
3700,700,519952.617678458,675699.407913723,391637.0033188283,1.3276391486816914
4700,700,426355.70365151326,423801.32642909617,303242.86164300377,1.4059876012957744
3600,900,666646.8956579313,868387.3465430953,505676.96144696575,1.31832562383376
3400,1000,817163.033747109,1010270.96541444,602036.6402229771,1.3573310645087235
3000,900,804169.3914683784,1084897.8285209963,604722.4872962801,1.329815590393913
1600,200,352420.3911488945,316945.49232816324,252295.70190541458,1.3968545182787797
3700,500,401002.7442025465,536138.2172222388,281831.25770353025,1.4228469456158677
2300,500,594551.1148589568,713574.8792769221,424764.3793505267,1.3997198064678527
1600,200,376821.70591968123,393796.76427706674,268406.2354106167,1.4039230696083012
4500,400,266171.809847648,284568.2773184497,184550.71346397253,1.4422691998945283
3900,500,344149.2255983255,393130.3928303502,254601.13699683495,1.3517191229299332
200,900,12648404.166323321,8926403.933855502,8831144.995092379,1.4322496316561737
1600,200,358187.08285439917,401977.8488345214,253861.92775671073,1.4109523472841061
3500,500,402719.5999635167,508060.15689084947,292452.10196499556,1.3770446416956148
1600,200,349791.8264136548,449509.7745794329,256793.98404566827,1.3621496146554888
3300,800,661870.9491517385,844148.2725079699,496773.83852524543,1.3323385770808924
2300,500,616014.8209817706,827210.0655727626,453380.7189143747,1.358714200411577
3000,800,743438.9466875838,948020.2056780643,545731.150572493,1.3622805769978272
1600,200,314857.04753794253,359431.1446038438,222334.71191098393,1.4161398588269103
4500,400,260146.23493313312,250721.52446485875,182262.96371738837,1.4273126565444656
3700,500,373790.8784617415,495904.44100670284,268363.3606182855,1.3928536205559519
3700,700,475274.5099518879,587870.9344673621,355201.83339328534,1.3380407004421515
1600,200,375963.4023743158,335158.6127154622,241629.39124803004,1.5559506251803337
4700,700,409007.9889980729,398574.8089069455,300851.815258477,1.3594998210220985
3800,300,262314.705085753,303458.2936249683,156633.66001894977,1.674702008840359
3500,500,378879.84492423496,538844.9315736808,280484.9070116521,1.3508029681914233
1600,200,366493.94741312874,326199.79080211016,246802.9264518801,1.484965971360089
2300,500,586559.4183236461,745180.5213017374,431714.9714294158,1.358672867845045
1600,200,385978.37916209985,411062.69167034357,270822.3933517076,1.4252085080011947
4500,400,254311.61076713266,259051.34525079513,171534.09013886217,1.4825718349119963
3000,900,793044.5050158979,984678.6248729798,594059.5939256996,1.3349578276739116
1600,200,366637.9874212045,344987.94802646723,250691.95133313775,1.4625040232503883
3700,500,377471.45722008985,450365.5842540485,266254.2362875749,1.4177106155501384
3000,300,283009.2167534321,356739.28762196505,210694.19582239294,1.343222653328324
3400,1000,783307.9294670514,1092265.221195883,578045.5468411584,1.3550972475224297
1600,200,370464.94535633567,414039.7148498452,265876.7832430233,1.3933707969443652
3500,500,429343.0799673238,574855.2426077067,288155.671889586,1.4899692140428775
2300,500,592582.3964369395,680732.2310868423,428322.0322887075,1.3834973495771832
3300,800,632011.8534615958,783782.4714073054,483507.2569809473,1.307140367257198
4500,400,233070.12784228308,234052.61701972142,172354.26881900092,1.3522736015726036
3700,700,495988.0769020165,585281.0151763797,366328.9386747538,1.3539418389830808
4700,700,413488.5395042532,417176.8440773594,300999.07718896016,1.3737202896627978
3700,500,369424.3599953972,450854.4948571128,279194.78760353505,1.323177854308623
2300,500,606021.3976891488,750719.7382181988,449139.4409274259,1.349294545225817
1000,800,2303454.2058129795,2005945.0718265295,1633652.0378752595,1.4100029580404831
4500,400,266564.0601333371,267260.89807476604,177615.41526975797,1.500793496603243
1100,900,2345280.971052366,2002290.4228040571,1636936.9351330858,1.4327253058540648
3000,900,780035.2079849268,1006206.588334255,588742.9996728252,1.32491631903633
200,900,12898094.08550884,9082524.835941084,9006330.96281181,1.4321141582256496
2300,500,612432.4259668029,751672.6635990039,445035.8073380367,1.376141910085937
3700,500,387510.14293902845,480092.51261518855,276643.880237158,1.4007544378239214
3800,300,230365.71316218012,284348.43908360973,159293.19030866065,1.4461742696960431
3300,800,673369.1987432085,769349.9343979976,489718.6654481711,1.3750123208535818
3000,300,300327.3356966745,356952.1316731969,198402.63602400303,1.5137265397035373
2300,1000,1202766.0282361053,1333804.7183012543,889967.2072861401,1.3514722996410304
3700,700,518317.5030345914,604914.7225739944,371883.2528792001,1.3937640348729496
4500,400,268172.3167587252,282198.38798604434,185536.75371554657,1.44538648751972
1700,200,334209.48810529587,303693.2467790097,237454.7782639196,1.407465836437446
3400,1000,776048.0805901085,1069768.112707102,580474.6765382423,1.3369197864378872
600,700,3368594.3010538565,2638270.395168584,2375402.4162035296,1.4181152120059257
1700,200,353118.736264387,381985.29508122214,252617.6333276392,1.3978388270560678
4700,700,404252.92962998967,397008.0139666093,293193.8077838082,1.3787908165102618
1100,900,2359191.2920389953,2163634.2499435255,1683228.1844084195,1.4015873271918549
2300,500,579354.9832885806,709495.7401997469,426824.8584959923,1.3573599844443465
3900,500,367054.05106481095,415570.60250503384,252600.1728882121,1.4531029289012016
1700,200,339390.88243410044,397726.9040822974,238928.87318278657,1.4204682670330007
1500,600,1118948.8124269596,1142949.3325081763,810752.6431626378,1.3801358797451337
1700,200,322766.6362706851,459932.17191986233,241688.45557239366,1.3354656742138264
3700,500,364422.4924948029,518761.7985863408,265323.56068669795,1.3735021931396585
600,700,3403806.0785766677,2647024.4815860833,2356672.5528580695,1.444327118949419
1700,200,293444.03621791827,354824.42691037396,209256.19944563194,1.4023194390193428
2300,500,619917.4953465186,860073.2243837788,437670.4078236649,1.4164025811776613
1700,200,330023.92025875754,329531.403105743,227415.89764520474,1.451191071846847
3000,900,825358.0462641286,987965.1538355602,600422.0641874541,1.3746297737760163
1500,600,1113774.943194048,1214766.8505784816,815429.4369894167,1.3658753200106797
1100,900,2304294.5195789766,2090794.8482004527,1652521.462045098,1.3944112512325673
600,700,3408459.347195841,2634060.053221883,2357826.1046468546,1.4455940327738233
1700,200,332958.7739088624,314037.5115539227,232285.10724882834,1.433405601643632
3000,300,284534.44725810096,385368.39880670223,201771.37439097016,1.4101824310655768
1700,200,370729.77910758334,398110.20433956065,254891.66433101892,1.4544601922569327
3700,500,391894.5434705774,528550.1682076188,288145.1780149138,1.3600593498402869
2300,1000,1189921.2505421103,1460269.3526875752,854502.1127217124,1.3925316658984488
1700,200,337034.2955661445,335803.4928869894,235945.36596060023,1.428442106476568
4700,700,396822.09218165686,403410.4380678815,306334.66293021524,1.295387496752384
3800,300,223624.42992992824,283875.6778393415,144870.0706401176,1.5436206315205723
1700,200,345330.6137695396,405601.5851523805,250236.97246402196,1.3800143534712472
1500,600,1061490.5835571124,1183659.9419869846,772065.0070346941,1.3748720300561588
600,700,3298098.502486116,2546395.057010158,2296684.8276398308,1.4360257283866762
4700,300,211406.03091552388,210716.75375506893,142348.1066563424,1.4851341256396302
3400,1000,782336.6656020175,1063714.980141112,568394.5452899503,1.3763972087433223
1100,900,2302299.8385912916,2172130.718899714,1649243.147171673,1.3959735667476088
200,900,12546595.137315573,8826431.101148937,8764830.492356028,1.4314703687946608
600,700,3436896.040527704,2685063.26877334,2399621.5262866863,1.4322658814642977
1500,600,1157797.0902280475,1255319.120859426,835802.8700134807,1.3852513933212187
4300,800,533072.3050114568,563200.0845952953,379919.0785756418,1.4031206514029335
4700,300,212572.36567212656,205364.73367173926,148288.0517849619,1.4335097340167755
3000,900,766779.3725560425,921294.9218626731,584322.0328237353,1.312254766178476
1000,800,2289402.989245712,2028985.1950569751,1642644.6750771834,1.3937298942256877
3000,800,701628.5693367263,905189.634957656,518452.9301627593,1.35331199520169
2800,600,581742.4751748344,717595.7668931949,434331.7731228417,1.3393965423991687
600,700,3437891.149126892,2612323.5565523542,2389037.123545461,1.4390279310624001
4700,700,401645.29010910634,399720.8362592155,304983.46258027165,1.316941209569333
1500,600,1156128.2520167935,1130016.5787147044,836158.0084916332,1.3826671995910949
4700,300,200748.5531275882,209453.56809969363,143441.4983667211,1.399515171086379
2300,1000,1165106.7694779134,1378908.3531175724,858093.0001000103,1.357786124979601
1100,900,2295829.3664479936,2026585.5216429755,1620162.5288882717,1.417036454992792
3000,300,271607.7370086876,359396.3166842176,182148.61289322504,1.49113261251077
3900,500,357378.0022353825,436200.98513961904,264877.10618796916,1.3492219368395335
3800,300,230049.65436180856,280174.59377974947,157545.5804435075,1.4602101418154314
4700,300,207460.35546106682,210173.59586474215,130823.99861272547,1.585797389324613
600,700,3467672.0464786463,2711868.920226896,2415094.8537994414,1.4358326510543817
1500,600,1153245.0748257285,1091658.5257826676,820026.635954944,1.4063507504030555
