P,n,Paper,Min Time,Time opt,mtsa
1900,400,592788.9541848353,609402.7981497593,420668.0887967952,1.4091607373412713
2800,400,382060.6759574943,476863.00884896104,285453.34596925386,1.338434743723922
600,900,4297458.4975993335,3235385.9524918096,3001051.047743991,1.4319844711838219
1900,400,628017.7717055265,676467.1603942204,439429.1535368208,1.4291672881756203
3200,900,762682.5221324371,996484.812280919,568054.2525780024,1.3426226785050066
100,1000,27623538.019200664,19325414.539858285,19325414.53985831,1.4293891581071974
2800,400,397313.02805885876,546468.6698110772,298184.0684714141,1.3324421727009463
200,400,5466906.603533787,3857239.723873099,3822056.541696031,1.4303573335175874
2400,900,996696.1735822733,1175291.1638894044,741971.2838689378,1.343308285982575
2100,1000,1264433.4466246131,1497355.5756354327,920257.835231348,1.373999110050219
1400,1000,1896092.198578627,1927405.2232296688,1380386.7528470221,1.3735948962622049
100,1000,28842967.107603602,20175707.01299702,20175707.012997027,1.4295889154726125
800,1000,3575055.136044512,2997976.813418717,2521963.3766246284,1.4175682205303597
200,400,5550017.598612336,3915981.6343225464,3877971.048427521,1.4311652999221884
3900,600,429184.8080790247,484946.42790442746,310961.5915971543,1.3801859125902167
2700,800,835880.0495409075,996884.3269560377,605056.3103241703,1.3814913344066588
4200,700,484070.4753979055,510412.56563966605,339343.20231478993,1.426492330171565
2400,900,1040725.0254953993,1286173.01627513,758515.4421704486,1.3720551588474243
100,1000,28811604.397711225,20151936.22572746,20151936.225727454,1.429718915095027
4200,400,270434.68560405675,284768.9550959194,198789.37898094274,1.3604081213513042
3200,900,754397.9002217494,1006155.4209062286,566927.3318402625,1.3306783036424652
1400,1000,2007239.8157685108,2036973.083506606,1441121.9294997877,1.3928313591517008
4800,800,436904.9801765255,444320.1559889085,342217.64064107987,1.2766874885761788
200,400,5718831.881339704,4036545.7679688516,3996346.843569554,1.4310149006565254
100,1000,28728071.079655904,20095710.613256086,20095710.613256123,1.4295623395723787
1200,800,1916847.788364208,1748452.104506795,1361376.698229383,1.408021593771419
2700,800,819771.5910728816,1044169.2013221813,608386.9166952531,1.3474510522446246
4200,700,453254.19303311605,468310.5201040546,336667.50755115284,1.346296220653991
4700,700,418792.25283471216,427777.4161078649,303242.86164300377,1.3810457089266632
200,400,5971413.7945560105,4206109.503038373,4174576.9585997975,1.4304236941313673
100,1000,29082151.12973796,20347364.989289414,20347364.989289388,1.4292834057405692
1400,1000,1980163.61512776,1920671.7932947439,1439424.0161233896,1.3756638717621739
3200,900,742342.6962973097,952780.0449150975,556930.8693053434,1.332917130672303
2700,800,840601.3829763199,984485.860264192,606367.9450805477,1.386289281608805
100,1000,29467411.823381033,20614053.172200803,20614053.17220079,1.4294817024688522
4200,700,458685.62037432723,496330.63466508215,336832.30066383636,1.3617625728599654
4700,700,402574.53776677523,407610.0826061419,300851.815258477,1.3381157013159555
600,900,4440856.216438582,3462444.7972603613,3085918.3380821026,1.4390712034196513
1400,1000,1965836.5127059133,1992399.1254853287,1435407.9009468658,1.369531623317073
100,1000,27346741.563907333,19128267.13968944,19128267.139689453,1.4296507553036666
3200,900,741718.2368320706,935215.4576665382,551946.5621932737,1.3438225502930936
1600,900,1534420.3391893848,1534373.2932353911,1103893.1243865474,1.3900080590157575
1200,500,1175775.303700223,1137911.064464913,851243.2196773599,1.3812448387499263
2700,800,781626.5654326595,1002233.2157768103,576058.8112919548,1.3568520264097133
4200,700,451472.0354926004,476055.82207102125,328097.83251997584,1.3760287046855546
1200,500,1181368.3768382508,1081272.9979099056,832085.4450348351,1.4197681066140906
4700,700,405602.4095864183,420410.3410695137,300999.07718896016,1.3475204421699627
1200,500,1158040.5786906253,1062613.6544124498,814131.7270885095,1.4224240871093423
1400,1000,2031702.827372377,1953320.9153291155,1453383.2135206705,1.3979126829535804
4700,900,520251.1951835216,538000.3752745762,385993.0769976256,1.347825197358972
3200,500,424684.2703945818,557859.9457222576,319216.2073790099,1.3303969553474086
2700,800,808844.0259499716,951255.3757788655,581744.3877607484,1.3903770160351276
1200,500,1196710.614019259,1212763.256242347,868979.7112525515,1.3771444816522984
3200,900,747295.617592177,919755.7703847943,562895.6851757382,1.3275916608933829
4200,700,459379.8667238071,484456.4953294064,342803.0751838123,1.3400692700247392
3900,600,420663.70487553667,483956.23394221155,306273.2891359544,1.3734913222837546
1200,500,1167678.626726245,1086651.0425445868,827453.6952397135,1.4111709615218628
4700,700,401316.53552094346,396488.1922578259,293193.8077838082,1.3687756182656543
800,1000,3572055.452440607,2910574.0226724083,2518992.0282159317,1.4180495263299837
1200,500,1133717.9887654383,1025027.8841319492,820950.5618866894,1.3809820486144186
1400,1000,2041031.8141051033,1977126.358547535,1472432.3694429137,1.3861633691721378
1200,800,1930388.7564176046,1763561.740979071,1368870.5625643195,1.4102054709989433
2700,800,816410.3477965477,1035540.4944511381,595237.4211992989,1.3715709374448
1200,500,1198887.851727646,1132515.9832453255,860850.5951108997,1.3926781935641208
4200,700,453292.441395018,472019.50609888503,341291.01764935156,1.328169854914666
1200,500,1185168.5463703678,1074212.564270715,852985.2973979037,1.3894360781901096
3200,900,721742.5665429836,900234.8795172264,547801.9057722518,1.317524745602195
600,900,4325200.638986252,3416869.134727792,3029622.680416013,1.4276367373881478
4700,700,403348.1208766826,415440.3253788562,306334.66293021524,1.3166910888193137
1200,500,1139835.5365671872,1129271.2314534052,818080.9787839853,1.3933040446209437
1400,1000,1911140.3126417561,1801425.6409194751,1366304.7956921037,1.3987657209924855
2700,800,786336.287258994,1047132.9564655524,592809.7822286284,1.3264563285423794
4500,100,68915.65964648449,69370.05789491463,45088.317305537945,1.5284593385794853
4500,100,84840.42862141591,86812.1968115112,82739.16147748545,1.025396282804996
1200,500,1192249.6582394687,1270176.4493396122,838868.2816620243,1.4212596712767593
4500,100,71586.18943645208,74800.98280217778,54290.25884700422,1.3185825773678785
4200,700,471569.70991396223,497677.32361556956,345013.55054277735,1.3668150400820083
4500,100,81956.66821808903,80076.53646967585,70156.3045836674,1.1682010434336474
2100,1000,1314625.681666518,1539141.8784720267,960747.9529998585,1.3683356571946936
4500,100,64099.36006344859,73153.62335406434,46405.29762665181,1.381294019039641
4700,700,401692.959082942,425615.8108742728,304983.46258027165,1.3170975097615871
3200,500,437614.02870521456,561521.4597515555,312032.0418880632,1.4024650355049177
4500,100,92933.76309694226,91459.90870064432,67742.26274582943,1.3718727324717797
3200,900,743582.8552235779,975001.4595648014,556478.4629017033,1.3362293508112368
4500,100,112865.27189774538,127303.84771524879,96621.71431835281,1.1681149800951853
2700,800,805639.2296794147,1101967.5130098735,607168.0248641889,1.326880199034888
4500,100,67285.23738794269,72836.81862644969,50459.111537190256,1.3334606047978261
4700,600,358119.5748388382,352439.5665374722,258750.843562544,1.3840324920613265
4500,100,68697.15176288474,73110.28415221856,54138.05797390288,1.268925305669443
4500,100,106695.60313407349,105535.52135078592,100419.32952364009,1.0625006524162848
4200,700,414741.241513015,456513.017345734,312915.90084646567,1.3254080102388617
4800,800,461036.21040248626,477881.76473398245,341081.9691078081,1.3516874304685496
4400,700,458509.4901205565,452182.5809225653,323918.5113004813,1.4155087595324944
4700,700,419502.34134904813,426127.4024845526,308309.98133609886,1.3606511846651335
2700,800,816753.0738911135,967530.3778448374,590953.3140878244,1.3820940748116897
1000,800,2308607.279245491,2036605.9230083115,1633652.0378752595,1.4131572854694832
4700,600,373203.3156236555,376106.7025660197,260243.43733704792,1.4340546660560374
3200,900,764088.7472235985,995869.2709686976,568886.5816278365,1.3431301983555355
1200,800,1892477.6458933933,1798498.4536663895,1364327.8764312323,1.3871135220396429
3900,600,425050.52582246443,510477.82303323445,310929.9516514588,1.367029852109361
4200,700,440587.9147113508,453846.3302239461,322718.3507372831,1.3652397321217793
1600,900,1557464.8425575348,1583407.6629010348,1125791.3703514764,1.383440025900437
1000,800,2314367.659059179,2031698.074953176,1642644.6750771834,1.40892774571009
4700,700,362731.85634852,372081.4629256033,279626.9752245012,1.2971990848068118
2700,800,806462.0529820229,917288.282949154,598545.0355477646,1.3473707157958146
4300,600,382644.6319844591,397728.8362994473,282820.6894753388,1.3529584157874162
600,900,4275429.805895289,3400820.425157819,3023612.4364814004,1.4140138313727264
2300,200,254917.11777816425,241367.6978865247,175510.05349941883,1.4524359869732952
4700,600,364832.1578332916,367206.0669710139,277514.5116622374,1.3146417304379687
800,1000,3577293.7042600154,2973321.6682549184,2511963.826657015,1.4241023960208727
2300,200,259677.05718205636,300105.8920515607,186717.3811552116,1.390749246671342
1000,800,2305833.273239003,2026031.000708493,1637193.4517174787,1.4084061176888385
4200,700,444350.3176279807,447424.6003123994,327611.4370602477,1.3563333490895948
2300,200,261797.37129547595,330200.6759980346,176599.6019177118,1.4824346626639782
1600,100,182497.89641139001,187892.41708938786,126810.89242182547,1.4391342330777592
1600,100,167424.66322847863,205471.99297380677,123819.93334503651,1.3521624402908796
2300,200,242480.78632144787,386243.4121984819,178639.29324916055,1.3573765430388443
1600,100,176783.5421946595,217531.31989347693,127178.99255486489,1.3900372903048062
1600,100,180472.84172573237,225853.69184388954,127223.24965905423,1.4185523653057268
2300,200,222184.908934523,304743.3064450566,154667.6256772062,1.4365314522783614
1600,100,196592.44976004088,173330.9764698055,130514.89957495821,1.506283576819768
4300,600,391334.99374421657,406290.20174885704,284452.12918235466,1.3757499192187173
1000,800,2181500.183530828,1936541.497430945,1555358.790488278,1.4025703888206937
4700,700,401284.1903922462,388142.78168845084,288386.6112971466,1.391479960138554
1600,100,175883.55245813547,174767.81970827834,115298.22975654861,1.5254662003875719
4700,600,420039.05957948684,416326.2337956182,314954.4837664354,1.3336500390671697
1600,100,173523.69895611456,228324.81305081805,127294.46812348631,1.3631676341801595
2300,200,254531.38671184605,279980.9898000587,168090.01130297742,1.5142564673462988
1600,100,177721.48476910533,171954.57549857357,124295.04060131362,1.429835687001876
1600,100,174823.7077160718,195188.9928882486,117931.73480432795,1.4824144493942948
3200,500,443182.4528142673,497913.7462432329,305299.39765819104,1.4516322541535054
2300,200,245595.77037403418,251621.10523636272,171688.99231435137,1.430468937253498
1600,100,184693.11865748581,268465.55431115936,133302.96527932663,1.3855139551507716
1000,800,2243189.2510047746,1939327.1880335452,1570709.8469540207,1.4281372561296735
2300,200,281170.8230893406,321560.5535231127,188398.18667944876,1.492428499684768
2300,200,242613.4222641973,286021.247193888,174394.4009274002,1.3911766718083824
4300,600,392697.2165569798,406909.2751777004,277514.5116622374,1.4150511056334638
2300,200,255468.94783272865,347924.70423821616,184957.76225601623,1.381228582767517
4700,600,350241.70888137876,357124.4042907987,266858.9388803085,1.3124600972743472
4700,700,398918.7720815844,402762.28452594776,292759.1565219235,1.3626175755555268
1000,100,293987.29556534317,242236.58811887333,202897.42787492074,1.44894540381545
1000,100,275689.306512566,273550.9620096855,198111.89335205845,1.3915838259273365
1000,800,2239070.2812839025,2036064.1847290779,1607141.037238107,1.3932008637722137
1000,100,280795.1858677494,282828.61127268587,203486.38808778382,1.3799212247387016
4100,600,397749.4575654524,429126.87496142735,296616.8206692578,1.3409538159973822
1000,100,268140.1629366611,291759.9598085808,203557.19945448675,1.317271821656273
1000,100,301921.80644004117,244120.42961490154,208823.83931993315,1.4458205893699485
1000,100,286836.54125969,238198.15822846367,184477.16761047777,1.5548620188344573
1000,100,290878.13319338765,302047.5242279217,203671.14899757807,1.4281754417600236
1000,100,298875.7739567345,229843.55516929092,198872.06496210178,1.5028544809130937
1000,100,261932.95095294307,251928.4818502293,188690.77568692472,1.3881598080212547
2900,500,479221.9243705333,629452.6053144744,352238.57365959714,1.3605038181697064
1000,100,287355.44726094714,303718.5701043089,213284.7444469226,1.3472855173308356
4300,600,467148.63002100657,468776.55578759825,314954.4837664354,1.4832258440474706
1000,800,2267888.4192257836,2018200.4149285185,1600586.4120172965,1.4169109535095041
4700,600,342761.02341698075,339900.91433536855,261710.62849625872,1.3096947013058764
4100,600,409655.936684493,457374.53565757687,298327.8428010061,1.3731736630353546
2900,500,478114.1345750477,588853.1029146338,344311.2186351042,1.388610387051448
1800,600,919399.4916197807,1012346.2620126843,675627.2026355315,1.3608088721610467
4700,900,495944.8041891996,505669.86683568405,379186.97484619124,1.307916244724304
1000,800,2300461.9325779076,2054541.788944312,1639353.6671333099,1.4032737283594567
1200,800,1799956.8332283786,1717761.6053667048,1296132.3254068983,1.3887137894375972
4300,600,375965.37109170755,381364.5867525384,291683.0262180116,1.288951832290375
4700,600,359993.70882342453,351011.8493431553,258031.95898487273,1.395151632532966
1800,600,953004.8446706076,1034611.6367346713,679524.530824514,1.4024583387950116
2900,500,485237.11196311197,579839.9621365805,336882.0939676591,1.4403766797106616
600,900,4274985.347922654,3293449.4787438605,2970297.969628498,1.4392446116971007
3900,600,393010.367187176,430373.9477108374,298749.6734827935,1.3155173112174514
4100,600,414906.1883787969,451560.1778811777,282462.8074517173,1.468887858624427
1000,800,2249671.9527514316,1984953.491943213,1595573.948037126,1.409945277383713
4400,700,425792.0359008654,438655.1763064905,321364.43902610044,1.3249506920903702
1800,600,872953.8600012987,1026410.7792304103,643387.505862245,1.3568088469971096
2900,500,496075.4114616739,671964.4734076028,359577.81155278,1.379605180084529
3200,500,460127.9824792012,642962.3923924664,325867.3917197068,1.4120098978021647
4300,600,384461.8362722518,409850.0550750791,286055.8032400967,1.3440099166579726
2100,1000,1291743.8726945918,1453474.9227730604,959616.0107489263,1.3461049609691884
4700,600,363174.79640471406,366387.80992844445,258690.3915727318,1.4038975092842056
1000,800,2262762.410695422,1957304.004640092,1616071.5959789646,1.4001622306372588
1800,600,970703.2372118168,1165182.7367656273,696502.3916779006,1.3936825613381687
4100,600,472819.4777077518,482983.77054620907,314954.4837664354,1.5012311368089182
3300,200,168722.33705707587,191024.29027559576,122325.18880262524,1.3792934939124728
2900,500,466774.62756497844,642611.6313672102,342394.6325129849,1.3632650259121002
1600,900,1520833.364898943,1462011.2111735635,1095603.8115445036,1.3881234702487768
800,1000,3631045.0025010947,2921918.258697154,2543420.6236611735,1.427622693911446
1800,600,959952.2332010102,1044112.1501329604,696798.3404096944,1.3776614804171174
4700,600,377716.06248307164,377877.0653699269,258005.7045618488,1.4639833763540915
4300,600,369236.28022751183,370258.45726740797,282034.9319136981,1.3091863398697616
2900,500,465766.22782855463,579185.9876821412,339703.68078069907,1.371095617092348
4300,700,471043.45010524744,478179.9152535253,331451.4999353762,1.421153472520377
4100,600,400411.0313395535,437097.4859084101,305911.46652132925,1.3089114830928883
1800,600,969737.3532024266,997454.8203715399,683355.5299624533,1.4190817381044805
4800,800,436482.9831853055,433399.735678143,324033.08135172457,1.3470321652483415
2900,500,484079.1376635868,608504.3923969491,356214.03935623437,1.3589558079699382
4300,600,391536.168951311,396613.3130116562,277782.75061167957,1.409504974981872
4700,600,332305.46900084673,322576.3982048995,247898.6652304031,1.3404891417708678
1800,600,946017.2478379151,979785.8642026073,673750.1151271677,1.4041069924854233
1500,200,386240.5420088387,326302.92319988547,269115.4153657755,1.4352226589616555
4100,600,395258.5724327651,447797.27298150986,300009.7448615649,1.317485779054115
3300,200,186876.01495573958,245623.26795397195,130136.35656272323,1.436001590114204
1500,200,407411.0551912844,413713.53473715635,286299.9844379911,1.4230215764455425
4300,700,447039.9580019541,452070.6438625463,328838.03063135856,1.359453336779969
1500,200,372617.50634949916,424953.1922606187,270786.05627382477,1.3760586917839677
2900,500,490783.5274113583,548236.8835652567,352959.43340602913,1.3904814008662076
1200,800,1831179.192007492,1672469.8546660063,1308924.872461684,1.3989948778065533
1800,600,911528.0917858903,1046155.8789486538,663592.1264612345,1.3736270450447239
1500,200,369501.7472302985,506203.475381154,273913.5829820462,1.3489719757874064
4300,600,400750.9896959973,408449.2896035842,282006.235218765,1.421071379450588
1500,200,330087.3811184499,386725.7285025765,237157.02603838284,1.3918515788143957
600,900,4203220.2870272165,3274645.7218389064,2943714.9983641263,1.427862510250829
1500,200,390539.04918789363,367748.0138055724,257738.01733123203,1.5152558913572782
1500,200,382327.78005935956,346442.47243450605,263256.45488200546,1.4523016357973946
2900,500,470216.4006987043,600409.2292173348,338516.2670830284,1.3890511222711008
4100,600,398171.49022425694,428019.6043803563,295792.7334704639,1.3461165375924151
1800,600,926074.3794526727,1003200.8684541268,673681.5619114941,1.3746470614767055
3200,500,412555.87610814266,611687.4702585071,310295.1357148926,1.3295595986628999
1500,200,417567.3129081629,419401.3287123691,288877.21957515477,1.4454837024611
1500,200,396016.0251934044,356476.0373333943,267404.74808868027,1.4809610824938395
1500,200,396384.37485096755,395368.8231331629,283601.9021258916,1.397678830359225
4300,700,432452.39761448686,461439.7902390163,328998.9913460727,1.314449007412281
3300,200,210353.11530721234,287529.6810340774,137340.04259498307,1.5316226159004875
2900,500,482951.07020699,710056.9934982166,347117.90965325147,1.3913170619442459
4300,600,360801.25292375416,387560.72479046095,270959.0061820685,1.331571362058056
300,100,973512.4381274614,692134.7208722326,676324.7595830691,1.4394156421651607
1800,600,878463.5060093384,933441.9560667234,647290.9592127192,1.357138537942485
300,100,971082.4111162217,708320.1813862087,660372.9778401948,1.470505977231576
300,100,989577.3041029981,718528.3526304454,678287.9602926127,1.4589339071802123
300,100,989476.0896585669,720735.0506386232,678523.9981816225,1.4582772198334406
300,100,992194.8726065725,701526.0408838555,696079.4643997771,1.4254046029962009
300,100,892281.0661277157,641781.8182384023,614923.8920349259,1.4510430927881997
300,100,986909.029853166,718406.2090666875,678903.829991927,1.4536801624243325
1000,400,1113371.843950044,983612.5584341666,790529.3588881425,1.4083877232794622
300,100,943115.8681233345,671845.7604286298,662906.8832070059,1.422697353149715
300,100,902297.2697246749,651030.5507982329,628969.2522897491,1.4345649909592257
300,100,1044192.7454832172,767908.3212922727,710949.1481564087,1.468730567004625
4100,600,415792.15851102094,432489.8004970481,291333.12869029806,1.4272052079357893
1000,400,1111818.013547095,909105.5975861404,761282.6790810934,1.4604535793315505
900,700,2268995.5301145893,1877724.6349525056,1583601.610802353,1.432807035959614
4300,500,334199.9184636727,345989.39752556244,237556.24735182134,1.4068243718664315
1000,400,1134745.8317702506,949106.8021927883,790779.4928331644,1.4349712430006767
1000,400,1112652.22667326,971044.3916491591,780739.4567964857,1.4251261633921668
4300,700,443851.571560935,440736.40485295054,320467.6503683485,1.3850120942028559
900,700,2197627.6198204746,1945914.8784064406,1571115.0352387133,1.3987693902290037
4100,600,422348.88965093886,453904.424871482,295762.6369367535,1.4279994729058856
1000,400,1151921.3560678097,1053081.6286679022,830478.2105878763,1.3870578919251733
4300,500,342094.4600033145,342037.935628378,232209.8916376284,1.4732122632276352
3300,200,195785.10580907596,293185.64779387886,154082.1067420537,1.2706543929648921
1000,400,1139294.1411361091,999761.898625044,820183.3367282477,1.3890725281993783
900,700,2245447.295788281,1949304.784724225,1571884.0697645696,1.42850693570843
4700,800,481516.1609392736,490814.6536329593,347585.5399734595,1.385317009953983
1000,400,1071160.3583144601,930418.5125079621,764411.3083392063,1.401287954048862
800,1000,3644502.655417972,3065403.8280836763,2576756.646525099,1.4143759599234131
1000,400,1088500.1029765788,972324.5296735278,775594.2096855042,1.4034402131727555
4100,600,374861.63444305985,401338.32954990474,284176.51867875474,1.3191154434079737
4300,500,343902.5574294473,341637.15985484695,227199.55174563057,1.5136586088623791
900,700,2179038.695920766,1811912.6185896788,1531123.218426554,1.4231635113991914
4300,700,450611.705207827,467369.02956654807,334830.9106446539,1.3457888470937733
1000,400,1100925.9366354714,972838.7030633343,799269.3687139108,1.3774153992751537
4400,700,427041.4988175137,429687.96257631393,321521.7415427529,1.3281885597174454
1000,400,1160174.5793587603,1014969.6100034507,834915.3917199594,1.3895714354585724
1200,800,1873370.6479976815,1816176.9444610516,1339284.1976984225,1.3987850011350045
600,900,4321826.300392053,3325531.874901167,3002110.3209372703,1.4395960968692059
900,700,2259045.242103057,1941749.5324330674,1599747.6841911243,1.412125964880075
3300,200,167081.68924005696,262563.8773100604,112828.85828240226,1.4808417968908618
4300,500,365283.4691241701,369796.4010797824,242505.96593094463,1.506286526691831
3200,500,419268.59258386196,568583.6408624137,307856.4607075085,1.3618963578685623
4700,800,455644.87966414145,468918.4964176641,349498.8670376986,1.3037091751573358
3100,700,642628.2032842573,814531.9933071237,459755.30636197346,1.3977613621675196
4700,900,504082.8016849607,511297.0200029663,375793.4040464842,1.3413827817547528
900,700,2253754.250689713,1906793.4409112064,1592691.4156969741,1.4150602109596053
2600,600,629330.506265577,818452.822140914,467741.9095169065,1.3454652949862085
1600,900,1538106.7713862534,1577967.5673640629,1112956.9258034066,1.3820002694856723
4300,700,446087.12893637875,465553.86117075186,333354.0172389015,1.338178350545228
4300,500,327999.82296803803,332227.1405269728,230917.31029945496,1.420421113266415
900,700,2270971.061349656,2004629.7164900969,1610063.2358662942,1.4104856323408692
3300,200,185930.02058066998,214861.20831279375,117153.64424146911,1.5870613482363698
2600,600,628548.1138758183,805392.4589974515,470440.0598015866,1.3360854391118724
2100,1000,1303677.2296903722,1531933.063754086,956938.6006312439,1.3623415638478815
3100,700,614922.0674631726,789024.4184657428,456130.17152091675,1.3481284638829776
900,700,2056041.0944794377,1780004.5639917592,1460274.203950173,1.4079828904171983
4300,500,333420.21663380525,338262.00047293573,229102.4823869831,1.455332186539194
4700,800,484097.54600268294,492290.0638958775,348339.03228031466,1.3897309837305887
4300,700,453331.0392942981,476640.81889229687,336989.979599922,1.3452359617116727
2600,600,635613.1058364693,866312.4423742471,445422.1194430927,1.4269904391617791
900,700,2118416.045409153,1772252.7893494444,1506018.9701073212,1.406633042117784
4300,500,330116.76788411173,344279.4625749641,240237.37537978595,1.3741274327620232
3300,200,165401.8262120631,189129.3281352295,119662.02494636612,1.3822415781965758
3100,700,601399.1939925427,809243.4385719287,456353.4396090686,1.3178364438487113
900,700,2147321.6306356606,1755529.9522740503,1528853.3729478228,1.4045307866871188
2600,600,692786.2371666618,905262.9162551161,482193.9634693158,1.4367376816212403
4300,700,404651.90135930537,419734.83523030876,305638.78687329206,1.3239546770189903
4800,800,426640.3848899468,431421.3713790076,327231.218115421,1.3037887624140498
4900,200,113900.2489186144,120853.44153054395,82382.2700099313,1.3825820641369018
4300,500,334755.7473460696,342372.1569115207,238042.40857615919,1.406286171226368
4700,800,448108.6491608383,456291.49119496497,330927.4022315485,1.3540995582085358
4900,200,159215.20547965352,161964.32664622297,115155.9162563489,1.382605520025772
3100,700,607676.7908507994,743883.7346314451,444519.64405932213,1.3670414771809356
2600,600,649012.1551784959,791202.1361709868,482398.8510528653,1.3453849522277814
4900,200,167184.04073609776,170759.4442729143,137320.72161632078,1.2174713238342587
4300,500,318725.0857099391,340590.6193819335,228301.66849785636,1.396069892117025
3300,200,211080.56478426929,236800.50249459344,131307.82707961582,1.6075246196579347
1200,800,1861083.8579049795,1790528.0020794277,1333822.0100144139,1.3953015049473263
4900,200,163007.24825736793,173605.95354131298,153927.2635835206,1.0589888007001473
4300,700,423201.7643449834,439939.84237488284,315213.27281316026,1.3425886561440332
600,900,4205583.237728836,3180274.9567049392,2921610.164118676,1.4394744683527891
2600,600,643045.3067059793,753987.508488567,473092.2899740061,1.359238610169088
3200,500,427641.7833929603,573974.5659361967,322818.9731665874,1.324710809894932
4900,200,134936.98746603937,135261.73092712765,112828.85828240226,1.1959439235687568
4700,800,438710.16191339376,450200.9377436098,334193.5844583023,1.3127426207911903
3100,700,618229.8562587894,813647.0126858285,464442.87605548766,1.3311214104722937
4300,500,354673.67176565796,375196.8012697521,288145.1780149138,1.2308853273515505
4900,200,130744.871112362,132785.7431351057,89579.42667687622,1.4595412804323307
1800,200,318949.1298774112,299621.71040046355,224262.8461381463,1.4222111926687042
1800,200,340026.9937608929,383944.82041571743,238583.3203649926,1.4251918082148762
4900,200,115449.24591439003,116062.17146799823,80588.71067816493,1.4325734329643565
800,1000,3431904.3179926425,2732067.2429677537,2391033.392461181,1.4353226219312871
2600,600,641863.0222136929,770469.8086728418,466442.38739573146,1.376082104796222
4300,700,431518.51378789154,435896.4831513822,319992.56643093965,1.3485266817315935
1800,200,329889.0276969719,389783.99485157174,225655.04689485396,1.4619173479008725
1800,100,159023.19559221243,174917.14842847947,112720.79326384487,1.410770728165369
4900,200,146369.795230664,145913.9899419074,115640.3076979828,1.2657333601440877
1800,200,313883.3075697458,442361.92005489534,228261.31915170513,1.375105115208483
1800,100,152910.63747489316,195847.94098961668,110062.16297336579,1.3893115794198627
3300,200,169362.77620775695,202790.04675656222,121547.61276758194,1.3933862817331104
1800,100,162849.50167007028,219054.2854415583,113047.99338210211,1.440534208507701
1800,200,271458.06195375486,351285.67247765214,197630.8550319857,1.3735611370492757
3100,700,617797.6117985612,783179.5290258903,462394.28197654086,1.3360840215362018
1800,100,163023.1704113394,209257.68939776265,113087.33303027043,1.4415687950453524
4900,200,121625.43432840671,112630.16149755735,81858.59635367764,1.4857991676636229
1800,200,315611.61984196573,327221.76618441497,214781.68110936,1.4694531591884985
1800,100,161785.01665750923,164295.1132023148,116013.24406662953,1.3945392007535944
1800,100,167635.14577015422,166686.02080002762,102487.31533915432,1.6356672551662672
2600,600,623211.6448463965,799231.234102027,459409.9337039316,1.35654803939879
4900,200,159541.78947188793,156217.34529705913,124828.15119872103,1.2780914236076788
1800,100,168862.2191628708,186438.03428307563,113150.63833198782,1.492366474039884
1800,200,325593.7175333832,306278.60946943075,219380.37906833788,1.4841514948424785
4700,800,464319.7325754793,484229.49201031914,341944.90154002275,1.3578788000181172
1800,100,150244.70216269506,157995.00975998084,110484.480534501,1.3598715533244339
700,400,1578731.0665290435,1263307.6684184913,1129327.6555544892,1.397938905298393
1800,100,154884.63526968224,190749.59078814802,104828.20871495818,1.4775091282045478
1800,200,354738.05746975,377475.9040261391,240731.01631262898,1.473586839383688
1800,100,157457.5159190535,219603.436457148,118491.52469273478,1.3288504500837761
700,400,1563438.971643471,1239012.6687011397,1087546.684401562,1.4375833185531484
1800,200,326868.3397867574,317047.8761837243,222837.29007390022,1.4668475804851022
4200,200,130322.29302561765,146047.10216173917,96112.64834491984,1.3559328066575538
4400,700,422429.74568359397,417926.25599727035,313184.29467815877,1.3488216135413187
700,400,1584285.3632841646,1282303.9194287127,1129684.9897616636,1.4024133963383993
1800,200,323938.84584421304,373508.0361221942,236334.91843824298,1.3706770374216282
3100,700,623762.0032060891,825264.8892302089,467437.71363860153,1.3344280639031822
2600,600,655873.9523036611,804344.5480593302,466394.9274771882,1.4062630480382756
3300,200,194010.47685345897,234930.5982941109,128909.95551176889,1.5050077093211525
700,400,1600167.5190160458,1243075.2013104223,1115342.0811378367,1.434687658681008
700,400,1697573.7081860113,1420416.0534031822,1186397.4436969662,1.4308642666121687
1600,900,1581677.8800726421,1616173.234736639,1137773.163255673,1.3901522123678514
700,400,1693198.8152390523,1297209.568896745,1171690.481040354,1.4450905274366033
1800,800,1261811.3020799656,1361217.8250377313,907584.4654862554,1.3902962755140664
2100,700,935507.5130311778,1035815.0437653934,678686.4046295799,1.3784090953490784
2600,600,608095.7827998141,740628.0784517378,448124.5102241902,1.3569795200347168
700,400,1561025.1068009029,1237079.8560363622,1092016.1547702947,1.429489023566015
4700,800,479931.99602050456,478225.80576479353,340550.30042921205,1.4092837252400687
3100,700,573095.1107306109,757462.6097329924,423950.5753403728,1.351796987822215
2000,200,289109.7307768189,272190.65231917636,201836.56152433166,1.4323952439209897
4200,200,173972.66375754747,167537.91117141294,115155.9162563489,1.510757496560285
700,400,1548871.4052375336,1308416.2603707178,1107991.728122149,1.3979088163975721
2000,200,295447.0999262533,351022.72710079065,214724.98832849332,1.3759325462124077
700,400,1629067.5371688758,1304306.74573268,1141813.3838770154,1.4267371184925106
2000,200,289941.20092205633,356914.3197127419,203089.54220536858,1.4276520483209394
2000,200,273122.79208351334,406057.17429847224,205435.18723653464,1.3294839883931098
