P,n,Paper,Min Time,Time opt,mtsa
2100,300,340023.2563467451,442677.4511426144,294637.7447613632,1.1540383484205023
1300,400,737818.18566006,838377.2146917868,638829.3927599048,1.154953410131144
900,100,269981.0354625096,268161.5803992182,225441.58652768974,1.1975653632536396
900,100,274101.76602488407,307978.4976610877,220124.3259467316,1.2452134258492384
900,100,271969.1838708862,315239.96463632805,226095.98676420422,1.2028925756852253
2400,800,794612.0844495015,1074417.742989926,682163.9382156162,1.1648403557186324
900,100,260511.5460262933,321301.82096340915,226174.66606054085,1.1518157650625707
1300,400,731945.8460284191,813022.0514333869,630910.259021729,1.1601425647497838
900,100,271230.20596543903,269089.0790655875,232026.48813325906,1.168962251454947
1500,300,480214.59532283124,583685.3169669282,421388.3916447859,1.1396009117584653
900,100,248260.21967753413,261700.4500002259,204974.63067830863,1.211175348168617
900,100,279085.78994890704,323389.0870604374,226301.27666397564,1.233248853312077
900,100,251859.08145381275,247588.182307298,220968.961069002,1.1397939341135097
1300,400,678148.5916206092,793177.8140096454,588008.6987224664,1.1532968697469692
3400,600,426795.9422438541,596327.3452589761,357684.9896305755,1.1932173689610452
900,100,249298.0586630252,242381.57573663662,209656.41742991636,1.189079073844044
2800,800,683289.2746462112,979201.9165255663,584711.9470419567,1.168591266354236
900,100,278882.7277575442,334938.52194092626,236983.04938546955,1.1768045372051985
2500,200,202506.05757939027,367705.8184353794,164348.1497892277,1.2321772885128255
1000,900,2086942.9886442795,2284397.8643239713,1814167.4618888402,1.1503585156749732
1900,900,1096443.4697008622,1439988.5543751814,956722.9517103198,1.1460407297021211
1300,400,701720.8368622401,836542.5499499165,596610.9305273109,1.1761783114533761
3000,400,304720.9325431727,457947.92124234856,253760.89302703115,1.2008191211350803
4600,900,451968.43111682823,512281.17033516563,391441.44101008575,1.154625912756087
4700,200,155783.8810190076,172521.4573291877,137320.72161632078,1.1344528282794317
1500,300,473887.77617781487,585508.1264006185,396805.27204800607,1.1942577620805483
1300,400,713966.8082353075,833546.2612267201,614822.5913183929,1.161256626410417
2400,800,747899.8734945474,1116183.5716121555,648066.1627034491,1.1540486396861636
2900,700,589947.0973332323,859796.5818584553,491462.56886969577,1.20039070053705
600,800,3082647.0503312573,3027554.5708000557,2722753.396458766,1.1321800403740463
1300,400,736695.7525220673,883909.6096596221,642242.6090153535,1.1470677002441858
2500,200,185457.86901385634,285092.64088364947,142294.2156230297,1.303340885656077
1000,900,2038455.5321388512,2149467.0466925325,1782178.781777099,1.1437996866432256
2800,800,649263.0025946894,949214.1508085566,555485.2823172421,1.1688212510082132
1200,300,583029.2009742904,668099.4490534771,523482.94404122926,1.1137501376327006
1900,900,1095631.8180737605,1489736.1025255106,954824.9799414949,1.1474687414869407
600,800,3096505.7166836164,3010084.07998522,2737741.125128639,1.131044015908597
1200,300,574044.818418876,652490.5627280219,497033.22378939163,1.154942548995712
2400,800,750785.5189689143,1053773.629537583,654462.436230842,1.1471789325187445
1200,300,592110.783352694,695816.555994936,526735.4895559824,1.1241140858988266
1600,900,1270848.6905650385,1506337.3153091674,1125394.1429039966,1.1292476494374737
2500,800,762377.7153614188,1086487.1752538404,653460.8151501039,1.1666770182482877
4700,200,167360.2972566398,169346.69470247577,153927.2635835206,1.0872687096514937
1500,300,481379.1822081151,578568.2015031531,403542.7487819403,1.1928827457837305
1200,300,578040.3065933834,664140.6385267515,496006.5900600076,1.16538836010919
4600,900,516540.83368207596,566937.1324539772,402511.08757592645,1.2832959131458457
1000,900,2037929.1293388077,2139281.8822404845,1766228.9990184759,1.153830636045111
600,800,3104241.3092008326,3030328.691077198,2728655.7528624646,1.1376449029689306
1200,300,589695.3980946805,679497.7083646662,504428.43597742537,1.1690367870558969
2500,200,205394.6896334656,264107.3360862918,154642.8103987392,1.328187770927501
2800,800,651959.528045048,933062.6463542411,560967.8024835788,1.1622048986744347
1200,300,527088.3369220407,609826.4536119029,455371.5322330626,1.1574907512054857
3000,400,313375.3043960191,418124.8240138894,263593.1642777215,1.1888597538358285
1700,1000,1388625.3393933775,1648469.806623903,1204073.2804459543,1.1532731121473523
1900,900,1086094.5651926282,1405613.1422709273,937988.8325142625,1.1578971172624422
1500,300,412136.8103148339,518647.8085085538,364297.2257864501,1.131320199941427
1200,300,578291.8268319916,640350.4927134536,498894.33807110705,1.159146902864967
600,800,2939313.808874269,2908867.788012499,2592264.6508137966,1.133878752677325
1200,300,586553.012023934,664060.145226655,505484.24699959,1.1603784203079424
2400,800,775561.0611309566,1161005.7261372996,669642.0988492112,1.1581724961195967
2500,200,192135.69140976,250417.1924207456,157953.87292920327,1.2164038009747151
4700,200,128145.54148800197,142363.3144533856,112828.85828240226,1.1357514685406387
1200,300,583188.8741980675,642728.304435126,503742.8845269656,1.1577113883121242
1000,900,2073084.0147166047,2217119.2357656253,1801266.1925623622,1.1509037494161662
3400,600,431032.1631947528,613555.844306793,359748.2810247427,1.198149333658963
1200,300,601142.0490204579,641703.8480016902,515616.0533323856,1.1658714757527904
1500,300,462399.567140283,537665.4123192261,399115.47045688564,1.1585608711457693
2500,200,220298.38899895028,305870.94447031023,173326.33174509287,1.2710035848617518
600,800,2957621.464370136,2930389.578365815,2617849.744923368,1.1297903823951951
4600,900,473704.9543303432,540287.8241148639,395168.17570643645,1.1987426707211624
2800,800,696306.215355219,1027823.4797176421,573978.9418707525,1.2131215355841607
1900,900,1071175.9125191104,1423232.8898350594,929594.2100097241,1.1523048454743552
2400,800,766840.148958877,1121545.2565262513,666911.0050072069,1.1498387988823038
1500,300,468847.0739339082,564710.5335528277,404387.397599672,1.1594008040726551
4700,200,124273.05548780729,133698.0542860226,89579.42667687622,1.3872946065626783
3000,400,312340.4257980778,467072.12277188676,260246.48559882856,1.2001715415267982
600,800,3065711.6981313988,3042018.1763058393,2678568.395396845,1.144533663355345
1000,900,1991167.0146087047,2062853.3105537777,1752966.0984712057,1.1358844967653616
2500,200,186330.3336913745,276368.1017655241,160442.84885320815,1.1613501943103193
2900,700,560851.5951193057,801885.0784879468,487587.4247292558,1.1502585314433231
2900,900,712016.073864388,982294.0816315219,620907.1133263429,1.1467352500601151
600,800,3008977.872187851,2981562.105278701,2667644.0200288277,1.127953298714622
2800,800,687100.4677305258,999907.6884784803,571638.0042918916,1.2019852818947223
2400,800,781436.8149351744,1150920.696601168,683064.0279722124,1.1440169338956374
1900,900,1079380.542270687,1430348.9212779948,948034.8381907169,1.1385452293405562
1500,300,469137.2494858136,554238.0280230677,402994.3076215725,1.1641287249306556
4600,900,483929.63105422375,541405.7285026183,394384.2308454,1.2270511678848688
1000,900,2056247.1521932166,2255899.9040226126,1780731.0812854506,1.154720762614465
4700,200,115412.45220285714,118594.18977337428,84018.01751553366,1.3736631215027078
600,800,3075727.3302533207,3104536.388935246,2732256.1118888496,1.1257097447307105
2500,200,212325.24322494533,328952.4824357035,170161.14127553493,1.2477892521955751
2900,900,778663.777298421,1139462.8834464839,638465.8630514694,1.2195856072506255
2400,800,763197.5890950786,1042033.5340293209,664822.4783488025,1.1479719984658268
2800,800,669251.1510013328,1021035.0703081941,585483.4525476106,1.1430744081480428
1000,900,2110491.269027216,2269746.692842909,1820437.0612090765,1.159332181265028
600,800,2992712.838311991,2923550.0489161937,2659289.91339521,1.1253804345428018
1900,100,132941.5326686369,158886.32904851434,106788.11993416882,1.244909384588761
1900,900,1065139.3660004968,1328029.2110774897,922613.7360374767,1.1544802818296982
3000,400,332434.6480573797,538751.7251529857,276826.0701959588,1.200879121760667
1900,100,125063.62932568368,178507.63727984615,104269.41755371496,1.1994277158137616
1600,900,1328711.4637934486,1655926.992824133,1157219.3767807884,1.1481932384244427
1900,100,135466.79989778146,216898.52886830928,107098.09899357043,1.2648851956365177
1500,300,480113.526131187,559052.9587949616,412492.8426659085,1.1639317740115231
4700,200,148671.85669329076,149377.269957122,115640.3076979828,1.2856404453849801
1900,100,138694.41865572002,213859.7952109179,107135.3681339404,1.2945717280060545
1900,100,129559.00310287201,149729.03510899562,109907.28385259639,1.1788027013444513
2500,800,745511.3923933343,1040678.6651272735,657057.8700308733,1.1346205964450358
1900,100,136619.3678534118,161314.76443397705,97093.24611077778,1.407094451219985
600,800,3025967.4795772107,2932116.7254001526,2693452.659964941,1.123453003111849
4600,900,463606.8520219338,515456.9137745114,387430.1699515432,1.196620418280585
1900,100,155905.80735962937,224213.48402421904,107195.34157767268,1.454408419853409
1300,200,357484.7901439559,365925.31127728167,310517.78696051025,1.1512538255640044
1900,100,127111.01218140809,148423.52618910637,104669.50787479042,1.2144034567685467
2800,800,665662.0614735021,927939.0269563226,569847.8385846879,1.168140012826555
1900,100,114831.48900929173,171751.06495387634,99310.93457206564,1.15628243258514
1300,200,384666.2910228596,446498.6287379309,330346.13588998973,1.164434056377034
3400,600,413681.9979170894,662733.2903624863,340616.91486824735,1.2145080877064018
1900,100,140277.53759794854,218945.15271234667,112255.12865627505,1.2496314357937093
2400,800,765792.8482752221,1009585.373586589,673363.1649912352,1.1372657253759788
1300,200,383635.37635654525,458806.54345214996,312445.4495467209,1.22784753918837
200,500,5752453.423566438,5163874.915286066,5107459.31806416,1.12628472697199
1300,200,383223.2996597593,531431.4444326548,316054.13421005325,1.2125242424611495
2900,900,716495.0629781908,1110185.5992220098,626818.4856033131,1.1430662615008298
4700,200,116860.78760173901,129142.31273256065,85341.94087936604,1.3693242314107434
1700,1000,1306212.590742971,1740985.0938333804,1156091.0936823168,1.1298526542424054
1900,900,1089606.1440130158,1424176.4472374038,937226.8848870794,1.1625852411866051
1300,200,323205.4986676674,411828.0055345669,273642.7223519802,1.1811222161864614
1800,500,665669.7406459753,868819.4902892082,567495.4797849066,1.172995670200367
1600,500,737778.8259888842,929861.114800229,638432.4147580198,1.155609910985674
1300,200,353160.96482919145,401062.9369878042,297390.01999757544,1.187534688729873
1300,200,350926.10417275975,381163.16504139046,303757.44794077554,1.1552839495846068
1300,200,395181.35556365596,473096.5919098158,333319.8687405632,1.1855919572296547
1300,200,356030.32405058166,389128.1685175179,308543.94010232337,1.1539047693904156
2800,800,661635.4751449237,882236.1537873604,577168.4271353445,1.1463473122201326
200,500,5617046.076607028,5048181.901705071,4992512.670209011,1.1250940052941059
1800,500,651458.8512264466,784635.943403379,554723.6300232235,1.1743845330677067
1600,500,698138.4195404561,871485.3721009911,624064.0837761264,1.1186966814627692
1300,200,377245.4068848141,473849.2001454435,327232.96399141336,1.1528343669396126
1900,900,1091435.1234346735,1368937.9081224108,958124.7690574088,1.1391367373879853
4600,900,470966.41708850476,523068.04372836684,383962.8258735817,1.2265937881277305
3000,400,319116.5162694528,476144.81904096005,273394.44557608257,1.16723847698159
2900,700,570950.2911754735,857081.6938180419,487826.0906165906,1.1703972012932264
500,600,2750019.40660558,2639729.309418836,2432257.9294879134,1.1306446463860713
1800,500,619877.9822359324,760141.237166288,542754.484725673,1.142096472126325
1600,500,718408.5702899257,899272.5262179341,610598.7953163821,1.176564015193777
4700,200,145431.7550866514,159214.48341184153,124828.15119872103,1.1650557481631714
2900,900,735225.9501200347,1051838.0794757833,625574.9868582208,1.1752802870404169
500,600,2757166.583933286,2695357.327630503,2446288.3109682505,1.1270816164926973
1800,500,673581.2411285617,944179.9117005751,579319.807501701,1.1627105312234363
1600,500,753975.4697744509,1031288.8688248488,651734.7834394136,1.156874681132531
1400,800,1354144.9012572563,1610197.993237795,1166894.3127680426,1.160469192831207
500,600,2628492.664763729,2578268.04657785,2316195.021104082,1.1348321884876436
200,500,5521976.868161677,4925259.0188649,4884790.362531057,1.1304429583136628
3000,900,699484.6234836672,913106.5774272166,600210.2095487982,1.165399408999553
1600,500,718896.3183606286,923765.6850582501,620590.2714297852,1.1584073284042222
1800,500,651496.9845038982,827699.1235886688,551635.7968264758,1.1810273884543339
500,600,2833086.0653110757,2781957.514052831,2507408.610040442,1.1298860720053843
500,600,2830374.175499453,2676796.5614322694,2508474.0254749,1.1283250879839635
1600,500,714725.1692277553,898179.2948814022,615712.921415017,1.1608091114690118
1400,800,1335701.2971038374,1596246.3369928133,1173317.625055131,1.1383970278645361
1800,500,625727.9793647008,820617.5697664161,547300.3745911262,1.1432990153390008
4600,900,496097.8363907795,525708.2769441643,391579.60707877437,1.266914383237989
2900,900,706886.4502984846,1100165.7348873043,614544.4075093444,1.1502609765230614
500,600,2768402.1562523707,2617363.18762347,2460079.907864832,1.1253301762279502
1600,500,743137.1522899338,941935.1041128967,645637.9463331748,1.1510121988809583
3000,400,312252.55807105947,457911.566111425,254803.76944640206,1.2254628679531436
200,500,5886777.213991771,5285778.545828539,5213878.267515309,1.1290591977700957
3400,600,470226.6146562225,748163.2576205414,368736.560300065,1.2752372975263653
1800,500,658341.3978701743,874389.5873702274,573900.3967405998,1.147135289693381
500,600,2721007.291091067,2625988.4429601687,2425500.4144578036,1.12183336472417
2500,800,764437.7665293042,1086219.6117012196,654877.3806869915,1.167299083879458
1600,900,1311236.8445698381,1663052.8950943595,1136108.5051560048,1.1541475471920577
1600,500,742291.6248821262,883587.8629882112,639738.9730484277,1.160303899174727
3000,900,747130.5292400979,1097784.6689618875,617183.6676164205,1.2105481211541704
1400,800,1344734.617781078,1573066.8260335387,1169423.8940839134,1.1499120418045647
200,500,5558668.485642911,4999904.754920537,4964722.171438281,1.1196333437592063
500,600,2709005.8297955617,2641235.0146382838,2388931.655260444,1.1339821396021572
1800,500,654095.7386795772,857909.9943110079,568656.8649319358,1.1502467991094558
500,600,2739667.677353493,2645232.8070199387,2425253.6228813785,1.1296417213877068
1600,500,720613.9599102049,937515.4474426098,613560.734087989,1.1744786129140783
1800,500,644653.6118781143,867622.9123412587,545387.3191893235,1.1820106357374474
2900,900,706504.2468214317,998757.8742846323,609044.482420164,1.1600207656655737
500,600,2610103.541548228,2510024.3185393186,2330247.453165789,1.1200971544898533
1400,800,1289585.8528526912,1533685.9802927033,1110970.5646344842,1.1607740960058401
4600,900,442997.0607576381,489953.98061627586,381079.58662417514,1.1624791154046428
1600,500,729291.124555427,992187.2142292769,629151.2112465183,1.1591666860348318
200,500,5536335.749058667,4962861.119628381,4925703.371320136,1.1239685648335895
1800,500,651196.8295371747,979009.40570931,559245.5211080163,1.1644202858289827
200,700,8052607.556715896,7202037.298273294,7126207.248610589,1.1299990690399764
3000,400,300949.4773810507,503102.11814680253,258531.4032285014,1.1640731981602186
3000,900,696632.8937777771,1070537.6277903107,605924.5360832026,1.1497024006998107
3900,1000,610759.6719462035,818864.5844626776,524852.4555790056,1.1636787928760415
2900,700,568151.1600386216,807021.0457394193,475176.1712358271,1.1956642492425227
1800,300,393310.8230978998,536709.6868913563,348988.6293608195,1.1270018275903642
1400,800,1280291.9875762423,1537061.4871080387,1121935.6049671576,1.1411456966941702
1100,700,1501532.8484998501,1625795.5634978747,1295674.045201925,1.1588816292648996
1700,1000,1309302.723083894,1746689.1159924953,1160949.3530764845,1.1277862549423685
200,700,7979759.390248918,7152082.925049241,7070017.65857421,1.128676019722725
1800,300,378495.86018226005,507142.73536963016,331355.48252626107,1.1422652714136485
200,500,5858985.31207819,5210324.77249269,5165103.570665399,1.1343403345004757
1800,300,414143.0519614341,531892.9377664976,351156.99303732155,1.1793672350913948
200,700,7944869.7880868055,7136042.290103926,7073478.313940563,1.123191368584376
2900,900,703792.4932872341,1011029.813162079,621126.2732973662,1.1330908440742953
4300,700,422647.80692661693,465146.4019339291,331451.4999353762,1.275142236523357
1100,700,1456874.1720745391,1607777.703352795,1285457.7561044018,1.1333504855808076
1800,300,384572.02926026774,512871.03299150657,330671.0600400051,1.163004797618944
1400,800,1294237.0460295042,1574571.0028077508,1147957.883741505,1.1274255478879032
200,700,7781898.620124917,6946873.273667818,6890054.482919493,1.1294393446984075
4600,900,474284.7558796838,533834.0448097816,387115.45245335886,1.2251765019295566
1800,300,396814.6766040465,490848.57394136436,336285.62398495025,1.1799929830536113
3000,900,693556.8222590326,1103708.5379259086,604722.4872962801,1.1469009948016513
3400,600,426397.5430170456,624046.518093837,368893.23904042644,1.1558833231159256
1800,300,357642.43887529225,462596.18068157317,303581.0214887084,1.1780790417051636
1100,700,1479294.9184595093,1634018.9073396407,1286086.9661710116,1.150229305926118
200,700,8073985.553693864,7275734.418451004,7198864.578860058,1.1215637501229925
200,500,5778539.914544794,5162644.296603689,5117911.784387422,1.1290815781883283
1800,300,401457.76394178026,485363.95124928385,332596.22538073803,1.2070424536003477
3000,400,318959.26049771084,459111.7106047756,266423.12290463696,1.1971906080084445
1400,800,1305656.5434698232,1601072.8856281356,1143276.0085837832,1.1420309126290393
200,700,8035811.628258983,7212462.665522061,7167111.370636383,1.1212064683662737
1800,300,391895.85320437665,478295.3427103555,336989.4979997267,1.1629319475252446
2900,900,700780.6693136271,974928.127061372,604471.0684383468,1.1593287187823504
1100,700,1423950.108556237,1592223.9552600002,1252737.178712635,1.13667106936153
200,700,8151357.646898819,7309588.17372219,7245284.561398324,1.125056935696895
1800,300,390063.0437087599,481348.5812147013,335828.5896846437,1.1614944519019195
1800,300,397537.44795548625,488522.51784996036,343744.03555492376,1.1564926423049668
4600,900,459013.8878773333,535645.4784651354,395747.1872193645,1.1598664569229138
200,500,5546290.993378442,4958987.305507325,4908485.872703912,1.1299392800988517
200,700,7391414.581951249,6637532.109757216,6571233.917775779,1.1248137982056623
3000,900,690856.9354559955,1003361.8685987004,594059.5939256996,1.1629421400143276
1400,800,1331073.7348152474,1629729.3623162876,1170966.9050952212,1.1367304481649774
1100,700,1501107.4576365212,1653667.4068651265,1308884.4688836471,1.1468601647606238
200,700,7573917.552076152,6839138.586998801,6777085.365482945,1.1175774161930485
3400,400,271624.0120468985,420330.85357511987,232508.63496710072,1.168231932914373
2500,800,716203.8330465145,1087892.1028080245,622143.5161953112,1.1511874903501762
1100,700,1481028.0107997123,1633735.3247383714,1303111.1582975243,1.1365323682245427
2900,900,719889.638397083,1037208.4177052653,614045.2004432589,1.1723723886733723
1400,800,1305924.477489775,1543794.2427707335,1139695.6771693758,1.1458536727394248
1600,900,1291367.1756904952,1699068.8498217838,1133854.663680525,1.1389177264559462
200,700,7751913.184307541,6934279.340879942,6879840.178265202,1.1267577419599648
200,500,5698107.215990925,5156835.516338655,5033209.689972146,1.1321020913043776
3400,400,291863.01033009635,402413.12257265334,223906.67031796864,1.3035029725359377
2900,700,586116.8111458595,902997.906320395,496473.4192317282,1.180560304825283
3000,400,316209.9244568706,491933.02776329714,278305.13057331985,1.1361986888472566
1100,700,1508425.1409204358,1697620.6627409034,1317324.4657087862,1.1450672785529934
2400,900,858907.4279370521,1182038.677013713,750262.7619359978,1.1448088210065295
3400,400,278137.0418890038,377478.4902546866,232582.20377446013,1.1958655364652027
3000,900,680108.2648581367,1025933.1078851742,588742.9996728252,1.1551870089938814
3400,600,417082.56762710307,587932.3790224498,361776.45703894587,1.1528737138973182
1400,800,1314410.749622263,1529685.5168460608,1154336.854270689,1.1386717358623266
1100,700,1377082.442662063,1539256.4599878255,1194769.8032319597,1.1525922725339486
3400,400,273437.7219282708,434847.21001287457,229629.25199896639,1.1907791344000964
2900,900,722013.272306269,1109022.2583723457,627736.9176583022,1.1501844992638852
4700,100,63708.07862301843,66484.83136782663,43169.66550530229,1.475760302455749
5000,900,421937.8133904844,478944.84008143155,360126.1257292789,1.1716389987980818
4700,100,85017.74945765658,90102.55260481035,82739.16147748545,1.027539413495158
1100,700,1406156.723179861,1548704.8685726163,1232197.3391787175,1.1411781850763374
3400,400,286216.23232588085,477148.7217411183,244258.29723172833,1.1717769081733462
4700,100,58193.44142587549,70935.59272834695,54290.25884700422,1.0718947130068188
4700,100,81793.31722320594,87904.6455526503,70156.3045836674,1.1658726568994295
2400,900,906353.5866020002,1297735.3000763839,771479.5845205256,1.1748251085157344
2700,800,709793.3138780259,1030255.6136967287,605056.3103241703,1.1731029026004882
4700,100,59459.36084162671,67608.91466549691,44430.604110624074,1.3382523607733035
3000,900,696045.61957853,992377.8749251247,600422.0641874541,1.1592605620189564
4300,700,390180.4870167986,459283.72979057865,328838.03063135856,1.1865430718815109
2500,300,294392.9286791388,396179.8854580841,251271.81313979006,1.171611431463501
4700,100,86906.09882488714,91883.43975233786,67742.26274582943,1.2828933564112093
3400,400,299917.9032409251,420648.79366846883,241230.39315536697,1.2432840626668458
4700,100,106074.72722019668,110365.39182926231,96621.71431835281,1.0978352844237242
1100,700,1431096.7299902348,1532424.6486908572,1250880.032411855,1.1440719276898994
4700,100,64956.554777300604,66507.80246652504,50459.111537190256,1.2873107115535554
2600,100,100965.52583274317,125846.1358089939,78037.4722595849,1.2938082553070156
3400,400,281717.4782301899,394589.90764893685,224826.85539388418,1.2530419363675949
4700,100,63762.12743037067,69990.31042699137,54138.05797390288,1.1777690189978194
2600,100,104307.53890649621,174561.4503850373,83036.60298715172,1.256163368371846
2600,100,92547.96749564615,178605.07716012534,78263.99541837838,1.1825101312667399
4700,100,103110.74493290731,101944.7380783618,100419.32952364009,1.0268017663734115
2600,100,107743.65372513211,180307.9958380896,78291.23055941798,1.3761905765852238
1700,1000,1314323.358308538,1712030.3825775292,1136789.0905799007,1.15617168496759
5000,900,489791.92302166024,524099.5941076482,370310.2005698523,1.3226530683409297
2600,100,95558.15254979114,133506.6982990167,80316.86127689737,1.1897645280279128
2400,900,866676.8987018425,1256790.453853684,757405.6701040033,1.1442704126876087
3400,400,275057.0502094367,430472.04172384844,228115.9440251483,1.2057774014214169
2600,100,116151.16043044589,130703.4421670303,70952.75677326068,1.6370211068982554
2700,800,705420.0725182154,967277.7136017855,608386.9166952531,1.1594925090599328
2600,100,125099.89104840583,196489.71376198038,96621.71431835281,1.2947388889853688
3000,900,678969.2427980427,976465.4619381013,584322.0328237353,1.1619778215737047
2600,100,93135.21869445294,118808.27846229415,76489.25575465453,1.2176248516940953
1900,600,744742.3984401395,959206.2308614127,640067.87618103,1.1635365969053952
2600,100,93548.37411033649,151536.90296960803,72573.37526420182,1.289017821890957
3400,400,288985.61051101284,419941.4108990973,235079.22609232672,1.2293115615308114
2600,100,109637.77962413206,202990.56977898092,101090.2064453163,1.0845539195079148
2500,300,294074.15383799537,422361.16784342064,238575.94741890798,1.2326228063621176
3400,400,287059.28065894474,433519.9969694848,245563.35050587045,1.1689825866424732
2700,400,339417.89133405127,501907.42048510944,292788.6514400528,1.1592590411706774
1900,600,736319.3241748401,1028196.5080859024,643760.0818337501,1.1437790955870315
2700,800,714887.0403355672,992422.2421504942,606367.9450805477,1.1789657519587455
3900,300,206448.7006653263,279532.8613737562,161071.67508960902,1.2817194615407872
2400,900,880766.54727355,1261495.9594911805,755903.1091203501,1.1651844484387746
5000,900,450259.6377642196,481158.837928825,363554.72164992156,1.2384920644705282
3000,900,699496.067113869,1020423.1324940813,593577.0270951502,1.1784419463419362
2700,400,323716.13252519484,501073.1388224881,281956.5478078124,1.1481064548493716
3400,600,413720.0465934384,618406.5845094905,356691.2374202653,1.15988284317167
1600,800,1183321.366564683,1428341.8495011248,1021032.5236720373,1.1589458113527968
3900,300,213428.98765958144,261640.3076742278,152933.29962750513,1.3955691022126886
2900,700,568537.2893504535,870960.0781378238,494283.5428025092,1.150225002691648
2500,800,723578.7138086886,1039998.2132133805,628283.9387816082,1.1516746953803714
3900,1000,609023.4742792082,842309.0818388436,503937.1433999843,1.2085306317574114
1900,600,716855.0813403178,1039545.2698656204,609525.0055537059,1.176088060060983
3900,300,206128.82095300968,256521.3685757814,162072.45832491765,1.2718312727741148
1600,900,1286403.2073514082,1597587.8557838905,1113861.7386106867,1.1549038473625384
2700,400,337413.14538435393,489358.4485568972,292881.29364191275,1.1520474428007936
2500,300,295005.9243161789,424585.81914530514,252833.03498687153,1.166801341175599
1900,600,771874.8375279737,1100289.905483379,659844.3710632742,1.1697831661186613
3900,300,216550.43287700505,276323.63363478647,152617.41232615616,1.418910395454869
2700,800,663893.9945521617,965991.9289945888,576058.8112919548,1.1524760693499587
2700,400,341294.2471898668,506517.84346122283,289162.76177647617,1.1802842284847468
