P,n,Paper,Min Time,Time opt,mtsa
3800,300,211521.79148301476,282977.2940508478,156957.8601440184,1.3476342713192613
700,300,984837.5632743996,900830.0884014237,780636.9123995359,1.2615821102376368
3800,200,133655.88614721716,189127.60811322805,105554.50582447906,1.2662262506298536
2200,900,948302.7450825099,1290934.4493572563,809423.218766114,1.1715783821078225
700,300,1101572.7501102397,947909.2818964189,855247.4366933265,1.2880164299226544
3800,300,206052.64437355264,285637.4589261465,166337.52301767864,1.2387622506056737
3600,500,334500.1509887898,529331.2636317943,286950.1983702999,1.1657080318764172
3800,200,160035.22006857296,213280.47987061506,124853.127638188,1.2817878342009916
700,300,1099521.9606914136,989379.5136593712,866544.4234278685,1.2688581577179099
700,300,1097393.4210976937,978039.898465274,863559.2306176553,1.270779562292201
3800,300,222982.29541007543,278959.4401842746,156633.66001894977,1.4235911705255353
4400,700,400470.25744781754,438015.16778455477,327221.1172209118,1.2238521182526683
100,700,16715393.270364176,13759680.3565304,13759680.356530404,1.2148097075838669
700,300,1133151.9658272746,1006903.134600885,883913.2342840896,1.2819719423536537
2800,700,586087.2408189228,846027.8173956622,505248.4509957545,1.1599980953209246
3600,500,342241.5392090444,515676.16777207603,284328.4324659679,1.2036838392868372
3800,300,199118.6879293435,266651.58622979885,159293.19030866065,1.2500138112841699
2800,500,434466.0031121295,652095.0724104828,364818.52271886845,1.1909099348196523
1400,900,1571110.499202463,1702282.0998331716,1286164.7347474247,1.2215468646875904
2200,900,976310.5486432003,1279621.4159212834,827471.3914586712,1.1798722695683226
3800,300,201621.8062641415,294833.9462047981,144870.0706401176,1.391742306559683
3600,500,318727.65562779846,526696.7931528524,272693.65959466173,1.1688121245707097
2800,700,585767.5953794349,832604.6515060747,492146.74877996376,1.1902295338363162
3800,300,212052.9905066492,266477.2416185167,157545.5804435075,1.3459786679492853
3300,900,639472.4421205511,1005821.8346448336,549747.7157238909,1.1632107307231163
2800,500,436644.94017726625,629414.8175437233,356608.0478720722,1.2244393887989484
3600,800,532458.7749454583,730331.8764858054,456290.18752143986,1.1669301455675933
3800,300,198963.50283301526,263758.7406797245,159626.60431566,1.2464307167717916
3600,500,383351.50643678085,546200.6731348754,288145.1780149138,1.3304109722666932
4700,200,101417.17733002815,111926.97510812123,85887.8985209922,1.1808086945478167
2400,1000,961110.332394545,1463907.7547299922,818897.8580249745,1.1736632633434405
3600,900,599306.6754221923,899863.8242588744,503935.4060802334,1.1892529641522638
3800,300,192253.40395262092,274378.96278161806,159076.7003769365,1.208557906324882
1400,900,1624820.2346058688,1778192.8164723145,1322536.4306066153,1.2285636879285082
2800,500,436696.0114093079,574554.9614208376,348913.59732364694,1.2515878279293178
2800,700,604134.1623569895,926054.5723340171,514204.6127757185,1.1748905928630704
3800,300,205936.72024153106,261021.35466801366,162826.12210496387,1.2647646310017533
4700,900,440093.98052948614,503694.8773966988,383112.8997119988,1.1487318251625624
2800,500,444306.5842498554,687612.3250315761,372419.8762510935,1.1930259703708572
600,800,3419758.856668192,3004629.8715522527,2728655.7528624646,1.2532760327427648
3700,200,136851.8722312514,165523.3115162756,109100.8440672063,1.2543612600004306
3700,200,164104.1868580935,253543.02020795693,116067.56125864504,1.4138677945718494
4700,200,149107.63411127994,166965.40654895583,115155.9162563489,1.2948325970447845
1400,900,1585939.0956176724,1830146.1893751572,1298409.7201782912,1.221447337439756
2800,700,595499.3392114016,886100.1139378453,511936.52647402737,1.1632288543912168
3700,200,186819.74322203905,241655.3747193334,137320.72161632078,1.3604628713212008
2800,500,421418.5063070156,638756.2809570301,354623.01224559156,1.1883563439339502
3000,1000,812672.6540633998,1167133.902225813,682308.1922527074,1.1910638964780436
3700,200,171834.39712539793,254763.08977872116,153939.42557382103,1.11624683855271
3700,200,152480.19387104697,212153.38200325807,112828.85828240226,1.3514290243848817
3700,200,143232.58447731542,190517.58134319328,104488.38540455353,1.3707990981270675
2800,500,428134.51573040243,591492.1474068055,351835.95509429544,1.216858338471002
2800,700,609339.4624888998,923116.6974861593,517520.325814166,1.1774213148638817
4700,900,501859.0631544962,560263.6214249647,393947.0218828216,1.2739252622241495
1400,900,1574287.36157458,1831568.6917597617,1295833.9013491715,1.2148836050171967
3700,200,132287.34532163423,172983.0219535043,106725.58981702923,1.2395091519140646
3700,200,170440.23720903235,218599.2757918762,117112.38631425194,1.4553561973511824
4700,200,165855.0615684712,169555.94489957055,137320.72161632078,1.2077934023087675
2800,500,434253.4447702181,618831.3345700683,368935.96933324274,1.1770428498880712
1100,1000,2176403.9950276027,2368645.506410493,1794194.454754567,1.2130257059150922
3700,200,136277.5043032742,196322.0360188403,108407.33030622173,1.2570875412052551
2800,700,547104.2224437284,845110.3343521944,469373.85126969847,1.165604391816379
3700,200,164493.0479013278,215096.15753592923,124878.707025026,1.3172225419371375
3000,1000,767199.1774330747,1157144.2794435057,655118.2864199795,1.1710849679156154
4800,700,387992.4185458966,417042.53450910765,296925.3020254412,1.306700425660096
2800,500,451739.4165218366,619195.7622275831,365565.12745624443,1.2357289648091683
2700,300,292815.55533346883,406635.1400609199,232659.08624054634,1.2585605834913607
1400,900,1558006.4757846359,1688188.967070828,1272984.8441264993,1.2239002553512046
2700,300,270264.14458168036,432865.64614310634,220903.65501750738,1.2234480437196071
4700,900,458786.0056021852,536422.3914395027,386760.3421807676,1.1862281510438668
2800,700,561681.9548659939,788660.8610267497,484077.5261059247,1.1603140500744669
2800,500,405628.4241457789,648332.457277848,350606.1337645651,1.1569347626364166
4700,200,164306.44750003214,186037.58255233572,153927.2635835206,1.0674291459152707
2700,300,281595.2860468163,394342.49894887337,234104.66202488105,1.2028606504935297
2700,300,291806.0439964445,405297.8366425614,220447.37336000337,1.323699346237654
4400,700,373818.7219485218,440251.56281031977,325777.7895743811,1.1474653396012808
600,800,3282398.571241876,2955028.9705951368,2592264.6508137966,1.2662281878555202
1400,900,1554207.2253787315,1700086.7020134653,1261592.142156054,1.231941111112661
2800,500,445671.4461581653,738954.6431493004,359514.9778551533,1.2396463947538896
2700,300,280355.55796082737,398030.1422916736,224190.41598996683,1.2505242774221628
3000,1000,770812.38921321,1218771.1933663825,657871.3000766746,1.1716765712737007
2800,700,590234.9533564994,773538.2881984732,491417.1555903716,1.2010873992533118
1600,200,319428.23207428044,321638.119798073,252295.70190541458,1.266086697719622
1600,200,338126.2805878241,388683.8507618805,268406.2354106167,1.259755683658196
2700,300,256177.77117508883,386243.4090268497,202387.34765913893,1.265779576332725
1600,200,328263.9247680091,412861.2465734797,253861.92775671073,1.293080564182124
4000,1000,584187.1508972791,831119.2508321606,493403.4750575059,1.1839948043114055
1600,200,304660.4476580694,451973.529861191,256793.98404566827,1.1864002530677997
2700,300,265382.9427649145,357274.37119452277,221730.81692049204,1.1968699094274982
3600,400,261043.2984004632,386229.6543563119,219591.4885800396,1.1887678347119301
1600,200,278544.245229362,374882.75296984985,222334.71191098393,1.2528149241081288
4700,900,473894.93339270283,522834.83528983896,385993.0769976256,1.2277291009434814
4700,200,136271.74112548662,137240.56912978803,112828.85828240226,1.207773819570243
1600,200,322337.31787159306,341994.5428184967,241629.39124803004,1.334015353871902
2700,300,259409.62680125312,391127.53514960175,224659.66533315112,1.1546782392672523
1400,900,1560841.7778822829,1726080.6017779259,1286618.7089731158,1.213134681624544
1600,200,316854.3442368642,318272.49621212727,246802.9264518801,1.2838354422780405
3600,400,259652.71478143928,372553.4668938352,211467.41085585929,1.2278616063371774
1600,200,331412.4932470099,391820.5264113249,270822.3933517076,1.2237263290728548
2700,300,284178.54407249636,381441.41578171775,223885.72645642917,1.2693017485766378
1600,200,312619.7947147713,348291.0200683453,250691.95133313775,1.2470276490821173
1600,200,320302.45185117837,412927.5736585892,265876.7832430233,1.204702599242776
2700,300,274427.0471216828,374715.3833148425,229162.69036994915,1.1975206203010667
3600,400,266920.3463381358,409045.85663499736,219660.97023143456,1.2151468968606884
3000,1000,779626.8142312795,1175542.8929249365,644180.4846619436,1.2102614605601039
4400,300,191605.3872510606,243955.77136730572,142768.075647608,1.342074454544004
4700,200,120418.10852667267,137905.68305630476,89579.42667687622,1.3442607638139423
1400,900,1544572.929715616,1625070.846973101,1252118.641765147,1.233567553581175
3600,900,580341.7064874361,820798.3351352888,495049.6616047497,1.1722898761433433
3600,400,268080.6700175503,391695.3975068145,216872.07133235713,1.2361235283574887
4400,300,200599.71624499818,210828.54749573226,148288.0517849619,1.3527705963518586
3600,800,539352.8929413001,725935.4197997384,454775.95881041075,1.1859749454481348
2300,600,616562.7335285118,846455.5914742101,528751.7238017203,1.166072290214831
4700,900,458933.7588117099,500443.9068591648,379186.97484619124,1.210309924273813
4400,300,191045.37340688184,223522.1240670208,143655.13351526792,1.3298889411882884
3300,900,633025.2107243218,939706.570254285,540054.1762960906,1.1721513109404393
3600,400,289492.3795886341,415092.5422018469,230688.39182996564,1.2549065745883363
600,800,3304273.288305638,2856972.9878363437,2617849.744923368,1.2622089158147476
4400,300,204758.6770646966,232754.73412501666,135274.52456182026,1.5136529049201881
2300,600,629339.7039309364,928878.1214782879,531801.8067322284,1.1834102403638882
3600,400,283593.6014315336,375299.567262964,227828.70464673545,1.2447667727877643
1400,900,1556688.4462412868,1735119.4225032565,1271950.7723467506,1.2238590361238548
3000,1000,825602.6922483676,1198617.1100671657,672523.5670999009,1.2276189752109123
4400,300,182004.14640467335,227293.81786885674,137571.39163020693,1.322979612606537
2400,1000,963166.0325870063,1442004.2496147612,822339.1250958432,1.1712516201570122
4700,200,111495.05890242063,119087.06013359096,84018.01751553366,1.3270374879031974
4400,300,186868.79840897987,208238.32823572317,144863.04739585196,1.2899687102283803
3600,400,274568.90733616974,356948.03071075404,212336.4745386684,1.2930840447111607
2300,600,592785.0371331936,910429.2268768253,503520.656761757,1.17728047334843
4700,900,463938.34184918785,526486.8068247107,375793.4040464842,1.2345569050802192
4800,700,357989.66269891383,398279.2149858276,294584.0691072587,1.2152376867622432
4400,300,183057.44841238923,198487.007862687,136062.09220121102,1.3453963955050805
3600,400,262648.89329058887,388561.99731690076,215442.83602375118,1.219111752045603
1400,900,1586070.6994939626,1796151.6935526214,1300312.186577912,1.2197614664122265
4400,300,182677.3631676631,204022.7458486302,137859.34009079728,1.3250996490143334
4700,200,148906.07216525433,165982.27570005308,115640.3076979828,1.2876658245682946
2300,600,684813.6639143847,976890.468562822,545088.8282696613,1.256334065932461
4400,300,176730.15454425127,204169.1573456888,137384.4230528088,1.2863915036155045
4400,700,388996.20352626196,466724.90514925687,329331.11642719654,1.181170512359573
3600,400,271461.7835599958,376271.70791748987,222019.26908719746,1.2226946997712165
1100,1000,2158977.7211603615,2309254.6099650427,1756855.8672598463,1.2288872191477502
3000,1000,779165.1079271738,1141346.4709589332,671731.2075242484,1.1599358481480813
4400,300,173958.68228303787,211102.75897981625,140622.55999974153,1.2370609828419965
500,1000,5155943.781032801,4372964.813182644,4093849.1535162446,1.2594366787072047
2300,600,652738.8867954627,862782.9671224337,545320.4403206304,1.1969822484770125
3600,400,283567.10985948454,408470.963168212,231920.94214443318,1.222688676742645
4700,900,465509.39330658974,512683.2407371558,383248.12607709836,1.2146423208157913
4700,200,114763.4222166033,132175.97264336952,85341.94087936604,1.3447482097791237
2200,500,550011.0675790041,765580.2667432068,464314.4834603781,1.1845658215956532
2300,600,645387.9624114097,788556.5117330378,534799.9799706156,1.2067838193390925
500,1000,4916902.72612647,4350178.980618176,3930709.7185198776,1.2508943875860532
600,800,3348228.384138295,2969951.2834441084,2678568.395396845,1.2500066789006656
4900,700,374704.87392158894,427961.1032813655,290865.60198410565,1.2882405872869926
2200,500,566965.7482997571,693553.3297849273,453864.78820081917,1.2491952736569085
3000,1000,778877.4845322756,1120702.6932560909,669857.0204418707,1.1627518422043104
4700,200,142652.96004519067,146216.79051017115,124828.15119872103,1.142794783670979
2300,600,629804.9249521304,856238.2801250301,527282.6987951747,1.1944350277208335
4700,900,433788.5853675576,480738.2469094531,372971.5103130225,1.1630609131606149
2200,500,556298.9808011603,724517.3046870414,444071.851139187,1.2527229081827067
500,1000,4981632.806956356,4323298.29699642,3947227.800460047,1.2620586038575605
4900,700,346408.85033478256,378147.25076697627,288572.1493295596,1.200423710810607
2200,500,563043.8676141686,837298.4886324601,473988.93341048266,1.1878839945964788
2300,600,635160.1597767674,887285.5977580093,519332.96853487915,1.2230306917903848
2200,500,533875.2876042365,743414.6747710652,451338.37922166195,1.1828714600449233
500,1000,4879283.591473919,4227801.397008122,3865082.907971662,1.2624007576682217
2300,600,651627.415014485,851803.433474082,527229.0484524736,1.2359474822700804
3000,1000,799199.0146446277,1078330.2101860684,678245.4996429796,1.1783329414869934
4900,700,348602.5685271796,381680.00314595836,288713.40056900255,1.2074346664898346
4700,900,463187.9923834039,516388.06367625773,378878.9534649895,1.2225223601030797
3600,800,497491.33376646583,774697.1079082411,432044.1084689661,1.1514827398744656
2200,500,524648.1395839148,697993.5607796769,447791.21557455783,1.1716356224423525
3600,900,564390.5326523241,773727.9820897896,490619.1663940211,1.1503638082476715
4000,1000,584309.345985929,758841.910338,483135.36349645775,1.2094112543475883
2500,400,378506.44515214016,524157.7687403631,316211.743555257,1.1970031248570545
500,1000,5075628.74123195,4457784.541718011,4035141.402599406,1.2578564751069865
2300,600,598445.4219943235,822164.7086477967,506575.5332969107,1.1813547687538368
2200,500,562203.6110996156,755373.372321983,469554.87006049074,1.1973118520252795
4800,700,355278.90907934407,395630.5367645676,294728.2630808568,1.2054456717707984
3300,900,630545.1966882366,910061.3374098338,535220.9087934775,1.1781026980235956
600,800,3335037.6400340586,2967101.6019321065,2667644.0200288277,1.2501809143178026
4900,700,343535.2008157925,380175.50867141195,281226.71358855075,1.221559632199103
4400,700,357163.4234698861,405850.35016830696,298692.4508079899,1.195756446149633
2200,500,581609.1477224455,749515.8213605514,465264.70767158386,1.25006074635041
500,1000,5071653.045722049,4374429.969059361,4030387.245145491,1.258353785192909
3200,700,540829.6892303841,812394.809896841,445387.9530381618,1.2142889935418721
3000,1000,789742.0631593876,1177313.3157645618,687135.1057400263,1.149325738944536
4700,900,445882.1391145091,523100.1107090446,387327.03429980355,1.151177427933889
2200,500,530116.4937211929,735547.4117455304,446225.98842762836,1.1880000436307407
100,500,12863320.130474182,10214918.636128323,10214918.63612832,1.2592679970038083
100,500,12125094.878668634,9985025.340418022,9985025.340418022,1.2143279025630414
4900,700,375178.58063466253,397940.432064436,293831.20730041055,1.276850692891457
1100,1000,2250267.7643677825,2390029.5911341906,1834155.1829997299,1.226868797812139
100,500,11927428.785937358,9769580.725062123,9769580.725062115,1.2208741727615464
2200,500,563779.0030810557,856280.6521764982,457564.5172701951,1.2321300752176554
3200,700,512090.56718808226,745584.175456591,441876.1036608881,1.1589007935606297
2500,400,372131.9350810624,526222.800930191,304513.07163243735,1.2220557005521404
100,500,12672819.618114889,10427756.535030616,10427756.535030618,1.2152968450636807
500,1000,5036367.114801218,4355526.099868013,4019142.122651224,1.2530950538964722
1100,300,711844.8425509509,722134.2195606064,571072.302590432,1.2465056339135392
2400,1000,953119.1067540817,1346355.3590442021,805225.6058274296,1.183667160925267
1100,300,684253.222904278,704178.6086817654,542218.0623157,1.2619521009351395
100,500,12095190.32679423,9929444.34287657,9929444.342876563,1.218113512612756
100,500,12124522.516614744,9851406.742640281,9851406.742640272,1.2307402215092436
1100,300,743119.3920058849,752087.2189521723,574620.5340610717,1.2932350098141547
4900,700,357007.58496359334,390372.90430580213,292535.1579851585,1.2203920630343714
100,500,12677044.119749695,10330207.141330786,10330207.141330797,1.2271819864123814
1100,300,677323.6137600134,691649.889849819,541098.098247281,1.251757520408947
3200,700,512006.2097662479,787812.1866754987,442092.3946212852,1.1581429945313892
100,500,12461713.97560731,10235823.56877484,10235823.568774844,1.2174608024333982
1100,300,694414.8643657047,717163.0712214265,550285.5665208277,1.261917278252694
3000,1000,727755.647454315,1000967.5840380843,637608.904656315,1.1413825028786118
500,1000,5113780.424899298,4343600.831160713,4069472.997857877,1.2566198197140348
100,500,12098585.288612679,9816971.745407822,9816971.745407823,1.2324152093309373
1100,300,631296.9285067223,656452.6329935853,496768.9442542501,1.2708059467252442
2600,300,296062.9912654108,414095.04349846137,241607.51263441352,1.2253881844866146
1100,300,704007.3695328505,684631.1080360239,544248.3688048441,1.2935406146991917
100,500,12219697.43398134,10066419.379944282,10066419.379944293,1.2139070480539589
1100,300,694362.5178680302,704729.293151905,551437.3603631891,1.2591865690977255
2600,300,284656.63348403585,413552.2808746554,229399.94944125766,1.240874874547118
600,800,3419767.243841136,3050778.6934357365,2732256.1118888496,1.2516276307190688
4900,700,361423.0284079749,402018.9066001307,295725.90046523773,1.2221554751862522
1100,300,688549.1155047192,694177.3224182617,549537.6922112352,1.2529606708761478
2600,300,294840.34965553496,424754.17790939985,243108.68748737648,1.2127923222441184
2500,400,383972.25620050385,530126.5777660304,316311.79713326576,1.2139043174502024
3200,700,517947.343839851,747037.6056265862,430628.4051824683,1.2027709682095482
5000,400,194767.37117009854,217488.34758572746,158105.8717776285,1.2318794297787587
1100,300,689537.3738524626,681931.5424101988,562490.2399989661,1.2258654903127386
500,1000,5193005.534295475,4470021.419888411,4122810.6344401585,1.2595789607495858
2600,300,299679.9251620158,408688.6930031904,228926.11848923427,1.3090683017722542
2600,300,295267.7864666589,421593.5046887423,232813.12429727326,1.268260916809994
5000,400,202209.57079307048,227722.57887163185,152256.53581621867,1.3280846678210756
4900,700,329108.31032034854,359744.7143686615,268213.62929697055,1.2270379815633992
3200,700,519679.42463083484,819080.0153869296,449929.03617875365,1.155025310312202
2600,300,264703.4358513666,376472.3716328543,210171.47641525965,1.2594641307479897
2600,300,290587.97239353915,407217.91647854383,230258.92526358788,1.2620052493552198
500,1000,4806668.908667464,4069842.313760534,3825653.42793789,1.2564308291925865
5000,400,218437.0621193139,227515.40078110519,158155.89856663288,1.3811502707076326
3800,800,522486.2646497363,719907.6700776807,429908.43101980514,1.215343145074692
3600,800,525220.9063818897,770861.1672990799,436308.2908205613,1.2037839239637442
2600,300,280642.3665238455,422510.6305841514,233300.42169211846,1.2029226714995107
4800,700,360372.2261160242,393128.6953519009,287085.60345497885,1.2552779442057194
5000,400,199216.59732862262,226797.34832670106,156147.89135929712,1.2758199652547608
2600,300,283960.33958373056,393179.30247998337,232496.7159355226,1.221352045516549
3200,700,519759.19104756415,794164.5349885656,447944.46066477394,1.1603206126853611
4900,700,346949.2214743483,373837.6198064756,276615.72920338553,1.2542642548690681
5000,600,300215.2154524552,323559.2977564939,243225.79294879135,1.2343066572535026
3600,900,599590.1874473137,830382.755753129,500351.7201562117,1.1983374160482938
2500,400,371565.5178477447,503938.2564575415,312295.78271859424,1.1897871774418345
2600,300,290067.84935662907,373722.26692087715,237976.63999956258,1.2188921120878178
5000,400,226436.20590102026,241572.72781911172,176977.28425804104,1.2794648016570638
4400,700,371616.57692332857,424159.5203669478,308049.33479467937,1.2063540964015325
5000,400,207095.8019767484,232150.524075854,164036.66734564953,1.262497009527552
600,800,3334726.101875373,2941044.457306489,2659289.91339521,1.2539911820361886
3800,800,501426.7121294269,676396.586761515,432274.91449399566,1.1599718033982556
3200,700,527052.8247987558,823467.394493398,452830.2850873952,1.1639080736330076
4900,700,349826.0751244517,393713.38977700117,280809.80319449806,1.2457758637512764
3600,600,395427.2844927004,558840.533239186,337813.6013177658,1.1705487373811811
5000,600,328559.8508765126,357004.8711511014,244628.83109682502,1.3430953718879823
5000,400,225326.06573119262,234313.15527807758,171534.09013886217,1.3135934993958587
4000,1000,632578.0081278112,787989.1468734166,504392.67532492575,1.2541379743873353
600,600,2548965.19767892,2229169.188573212,2026881.6079065946,1.2575797164154763
3300,900,636897.0420650636,926112.103849673,545838.2401704128,1.1668237862305542
3200,700,472072.4050542061,725726.3232813238,410702.1198609862,1.149427729309
5000,600,333681.60914408526,352568.9889305086,277514.5116622374,1.2023933708742727
5000,400,201253.7499536683,213601.31070568482,162289.93398920793,1.240087693713964
600,600,2570107.9475799524,2300068.930916385,2038573.5924735419,1.260738369744829
3600,600,400391.121762539,594090.3396221,339762.265412257,1.1784449378941975
3800,800,508595.30164906365,683316.486639759,430840.38203091547,1.1804726828335437
2500,400,400978.57477222034,608169.0180288741,332191.28423515055,1.20707132848307
1100,1000,2286785.919914606,2295889.734896354,1831994.2023388594,1.2482495397611661
600,600,2429533.551662799,2227260.050130096,1930162.517586735,1.258719682682691
5000,400,209919.40111026325,242159.62902952018,167923.72650942532,1.2500877956545395
5000,600,374633.3338846145,397359.56272584223,314954.4837664354,1.189484046724783
600,600,2636523.747099265,2417050.6656892747,2089507.1750337016,1.2617921482163565
3600,600,407756.39802887366,621997.6872796175,321693.7529311225,1.2675297369426317
3200,700,493742.84668409446,690692.2641794387,423567.83534268406,1.165675968489524
5000,400,227661.18473093203,243922.31864775086,184114.18593069012,1.2365216921233608
600,600,2633734.7270172923,2284829.706797299,2090395.0212290832,1.259922024435718
3800,800,467561.1744832193,612333.7291140496,409304.9448653363,1.1423296501757378
600,600,2582351.9319023965,2190150.521601112,2050066.5898873599,1.2596429524000403
4000,400,232305.4812163373,321308.87913215515,197632.33972203563,1.1754426504440947
5000,600,293134.05163063423,332092.0303620769,250847.40254748997,1.168575192143513
3600,600,461506.03103702946,655531.0411363074,348251.1958389503,1.325210183199067
2400,1000,1016377.4090954461,1384919.3615159558,840654.4588748761,1.2090311285040418
3200,700,528606.202949817,706560.7239937382,429990.0111415751,1.2293453086187442
600,600,2554069.518960627,2191700.959197237,2021250.345381503,1.2636086988415858
1200,300,670839.8475333276,666901.3963927085,523482.94404122926,1.2814932275625253
2500,400,387659.5219181497,525720.857340831,328073.33469129907,1.1816245970825954
4000,400,247610.7418775801,300208.2944262773,190320.66977027335,1.3010186553907084
600,600,2517925.3374052015,2239902.552753981,1990776.3793837035,1.2647956663945805
1200,300,622037.8206751227,656987.7074397106,497033.22378939163,1.251501491052637
600,800,3364247.9554405585,2944464.2842281773,2693452.659964941,1.2490466253393697
1200,300,660531.8431738396,694093.420801559,526735.4895559824,1.254010516228254
5000,600,298170.18262259325,326401.08305896394,246007.9907864832,1.2120345427372032
3600,600,416698.74525838636,559565.3127788315,348399.1702048472,1.1960382827932148
4000,400,249084.56132430368,338688.96440335974,197694.8732082911,1.2599444653370877
4800,700,382300.80623108643,388249.5557988835,299952.6907858358,1.2745370119184782
3800,800,505299.5705953285,681461.7238669173,413344.69656684756,1.222465353474324
600,600,2564750.6897123833,2243443.2818072797,2021044.6857344822,1.2690222575560268
1200,300,620733.2802489763,639546.5183192822,496006.5900600076,1.2514617601630638
1400,100,185760.72900143484,192857.9946758054,144926.73419637198,1.281756123406009
1200,300,640349.3757184623,689147.793509768,504428.43597742537,1.2694553479675752
600,600,2456914.761162233,2139246.4654646427,1941872.8776381577,1.2652294542320945
1200,300,579003.5671957384,611325.3604713306,455371.5322330626,1.2714970660471592
4000,400,240691.35718020637,342927.7041888212,195184.86419912142,1.2331456036194521
3600,600,400153.93500826263,564520.3356494183,341677.76498122665,1.1711442066774493
800,400,1255614.3616406315,1161470.6058224244,988161.6986101781,1.2706567795600843
1200,300,619838.6964364041,624430.4705500348,498894.33807110705,1.2424247964667399
5000,600,299383.25697034027,330270.35397155356,242550.04144578037,1.2343154228537387
1400,100,179073.09604264848,226197.65265931096,141508.4952514703,1.2654582731900534
3600,800,528179.824271512,832182.4583624685,446428.06589947414,1.1831241461204336
800,400,1208627.386416754,1118955.5741649151,951603.3488513668,1.2700957682374996
4400,700,388426.1778283252,432693.1137148643,312720.00810296374,1.2420893059725013
1200,300,624777.3409867971,662485.3392815664,505484.24699959,1.2359976491756108
4000,400,260028.01987916935,352153.69438291684,207619.55264696907,1.252425489622908
3800,800,499728.97125016566,696133.1169363065,422931.851904765,1.1815827278071591
800,400,1242026.6298631146,1129298.5433337723,988474.3660414555,1.2565086890791717
1400,100,188751.01445402013,255979.43760235605,145347.42006270273,1.2986196409443878
1200,300,641761.1101297898,629255.7437598875,503742.8845269656,1.2739854593329467
800,400,1227293.1843924033,1153459.80474359,975924.3209956071,1.2575700369270004
900,200,575512.9820357716,491467.73114499165,448525.6922762926,1.283121551220425
3600,600,391927.75880958023,588630.4777595531,336875.05756358383,1.1634217197442867
1200,300,649663.5300239469,651411.7711149863,515616.0533323856,1.2599753747487556
1400,100,185435.71650227616,234676.65904874587,145397.99961034767,1.2753663530394204
2500,400,376890.96472511534,504092.2030053588,305764.52333568246,1.232618358119156
4000,400,254532.73055191105,320367.1526952696,205045.83418206192,1.24134553412048
800,400,1316101.462804716,1239537.1458907286,1038097.7632348454,1.267801077524313
4900,100,61823.086872285,62885.3867137932,42511.79157511906,1.454257385578365
5000,600,328495.55924563686,354406.531350767,258690.3915727318,1.2698405891634328
4900,100,86198.60100147047,86791.61930939546,82739.16147748545,1.0418113921172185
1400,100,197708.48021562825,191732.02994926457,149159.88522852366,1.3254802382874233
800,400,1315476.503742478,1182241.8838285382,1025229.1709103095,1.2831048326243542
900,200,604439.0362265649,589832.4160856124,477166.6407299852,1.2667252582910538
4900,100,60178.83622339133,62655.269056349964,54290.25884700422,1.1084647135866814
4900,100,82037.02285612425,89943.36061834847,70156.3045836674,1.1693464093207486
800,400,1189078.196526324,1095321.4377733783,955514.1354240078,1.244438101377404
4000,400,253668.38142282085,321269.3632903464,191102.82708480157,1.3273920919561066
4900,100,55062.632750528894,63711.23779319893,43958.40781420668,1.2526075326307315
3800,800,509940.9451919242,716255.8631112988,421206.9505308675,1.210666026638974
4900,100,88035.15638473986,90407.96990774032,67742.26274582943,1.2995603160622173
800,400,1232174.1163717941,1182254.5150813344,969492.7621068802,1.2709472051076076
1400,100,188783.09936826598,198917.87342806495,131769.40543605556,1.43267778088198
3600,900,557868.4997679275,768566.391610402,486935.0273531127,1.145673382340958
3600,600,413390.98734181613,554404.5956520466,331796.06323061726,1.2459189036685034
900,200,560420.2943961587,599936.9781193624,451310.0937897079,1.241763262350812
4900,100,108585.53324891863,112912.03076324574,96621.71431835281,1.123821223986432
4900,100,66152.01887868668,64979.04456708262,50459.111537190256,1.311002450566934
4000,400,238254.87781190488,295702.7839165136,193898.55242137605,1.228760477252737
5000,600,322396.808730977,338114.24639861955,242525.36228813787,1.32933234565359
800,400,1260736.7499109139,1169234.0701486834,999086.7108923885,1.261889219590178
4900,100,67578.72247307868,62610.671398054925,54138.05797390288,1.2482664691381216
1400,100,191980.04608643288,246886.80139661467,145479.3921411272,1.3196373951040168
4900,100,105051.15727168442,105865.47894127716,100419.32952364009,1.0461248623150181
800,400,1315038.6982270107,1238088.8047724352,1043644.2396499494,1.2600449926002468
900,200,577917.5633479883,661530.5460971266,456522.63830341026,1.2659121692096627
1100,1000,2282482.6928413613,2286351.47091292,1826882.7830232836,1.2493865036398841
1400,100,193381.15617588654,185348.52866781864,142051.47497292983,1.361345640464053
4000,400,255570.7103841429,309361.897558552,199817.3421784777,1.2790216684789355
3600,600,430730.20137255354,586912.1092586704,336840.78095574706,1.278735312720764
3300,900,614780.8672362599,842256.5074184767,531201.8480215775,1.1573394737348268
5000,600,281183.1508505597,316379.6368007566,233024.74531657892,1.2066664871516308
900,200,513362.9404663875,531142.8465867194,395261.7100639714,1.298792489622387
1400,100,166101.57799042505,206936.2884370536,134779.12549066052,1.2323983954172117
3800,800,484024.57596774586,698328.8686562215,431408.8597719236,1.121962530448816
4000,400,258940.56593478276,353062.14495249494,208728.84792998986,1.2405595513162344
2300,700,742568.12201137,1076594.5198917391,619670.1955313554,1.198327961173979
2000,400,481387.1700605355,649216.4812452199,395264.67944407125,1.2178856222053362
4500,100,72781.30344676405,77637.14124876323,45088.317305537945,1.6141942701823724
2500,400,365700.89489191864,533299.8574599215,310237.68387420167,1.1787765120120184
