P,n,Paper,Min Time,Time opt,mtsa
3600,300,227919.69924552398,316190.9652572688,165335.53002000254,1.3785282523239253
3600,600,394943.2599085538,523848.7970276903,323645.4796063596,1.2202959250007495
700,200,824587.6367623196,613811.8634522818,576675.890069519,1.4298978871180386
700,200,864107.4976933028,711346.2458408156,613499.966652838,1.4084882553584168
3600,300,240721.30512293847,281511.10875318834,168142.81199247512,1.4316479085273741
700,200,797270.7872188011,712217.0291680451,580255.8348724816,1.3739987421134872
4700,700,392592.56264351186,423977.43185239116,303242.86164300377,1.2946473348668504
2800,400,368253.4177793702,474755.1115978791,285453.34596925386,1.2900651646908168
3100,600,474197.8315148569,705555.9277593864,385311.55730007164,1.2306867586262478
700,200,807241.0141695383,735917.6349638307,586957.6778186704,1.3752967968142336
3600,300,219842.8634371468,300498.1995954047,151790.5107443542,1.448330744518058
700,200,704389.1621252004,607396.9895558675,508193.6272251061,1.386064532078811
700,200,804167.6892592902,617797.9792128811,552295.7514240686,1.4560454017359028
1600,1000,1657544.5280015701,1813820.4153978217,1259496.0141079659,1.3160379305968037
1000,600,1685350.8080625713,1606775.7501988744,1223144.1554841253,1.3778840380392472
700,200,803033.2049174713,597097.5815055443,564120.9747471545,1.4235124040147593
700,200,867397.5248307246,724026.2975334123,619022.6133753316,1.4012372182998039
1900,1000,1389363.3113097541,1538583.922482443,1070913.9468047046,1.297362234804402
3600,300,221418.09462132622,294658.5512998383,166298.11269036902,1.3314528411611337
2800,400,377290.71830506145,514133.04904160526,298184.0684714141,1.2652946894150754
700,200,816595.505857533,626128.4677700712,573010.1744757434,1.4250977421206348
3100,600,503083.7536212121,696397.4908380549,391169.9391744159,1.2861002424751657
700,200,840508.8133224755,712323.920365344,607718.3616983391,1.3830564720367782
3600,300,223247.15916751613,296147.8342243222,168494.74899986334,1.3249502461806522
3400,500,391970.0496991762,619976.2608376566,296071.1582336557,1.3239048748876725
2400,300,346311.1998041451,438111.9385098707,261741.47202061463,1.3231040428200456
4100,500,340132.8593995311,420881.24222649727,254335.52524464924,1.3373391667261272
4700,700,366167.79767636914,408447.2737043405,300851.815258477,1.2171035011431655
2400,300,341015.0238725689,443226.9906297016,248516.61189469582,1.3722021287537411
3600,300,222156.91049086192,282513.9611047792,167914.29484232186,1.323037509697885
3300,600,452231.3672486631,637922.3401692844,361959.3417061279,1.2493982476513241
3100,600,477359.86998519127,603075.7242578896,375846.363413837,1.270093092425587
2400,300,333837.1177202811,431389.0477636494,263367.7447779912,1.2675702485955251
1300,600,1278602.4477772436,1272126.1906023733,932789.8549543764,1.3707293673769438
1600,1000,1644707.7870868589,1773081.3306382475,1255981.9133285074,1.3094995792799116
3600,300,217909.21380789112,287417.54073548404,171872.01777746188,1.2678574245287428
800,800,2753966.2765071285,2311932.918974479,1994467.4350464076,1.380802828923125
4600,100,64959.93780175331,63191.97061064715,44108.13649454799,1.4727427401015394
2400,300,340953.6332585888,450606.5074916028,248003.2950300038,1.3747947712442277
2300,800,922270.9762071166,1109367.690609291,710283.4947283737,1.29845474807184
1700,400,622089.6506216053,668143.3622723,465017.26993420144,1.3377775210577216
1900,1000,1411263.3539273737,1667128.077006323,1084950.1669579365,1.300763294856554
4600,100,84994.79206169961,90160.96248416536,82739.16147748545,1.0272619463859076
4600,100,63167.85083038957,67773.39632706599,54290.25884700422,1.1635208999169329
4700,700,374614.0988797957,410749.08495518647,300999.07718896016,1.2445689281785464
2600,900,858999.337080789,1190788.7249457894,685453.3776065765,1.2531841918704807
2400,300,329013.4962695694,417022.9698055382,252214.21798871268,1.3045001938958638
1700,400,592040.1879910898,663329.1072261352,447813.3406359373,1.322069117347725
4600,100,79180.56572780642,85101.30117650502,70156.3045836674,1.1286307937353914
4600,100,59095.17887903289,72842.16344275481,45396.48680868112,1.3017566563704261
2400,300,299381.80333477654,426416.68747334473,227685.7661165313,1.3148902913041594
1700,400,618716.1698474552,685176.601243236,465164.40754892025,1.330102131217738
4600,100,88137.05716340446,83652.74859334227,67742.26274582943,1.3010645583850184
4600,100,114446.21565964774,127258.1665377958,96621.71431835281,1.1844771795557891
1000,600,1569342.5118459195,1500216.8859559903,1158097.510552041,1.3551039507008755
2700,900,874760.2320493183,1205028.0526987533,685759.6306849116,1.275607651584331
1700,400,609717.5421639228,677959.0676469656,459258.50399793277,1.3276129605793152
2300,800,922258.2775902379,1132165.7283269144,714193.3369900797,1.2913285938469183
2400,300,320335.82093777857,383552.92149454536,249447.16903555352,1.2841830283194007
4600,100,63683.072226430566,70361.72937867502,50459.111537190256,1.262072800855674
1600,1000,1685994.2352632312,1761318.0019491108,1271710.3118305868,1.3257690997537763
4600,100,62040.49011873618,68967.29564631535,54138.05797390288,1.1459681495897516
1700,400,637104.8193744564,733654.0228710474,488516.59446345665,1.3041620829159262
4700,700,370449.37763077335,393999.8435379222,293193.8077838082,1.2634965943889611
2400,300,324460.9050264716,428948.8464820224,252742.123499795,1.2837626768880683
4600,100,105492.53619857307,101974.66474141408,100419.32952364009,1.050520220549159
1900,1000,1294585.3204966814,1404255.9991919033,1006750.9020889185,1.2859043064282656
2400,300,323405.0667479486,401444.8452338141,251871.4422634828,1.2840084760765949
1700,400,642440.0032956504,697205.3931772081,482460.78631073394,1.3315900929653588
4900,500,297615.57002916577,305819.5869337917,218726.61253679788,1.3606737953713606
1100,1000,2489709.055433365,2296901.208550585,1831994.2023388594,1.3590157939663883
2400,300,331293.1220481131,431171.33058957447,257808.0266661928,1.2850380429662418
2300,800,922462.502837416,1145227.0124509367,711823.2398771647,1.2959151249355108
1700,400,597697.5872020749,654474.4185727761,449653.71078776836,1.3292397524195718
3500,200,146218.43115993403,169140.2263070655,115335.1780139038,1.2677695884104605
1300,600,1221823.0215569464,1190759.2840465389,896249.0204483804,1.363262880829355
4100,500,302173.9527283189,391074.24202114646,242181.56933845277,1.247716552311319
1600,1000,1666300.480957886,1912380.3414825988,1288378.3232625495,1.2933316642104995
3500,200,172587.33706244687,254498.71715867805,122699.99333056761,1.4065798406156154
1700,400,590090.5048445754,682402.5548255552,456231.8880502966,1.2934003963780845
3500,200,205067.88392934538,271647.87050380686,137320.72161632078,1.493349885695421
4700,700,387572.13990025956,408215.7245262226,306334.66293021524,1.2651919185147869
3500,800,617815.8606843253,826627.4400873063,466757.72510721703,1.3236328558727322
4300,100,69348.45070247112,75297.45665332329,47185.44834300483,1.4696999422016073
3500,200,188673.413901129,293071.5475756372,154001.93236168398,1.2251366655453173
1700,400,641778.261859879,654735.0091924119,470158.45218465343,1.365025469345008
3300,600,475024.54646438017,633370.7452461679,367462.6701335422,1.2927151111478838
2300,800,860858.9827002006,1105141.7661062563,676242.9523862078,1.273002520266647
1000,600,1710111.273129527,1627864.008238513,1253704.305020221,1.3640467423472271
4000,900,552575.9809418493,683756.8493668953,450157.6571615986,1.2275165648098358
800,800,2829815.0867613996,2307002.155230286,2020089.4949737056,1.4008364945228498
3500,200,156494.27899385826,233053.68581124567,112828.85828240226,1.3870057835927463
1700,400,656784.7936422667,741217.4867757958,491126.7010117409,1.3373021509302252
3500,200,158401.7114697392,208469.56513537507,110459.15028481373,1.4340297844163008
4300,100,87137.19046785177,90776.75450045025,82739.16147748545,1.0531553488315577
1600,1000,1590968.1322617172,1642484.1877026313,1195516.6962305906,1.3307786811158446
3500,200,145874.28798502288,183681.0994653582,112824.19494943091,1.2929344459351595
4700,700,374329.46114594146,424509.6217769759,304983.46258027165,1.227376258302589
3500,200,179136.84166365227,259377.75033750923,123804.52267506633,1.4469329374485738
3500,800,578618.8920522444,753425.1720895814,469327.0500220524,1.232869258281739
2300,800,880094.5340884307,1091392.3296199136,682917.3247626177,1.2887277891132018
400,400,2840868.6689731455,2061809.4047581027,1976323.3972203562,1.437451316403352
3500,200,145703.7793141017,222668.53422855542,114602.03489514868,1.27138911143601
3500,200,170908.06173756186,231159.4207373502,124934.25083644566,1.3679840443538704
4300,100,62671.57065101062,81346.73137525587,54290.25884700422,1.1543796618768358
4000,700,460915.16787470726,587351.5850835739,356310.36243052944,1.2935777807039581
800,1000,3535700.055213348,2977372.46923776,2558655.7209476526,1.3818584603886552
4000,900,604921.4341364952,729114.605760525,462887.7507123154,1.3068426053737892
4900,500,286004.9290795428,295188.32717976486,204121.41780085766,1.401151001991233
4700,700,395627.7997944895,409930.89037022577,308309.98133609886,1.2832143743124638
1800,500,777675.335973222,886390.7488602026,567495.4797849066,1.3703639300668584
2300,800,887935.4617959084,1160738.688677839,698756.9727122204,1.2707357442880218
400,400,2743632.977016169,2001666.3327029538,1903206.6977027336,1.441584343060516
4300,100,80811.55471820984,86798.20335683973,70156.3045836674,1.1518787256223728
1000,600,1727172.1931589027,1518713.3061937944,1254237.01273745,1.377070023941681
3500,800,603607.9978592265,791717.9265908059,467769.55763356533,1.2903960679118678
4100,500,300974.90309892374,365209.77441342024,240278.21323512858,1.252610043360025
1800,500,736568.1113320497,836254.0218948774,554723.6300232235,1.3278109520973775
4000,700,431028.0242277386,545379.7372274209,353500.8829287105,1.2193124403444922
800,1000,3396270.1057472,2952924.0243644114,2456693.5740749235,1.3824557289470167
4300,100,63778.58102530755,77053.8613506741,48563.68356277515,1.3132978461748084
400,400,2846608.775108315,2088818.9040925696,1976948.732082911,1.4399001496154789
1800,500,732718.17534805,797528.6418872802,542754.484725673,1.3499993016518164
4700,700,347670.9922322664,360602.0766556395,279626.9752245012,1.2433385296720225
2300,800,875252.9129572476,1125675.4601848423,695907.1356596942,1.257715100345307
4000,900,561211.6365511467,716167.001209024,454443.40206240193,1.234942864181102
2600,900,867644.9817631744,1142674.0183398945,679318.8457763368,1.2772278984423218
1800,500,741487.0965726074,955751.4780910586,579319.807501701,1.2799270575094746
4300,100,89409.64594544066,91816.59999254675,67742.26274582943,1.3198503020323924
3500,800,552742.2776084318,802711.6121778183,444388.2258537937,1.2438274586291294
4000,700,434327.9489627455,556989.7002190833,353673.91569702816,1.2280463152244705
800,1000,3401532.778469372,2985762.634740246,2467017.3752875295,1.3788037378832507
3300,600,430394.646539201,583627.7788565648,353067.7959342105,1.2190141709197386
1800,500,718874.4007076122,868569.2594514342,551635.7968264758,1.303168512346822
4300,100,108991.98730075342,116751.12438624108,96621.71431835281,1.1280278772703471
400,400,2802948.353216051,2045761.3173915213,1951848.6419912141,1.4360480074707904
4700,700,368886.0828256381,376533.1566651693,288386.6112971466,1.2791373398591892
2700,900,835881.7417763709,1162538.7158422573,673249.4845368918,1.2415631366600288
1100,1000,2457090.925384385,2287226.8548819046,1826882.7830232836,1.3449636442017252
2300,800,898841.5786135369,1208045.900653509,712762.4639710042,1.2610675001119342
1800,500,710912.5619676248,809539.3377675945,547300.3745911262,1.2989440442074043
1000,600,1705864.9386583567,1432311.230166786,1230039.953932416,1.3868370155007865
4000,700,446743.3017111589,521377.6969166403,344502.7241459746,1.2967772687970454
4000,900,556512.0644013656,745954.634949093,453541.86547221005,1.2270357088687875
4300,100,67841.98045178552,77817.39093300566,50459.111537190256,1.3444941534847168
3500,800,545532.1713091169,743555.8180712793,448774.2419868631,1.215604908369688
2100,200,260822.986865195,255545.98743072248,192225.29668983968,1.356860888533518
800,1000,3326896.9531799965,2870474.3171306932,2415676.817482289,1.3772111108171399
1800,500,751350.2063201886,904233.725516644,573900.3967405998,1.3091996635433505
400,400,2980525.4729147754,2234084.038570563,2076195.5264696907,1.435570703681644
4300,100,65045.4888622902,76730.02381559435,54138.05797390288,1.2014743656605713
4700,700,375100.3741588548,402770.51501065004,292759.1565219235,1.2812592392161954
2300,800,878284.1222154708,1065365.1919945732,693727.8034944027,1.2660356378848194
4100,500,322798.3179379274,364347.4777206233,251956.27173977552,1.281168020581439
4900,500,282841.00402668555,300741.5570330242,199379.1984706554,1.4186083914281262
4000,700,457518.51192162273,574406.8113402547,359943.22894300293,1.2710852021446717
1800,500,759831.9936510774,852934.3056077744,568656.8649319358,1.336187146429726
800,1000,3476844.3540319153,3029750.374117923,2521963.3766246284,1.3786260285370562
2100,200,267722.69770238316,347603.08191754395,204499.98888427936,1.309157517137469
4300,100,104253.75288085917,107579.32596533993,100419.32952364009,1.0381841162992071
3500,800,576687.0735331706,853536.1097403856,459183.15349660197,1.2558977156321964
400,400,2940066.4806486927,2135818.563851519,2050458.341820619,1.4338581870618172
1800,500,704753.1994759834,834589.8507471317,545387.3191893235,1.292206794473229
4000,900,557338.208919824,690243.1224727265,445544.69544427475,1.250914250845416
2300,800,917977.2146820506,1036942.5425886364,702639.8243386802,1.3064690939572696
4000,700,436845.09137594537,548139.8674421367,358355.56853181915,1.2190269378698295
4800,800,454579.58204305696,487097.84038016014,340344.17455734574,1.3356467247729058
1800,500,728692.2080329292,1011058.8045975055,559245.5211080163,1.3029915851434866
400,400,2772119.3514399906,2014875.4408693998,1911028.2708480156,1.4505904458492742
1000,600,1667130.8985381518,1509615.369719382,1212750.2072289018,1.3746696463961003
2100,200,269396.2520653112,354730.6880373751,193418.61162416055,1.3928145270155585
800,1000,3496798.2686533867,2953950.587124581,2518992.0282159317,1.3881736144794325
3200,300,267745.0083055985,351938.3479321822,196306.104015461,1.3639158580851414
3500,800,567330.2609905074,791191.0062223998,457310.4034335133,1.2405802639322407
500,1000,5827854.9912756095,4427312.220426527,4093849.1535162446,1.423563686089902
400,400,2774038.172732856,2053798.7402175684,1938985.5242137604,1.430664715177645
2100,200,248988.68892196033,413975.1599424737,195652.55927289012,1.27260634794293
3200,300,261933.84053314012,346960.61813385715,186387.45892102187,1.4053190168987153
4000,900,554057.7355702845,684826.6432699906,441557.24975461897,1.2547811996704483
4000,700,447145.39567154075,560374.0069081825,362264.2280699162,1.2343073398493065
3200,300,249613.7412810629,337599.62970947236,197525.80858349337,1.2637019084802388
400,400,2868313.6954461318,2118300.9946358493,1998173.421784777,1.4354678448701124
4800,800,432999.5766943175,444658.16171041277,342217.64064107987,1.2652754425025399
800,1000,3465013.798932989,2989242.639708279,2511963.826657015,1.3794043378181593
4900,500,311390.4947499081,323054.77514822024,237834.46181356232,1.3092740739733761
3200,300,253204.8284100833,367114.6953704567,186002.47127250285,1.361298195006913
4100,500,338115.704865998,379607.7623771603,249654.2333847523,1.3543359561017903
500,1000,5547294.871358433,4263353.490261224,3930709.7185198776,1.411270551275225
3900,500,350079.3300332346,474136.51468768757,261920.99066995684,1.3365837122781996
2100,200,222927.99497562431,322437.1850002761,169397.87574170204,1.316002305221023
1000,600,1644188.9176387046,1495597.5829239553,1194465.827630222,1.3765056141461303
3500,800,578924.4327663924,816134.0970456755,468386.7620380885,1.2359965731040774
400,400,3018340.093779837,2204518.9590762993,2087288.4792998987,1.4460579472906514
3200,300,256081.0061454308,360985.8566227888,189160.6634915345,1.353775152923859
4000,700,408476.57539850345,560121.6497763274,328561.69588878896,1.2432264031677143
3200,300,217900.13834905703,344520.8718881134,170764.32458739847,1.2760284613050668
1100,1000,2528711.570617787,2304033.5815445655,1849760.4535717624,1.3670481308728468
800,1000,3566593.7585322266,2948377.3675576793,2543420.6236611735,1.4022823143575158
2100,200,256233.87018751525,296294.7478850256,184098.58380802287,1.3918296647774038
4000,900,562782.3694975744,696958.8368605338,450316.54814059054,1.2497483643924887
500,1000,5574971.376646639,4313074.214866272,3947227.800460047,1.4123763964159552
3200,300,246709.16838898865,343050.70301376,187085.37677666516,1.3186983004208819
2600,900,872793.9767937163,1172163.4586437882,692794.6894470624,1.2598162054191206
4800,800,436433.80577124096,484093.75054252875,341081.9691078081,1.279556954924505
3500,800,548320.4979646099,756867.9777051567,455878.2708677503,1.2027783138707153
4000,700,421155.3216007257,521480.77246393246,338854.2682741473,1.2428803796562875
3200,300,240082.0832906834,327356.3450648709,189556.59262484626,1.2665456788719174
500,1000,5441313.00558596,4201844.591416596,3865082.907971662,1.4078127520533525
2700,900,838733.7140137469,1174594.550823759,671913.8747736445,1.248275628027924
2100,200,258624.40366050167,262758.44050173025,188040.32491571817,1.3753667133707628
800,1000,3563729.725234052,3030312.7968074693,2576756.646525099,1.3830292162202984
3200,300,240710.99629260728,323462.2447388166,188903.5816976121,1.2742532149439392
3200,300,250084.686605783,341417.0571570996,193356.0199996446,1.2933897098535783
4000,900,529746.4404305841,638849.7345928553,438241.5246178014,1.2088001950353424
4000,700,441402.39220509125,533298.5651424859,343992.0089132601,1.2831762970296028
1000,600,1665817.844737327,1486112.063342217,1212626.8114406893,1.3737267137926907
500,1000,5707731.107346574,4433669.821684839,4035141.402599406,1.4145058469747056
3500,800,569695.7929706274,740686.3654790852,461734.7417082756,1.233816175198187
2100,200,286281.578754185,339558.7065182513,206340.87112511057,1.38742061712342
100,200,5930861.239749649,4036731.2304866337,4036731.2304866333,1.4692237112438806
4500,300,202813.29619979011,215344.31467137666,142348.1066563424,1.4247698895597054
100,200,6163670.82504109,4294499.766569869,4294499.766569867,1.4352476796067406
100,200,5828062.458497386,4061790.844107374,4061790.8441073727,1.4348504593613984
100,200,5928975.677000306,4108703.7447306924,4108703.7447306924,1.4430282749405006
100,200,5210709.667881484,3557355.390575743,3557355.390575743,1.4647706219305103
4900,500,276417.95532764494,284052.05770954746,205105.55517118043,1.3476863417811742
800,1000,3333528.905501065,2753523.98491124,2391033.392461181,1.394179151161807
100,200,5639231.706153634,3866070.2599684824,3866070.2599684806,1.458646979219568
4100,500,310970.8816847985,405113.42795442475,239438.33525384936,1.2987514357511352
100,200,5698574.54814918,3948846.8232300817,3948846.823230082,1.4430984039760382
100,200,6258565.250359642,4333158.293627319,4333158.293627322,1.4443426310005738
100,200,5764479.642369881,4011071.2213302064,4011071.221330204,1.4371421808008158
4500,300,206388.2088035233,216635.08071962823,148288.0517849619,1.3918060580013192
2100,200,251816.4471765432,296065.7530990187,191003.3914919145,1.3183873082546969
100,200,6151686.332535517,4254028.531888374,4254028.531888373,1.446084878468074
500,1000,5740435.041330232,4340946.371859462,4030387.245145491,1.424288707802074
4500,300,186812.4695135182,225822.13512729525,143441.4983667211,1.3023599979129843
2800,600,547893.6857537302,748917.1895185448,434331.7731228417,1.2614635162755405
1800,900,1320584.2380482797,1440065.435178727,1000350.3492479969,1.3201217343913711
3900,500,350781.00560847775,436957.1340467311,256026.29077994928,1.3700975963830555
3300,400,301993.33767724864,420039.96742413903,239554.35117822498,1.2606464303066236
4500,300,197822.72329271515,217980.61127394615,132268.424016002,1.495615637400974
4000,900,566141.3812765478,686541.5964555434,445182.77032136265,1.2717055084316697
2100,200,272809.74111075874,336336.69254853687,202572.7872327797,1.3467245272054662
4800,800,404032.34123864555,437959.0473647061,327231.218115421,1.2346998662460598
3300,400,294949.7879283223,453577.92510856705,230691.72093366468,1.2785451802717054
4500,300,182628.57051205126,201285.77478309977,134514.2495939801,1.3576893976905806
2800,600,552568.5848224158,763993.4896421916,436837.19838718756,1.2649302460104384
500,1000,5700591.85357303,4332448.693835342,4019142.122651224,1.4183603564167169
1000,600,1612160.4380089925,1398589.7772395147,1165123.7265828946,1.383681750896258
4500,300,193838.03619806175,199461.18211868548,144863.04739585196,1.3380778582434554
1800,900,1336842.9015861764,1560241.6339345234,1028639.4460273675,1.2996224350029533
3300,400,300008.9159889605,417804.5140651826,239630.14934338318,1.2519664858993025
2800,200,181127.7148509742,219235.08402616432,144168.97251737976,1.2563571182359576
2800,600,540333.1394930093,801068.0634802082,413606.2537685861,1.306394994199791
500,1000,5782575.13577902,4322611.837760874,4069472.997857877,1.420964124549518
4500,300,192091.6793582241,216452.19771649898,133038.4901522952,1.4438804825455251
3300,400,300056.1174130965,437196.7531563843,236587.71418075322,1.2682658457228821
4800,800,429472.22980760527,472554.8901039687,334821.0494246056,1.2826918455266147
4000,900,561550.1116281413,736580.6446678187,455109.26530226914,1.233879761281453
4500,300,185061.79924452247,198930.11988611112,134795.79919989067,1.372904796314102
3300,400,329744.6924493359,493062.8187029869,251660.06381450797,1.3102781881688708
1100,1000,2534788.7657870967,2387283.348368229,1874004.8338364356,1.3526052441379854
4900,500,278657.52911953354,296250.6318461007,201049.11719674026,1.386017173340026
1800,900,1305452.0963291323,1543228.864087341,1009874.2268053377,1.2926878037662506
2800,600,592718.6414532105,837427.7378143134,447751.5375072218,1.3237668479109366
2600,400,393010.3501356108,521602.856329432,304049.7534185163,1.2925856565147171
4100,500,365008.33669254364,379629.14493161486,288145.1780149138,1.2667515007787205
4500,300,187646.6659559026,197510.3532602894,134331.4358738575,1.396893174968443
2800,200,202953.53833684145,270546.4426678789,153374.9916632095,1.3232505256300169
500,1000,5868863.106533875,4492619.282454884,4122810.6344401585,1.4235102280730425
3300,400,318888.67533659877,448095.6867134277,248540.40506916595,1.2830456088130044
4500,300,172786.10512363812,197478.7695802813,137497.6142219695,1.2566480233227943
2600,400,363100.56516473007,487316.3705408562,292801.0304158052,1.2400931945119622
2800,600,561069.732913701,724228.3348862559,447941.790263375,1.2525505436405264
4800,800,435332.69060952624,449241.29529405205,333455.50250360346,1.3055195890936657
3300,400,318714.0425106145,419072.6100503279,231639.79040582007,1.3759036906062
2600,400,385997.22471995454,514438.3134120863,304145.9587819863,1.2691183741706058
500,1000,5465657.788255722,4068510.2105942485,3825653.42793789,1.428686077087184
3900,500,336941.55788619205,426391.53906859236,250502.06987338755,1.345064965157749
1800,900,1322497.3752567533,1504587.72365308,1007870.8121604668,1.3121695353215503
2600,900,854292.9831290361,1068600.1490571648,674217.7301812329,1.2670876853081248
2600,400,386388.4256026643,490260.9920489264,300284.4064601868,1.2867415599680618
2800,200,216066.96025845822,289740.7557235845,145063.9587181204,1.4894599745365187
3300,400,301541.0976499387,452757.763644623,235028.54838954672,1.282997745236256
2800,700,657963.3783363588,875925.2685101377,509014.80347218487,1.292621302657877
4200,900,530828.0599333361,578342.1481311901,428721.5782491416,1.2381650163287505
1700,300,507265.08696065826,545436.3614558139,369517.37226439716,1.3727773713374964
2800,600,551963.8830034947,752348.9179999662,439299.9835472914,1.2564623347955914
1700,300,463394.9385138888,531296.2677750188,350846.9814983941,1.320789298328365
2700,900,828090.3789024435,1068651.6081738826,660066.2154729996,1.254556527043334
2600,400,410518.7611522651,528842.4928209039,319414.6963799524,1.2852218943111557
1700,300,500489.61645661236,534329.0462884629,371813.2867453993,1.3460778145868808
3300,400,308397.3713059317,427975.438720806,242202.8390042154,1.2733020495295029
2800,200,214752.92794566962,348373.3713664536,154364.66132239698,1.3912052545313416
1700,300,491372.2719914042,532204.861653859,350122.2988658877,1.403430382992034
4800,800,420326.11505102663,443608.7463956192,341532.0139861062,1.2307078043586446
2600,400,420701.7037894025,497963.161851911,315455.1295108645,1.3336340557902173
2800,600,539592.632688674,746473.2329965975,433125.0740103221,1.245812503285863
2800,700,626357.1328434963,830654.049224038,505001.2613267292,1.2403080562570148
1800,900,1291175.8034362905,1449735.9798873516,990099.3232094994,1.3040871488032368
1700,300,475569.7580728669,532165.2731120965,356067.1312781826,1.33561824806941
3300,400,325099.5655663146,446830.38174084475,253004.66415756347,1.284954831361736
1700,300,423522.0068923577,502231.05408778385,321438.728635103,1.3175823855784958
2600,400,379467.8115515128,521088.06955294684,294004.3493612332,1.2906877479056391
2900,200,182138.3213213768,200337.8809600065,139197.6286374701,1.3084872429525545
1700,300,474060.14496838406,496401.3286198483,352160.7092266638,1.3461471781148113
2800,600,548149.6855089624,754167.4842327927,426594.938439365,1.2849418408813935
2900,200,215980.95329383452,271674.660985478,148086.19884723678,1.4584813100418414
2600,400,389172.33276149683,564916.5152340719,298305.46526365547,1.3046101331651072
1700,300,465001.513645758,523510.354513304,356812.4096467694,1.303210037190387
500,900,5152749.195314765,3827798.333932784,3601261.257292789,1.4308179349332437
2800,700,621495.9014551949,847481.2001011793,505248.4509957545,1.2300797760593574
2900,200,207685.36259773662,305792.2683601144,140061.75324508178,1.4828128149611708
1700,300,482106.1015256094,509279.01524713275,355583.2126072699,1.3558179476208285
401,0.000871199901577665,1.0462163222655978
523438.3710501981,3561,0.00441567003052600,400,400346.60515700275,533275.9319011823,307411.29565919645,1.3023158576477183
2800,200,176707.46305411763,287256.65018877847,127048.40680627653,1.3908672095633694
2900,200,200011.39590134926,343973.28131641133,154293.44126561526,1.2963052367017391
4800,800,418001.53865585936,448315.3922971201,332411.2391744013,1.2574831696245767
1700,300,479327.6148003108,489673.37149620615,363964.2729405075,1.3169633682113087
1800,900,1273392.3310246721,1419112.1363178554,981238.3327880421,1.2977400988876149
2900,200,176062.17571592762,271278.89722587646,122667.42726123251,1.4352805764890273
2800,600,541758.0503642652,714977.4646139111,433081.00408596045,1.2509393052407671
2600,400,405540.3033137933,568033.4718668421,321121.30450767674,1.2628881909144662
4900,500,271718.5859379414,290600.2829398208,210820.55390471013,1.2888619297564168
2900,200,184378.28931916313,226030.37473263443,133312.76758512002,1.3830504959057117
2800,700,634248.9653072285,835556.8993987038,492146.74877996376,1.28873952104639
2900,200,182375.78460326258,208058.61739096593,136167.13183552006,1.3393524718105922
1800,600,873648.3110781527,1007818.3273153141,675627.2026355315,1.2930922669634486
600,600,2875335.934963688,2260810.718356257,2026881.6079065946,1.4186008318134546
2900,200,200052.77792656966,274931.4905280208,149419.2515043904,1.338868826556071
2800,600,521306.9688026492,671638.6243137144,416115.6166367481,1.2527935697682042
2900,200,174299.4467872102,238794.24869541702,138312.80073552427,1.2601830478474516
1800,900,1309874.4197337334,1475440.01886103,1000703.4403124234,1.3089536489699543
600,600,2886782.7310100123,2330674.557997241,2038573.5924735419,1.4160797244053769
4800,800,423460.73110351973,441925.6927050982,336681.5824956176,1.2577484279498172
2900,200,199492.1227609071,271372.59312326694,146690.63903063358,1.3599512830484495
2800,200,189576.45205941267,252774.90019896682,138073.93785601715,1.373006774508757
1800,600,880770.595957815,1053179.1814453579,679524.530824514,1.2961571746190166
300,700,6847357.567561621,4888573.711532233,4750804.832407059,1.4413047492191582
600,600,2704112.0910218186,2230563.791563947,1930162.517586735,1.4009763770580033
2800,700,652396.1789298691,892461.0765925396,514204.6127757185,1.268748203965307
3900,500,347163.50993967545,480963.9725265173,267378.3726930928,1.2983978713123634
100,800,23501618.90916658,16336520.378752599,16336520.378752597,1.438593921122454
600,600,2914223.0304119405,2393790.4489072645,2089507.1750337016,1.3946939571360588
1800,600,832779.2493490279,1084444.4920312755,643387.505862245,1.2943665236908306
3000,500,447758.35169435415,594270.7412526981,340497.2878709439,1.3150129755631552
300,700,6818548.563281021,4865688.128073693,4713345.105716139,1.4466474256280923
1800,900,1272531.9925833473,1334636.4703138815,973870.0547062254,1.30667534794179
600,600,2972110.2835477726,2296235.4845943837,2090395.0212290832,1.4217936099944737
300,700,6779958.896770086,4865862.297366791,4715652.209293709,1.4377563475542146
100,800,23536504.023312677,16426446.750771865,16426446.75077184,1.4328420735425786
2800,700,637545.2153901459,897463.9174592643,511936.52647402737,1.2453598882292123
1800,600,932899.1574110623,1123978.688127765,696502.3916779006,1.3394055333588633
600,600,2908874.162726644,2201956.923797984,2050066.5898873599,1.4189169157117336
3000,500,439972.94830132864,578129.8786995166,332834.17801393406,1.3218983426723359
2800,200,187983.79439390477,212092.81976232337,141030.24368678863,1.3329324936245193
300,700,6616207.369285568,4715845.242145068,4593369.6552796615,1.4403820867499393
100,800,23577782.935634974,16371934.517174779,16371934.517174788,1.440134207164155
600,600,2872074.7983537694,2202635.3432153496,2021250.345381503,1.420939669802098
300,700,6898138.76415626,4954148.752473358,4799243.052573373,1.4373389071131646
1800,600,919748.8116823941,995012.7542470502,696798.3404096944,1.3199641249742533
3000,500,424309.46099793795,565063.932459146,325652.6908354038,1.3029508827623928
600,600,2783274.8029192854,2247797.323657914,1990776.3793837035,1.3980851047574316
100,800,22285348.45621901,15553587.904882794,15553587.90488278,1.4328107824705134
1800,900,1311601.0691646354,1470140.8075588897,989295.0451585837,1.3257936301039355
2800,700,640807.4836302404,876269.5064283072,517520.325814166,1.2382266969362379
