P,n,Paper,Min Time,Time opt,mtsa
4400,100,88068.10714318028,69430.92967415322,50459.111537190256,1.7453360643948475
3200,200,202973.06127349107,251208.66576460155,112828.85828240226,1.798946336631933
800,100,436458.1573729675,291521.56085838843,261029.79914991642,1.6720625721444848
4400,100,84162.13435901515,78626.6610383348,54138.05797390288,1.5545835500709186
3200,200,191425.58217866864,231573.6033084267,120814.69562401502,1.5844561060220717
2400,300,330731.0167767993,447164.0928046032,252214.21798871268,1.3113099626746676
300,900,6618612.087468271,6350079.993080193,6171836.676164205,1.0723893768980512
3500,100,112579.89076074054,137599.28620884428,70156.3045836674,1.6047009806008152
800,100,447429.828961306,288638.6682031807,230596.45951309722,1.9403152585518915
4400,100,116147.54476247076,106591.72937569616,100419.32952364009,1.1566253759454552
1700,400,534959.7812286076,667964.5756164171,459258.50399793277,1.1648336973004982
2000,500,553488.6017003215,738179.7450212344,488479.0362531057,1.1330856815184411
3200,200,182529.5048836788,189066.0917674881,123401.46322594005,1.4791518683168217
800,100,444120.9945571618,349722.8567651291,254588.93624697262,1.7444630591736603
4100,600,359195.9815143076,452160.9720019476,298327.8428010061,1.2040310355942956
2400,300,307924.2357537147,417205.1123510751,227685.7661165313,1.3524088088849469
800,500,1401598.431463579,1511664.0681373153,1276864.8295160397,1.0976873973377559
3200,200,209373.48960813344,265816.8246959099,135411.1966758538,1.5462051495588651
1700,600,787917.6116898637,1053972.62023983,715369.979261151,1.101412743799567
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
1700,400,569873.1097053037,770391.1259233712,488516.59446345665,1.1665378743811186
3500,100,98137.10511567269,104896.85578524969,59663.95409140947,1.6448307292091233
2400,300,302996.6325026651,407767.82921955007,249447.16903555352,1.2146725644317864
3200,200,168015.8214675379,207966.84930711615,125345.97566656888,1.3404165596386954
3800,500,341651.1512918623,493630.95891997113,268813.6483191662,1.2709590953738148
2000,500,577327.4995701392,911754.4907678586,521387.8267515309,1.1072899479973217
800,100,385757.1615073241,300238.5352558072,235863.4696086559,1.63551041688385
800,500,1392157.8267409112,1462945.0955510377,1248128.1675522528,1.1153965297258854
3200,200,201545.35529283105,259823.81556977337,132938.39162151166,1.5160808915655455
2400,300,305266.8337078902,420339.3037989014,252742.123499795,1.207819375261907
3500,100,122456.09389036795,119456.45886925404,67781.74556486742,1.806623492355725
300,900,6450520.748404668,6262105.048126654,6059245.360832026,1.064574937021351
1700,400,584014.1112758274,674834.7999059666,482460.78631073394,1.2104903193099863
4100,600,383107.1904600854,444448.50217890955,282462.8074517173,1.3563102127191442
800,100,399081.74398585025,381569.46526292094,266605.93055865326,1.4968974739219176
2400,300,317890.3782295403,414140.92403181054,251871.4422634828,1.262113621825356
3800,600,362162.9516741706,519791.0734854468,320033.938090515,1.1316392062511205
800,500,1382585.4571925674,1403367.08016697,1221197.5906327642,1.1321554085904968
2000,500,540838.1727736612,785836.1503539307,496472.21714382817,1.089362413641326
1700,400,521583.3430475012,661651.8512856202,449653.71078776836,1.1599667266922276
2400,300,322221.0779160037,385487.0106129322,257808.0266661928,1.249848897579951
3500,100,136095.9186998407,152282.97880204258,96621.71431835281,1.4085438212307724
3900,100,84899.7536646024,89323.42585145474,52024.98150638994,1.631903581823948
800,500,1422554.9190567273,1595023.3055274873,1303469.5668788273,1.0913602858124654
1700,400,539299.366661197,709481.8299784707,456231.8880502966,1.1820729343709153
3900,100,113326.71889062278,93077.36593665104,82739.16147748545,1.3696865772740596
300,900,6309704.601909516,6247566.079721976,6047224.872962801,1.0434049889760615
3500,100,108198.32476215102,103393.7462924339,56820.58998917194,1.9042098081482421
3900,100,93310.53956427706,124503.29931287438,54290.25884700422,1.7187344755020635
2000,500,543144.6344481576,732142.0335993567,492570.33713201364,1.1026742649803323
3900,100,107016.62822962388,103550.6868070656,70156.3045836674,1.5254028681342158
4100,600,428427.84202090086,502804.95805710705,314954.4837664354,1.360284943073283
900,1000,2410019.1256457344,2702588.6359343296,2274360.640842358,1.0596468661861524
2200,800,817317.5694738824,1159692.1572534777,742569.1081251181,1.1006619593124385
3900,100,90997.48154963851,81458.48423483898,53544.57418459824,1.6994715699095682
800,500,1330684.837159424,1467614.2123669917,1241180.5428595704,1.0721122280032231
1700,400,550564.3308507842,681556.0077959193,470158.45218465343,1.1710186816646904
3900,100,115002.94202082648,108797.61865973302,67742.26274582943,1.697654276065744
3500,100,100034.57834067254,122599.22265235492,54138.05797390288,1.847768133627807
3900,100,130332.60448661036,133176.72520254733,96621.71431835281,1.3488955914939127
800,500,1353849.9211284756,1429210.9460036648,1231425.842830034,1.0994165251697898
2000,500,554409.3993424869,813548.7842155878,516510.3570665398,1.073375183590103
1700,400,563661.121626452,726212.242496527,491126.7010117409,1.1476898333266898
3900,100,97463.43746038186,85661.82837604036,50992.837169769686,1.911316233217193
3900,100,90685.16008350826,123952.9821075847,54138.05797390288,1.6750722777537166
4100,600,358253.14335281553,470233.80475126277,305911.46652132925,1.1711007352116918
3500,100,122479.99926951189,134759.6618240023,100482.34120613769,1.218920636196627
3900,100,119072.76246714588,129451.82882982856,100419.32952364009,1.1857554021919108
800,500,1418437.8014882766,1500343.444229444,1291275.8926663497,1.098477722339686
300,900,6214092.341774757,6105650.215934295,5940595.939256996,1.0460385465219788
2200,900,873932.1230883694,1217931.949007721,818468.4675665429,1.0677651708278146
2000,500,574972.1482405954,784797.8221326339,511791.17843874224,1.1234506815740581
1700,600,769788.1411375673,1099615.0998615487,719496.5620494854,1.0698982896385585
4300,800,472847.5959331541,572914.9909109562,379919.0785756418,1.2446008179055168
800,500,1438472.9724278264,1482817.8707383159,1279477.9460968554,1.1242655465973426
900,1000,2368009.2551108208,2747732.7253237166,2183727.621399932,1.0843885619731046
2000,500,554499.2035227611,807298.8123503206,490848.5872703912,1.1296746448967716
800,500,1386845.222460019,1475789.6111389531,1227121.468175978,1.1301613234111683
3800,500,345233.90547503013,431596.35625973047,262763.8247478427,1.313856295882162
800,1000,2752421.285720744,2919262.3595422627,2558655.7209476526,1.075729439950337
300,900,6333134.904606709,6062665.656405321,5887429.996728253,1.075704493832817
4100,600,358667.9273713291,445191.3417029619,300009.7448615649,1.1955209239514242
1500,300,508772.758419757,583891.7331086067,418786.3552329834,1.214874248079815
3800,600,388088.36896960885,531165.9370085469,321880.04091687506,1.2056925551026383
800,500,1455561.5397936031,1619994.1741466995,1258302.4224930366,1.1567660633679326
700,1000,3099867.960900154,3324012.291872526,2924177.9667973174,1.0600818404685743
2000,500,583628.1981584555,955334.5411033202,503320.96899721463,1.159554705859444
300,900,6239387.885444394,6196469.299149997,6004220.641874541,1.0391669889560278
900,1000,2318180.6382170045,2651253.4744855375,2192904.333588915,1.0571280300326926
1500,300,513177.83496210014,555677.7993835657,397626.5790315133,1.2906024446656243
4100,600,339637.2491509272,432006.00398708764,295792.7334704639,1.1482271561104505
800,1000,2608904.2991122217,2975437.301776176,2456693.5740749235,1.0619575541058732
3800,1000,593053.3809755561,844702.6727686917,538664.362304769,1.1009701448190747
400,900,4733118.607694888,4703814.293480293,4501576.5716159865,1.0514357653136135
300,900,6221601.990518677,5981619.9659615345,5843220.328237352,1.0647556725617202
1700,600,759298.7761216755,1131341.5958399863,681233.8297364947,1.1145934669970468
700,1000,2987511.2071895166,3253119.1755344695,2807649.7989427694,1.064061197487833
4100,600,381000.28077961045,444995.52122265217,291333.12869029806,1.3077822027739012
1500,300,518173.44312259456,606943.4829024782,421388.3916447859,1.2296813424309865
2000,900,962221.0558095581,1317665.7602877005,900315.3143231972,1.0687600671692428
900,1000,2279425.279631617,2597823.87231949,2147268.282206479,1.061546569900123
400,900,4921571.712041033,4887249.840139086,4628877.507123154,1.0632322208715757
800,1000,2618192.126052295,2912469.8387917937,2467017.3752875295,1.0612783486160675
300,900,6307094.351579521,6149372.8074415,5935770.270951502,1.0625570168113154
2200,800,785671.5327153672,1197040.816128804,746656.6704896288,1.0522527471697989
4100,600,365908.43101427157,428264.10252652946,295762.6369367535,1.2371692205750726
1500,300,489646.5870844032,571444.8931736144,396805.27204800607,1.2339719796494162
3800,500,323030.8096178941,408554.2475100356,257094.22960689774,1.2564685333926582
400,900,4837716.359210204,4814647.220285128,4544434.020624019,1.0645366039544597
700,1000,2957431.2473302237,3288638.5287056775,2819448.4289000337,1.0489396496902843
1200,1000,1814926.701523032,2198400.3910659137,1705770.4806317685,1.0639923261251627
2000,900,1013801.477183457,1430855.8933831437,925775.5014246308,1.0950835009387994
300,900,6560007.745086149,6249930.864867958,6068123.537363589,1.0810603483422603
3800,600,403925.8333734473,530396.8525237528,304762.5027768529,1.3253790400494307
800,1000,2530511.8351874747,2899049.5720023727,2415676.817482289,1.047537409339744
900,1000,2374493.615544648,2740478.933037754,2241745.2236663364,1.059216538292074
3500,200,162272.49419540077,179227.85509789689,115335.1780139038,1.4069644404228396
4100,600,325391.58191189676,400691.4210189478,284176.51867875474,1.1450333174069645
4500,100,75262.74280212926,69696.84180764943,45088.317305537945,1.6692293547376442
3500,200,192429.0417059159,242567.06674708825,122699.99333056761,1.5682889337042618
1500,300,508424.79202562955,567507.2081776528,403542.7487819403,1.259903178932757
4500,100,104417.21551546948,87234.09381553972,82739.16147748545,1.2620047587004244
400,900,4721722.418204251,4850370.711313477,4535418.6547221,1.0410775228628957
4500,100,83327.87342856592,72957.92852424427,54290.25884700422,1.5348586504881625
3500,200,195563.1724249112,262691.49178209435,137320.72161632078,1.4241344650905783
4500,100,100530.49969581085,91068.24844979256,70156.3045836674,1.4329503284472407
4500,100,80738.18945490588,72578.54589238975,46405.29762665181,1.7398485428210198
1700,600,826687.9161245798,1186305.8605310759,737473.12060013,1.1209736233530112
700,1000,2972949.1822812697,3240740.8366050203,2760773.5056940443,1.0768537064520567
3500,200,199704.66788986415,279266.2951444993,154001.93236168398,1.2967672861457622
4500,100,107602.61359129366,89398.85487879787,67742.26274582943,1.5884118603333521
4500,100,123308.72397050471,113285.845036844,96621.71431835281,1.2762009537961887
2000,900,972314.4210082882,1403144.0813512919,908886.8041248039,1.0697860466183804
800,1000,2667491.897796909,3000528.040186033,2521963.3766246284,1.0577044546011825
3500,200,190120.12281873214,216904.07954885418,112828.85828240226,1.685030990412715
900,1000,2362912.5752296243,2675995.335703556,2239104.025080828,1.0552937910708846
4500,100,87608.6976506873,72131.0516525281,50459.111537190256,1.7362314749857697
3500,200,175803.09570610538,211758.70845553232,110459.15028481373,1.5915666131126789
1500,300,473036.5330706077,508026.06611956464,364297.2257864501,1.2984906268484742
4500,100,83055.06814790571,67444.60270225666,54138.05797390288,1.5341346043100068
400,900,4619964.125732607,4659566.420725092,4455446.954442747,1.036924953427133
4500,100,115617.25354800807,108926.08003533437,100419.32952364009,1.1513446076214857
3500,200,174250.82153313817,184650.80862275348,112824.19494943091,1.544445511986497
4300,800,430880.6414321546,523651.75020672596,382010.3895528334,1.1279291171544492
2200,900,916587.9131885254,1351937.9774371576,841614.0922042098,1.0890833716768658
3500,200,200649.58617175158,239109.30704734553,123804.52267506633,1.620696738990469
4400,200,126759.39895792399,123193.66397460469,91743.89160196893,1.3816658171409373
700,1000,3083254.063731087,3319891.402782743,2882243.8589995755,1.0697408736265923
3500,200,157543.3756109937,222990.0826433309,114602.03489514868,1.3746996356140864
4400,200,163257.53663130524,159623.38250215727,115155.9162563489,1.4177086331185729
2000,900,979934.4086123074,1405745.8514806817,907083.7309444201,1.080313068333877
800,1000,2619884.3978426945,2935592.18031855,2518992.0282159317,1.040052675235427
3500,200,194297.13772185674,220867.41052530246,124934.25083644566,1.5551951240033899
900,1000,2392949.364766822,2683786.889519346,2232856.7348062354,1.071698567787637
1500,300,484028.23258701246,543909.5656496565,399115.47045688564,1.2127523697162712
4400,200,174507.73007274145,176987.3968831191,137320.72161632078,1.270804056508839
400,900,4670870.86465345,4643053.4429950835,4415572.497546189,1.0578177274292597
3800,500,350057.4121285678,539762.2725307948,274414.6456587005,1.2756513461163694
4400,200,186768.51464339683,176813.13290896136,153927.2635835206,1.2133556479554815
4000,400,252977.59818338274,323674.1427908125,197632.33972203563,1.2800415080810594
4400,200,167446.85955256593,145092.76970016476,112828.85828240226,1.4840782943443322
700,1000,2995479.0913179233,3250947.924137141,2878848.032246779,1.0405131002973158
4000,400,250652.40638109925,313337.73689665186,190320.66977027335,1.3170004429032818
4400,200,147317.16049468014,142736.96965656168,89579.42667687622,1.6445423459347521
3800,600,438565.5580555683,614151.0429780791,329922.1855316371,1.3292999903867122
800,1000,2653850.1344833514,2971544.9583492037,2511963.826657015,1.056484216182031
400,900,4800975.470218245,4743179.272454425,4503165.481405905,1.06613347656044
2000,900,956383.7310095472,1377978.7004431488,891089.3908885495,1.0732747362819453
1500,300,481280.77603453735,580324.7295350328,404387.397599672,1.1901478109636512
900,1000,2374432.1184057086,2672904.8578041666,2260818.3321432653,1.0502533903972449
4400,200,141938.04767938075,148202.18557930453,89746.51870977458,1.5815437715014322
2200,800,800603.9033096877,1170816.0496758323,744178.8416897631,1.075821910620038
4000,400,259250.28524221128,331811.28717549436,197694.8732082911,1.3113657478060419
4400,200,171913.50675881794,166115.833261391,115640.3076979828,1.4866227025943546
1700,600,786668.1864439656,1033815.3383818802,737786.4780808529,1.0662545462886024
4400,200,134067.0135862472,141900.4561681362,91160.70957568646,1.4706666305063987
4000,400,247793.1459617255,339945.16524169955,195184.86419912142,1.2695305395654797
700,1000,3010895.6940752985,3240025.205381213,2870815.8018937316,1.0487944549034331
400,900,4669979.278426369,4550489.330894586,4382415.246178014,1.065617705327934
1500,300,490663.7139548874,551634.9473902733,402994.3076215725,1.217545024024607
4400,200,170070.4867213383,172564.65414616937,124828.15119872103,1.3624369590365353
800,1000,2659461.8877060716,2933950.7702478277,2543420.6236611735,1.045624094955187
900,1000,2414599.9474650817,2767644.8297070144,2290450.3524667546,1.0542031373282643
4000,400,267000.3175730014,346749.95160138997,207619.55264696907,1.2860075757267517
2000,900,950045.8163950504,1377647.1094425097,883114.4995092379,1.0757900780963368
1200,1000,1772462.8295532716,2275543.1154126762,1637795.716049949,1.082224609689488
2200,500,521713.2634726149,815671.5387762978,464314.4834603781,1.1236204814987965
3800,1000,612209.5261514733,944017.0341925665,517198.6471736681,1.183702876055478
400,900,4762059.369491986,4734017.282583985,4451827.7032136265,1.0696863596168409
1500,300,510454.9590499098,567347.9534534456,412492.8426659085,1.2374880391884617
3800,500,312372.92900593387,431392.19651635963,261301.16691780428,1.1954517183774953
4000,400,268806.068724099,334534.1727738875,205045.83418206192,1.3109560103787519
700,1000,3075166.4762455528,3275370.1739048394,2906766.427041341,1.0579338083850163
2200,500,522096.19959413924,744639.6112562212,453864.78820081917,1.150334225450268
4000,400,259760.70913270436,311972.3158967084,191102.82708480157,1.3592719327874514
800,1000,2697579.0000649653,3037849.4394587115,2576756.646525099,1.0468893147914462
2000,900,961001.6053600896,1385020.8984481758,900633.0962811811,1.0670289703189646
900,1000,2226108.794570495,2512300.8074708735,2125363.01552105,1.0474016807075879
400,900,4826932.416964495,4809014.551119022,4551092.653022692,1.0606095689479313
4900,100,71961.23592475532,61770.33526970866,42511.79157511906,1.692735903580977
1700,600,815239.0755977912,984966.2078890407,723552.9140778917,1.1267165949248452
4000,400,244522.4706424937,285508.0995406071,193898.55242137605,1.2610845598841958
4900,100,103318.58944822499,86393.93705037251,82739.16147748545,1.2487265715925764
2200,500,499013.90847769723,697732.8863523902,444071.851139187,1.1237233506189734
4900,100,78291.2049799755,64795.8762886358,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,84050.2646129764,70156.3045836674,1.3840793395729598
3800,600,378079.89453809476,537116.0054768247,330062.37177301315,1.1454801482130283
4300,500,322099.2006796448,365010.5072262587,237556.24735182134,1.3558860449694474
700,1000,3078349.551307916,3380643.7716304027,2944864.7388858274,1.0453279944098866
4900,100,75140.17603054248,67120.22537944782,43958.40781420668,1.7093470798152597
4000,400,257552.92944557313,304221.50445226196,199817.3421784777,1.2889418237558468
2200,900,900437.0202437133,1325937.895753544,826260.731022549,1.0897734654887525
4300,800,451996.1705057238,528332.9406005434,380742.66319011134,1.1871434808975803
4900,100,104813.07376379766,88214.09795214463,67742.26274582943,1.5472331380051296
4900,100,118924.40110169709,110487.57116867683,96621.71431835281,1.2308247886169827
2200,500,524132.1083018683,845261.6758408895,473988.93341048266,1.105789758698777
800,1000,2614535.341553389,2723130.485235912,2391033.392461181,1.0934750429654807
4900,100,80774.20388405121,67070.1001331863,50459.111537190256,1.6007852977061952
2000,900,931977.9842472194,1279617.0703548323,876483.0492356028,1.0633154686334376
4900,100,80853.3199144154,65374.9408589013,54138.05797390288,1.4934654647824743
4000,400,264258.58084015985,349474.36674148956,208728.84792998986,1.2660376534478612
4900,100,113784.10367450705,104807.0326790032,100419.32952364009,1.1330896572827716
200,700,7751737.425012136,7202037.298273294,7126207.248610589,1.0877788358630052
3800,500,314650.87934016815,425127.4762236414,259247.54585895455,1.213708227391885
4300,500,317568.7557421646,335048.5175341028,232209.8916376284,1.3675935745137924
2200,500,487897.1623975235,765204.0350221327,451338.37922166195,1.0810008296633395
500,300,1533446.535855311,1348002.1887790482,1256359.0656989503,1.2205479927843785
500,300,1542251.5884516833,1315886.2694940285,1192879.73709454,1.2928810344352881
700,1000,2883199.2510463623,3043802.9555372465,2732609.5913842074,1.0551083697199033
200,700,7658960.390187181,7152082.925049243,7070017.65857421,1.083301451291105
2200,800,763106.5020526915,1119761.0987345383,706981.2684037627,1.079387157987438
500,300,1555618.5166376068,1372063.0559265357,1264165.1749343576,1.2305500479542817
2200,500,509283.42196896777,702713.3064031006,447791.21557455783,1.137323387006397
500,300,1460753.4064404417,1301308.5940991505,1190415.8161440182,1.2270950928492348
1000,800,1700677.8211088572,2014674.7389427754,1633652.0378752595,1.041028188181843
4300,500,295540.09100777825,336510.1309331177,227199.55174563057,1.3007952204882023
500,300,1512929.562381285,1309665.1223964514,1210628.2463458208,1.2497061479838547
1100,500,1006778.369993739,1205697.0305873018,928628.9669207562,1.084155680962784
500,300,1345524.7172442593,1203721.965385427,1092891.6773593503,1.2311601827688194
200,700,7770544.424213641,7136042.290103928,7073478.313940563,1.0985464405679006
1700,600,759681.8390960372,1034988.3183739437,713382.4748405305,1.0649011797855792
500,300,1477291.838955773,1258254.8325832374,1197346.411370657,1.23380487461824
2000,900,957259.301457868,1399079.6658349985,890365.5406427253,1.0751306713497182
2200,500,521432.5635289231,755621.2895285559,469554.87006049074,1.1104827077222075
500,300,1423230.9253296389,1304457.7508748032,1213162.192799016,1.173157994683259
1100,500,1037709.2215634189,1136838.5002996593,907729.5764016383,1.14319203487567
500,300,1507325.803719509,1289595.1323165817,1208982.9228647174,1.2467717907444549
200,700,7704156.76126281,6946873.273667816,6890054.482919493,1.1181561452614757
2200,1000,997103.2759238287,1472747.1361178013,930420.2621627828,1.0716697781344957
500,300,1492899.292756246,1319225.3788670606,1237478.5279977254,1.206404199329259
4300,500,331730.5892495751,373072.15479454375,242505.96593094463,1.3679275393333534
1100,500,992969.7900998748,1109340.346357938,888143.702278374,1.118028296043296
2200,500,550427.7362090574,742679.1206660401,465264.70767158386,1.1830420986875874
200,700,7943067.982336693,7275734.418451002,7198864.578860058,1.1033778862380657
3800,600,370727.00381203264,514480.0010200801,323694.72471905686,1.1452982563549539
1200,1000,1722951.7617845007,2156513.4647061047,1644678.2501916864,1.0475919904599527
1100,500,1034648.178933798,1279870.81620423,947977.8668209653,1.0914265144221993
4300,500,279133.0960137569,329026.97968122596,230917.31029945496,1.208801088371311
200,700,7633151.757900585,7212462.665522064,7167111.370636383,1.0650248563422033
2000,900,991072.8984874876,1390064.6231494858,910218.5306045383,1.0888296218593225
2200,500,522919.6279560298,759367.2621100565,446225.98842762836,1.1718717455221461
3800,500,320600.77511047886,442426.9726810792,271847.55635081045,1.179340286939177
1100,500,965785.2168366448,1163596.3948036865,902676.7584433239,1.0699125770138938
1900,800,955295.8682543332,1258042.357937846,859816.8620396103,1.1110457475656301
200,700,7847656.37273223,7309588.173722192,7245284.561398324,1.0831398416762323
4300,500,275707.4159855583,340077.50534077635,229102.4823869831,1.2034239573181646
2200,500,534207.45373744,905788.7931777735,457564.5172701951,1.1675019228424715
1100,500,984060.0124454473,1093466.1118903493,895582.4311491157,1.098793341873407
2200,1000,998510.9889517151,1501251.7762903052,893343.1178454267,1.117723939442141
1700,600,779002.6389562475,1069086.6043015511,702626.9574295424,1.1087001868048363
200,700,6999279.599268622,6637532.109757215,6571233.917775779,1.0651393158193534
1000,800,1740206.8067451434,2013996.6272031122,1642644.6750771834,1.0593933265959516
4900,300,200214.9658502943,203215.72792018534,142348.1066563424,1.4065165357882448
2200,900,880657.6587780257,1405128.6781203533,824621.5735858364,1.067953697777416
1100,500,1020115.9277129093,1202073.6121651118,939109.7401209815,1.0862584894300982
3800,1000,586280.284732931,933194.9253641837,519372.07900790096,1.128825188009408
4300,500,304102.4722230119,345724.7094428819,240237.37537978595,1.2658416357665538
1300,900,1469973.2899169996,1732164.7091360402,1385100.4835741497,1.0612755589571683
4300,800,427917.46757228917,507973.49171726406,361711.3466251809,1.1830357868638097
200,700,7202858.288734338,6839138.586998801,6777085.365482945,1.0628253740789426
4900,300,203125.72108115797,204936.3484045974,148288.0517849619,1.3698050425243853
1100,500,1066489.8876575904,1155013.7359178476,930529.4153431677,1.1461108806155065
1900,800,911408.3564182447,1297511.64681048,864549.8289879913,1.0541999152149555
200,700,7844026.070966612,6934279.340879944,6879840.178265202,1.140146553948661
4900,300,189434.89353787425,191606.65862192973,143441.4983667211,1.3206421830143387
2200,800,777515.0092571585,1120395.9771387677,713959.0213427367,1.0890190977556284
1100,500,1044050.664983175,1180728.3657400948,892451.9768552567,1.1698676142352313
4300,500,291131.3292431069,364284.1914332448,238042.40857615919,1.2230229520214355
1100,500,1055491.4625690056,1274802.6605437181,915129.0345403902,1.1533799308412396
2200,1000,972172.1970155129,1556259.3826430317,897097.2273772835,1.0836865473965576
4900,300,201687.19062756604,206065.27732201226,130823.99861272547,1.5416681401446446
1900,800,930470.0135734093,1289834.6859271314,861680.7640618309,1.0798314786410184
3800,600,353652.6919369451,553618.7830070679,319144.7913760268,1.1081261593276637
1300,900,1540516.2783298946,1905715.6804305804,1424270.0021917396,1.08161814540731
3800,500,330315.88055356086,424601.7646673948,269363.7781256538,1.2262817326517965
4300,500,291633.7108347965,338234.6284263372,228301.66849785636,1.2774050787873887
4900,300,184293.28550589847,194966.99041810786,131967.49793690105,1.396505112145238
4900,300,192789.56421809166,200532.534619947,144863.04739585196,1.3308401810109376
500,1000,4353740.274052184,4385394.835708984,4093849.1535162446,1.063483316260619
1700,600,802693.7089311836,1044519.8446005833,713309.8890827585,1.1253085387101016
4200,600,336489.07168422255,403191.31715016963,289554.5154152278,1.1620922961663696
4300,500,354911.8933424109,363514.13022330776,288145.1780149138,1.2317120688517695
4900,300,184039.2207188126,192624.9891040376,122178.20524190378,1.5063179259707458
1900,800,877836.3300922064,1232660.6155695885,818609.8897306726,1.0723500181277064
1300,900,1518769.0967928965,1900953.87367023,1398287.3909612368,1.0861637647671527
1000,800,1696118.7782525066,1988695.8231380626,1637193.4517174787,1.0359916700578133
4900,300,176451.65333026793,177659.225990082,123792.0604896955,1.4253874814932563
2200,1000,935205.7581732179,1422363.2110324379,878427.9336299232,1.0646357229427712
4200,600,355579.5813681892,407779.2818862447,291224.7989247917,1.2209797471952828
500,1000,4228797.577929675,4338774.540615507,3930709.7185198776,1.075835632940619
2200,700,716372.5272659133,967957.5971933958,647837.0226009625,1.1057912750799448
4900,300,173899.9262429673,187210.32835530397,123365.60437395076,1.409630562144655
1200,1000,1687449.917060798,2183058.7254072116,1610451.2116548591,1.047811883308664
3800,500,324386.90635137586,501723.56348929706,258341.3617212585,1.2556522276962303
1900,800,908469.900967477,1258999.885159892,826689.3931336951,1.0989253140454363
4900,300,172313.24133712187,188567.5805966222,126273.31918344137,1.3646053057874943
1300,900,1452727.026499636,1917382.920028935,1395513.4322221847,1.0409982397563495
4200,600,378210.08168024034,403960.35895481106,277514.5116622374,1.3628479441124124
600,200,925742.3798416648,703010.7290835603,672788.5384144388,1.3759782264177127
600,200,930850.0906782196,803081.0225401588,715749.9610949778,1.300524123332364
500,1000,4122008.5515649603,4319909.681544639,3947227.800460047,1.0442793676829452
600,200,873024.7246013299,783142.7357107108,676965.1406845619,1.2896154796368218
2200,700,703823.3004219469,1073251.3430118696,642728.8780522009,1.095054733739199
2200,800,796799.0010247931,1179796.4573612462,730518.6532900486,1.0907305343076958
600,200,888486.6366386518,860805.3475238234,684783.9574551154,1.2974699932232105
600,200,908088.0380238086,693631.982953595,592892.5650959571,1.5316232509625727
1700,600,741087.5952650285,959788.0475698401,685366.897989938,1.0813005376222715
3800,600,401146.1765911735,549047.1512258993,314333.112534269,1.2761817339477401
600,200,960080.6746408654,710145.2221287477,644345.0433280801,1.490010181007977
1900,800,905827.0781101658,1280824.214545653,845863.70380953,1.0708901138925548
4300,800,418398.92371783813,538440.1370827385,365281.359756749,1.1454154791705264
2200,1000,1011191.7923569387,1464993.442280983,917077.5914998649,1.102624032829274
600,200,942632.9936326876,693830.9455932296,658141.1372050137,1.4322657259138225
4200,600,434929.9454568608,481928.9310660767,314954.4837664354,1.380929524341673
600,200,958192.1373945988,812739.5364221868,722193.048937887,1.326781168558449
600,200,839681.4088212801,723853.6345158727,668511.8702217006,1.2560456234573876
1300,900,1448201.2701591135,1768054.381858223,1370906.755213153,1.0563820366717374
600,200,907551.6676850222,810268.0752288824,709004.755314729,1.2800360799867383
