P,n,Paper,Min Time,Time opt,mtsa
4000,400,243309.10021035693,302301.4195109745,193898.55242137605,1.2548268007777745
1900,100,126012.08564263047,152980.43082645274,106788.11993416882,1.180019703692813
3200,600,476178.66730854963,686049.0836289745,382232.5485887891,1.2457826238676208
900,1000,2568181.630599259,2731889.975071381,2183727.621399932,1.1760540121541638
3800,400,281119.716676834,363951.95293632016,218546.89752312534,1.2863130058713717
1900,100,126237.22409529495,195253.6512235429,104269.41755371496,1.210683123172364
1900,100,129769.77742871527,198692.69491533365,107098.09899357043,1.2116907643384587
1900,100,134027.1043472674,196984.82940508923,107135.3681339404,1.2510070827376727
800,800,2326685.7311152886,2379671.2629190222,2000733.0150216208,1.1629166478717528
1900,100,132206.02286384787,144280.28582974995,109907.28385259639,1.2028868172300367
4000,400,263101.16828799486,288949.89448605216,199817.3421784777,1.31670837685846
3900,1000,637540.3795556049,827824.6219425342,524852.4555790056,1.2147040044850022
1900,100,135735.2186219718,159628.89843895475,97093.24611077778,1.3979882644680124
800,1000,2968878.8910399033,2967269.1089134365,2521963.3766246284,1.1772093594052988
1900,100,152177.7281788682,190452.26241841968,107195.34157767268,1.4196300505148511
1900,100,135318.4049793814,146196.8813581529,104669.50787479042,1.2928159091113176
3800,400,274591.5530439828,368701.0636315911,215837.72019164413,1.2722129978030285
1900,100,125736.37618747017,183598.84511400058,99310.93457206564,1.26608793612982
4000,400,267776.18382846855,346963.27206076065,208728.84792998986,1.2828901538242758
1900,100,138089.07440304692,250813.82380907782,112255.12865627505,1.2301359951746647
2000,800,920058.6010273529,1188878.5104878605,777679.395244139,1.1830821372585245
800,800,2404296.2237265157,2447453.2017474375,2049192.0839166373,1.1732898260719244
3200,500,391748.826517871,520250.28545891825,305299.39765819104,1.2831627887994315
900,1000,2583938.1345956842,2736238.238534163,2192904.333588915,1.1783177656303876
3500,900,623787.5397986171,760314.7974982132,514465.89389896987,1.2124954194166964
3800,400,269567.5035241513,341765.6538934872,201160.87061558058,1.3400593400656737
5000,1000,501501.12237470335,520322.60806914506,394722.78004600474,1.2705147706860336
800,1000,2882384.571439214,2951315.9809433455,2518992.0282159317,1.1442610929899029
800,800,2307936.5868231948,2326748.2234065994,1994467.4350464076,1.1571693507091496
1800,1000,1349720.9548585168,1626024.8055097288,1137180.320421179,1.186901435612796
3800,400,259820.1838390068,347636.95403807354,204103.73939092216,1.2729810076696846
2000,800,947355.5477835467,1185642.2922788349,785354.9234770103,1.2062769576706915
900,1000,2506002.3047173447,2600998.880911351,2147268.282206479,1.16706530128701
3200,600,452155.21658777323,702774.3676466915,361905.4720475128,1.2493738047940097
4700,800,459651.3899015376,485049.6173260364,347585.5399734595,1.3224122900412805
2400,1000,1014458.2891933365,1337427.0700885686,852885.2403158842,1.1894428948232358
800,800,2353124.5439208746,2338502.925677872,2020089.4949737056,1.1648615320142062
4700,700,384101.09719958453,413307.8352135755,300851.815258477,1.2767119150322688
3800,400,267925.269336591,348705.7216602386,210334.0443983976,1.273808384671712
800,1000,2911487.319238953,2942481.388698063,2511963.826657015,1.1590482666757322
3500,900,664012.2249907192,925000.7893521393,529014.5722426461,1.2551870209846563
3400,300,247309.54336451337,322842.2292203632,184758.68613219858,1.338554351850924
2000,800,978274.690247031,1235900.078216341,803570.5186190535,1.2174098819954333
3800,400,275424.72664585593,356071.53023935424,219714.5767684104,1.2535569132318731
5000,1000,519973.2820598852,549636.2791483697,386508.2907971662,1.3453095171320903
3200,500,414678.96255861357,644823.2929463722,325867.3917197068,1.2725389931475486
3400,300,241817.34966041349,342648.6943269742,175423.49074919705,1.3784775837469778
900,1000,2635859.4069499173,2731384.0189302987,2241745.2236663364,1.1758068575870606
800,1000,2930742.002615367,2932996.144683251,2543420.6236611735,1.1522836511393293
3400,300,228172.2549156457,287651.7601975799,185906.64337269965,1.2273485808584759
4700,800,438716.6966977833,459117.7834774766,349498.8670376986,1.2552735876264263
2000,800,962464.7881011872,1257448.734537039,800293.2060086483,1.2026402084572818
2400,1000,1001287.2779098557,1483989.7334679235,818897.8580249745,1.2227254816916602
2700,600,552120.9892856067,761486.4666030688,450418.13509035436,1.2257965349793267
3900,900,625219.6725192058,787960.4371923609,474756.6673972465,1.3169265761907907
3400,300,244990.40753592647,344009.35797482723,175061.14943294384,1.3994561804803447
2600,1000,908612.4793959337,1308934.2473119765,755905.7150999764,1.2020182692702095
3400,300,243736.79084748682,335024.7628826906,178033.5656390913,1.369049650679854
3500,900,626981.3891197187,890940.5635841719,519363.8880713165,1.2072102114146694
900,1000,2616819.6518285186,2672058.7691316186,2239104.025080828,1.1686905219752153
2700,600,559947.1104320533,801727.9370132539,453016.3538830093,1.2360417137979498
800,1000,3003126.424648487,3041731.185594822,2576756.646525099,1.1654676155384607
3400,300,221789.50489743514,304144.34140874667,160719.3643175515,1.3799799783877968
3200,600,521668.2839306096,775760.8365948781,391782.59531881905,1.3315249073433038
2000,800,977382.4516802763,1321087.035153428,819676.8335666549,1.1923997503106167
3400,300,237110.4910586389,337886.2224891236,176080.3546133319,1.3466038933152291
3200,500,382462.50039092643,547623.6452792133,310295.1357148926,1.2325765259251216
4700,800,458200.5586096253,479150.70328111545,348339.03228031466,1.315386781694057
5000,1000,556285.4920934908,586291.7623941017,403514.1402599406,1.3786022262692854
2700,600,549956.8415678523,827140.3457835035,428925.00390816334,1.282174824402643
900,1000,2591201.363204587,2642247.823315337,2232856.7348062354,1.1604870669991498
3400,300,231203.62650116463,311606.232594558,178406.2048233847,1.2959393801916663
2400,1000,998440.5167897044,1486565.6120309213,822339.1250958432,1.2141469210446927
4700,700,382217.32968071033,419205.8821337483,300999.07718896016,1.269828908614106
1800,1000,1292896.157579738,1721645.0412190773,1091863.810699966,1.1841185181793827
3500,900,647114.4880916142,950917.7047829272,518333.5605396686,1.2484518413545593
800,1000,2752159.4982051975,2726211.928882601,2391033.392461181,1.1510334848867567
3900,1000,629742.5847626075,880522.3903108775,503937.1433999843,1.2496451055658127
3400,300,231778.38920793156,293712.66914179246,177791.60630363494,1.3036520341241378
2000,800,953190.7331611486,1154949.1591724434,797786.974018563,1.1947935529202682
2700,600,589517.3707360465,912668.5107439057,464334.92778526706,1.2695951466495545
3400,300,220636.56866076853,302103.6153793215,181982.13647025375,1.2124078381552197
1600,600,910698.7016411027,1058823.202506708,760080.602964973,1.1981606925483805
4800,100,61625.470339118845,65266.72588079656,42511.79157511906,1.4496088745219216
4700,800,409555.06440944434,453318.64621176606,330927.4022315485,1.2375979192042863
900,1000,2617557.2693804554,2696965.1125846044,2260818.3321432653,1.157791951774825
4800,100,83964.91640944609,88140.02247657231,82739.16147748545,1.0148146888374519
4800,100,65782.70092465424,63533.676765926306,54290.25884700422,1.2116851590270912
2700,600,565609.5289766326,751749.8217946627,464532.22693979624,1.2175894290536189
1600,600,900433.3209776701,1113615.4576576352,764465.0971775783,1.1778606038419406
4800,100,90862.34261239304,89170.13341441262,70156.3045836674,1.2951415151012111
4800,100,57480.26603783105,64737.20137646688,43958.40781420668,1.3076057322361505
2400,1000,985868.3773857974,1373862.891638334,805225.6058274296,1.224338086433235
2000,800,940065.532486834,1173936.2575288354,808035.7979894823,1.1633958975900103
4800,100,86045.30748567315,87275.51909839193,67742.26274582943,1.2701864980288182
3500,900,616512.3655156762,874298.4197698195,509193.9376505997,1.2107614013635737
5000,1000,529174.2874651309,550333.1851711681,403038.7245145491,1.3129613986906823
3200,600,476352.04927536496,661815.656405921,391949.06648045307,1.2153417114953664
3200,500,381867.5213769751,528971.7338946216,307856.4607075085,1.240407690322224
4800,100,107717.41343867459,113394.81508266655,96621.71431835281,1.1148364961085586
1600,600,868223.7586977594,1083799.4141424012,723810.9440950257,1.1995173128851924
4800,100,63513.00631078396,65202.01762490765,50459.111537190256,1.2587024300650338
2700,600,549999.7264284026,748349.2631286472,455570.35330830223,1.2072772568152528
900,1000,2683029.0456471345,2786977.228011613,2290450.3524667546,1.1713980365291843
4800,100,69916.40424291628,68379.7335093443,54138.05797390288,1.2914464770165806
4800,100,105770.47333206414,101944.7380783618,100419.32952364009,1.0532879858271142
1700,700,1002509.1758421457,1196267.8523893137,838377.3233659515,1.195773248991553
4700,800,410701.1041991347,450133.7294653212,334193.5844583023,1.2289317428545021
1600,600,949764.2605486397,1226071.249302344,783565.1906376381,1.21210624450501
2600,1000,923020.8380668594,1335921.6805152588,759082.2693192399,1.2159694349001762
600,500,1952608.0671998092,1876598.2763514505,1702486.4393547198,1.146915489053699
2700,600,541368.0760881564,751224.4057256395,449166.7434181118,1.205271948605104
600,500,1887060.3664637478,1836567.191789651,1664170.8900696703,1.1339342478131835
3900,900,571842.2261393948,716366.5346609559,466095.7969870789,1.2268770279326235
2400,1000,1027193.3970986519,1475215.680898037,840654.4588748761,1.2218972804515158
3500,900,633204.9688520967,823592.0655420383,504636.8568624217,1.2547735272232134
4700,700,385157.6108807397,386329.30308283056,293193.8077838082,1.3136621601665703
1700,700,991864.5414064332,1248506.5431416624,831766.7833616717,1.1924791434898492
600,500,1861755.9795002579,1776438.1541849473,1628263.454177019,1.1433997211718139
900,1000,2460254.6681845817,2415618.5095660863,2125363.01552105,1.1575691541717312
1600,600,913420.4830957808,1083621.6720242293,783898.1329609061,1.165228547803333
600,500,1981699.4301119675,1991806.5537395482,1737959.422505103,1.1402449357854032
2700,600,525709.013152764,783101.4416952191,442394.7509741563,1.1883256119001164
4700,800,460313.9576156296,477837.1899778183,341944.90154002275,1.3461641204255606
600,500,1883599.3356703569,1845312.7614247126,1654907.390479427,1.138190176989105
5000,1000,529659.5146603936,557327.9081976314,401914.2122651224,1.3178422123351141
3200,500,404840.07959360135,569270.849629581,322818.9731665874,1.2540777130366738
1600,600,905998.9775599315,1063476.2210785798,768774.9712077599,1.1784969743962788
1700,700,983941.5610925978,1263268.9696983937,832173.9192871251,1.1823749078023056
3200,600,479022.76859018684,618652.9146405761,384387.48560387996,1.2461976170676656
2300,700,744783.6193873399,1044692.6060056867,619670.1955313554,1.201903245885018
600,500,1866509.776317138,1822167.9297884232,1641901.1237733788,1.13679791632493
1800,1000,1302013.0830965645,1713543.6429959878,1096452.1667944575,1.1874782343702932
2700,600,549744.550127988,778702.4480505829,449121.04127432936,1.2240454122749427
1600,600,911193.7824339023,1088899.6525350707,757968.8795180636,1.202151970953297
600,500,1974248.8627286926,1925551.3218853364,1721701.1902217993,1.1466849613284862
3500,900,636184.3242969661,856861.2682092678,514647.48358924635,1.2361555134013276
2400,1000,1022529.9351784125,1325175.714443856,839664.0094053105,1.2177846421006138
600,500,1944456.537454979,1887108.1114708348,1705970.5947958075,1.139794873010526
1700,700,976619.1087093903,1175085.2417415478,810594.6450493521,1.2048181105982139
4700,800,444132.4421144898,467994.58052467013,340550.30042921205,1.304161063886093
600,500,1890120.1958932956,1852681.5749054411,1636161.9575679705,1.155215831263315
2300,700,726669.4505812117,981528.4238853407,614784.1442238443,1.1819912035932887
1600,600,861281.0459973094,1078014.4536896788,746541.1422688888,1.1536953521137534
2700,600,518546.3609121393,655109.3425845137,431527.3061418128,1.2016536463204242
600,500,1968182.3444757196,1965447.132611014,1677736.5633240486,1.1731176321127672
1700,700,995300.3181339258,1214987.220663597,846925.2445717716,1.1751926448209449
1600,600,926677.2043008627,1059436.511271025,757891.7571504308,1.2227038961144558
3900,1000,622748.8698813125,865160.5262901725,506054.84621282655,1.230595605479903
5000,1000,509310.4906624267,537965.6972295123,406947.2997857877,1.251539181929753
2300,700,725982.2063847654,993865.0532949581,615085.0707774403,1.1802956060486984
3200,500,401372.9042349429,516843.503249967,319869.48652421386,1.2548021025586613
1600,600,864096.6384952567,990445.2262818958,728202.329114309,1.1866161421733323
3500,900,610415.11641216,773974.1592423042,500847.45670605876,1.21876453247202
100,400,8872959.096241144,7905293.588881421,7905293.588881425,1.1224072827251748
1700,700,998839.0372127208,1203781.5075974409,843189.5730160451,1.1845960495454488
100,400,8563538.286391601,7612826.7908109445,7612826.790810934,1.1248828486060163
1900,800,1050173.8623838408,1244505.8393907968,859816.8620396103,1.2213924950165274
4700,800,441877.5124447119,471498.64526788646,348798.6525815553,1.2668555602903113
2400,1000,1004323.8983764341,1289504.7358764394,837321.2755523383,1.199448679616952
100,400,8898363.012304317,7907794.928331654,7907794.928331644,1.1252647663413369
3900,800,536153.4992376489,662565.8520139423,418885.1379167332,1.2799535020605732
100,400,8813487.04608929,7807394.567964858,7807394.567964857,1.1288640492505158
4700,700,398322.1550668951,410958.0705568791,306334.66293021524,1.3002843075503836
3200,600,465404.0609910511,637803.5172203009,378984.4397590318,1.228029470779769
2300,700,736808.428673728,930217.39965371,599135.172427782,1.229786636775261
100,400,9281011.332268605,8304782.105878763,8304782.105878763,1.1175502516434226
100,400,9172184.277406054,8201833.367282478,8201833.367282476,1.118309025149713
2600,1000,886974.8181195613,1334934.1431928033,743285.174609935,1.193316977679573
100,400,8646242.155397965,7644113.083392064,7644113.083392062,1.131098148480191
1700,700,1021349.1820770451,1280494.0288180653,852386.4189880381,1.1982231993907193
100,400,8773584.764763165,7755942.096855039,7755942.096855042,1.131208131159304
100,400,9031147.21516328,7992693.687139101,7992693.687139108,1.129925350410354
1900,800,1009652.3267002888,1302200.8530457062,864549.8289879913,1.1678358989234303
100,400,9422064.87219509,8349153.917199596,8349153.917199595,1.1285053510374572
3500,900,644102.555499671,857291.4101971005,508780.3089387002,1.265973828356779
5000,1000,516000.1542069923,560279.2018923415,412281.06344401586,1.2515737441262824
2300,700,761412.231570334,1018475.9437241884,625988.2242487008,1.2163363495921455
4700,800,422562.0428158361,438257.23327299545,339483.81873130344,1.244719245809733
1700,700,918989.3232892562,1103635.0753326106,773086.3432677387,1.1887279232029944
3200,500,374797.03943386854,596381.8674713506,306780.3670439945,1.2217112947782607
2400,1000,1017816.1482052278,1349273.7753793232,847806.8745537244,1.200528302794188
3900,800,522165.25949927926,671248.4051747924,421190.9423274829,1.2397352531225307
3900,900,580500.194282245,761205.481351481,465171.1440740616,1.2479282123953532
1900,800,1014099.4051464899,1265747.9515153484,861680.7640618309,1.176885277519926
2300,700,746878.9190082803,1044307.7893365433,623227.0757075116,1.1984057627156108
1700,700,943272.7112774102,1150495.3763196017,797304.1606450524,1.183077623117209
3100,900,698903.2986139561,945036.8181080935,580848.5898859337,1.2032452359937826
4700,800,434989.5814141892,457512.31429603125,343845.0204210563,1.2650745410869164
3500,900,649170.88463048,898767.5015821762,520124.87463116477,1.248105822838843
200,100,1155519.403674561,1025215.9451056282,1014487.1393746038,1.1390182870005616
1800,1000,1257285.8967261098,1613002.5238363,1073634.1411032395,1.1710561806782285
200,100,1127517.6049405832,1020213.1882779832,990559.4667602922,1.1382634185792238
200,100,1166428.4054543355,1039707.8625442226,1017431.9404389191,1.146443667722029
200,100,1160690.4870908738,1039419.3832380224,1017785.9972724338,1.1404072076069134
200,100,1173611.390566147,1045505.9972378192,1044119.1965996657,1.1240205087581883
200,100,1039970.8944566292,938071.1030329627,922385.8380523889,1.127479251689857
1900,800,979260.6379058938,1251432.3804911543,818609.8897306726,1.1962482376411019
3900,800,542117.0892567659,694355.6305788909,419793.19274807145,1.2913908529767517
200,100,1220912.85401582,1037835.8242406142,1018355.7449878906,1.1989060404724659
200,100,1127197.825152101,994447.0011055405,994360.324810509,1.1335909096804584
1700,700,950044.8206595734,1146456.9294978075,809392.9621488473,1.1737745014946896
200,100,1064897.68745549,949031.0021073674,943453.8784346236,1.1287225711789597
2400,1000,1034094.4595850027,1422467.0230528144,858918.882175033,1.2039489188622494
2300,700,783222.0378014545,1068779.2519941458,630024.7444694195,1.2431607562668852
200,100,1206129.3602572775,1095932.9029771301,1066423.722234613,1.1310038731414578
3300,400,289181.61386504245,456997.3960139753,239554.35117822498,1.2071649395752178
5000,1000,463936.784332116,505613.6936710826,382565.342793789,1.2126994592455491
4100,200,123052.78181146746,146473.34945749285,98456.85928016178,1.2498142101132568
3200,600,462797.66744678665,649459.662380259,373270.5711344444,1.239845043342826
100,800,18303559.38265972,16336520.3787526,16336520.378752597,1.1204074648886349
4100,200,159674.58850794437,188759.21530288327,115155.9162563489,1.3865947464869486
3300,400,281103.36776623066,412470.49659166957,230691.72093366468,1.2185238665199511
4100,200,175070.44209079075,188896.55524481484,137320.72161632078,1.2749018504282559
1900,800,976236.7854873221,1274447.122606722,826689.3931336951,1.180899130430045
3100,900,750442.6394658907,1093116.8747831685,597274.5170481489,1.256445098603452
2300,700,698077.7121164196,907666.6954366093,571411.6450239808,1.2216721836096338
100,800,18378859.541425724,16426446.750771865,16426446.75077184,1.1188578893705143
3300,400,311645.3466588758,421919.1730416856,239630.14934338318,1.300526446746469
4100,200,168321.20308701784,212454.46593184883,153927.2635835206,1.0935113063689794
3900,800,502343.5303091658,623746.5226769903,398809.9462790456,1.259606323754218
1300,1000,1871253.1047397747,2080236.1555190242,1574557.3667370172,1.1884312024893735
4100,200,138054.290801519,163636.21523818694,112828.85828240226,1.2235725230506131
3200,500,430164.4408119481,687045.3076580955,314575.60562325915,1.3674437341054348
4700,700,374666.97864272073,411531.07379453344,304983.46258027165,1.2284829330511926
100,800,18281170.86921442,16371934.517174782,16371934.517174788,1.1166164175673174
2400,1000,943291.674583085,1241555.5191191954,797011.1308203938,1.1835363875183513
4100,200,143263.37468065642,158785.80729523074,94294.39658459708,1.519320127915834
3300,400,290433.2859679134,431295.7160289221,236587.71418075322,1.2275924258096602
4100,200,123461.82368475829,151062.85395018233,96313.33715195321,1.2818767092450862
100,800,17409583.578226548,15553587.904882792,15553587.90488278,1.1193291017284257
1900,800,1002623.4187458603,1257270.7137283727,845863.70380953,1.1853250284062657
2300,700,695697.812264084,894819.3702070498,589311.7709115605,1.1805259059868483
2600,600,565392.3247224179,772889.965618313,467741.9095169065,1.2087698647879699
4100,200,165817.3947157347,188288.35017700837,115640.3076979828,1.4339065505498232
3300,400,321259.09239073313,470557.1600550335,251660.06381450797,1.2765596873865723
100,800,17574719.142500482,15707098.469540233,15707098.469540207,1.1189029709454
4100,200,132984.8376237334,164169.8217741386,97831.00539829765,1.3593322186796972
3100,900,710825.9694603571,1014642.4021609313,586378.5833063251,1.2122304424086041
1300,1000,1791843.0277711735,2087541.657011233,1511811.4301999528,1.1852291839956413
3900,800,497900.53377524146,685275.1292521972,402746.11460359505,1.2362640276872754
100,800,18043780.56217515,16071410.372381104,16071410.372381069,1.1227253952262726
3300,400,307546.71035259217,394614.650495575,248540.40506916595,1.2374113185620883
3900,1000,621100.2585049091,844707.0475874614,495523.44973995665,1.253422534959452
4100,200,161653.1754725683,170108.73046665968,124828.15119872103,1.295005765287859
4500,300,182104.52395771912,211713.79345871528,142348.1066563424,1.2792901025185877
2600,600,579545.3358273024,836275.2594477125,470440.0598015866,1.2319217374296998
2300,700,706118.7824116946,953521.6664670433,598246.972023061,1.180313174045577
1900,800,1021297.3845133828,1326064.9475291467,842413.901061735,1.2123463100812941
2600,1000,977403.6010256273,1328129.7336061574,775988.7312691165,1.2595590137334858
3200,600,483952.9420585366,690694.0790872257,378945.8785752154,1.277103062522103
100,800,17898048.81298696,16005864.12017297,16005864.120172966,1.1182182154370022
3300,400,296628.7088219422,376627.97188223473,231639.79040582007,1.280560253928158
800,400,1143217.5266773643,1136155.6276179214,988161.6986101781,1.156913416382428
800,400,1111294.5534852264,1107868.8886706196,951603.3488513668,1.1678127812671266
2600,600,551791.7378866926,826584.4311676247,445422.1194430927,1.2388063228126005
100,800,18362564.833192475,16393536.671333123,16393536.671333099,1.1201100288080337
3300,400,297431.5295658901,419519.0000624975,235028.54838954672,1.2655123456445552
1300,1000,1798553.51073477,2111820.0133629674,1518164.5386384798,1.1846894489761621
800,400,1146788.2869033862,1144910.4417798251,988474.3660414555,1.160159864838914
1800,800,1102195.6048112481,1320184.0537702518,907584.4654862554,1.2144275786174086
4500,300,212316.00102349502,222118.24824230088,148288.0517849619,1.4317809052571713
