P,n,Paper,Min Time,Time opt,mtsa
2700,700,588738.8371133766,914440.1131734811,533249.228063708,1.1040594268671666
3300,500,354166.35074735153,507520.435316596,310176.4717810559,1.1418221011855043
3400,400,286295.1643513689,460791.1556526542,245563.35050587045,1.1658708995523528
2000,400,435010.2216883132,613616.0009837049,395389.7464165822,1.1002061273232586
3100,600,442240.0111388486,676932.770598447,391209.7442673877,1.1304422183221035
3300,400,277489.6584674019,452931.6296687426,239630.14934338318,1.1579914264868532
1000,600,1268796.3108224017,1470311.4112081693,1216128.9647439567,1.043307369206138
800,300,779569.1042273013,850990.9978923037,748341.5071066606,1.041729072654779
200,600,6416889.040860809,6376944.850307252,6268521.525101105,1.023668661767467
2600,900,775888.5656286008,1212522.2664906841,699143.6954806184,1.109769809331149
3300,500,351783.4109295414,595912.4312902493,297483.99228508555,1.182528875679534
1900,900,1016674.8962985832,1373530.2741227932,947700.3308665234,1.0727809869697875
2700,700,586531.4029982347,948609.8594852806,530897.138565658,1.1047929257687952
900,300,693538.9739920746,772791.3907681599,665192.4507614761,1.0426140182411106
3300,400,272277.85151680006,434517.64199462644,236587.71418075322,1.1508537223060515
1000,600,1273330.4949993896,1549276.3879795033,1223144.1554841253,1.0410306007597285
3100,600,445889.9426464152,695743.7846651954,385311.55730007164,1.1572192273982753
2100,1000,996842.6866472721,1420153.3820248204,920257.835231348,1.0832210805319262
2500,300,289724.6386129935,419709.4136856366,238083.16322880363,1.2169051968389768
800,300,780311.0203305413,890260.0457542039,758226.370499385,1.0291267234831345
3300,500,425652.4785065721,664596.7735000612,305043.0115134634,1.3953851176419607
3300,400,296905.7967671599,481111.973171731,251660.06381450797,1.179789086384407
1000,600,1211872.8031361736,1535880.328014175,1158097.510552041,1.0464341664619408
3300,300,235953.3788518316,335871.3043538078,190357.43419681065,1.239528048102809
2700,700,603370.2166977224,939214.0509520196,536687.7452887647,1.1242481722273707
3100,600,465186.015894761,687209.6761824284,391169.9391744159,1.189217190044204
3300,400,283480.158730949,430735.9728472331,248540.40506916595,1.1405797727418192
900,300,700251.1049752448,820010.4225414158,673978.9959994534,1.0389806049324017
1000,600,1322333.6185397606,1638499.4496190434,1253704.305020221,1.054741228250335
3300,300,226091.09823656184,326425.2193180314,180739.3541052333,1.2509234602272787
2600,900,767976.6885169155,1230528.2302453218,697756.7161110924,1.1006367560275023
800,300,770258.8111849969,882294.9366325663,755614.3267904484,1.0193808982642671
2000,400,431850.1688698693,603874.0640253142,390369.72839824285,1.1062593676047274
4400,400,228339.5508238539,258317.68188096228,179722.61200753736,1.2705109739573426
3300,400,286492.8622274207,414599.97810317675,231639.79040582007,1.2368033217673917
3300,300,228292.56587800337,343735.34648738266,191540.1780203572,1.191878217079552
1000,600,1286168.708940513,1509081.9812236847,1254237.01273745,1.0254590606709733
200,600,6425836.219056422,6303811.040007994,6271185.063687249,1.0246605950547796
3100,600,422991.414936294,597588.2823888372,375846.363413837,1.1254370298923089
2500,300,290780.5601765793,423611.76623746066,242125.6492691642,1.2009490157456504
2100,1000,1065378.7233804222,1534931.061574938,960747.9529998585,1.1089055355817958
3300,300,226233.1469507067,373073.065115814,180366.03274909366,1.254300177824605
2700,700,548694.2029159166,841138.7787186035,486758.067983391,1.127242133220561
1000,600,1281664.2983909983,1457352.2141933397,1230039.953932416,1.041969648460231
3300,400,274289.5740491088,439565.4136413724,235028.54838954672,1.167047900897933
900,300,699461.1508173384,797473.4113060769,671657.1793692874,1.0413960757095755
3300,300,224428.42377875347,367000.40612161544,183428.52217360924,1.22351977282104
1000,600,1245339.5409082845,1474128.4740436678,1212750.2072289018,1.0268722557086578
3300,400,287775.00833576755,427426.69926598197,242202.8390042154,1.1881570402680497
800,300,797911.5857044671,907699.4102499643,773424.0799985784,1.0316611627943284
2600,900,759756.9171785839,1133046.755852239,685453.3776065765,1.108400573984267
3300,300,225095.69985158063,336529.252788845,165589.64808475002,1.3593585254579137
4700,600,343515.13277779846,363755.63577987126,260243.43733704792,1.3199761588335588
1600,900,1173069.864067432,1548264.7807417533,1125394.1429039966,1.0423635767646806
1000,600,1247357.4678803564,1489749.0707071468,1194465.827630222,1.0442805805127715
2700,700,554736.9810190926,830737.4258259245,502006.3233691071,1.1050398275784559
3300,400,288382.7142626898,420053.3912377417,253004.66415756347,1.1398316122863805
3300,300,214580.44873868456,321286.33867346286,181416.122934948,1.182808039700135
200,600,6296101.318618194,6194555.12120003,6150199.769662079,1.023723058505485
900,300,715992.4990143499,798088.0646639356,687488.0711098475,1.041461705449647
4300,100,61804.53183549764,69649.7188150221,47185.44834300483,1.3098218625840412
4300,100,85607.62857009974,92914.9251180377,82739.16147748545,1.0346687957841443
2500,300,270225.37098878995,386236.7901653988,218578.33547187003,1.2362861598585402
3300,300,221531.64323672908,336878.85930375406,183812.45345439637,1.2052047566607929
4300,100,65382.42740742463,82521.27046688643,54290.25884700422,1.2043123167211145
2000,400,463816.2203942744,670050.2458244927,415239.10529393813,1.1169858871214686
2100,1000,1036046.9063553957,1490292.636444724,959616.0107489263,1.0796473743146693
1000,600,1260581.5604793234,1508019.027918216,1212626.8114406893,1.039546172479611
900,100,244406.29073127508,263868.8192103181,225441.58652768974,1.0841224748977536
4300,100,80784.70237786829,94927.98671702151,70156.3045836674,1.151495975411955
4300,100,60726.60678852105,73288.08094016019,48563.68356277515,1.250453061494474
3300,300,210808.94323215666,300918.77224126353,183179.2307370784,1.150834307928369
2700,700,554592.7952808344,811067.935905457,509617.7909826076,1.0882524219013416
4300,100,81347.78476621727,92731.78315875374,67742.26274582943,1.2008424500291064
1600,900,1238745.5712415879,1653447.1508861883,1157219.3767807884,1.070450077225282
2600,900,759559.2217400621,1168116.4163962307,679318.8457763368,1.1181188722536104
1000,600,1195548.7074593112,1399402.3563409639,1165123.7265828946,1.0261130901227526
900,100,243351.79446392483,308859.3709125131,220124.3259467316,1.1055197712351614
4300,100,107690.99914971538,129895.9228974013,96621.71431835281,1.1145631177158695
1200,900,1617940.3702121095,2008078.5853664263,1542959.1690410513,1.0485957131436336
3300,300,219082.16341930188,326928.1254395588,187496.74666632205,1.168458478957988
4300,100,65007.084776290234,78801.27947026501,50459.111537190256,1.2883121164029527
500,500,2077907.8111570007,2258701.654073438,2042983.7272256636,1.0170946461618484
4400,400,226889.4927354768,262055.12817215562,177440.7856355649,1.2786772326485953
200,600,6172889.920084293,6095028.813532959,6063751.036144509,1.0179985760116526
4300,100,63545.23574467652,75633.27671616446,54138.05797390288,1.1737627488468159
900,100,252505.45057724544,309491.92835972866,226095.98676420422,1.1168064245235085
500,500,2042704.057479727,2167350.5446971483,1997005.0680836043,1.0228837623531808
2000,500,572424.2991461909,826632.5396783471,510745.9318064159,1.1207613482531906
4300,100,107445.32648904197,103880.25089755432,100419.32952364009,1.0699665791310413
500,500,2033563.5956143043,2087980.4990162465,1953916.1450124227,1.0407629829996492
2500,300,265419.8806418759,394330.3001010825,239469.2822741314,1.1083671280145138
500,500,2118401.9753866256,2335514.922971805,2085551.3070061237,1.0157515512901287
2100,1000,1029619.4934983258,1450473.8337171266,956938.6006312439,1.0759514694246193
2000,500,561704.0475806579,719617.8988418846,499251.2670209011,1.125092883454099
1600,900,1206585.9850099124,1667885.383930542,1136108.5051560048,1.0620341098883244
2100,800,867319.3852013679,1238540.1979241038,777929.5418453617,1.1149073772721891
900,100,261216.71820015204,303701.33512618835,226174.66606054085,1.154933586285174
500,500,2027232.994924966,2204441.3470524615,1985888.8685753127,1.0208189526634055
2600,900,770518.7831748958,1136372.5955231008,692794.6894470624,1.1121892169668146
2000,400,444230.1235852801,606271.2125737186,410091.66836412385,1.0832459126939502
500,500,2015159.5626261288,2120568.8621446933,1970281.3485280545,1.0227775663265561
2000,500,533688.6305391236,736543.7968249111,488479.0362531057,1.0925517595039482
900,100,248641.88639691076,267638.511982266,232026.48813325906,1.0716099200454607
500,500,2121009.755573,2224780.1900104913,2066041.4282661593,1.0266056268547192
3600,900,564392.7644101097,805120.9049519154,500175.17462399846,1.128390198162846
2000,500,574293.2282547168,886524.9355619483,521387.8267515309,1.1014703427826638
900,100,249902.0668608434,267301.6449028605,204974.63067830863,1.2191853500789802
500,500,2098077.7648862605,2218624.536185942,2047164.713754969,1.0248700316047874
1600,900,1201824.1172357725,1665378.1226141965,1133854.663680525,1.0599454724952286
2100,800,844437.4104715136,1153901.1366607794,782211.7500367541,1.0795509149943552
200,600,6083538.376033013,6064231.262766744,5972329.13815111,1.0186207483394545
1900,900,1065523.046555344,1520253.106658811,974500.5278154009,1.0934042785425617
900,100,251171.20106803672,311845.8673895218,226301.27666397564,1.109897410967722
2100,1000,1038972.6137359231,1432372.078914689,968922.1423471136,1.0722973171189167
500,500,2010236.149132287,2131294.5829133485,1963394.3490815647,1.0238575607965021
2000,500,537533.6903199821,839739.8297729756,496472.21714382817,1.0827064874090597
2500,300,270979.564475585,399683.29357713624,242632.4385598032,1.1168315584018453
900,100,245736.35418014246,255154.13329868016,220968.961069002,1.1120853942170021
500,500,2055448.0195732252,2311154.3341734204,2013283.8759888585,1.0209429698847894
2600,900,733633.502094952,1052001.9020763054,674217.7301812329,1.08812549604376
2000,500,538531.0873160934,782638.5349182426,492570.33713201364,1.0933079942484678
1600,900,1168972.84069596,1568628.9187436623,1113861.7386106867,1.0494775071042597
1800,700,843702.4477946539,1198867.8034472151,791800.8054011764,1.06554886284459
2100,800,859764.8077600624,1205139.29958603,779615.9293892756,1.1028055935613998
3600,900,600547.1506092771,893880.7956863171,514319.72301368375,1.1676533559520899
900,100,227533.76292501704,279599.9005436273,209656.41742991636,1.0852697270813412
4400,400,241433.0189004518,279233.6690215405,188745.047860881,1.2791488923111016
2000,500,557243.5065358405,805192.6931971648,516510.3570665398,1.0788622123680922
900,100,258589.35171511586,330660.7668468014,236983.04938546955,1.0911723534053364
3300,700,499562.43740583706,811863.9717168184,431891.3484006417,1.1566854470592929
2000,400,417639.6494061607,589343.8324765499,382205.65416960313,1.0927092387305024
2100,1000,1067776.095442175,1558455.720889696,981621.5796286091,1.087767544643998
4700,600,345594.5812482326,374723.2755126605,277514.5116622374,1.245320755221822
2000,500,560472.9088306819,776941.1276084685,511791.17843874224,1.0951202999247602
2100,800,814727.0055086368,1172070.9954902225,740647.0430896562,1.1000206010543854
2600,900,757102.068973533,1131885.961324327,684896.5697251733,1.1054254064629545
1600,900,1164618.378744469,1594561.5742420547,1103893.1243865474,1.0550100847776072
2500,300,275571.0198595623,378634.5955104198,241796.5845729435,1.1396811925456702
3300,700,480298.0449943911,750356.8929621289,428485.9187014672,1.1209190874928663
200,600,6171708.593690229,6123144.025288041,6063134.0572034465,1.0179073290252898
2000,500,531803.5648418792,809788.8709094363,490848.5872703912,1.0834370896313232
3600,900,589508.7029866743,870540.260825607,504937.11340266885,1.1674893513255435
2000,500,575721.4074580156,896968.7256084363,503320.96899721463,1.1438454642671596
2100,1000,977924.6895385595,1351768.2553885225,910869.8637947357,1.073616252341986
2100,800,816592.2510727243,1188243.3129691735,747957.0699781051,1.0917635300868649
1600,900,1188175.7200993109,1596693.7873294582,1125791.3703514764,1.055413775048176
2600,900,775107.5527102526,1160917.837149914,700168.1004650295,1.1070306576312898
4000,300,208124.52468458307,270997.8182492821,157044.8832123688,1.3252550508324443
3300,700,482770.108944919,728953.16745675,428695.65539033717,1.126137162517651
1300,200,326105.9695788812,346619.79478830914,310517.78696051025,1.0502006109567996
1300,200,356394.27095546713,443738.0062520211,330346.13588998973,1.0788510360361891
4000,300,204747.53019719332,258548.76481504212,149109.9671368175,1.3731310798916947
1300,200,366112.37028166716,438512.63993515144,312445.4495467209,1.1717641297474595
1200,900,1573730.328898022,1978214.0310357132,1514811.3402080066,1.038895265123857
200,600,5936197.097762827,5854585.811677905,5825618.632914472,1.0189814115574938
2000,400,430714.14001651126,645835.7567347644,387797.1048427521,1.1106687869450742
1300,200,351893.80556556594,517220.4339866958,316054.13421005325,1.1133972553312441
2100,800,865943.4734773701,1234331.4876465255,765305.25582767,1.131500753305112
4000,300,194728.0650972619,251296.92302003407,158020.6468667947,1.2322950763605602
3600,900,578922.143177479,861602.2726520126,503935.4060802334,1.1488022794042512
2500,300,272645.1126084427,396306.3585306804,247495.7055995451,1.1016155288350338
1300,200,315791.9074527221,404193.2122138287,273642.7223519802,1.1540299874905
4400,400,232415.54899271578,276008.6972244245,186405.30380187446,1.2468290561074618
1600,900,1169782.5069942644,1529593.8606457072,1095603.8115445036,1.0677057661429536
1300,200,336727.41326008283,397376.0046180608,297390.01999757544,1.1322754316463886
3300,700,488077.13949353114,719254.8015756331,417579.05957087834,1.168825706909488
1800,100,130079.6544792698,153421.948334266,112720.79326384487,1.1539987495899993
1300,200,315065.1818290128,374267.87062537984,303757.44794077554,1.037226194665824
4000,300,208886.04749887597,274474.0824241211,148801.97701800228,1.4037854313831102
3200,1000,730891.8658895532,1075066.940181956,639663.9302369131,1.1426185397367206
1300,200,361911.79112264013,472369.3685044416,333319.8687405632,1.0857792320935156
1300,200,330814.6698298129,392094.9486640323,308543.94010232337,1.072180091173088
4000,300,193741.05964672024,265327.81211500376,151328.5307932276,1.280267895493179
1300,200,355958.4679363861,455357.04970587045,327232.96399141336,1.0877830387091643
1800,100,146576.68998981727,186961.86146134752,110062.16297336579,1.3317627605164157
2100,800,842147.141569922,1239997.8713009614,762184.0057225222,1.1049131643369998
1900,200,222630.0045312635,261685.32825394784,212459.5384466649,1.047870131691695
5000,500,288950.4460113904,304747.48088278464,218726.61253679788,1.3210575643271498
4000,300,191435.5628290041,258548.87532585175,144863.04739585196,1.321493412366843
1900,200,241610.77579075226,365441.6839300991,226026.3035036772,1.06894981710313
1600,900,1182685.5390237265,1580880.904150966,1112956.9258034066,1.0626516728578557
1900,200,253279.4889705734,388646.28155056003,213778.46547933534,1.1847755030080727
1800,100,145722.89915363168,209541.9482441836,113047.99338210211,1.289035698856577
3300,700,494476.7703193926,761139.370000824,436294.8229612157,1.1333546590429036
1800,700,843993.3284403636,1190295.354880983,785557.5176193566,1.0743876921935616
1900,200,262350.87547673145,415659.70992050035,216247.5655121417,1.2131968970628766
4000,300,191408.610823456,257798.59705086797,149668.30142133211,1.2788854353643027
3600,900,553897.1361300637,821079.1577520602,495049.6616047497,1.1188718609251331
2000,400,436227.86309337016,608094.9072467322,399634.6843569554,1.0915665735953228
1900,200,222869.87922029308,337088.96701899817,187229.23108293384,1.190358353400341
4000,300,188112.58714205565,225024.70990084007,151645.274099877,1.2404777416153467
1900,200,239528.96169606206,311393.51932290633,203477.38210360424,1.1771773315527596
1800,100,130843.82624857502,194814.96785880238,113087.33303027043,1.157015757136581
2100,800,853585.9834707581,1275404.9077655931,780644.6033968142,1.0934373718290686
1600,500,689352.4302571547,937731.3639307639,638432.4147580198,1.0797578793339224
3200,1000,703982.4667217885,1098230.1965247972,614173.3935187309,1.1462275542229567
1900,200,224140.90994442845,298714.3605473467,207834.04332789904,1.078460998763336
1900,900,1035336.4524125846,1462410.546327643,956722.9517103198,1.082169556569881
4000,300,198332.9947590143,244655.1902723627,151122.86535808968,1.312395674136134
3300,700,496281.35418209207,706421.9263264544,434370.38609917474,1.1425303613326483
1900,200,254456.2490747357,353769.041820036,228060.9628224906,1.115737853272108
1800,100,126955.72446217155,162356.29826124746,116013.24406662953,1.0943209586420795
1600,900,1204771.3925572021,1615703.5727595843,1137773.163255673,1.0588854012954723
4000,300,187209.59775041533,237722.19928920697,154684.81599971568,1.2102648636874573
1900,200,235763.4274709682,327635.3582215025,211109.0116489581,1.1167852363546025
3700,100,74079.06569323705,95848.72614462256,54837.142668897504,1.3508921524325366
1900,200,266186.34972603957,384564.3297101266,223896.2385204407,1.188882633692562
4400,400,230196.69803918945,265353.99691027787,173729.84280436506,1.3250268020930116
3700,100,89006.52994086427,120154.05669472874,82739.16147748545,1.0757485131763664
2900,100,87536.75141914476,126476.21824211266,69964.63030169682,1.2511572067439591
1800,100,138231.9556702225,167383.37063262542,102487.31533915432,1.3487713597802895
3700,100,71989.7091405159,137027.298615789,54996.32110480643,1.3089913596824991
2900,100,100253.55192534559,138809.4279820064,82903.92042485606,1.2092739572697917
4700,600,376289.85937895835,410892.2619581333,314954.4837664354,1.1947436178048132
3700,100,85018.98177918525,121329.89449651155,70156.3045836674,1.2118509132389212
3600,900,574296.6478012237,817354.5606369132,490619.1663940211,1.1705548562691095
2900,100,85521.50393241379,180499.45160884268,70167.72003027028,1.2188154880266866
2100,800,810131.7374601352,1173512.0181340356,759797.1181129172,1.066247447045117
3700,100,71562.5609607167,92490.72779634176,56438.87549187383,1.2679657476701571
2900,100,95349.22272785121,180097.76734919858,70336.67268244541,1.3556117895757163
1800,100,153606.4313477173,215640.05184810396,113150.63833198782,1.3575392380644888
2900,100,79478.67360716834,132474.87582480186,72008.22045514936,1.1037444489642954
3300,700,507670.50564328243,773607.6856472915,439108.1552362621,1.1561400069423224
3700,100,92151.42781988606,109043.18213029816,67742.26274582943,1.360324029411896
2900,100,102291.24165569842,124648.28512913977,67972.02274811617,1.5049021276703642
3700,100,114690.10405086563,165260.88076266766,96621.71431835281,1.1870013367076102
2900,100,122695.7555122122,171889.4550843104,96621.71431835281,1.2698569506637987
3700,100,71898.54178316188,90595.0679904866,53749.206746514,1.337667030552502
2700,800,695408.1196266745,989931.6498400948,605056.3103241703,1.1493279348728658
2900,100,85806.79616828273,106047.36452652948,68576.57412486269,1.251255217445649
3700,100,69548.13041246579,141526.10926982923,54138.05797390288,1.2846439827226772
2900,100,76266.21420363098,155691.4019770835,65065.78471962921,1.1721400814923668
1800,100,125607.20153153475,159289.77771920344,110484.480534501,1.1368764275658731
3200,1000,703563.7640676181,1139456.5330379917,616754.3438218824,1.1407520208253388
2000,400,461986.58303428546,673598.7355091242,417457.6958599797,1.1066668254434127
3700,100,106153.55628460884,143883.56438754319,100431.59248451471,1.0569737436053939
2900,100,109741.59293875885,208763.22341068718,100845.66295829043,1.0882133124966193
2100,800,836606.889156922,1099702.4099759017,769557.902847126,1.0871266295385122
3300,700,451651.914055023,741522.0430686019,398256.60107731994,1.1340726376744639
1600,500,667521.9805452042,879232.4993241108,624064.0837761264,1.0696369137382815
3600,900,576273.4686620845,801288.1634048899,500351.7201562117,1.151736759258407
4900,400,192408.47450100587,217602.62471742,161332.52222206988,1.1926205073280933
1800,100,121576.46780338317,160095.55005217102,104828.20871495818,1.1597686280604655
2700,800,669565.2810767922,1021267.5027646823,608386.9166952531,1.1005583169241357
5000,500,272976.6397442623,298946.1991923471,204121.41780085766,1.3373248269840077
2200,700,722740.7546955697,1011339.4919969939,647837.0226009625,1.1156212588682886
1200,900,1580554.5883701988,2009382.954602939,1511806.2182407002,1.0454743268680966
4900,400,212842.6532523084,233612.970592657,155363.812057366,1.3699628660869823
4900,600,313899.687750617,335726.83641685365,248189.58464162383,1.264757698047144
1800,100,137927.42254542717,250407.9481979399,118491.52469273478,1.1640277471582243
3300,700,472971.5569746291,684758.4245179091,410732.4463929058,1.151532003688322
1800,700,842359.2215142366,1180366.6125425785,785942.0348822848,1.071782884904994
4400,400,222528.5775463725,241513.09366528085,176271.41129216005,1.2624201276606548
3200,1000,701935.0422355707,1075212.7085383972,603919.2043705722,1.1622995876859958
4900,400,220059.52219969133,231035.21202948567,161383.56996595193,1.3635807055583082
4900,600,331438.492741697,354479.0231612503,249621.25622125002,1.3277655026618762
2200,700,697354.5226253349,1005875.8108308825,642728.8780522009,1.0849901823902448
3600,900,538643.6401070451,767294.9657372492,486935.0273531127,1.1061920171054662
2700,800,688564.858633644,1019356.3211164569,606367.9450805477,1.1355561655591433
4900,400,223688.72871095416,226858.67761582555,159334.58301969094,1.4038931440471414
3300,700,475175.67444367695,696051.8487922408,416960.01080395165,1.1396192971299048
2200,700,707197.1759460422,988218.6413078327,643043.4830855058,1.0997657149913234
4900,400,223879.55881253668,254878.70686358385,176977.28425804104,1.2650186138358297
4900,600,331571.22400132584,352611.85339215514,277514.5116622374,1.1947887770455796
3200,1000,747074.415178718,1067887.8355043402,630490.8441561571,1.1849092212886854
2700,800,651757.7355296512,974150.514683385,576058.8112919548,1.1314083262921066
1600,500,656796.8440208227,850065.8773456692,610598.7953163821,1.0756602355897265
4900,400,211467.3011177794,230626.2357534718,167384.35443433624,1.2633636030823694
3600,900,578321.2405293505,820430.6384817059,494647.52257929184,1.1691582675149166
4700,600,318048.3629985688,362138.7904399421,266858.9388803085,1.1918220327677305
2200,700,694437.5244228578,985111.3260060841,626368.5893563175,1.1086723316322276
4900,600,391856.36857077095,419843.4627391775,314954.4837664354,1.2441682489631252
4900,400,226018.73660214563,235980.17354231645,171534.09013886217,1.3176315939250118
4400,400,227684.35745043273,270357.0996144397,181652.12925316155,1.2534086904817825
3800,1000,618016.0767269403,866742.4724980281,538664.362304769,1.1473119812171186
2700,800,641913.6352058037,982477.5427842771,581744.3877607484,1.1034290123135675
4900,400,201661.12275332084,217085.05845211764,162289.93398920793,1.2425978481618647
2200,700,717986.6486689373,1054364.762498178,654442.2344418236,1.0970970559094662
5000,500,257308.8361964281,289333.651806771,195391.6145012423,1.3168878145218057
4900,600,301183.77500609495,341014.6090175136,255966.73729335712,1.1766520063929857
3200,1000,708619.5105311662,1023165.5449163046,629748.0070539829,1.1252429584432528
4900,400,218369.74188650041,229492.26372899982,167923.72650942532,1.300410289991055
1900,900,1035513.7090031469,1501126.0809710694,954824.9799414949,1.0845063029944986
3600,900,582929.6864433442,836118.339714221,505676.96144696575,1.152770900962789
4900,600,288543.0227811569,322435.3126615681,251028.56202702367,1.1494429974470184
2200,700,706092.703806958,1018337.0309967464,651555.5791487622,1.0837029509124103
2700,800,667750.6134566994,1049583.7994384633,595237.4211992989,1.1218223009422008
4900,400,224910.2326773018,246373.17289147247,184114.18593069012,1.2215801381104299
1400,900,1351065.6854644788,1703116.4019597152,1286164.7347474247,1.050460838307621
1900,700,821550.3546946495,1139951.3711616902,750127.0788011146,1.0952149014640113
