P,n,Paper,Min Time,Time opt,mtsa
700,800,3007786.4494473184,2690773.1710126237,2295915.76748301,1.310059581473551
2400,600,679988.2122488741,834607.0483477947,506720.40197664866,1.3419396763902358
700,700,2509274.5015009125,2182542.6874882346,1877495.4050787939,1.3365010080520567
2000,400,555623.3592010995,647108.9875953875,417457.6958599797,1.3309692567925786
1000,200,504708.2707059302,440859.72854040767,394884.6823230082,1.278115595005755
2100,1000,1252439.0205520038,1548260.4984387103,939816.1429666779,1.332642591771708
700,700,2550874.194022031,2184006.8624504167,1936310.1044236987,1.3173892901732516
700,800,2995285.4160279,2597655.828328868,2286552.0171675663,1.309957260337452
3400,700,556501.1457030651,698251.0449016422,405297.32252467604,1.3730688923294903
3700,700,510758.94972148107,640203.1419796507,382350.1791319223,1.3358407491297497
700,700,2566560.121536144,2182433.4242424145,1965668.6223614863,1.3056931836520682
1000,200,567127.6215232674,571004.4247146363,433315.8293627322,1.3088089174063389
700,100,369624.2200731738,320193.48828992946,289853.46839274396,1.2752106163254273
700,100,352953.512239847,354771.8678338275,283016.9905029406,1.2471106826930227
700,800,3083668.5597737366,2690679.3555390183,2341933.8101904425,1.3167189210710346
700,100,386274.69711304334,358259.6111591032,290694.84012540546,1.3287979138068113
700,100,374616.05428854167,354698.07187595207,290795.99922069535,1.2882434947264605
700,100,383262.87197893526,315550.65642682987,298319.7704570473,1.2847384247840798
700,100,340622.48954896093,310088.9136848039,263538.8108721111,1.292494598506239
700,100,397898.8804346183,375052.65572807466,290958.7842822544,1.3675437963358514
700,100,369906.2200624307,310064.96979356924,284102.94994585967,1.302014710276406
2000,500,640179.341796153,746881.1945288719,499251.2670209011,1.2822788525228759
2700,400,397351.7520259444,482390.0333052502,281956.5478078124,1.409265913898151
700,100,383661.9848505824,326341.9985016704,269558.25098132103,1.423298984371167
3600,800,653969.6287021302,765314.9547964275,453792.2327431277,1.4411212478207276
3400,700,563177.3525095234,792090.2666719067,423462.6222858858,1.3299340316494668
700,100,442418.64361294854,413112.5090184748,304692.49206703226,1.4520168863091532
3300,700,587921.7196739098,786793.4565737316,431891.3484006417,1.3612722779723927
700,800,3017854.944325244,2560775.00885669,2279391.3543387516,1.3239740242854083
2100,1000,1202785.460288889,1480060.184904978,920257.835231348,1.3070092035527359
1000,200,534871.7423363063,476652.9617489499,401107.1221330204,1.3334885192064105
3700,700,517662.6488646059,631998.5705023361,372435.3774551077,1.3899395175663822
700,800,3036212.850066937,2611009.2368674874,2308673.708541378,1.3151329435744383
3000,600,540819.4678013547,685550.339746886,405376.3215813189,1.33411706360078
2900,800,769877.8658894299,920680.4512539455,563328.2889225034,1.3666593370661373
1000,200,551506.4513299336,537831.4630935944,425402.85318883735,1.2964333623900697
3400,700,578186.5297875884,714092.7460109391,421594.7865080226,1.3714271340416255
3600,800,601916.3445532267,752090.2524268213,456290.18752143986,1.3191525064845806
2800,500,518414.4034556679,634603.8694433295,364818.52271886845,1.421019962451746
3700,700,517116.1986025977,690542.8379913926,389127.8150735167,1.328910909401068
3000,500,457389.16602655436,553809.4174446556,332834.17801393406,1.3742253537658198
2100,1000,1265738.2758909357,1536023.5933231297,960747.9529998585,1.3174509213772136
3000,600,552304.2866306487,744611.6781476631,407714.71849470836,1.354634163490021
300,1000,8366781.722034302,6812001.631805088,6551182.864199796,1.2771406165070123
4500,800,521237.1911219988,518018.7525962286,363033.78619450214,1.435781491816126
2800,500,497926.11932756146,616490.8182828173,356608.0478720722,1.3962840219079549
3400,700,576418.0030336524,721175.963516096,426193.20949401904,1.352480495214792
2400,600,725529.8622589959,872846.5895348805,509643.39811838546,1.4236029838464854
3000,600,531381.4700879453,798590.2050221941,386032.50351734704,1.3765200216205804
2700,400,400923.37261905475,506472.1599271348,292881.29364191275,1.3688937508902093
3700,700,518208.73666167166,648009.9212184062,387411.4254398045,1.3376186210135155
3600,800,631114.48966059,748320.4380230899,454775.95881041075,1.3877481371518412
2800,500,510903.9287254755,620613.5787582592,348913.59732364694,1.4642706178388594
2000,500,685037.1158153702,718108.5937671124,488479.0362531057,1.4023879531657484
2100,1000,1265105.1845077383,1443963.9364375232,959616.0107489263,1.3183452238571916
3000,600,605208.681704772,816851.0847194069,417901.4350067403,1.4482091493536284
3400,700,543776.7532741777,696185.7078980644,386543.17163386935,1.406768488434815
2800,500,539893.0139757174,734306.2110641188,372419.8762510935,1.449689042943857
3700,700,511907.93144467956,659634.8854483743,391637.0033188283,1.3070979685439472
3600,800,595604.5598076283,716914.5903599634,432044.1084689661,1.3785735024099068
2800,500,484792.93620771385,602475.3827736033,354623.01224559156,1.3670656428578698
3000,600,561135.9810039948,722338.6312676915,418079.0042458166,1.3421768979196704
2800,1000,989566.4473334429,1184057.886584646,731044.4916993293,1.3536336824495776
3400,700,544079.1025262241,667021.3528091741,398652.0803225262,1.3647968476322545
2100,1000,1278353.1456456375,1441639.004317176,956938.6006312439,1.335877918188662
2800,500,490802.52994155284,601110.0834733623,351835.95509429544,1.3949754788705806
3700,700,483013.1999952697,588899.0375070254,355201.83339328534,1.359827440587756
3000,600,563187.4712819088,649063.7940514864,410013.317977472,1.3735833608040335
3600,800,606679.1009677913,734364.1078172949,436308.2908205613,1.3904826328805604
2800,500,513940.85817213316,646338.3560398121,368935.96933324274,1.3930353798274253
3000,500,460326.9136547853,547267.5208665743,325652.6908354038,1.4135516966676949
2700,400,402056.9716419987,521631.56353915675,289162.76177647617,1.3904175253132702
3300,700,587432.080394023,726022.2902113276,428485.9187014672,1.3709483900293489
3400,700,539989.5531772351,651230.5092725704,404696.48107442365,1.334307508045594
2000,500,725320.5180929886,892639.1812870596,521387.8267515309,1.391134355038639
300,1000,8368391.126641948,6812783.300467295,6578713.000766746,1.2720407662815836
2400,600,662644.1081732948,886461.0040745619,482540.62939668377,1.3732400295531442
1400,800,1563717.1209205948,1542683.150773803,1166894.3127680426,1.340067479814201
3000,600,550885.2709034476,690394.5624988438,404250.0690763006,1.36273389430014
2100,1000,1305363.0511015765,1502338.6393796979,968922.1423471136,1.3472321397666376
3700,700,488119.61298780853,587843.965216375,366328.9386747538,1.3324626079327762
3400,400,306302.96199658467,409893.07361149025,232508.63496710072,1.3173831674678476
2800,500,490726.93971973145,630056.9090773865,365565.12745624443,1.342378971250391
3600,800,633367.3302010156,822448.7473334153,446428.06589947414,1.4187444262154345
2900,800,760247.6784622888,954307.8853423328,566429.198302477,1.3421760049458316
3000,600,559761.8808014365,732875.6636918244,398155.2758767407,1.405888392584619
3400,400,319036.18700512574,414871.03410917317,223906.67031796864,1.4248623614118516
2800,500,475696.11935734656,663616.9156393711,350606.1337645651,1.35678207979322
3700,700,503681.84842256515,585749.843280132,371883.2528792001,1.3544085261246694
3400,400,304469.23624000367,384527.94479446724,232582.20377446013,1.3090822569350744
2100,1000,1325655.6334713728,1540628.4444253263,981621.5796286091,1.3504752350421299
2800,500,514293.8630642822,776083.6346376063,359514.9778551533,1.4305213822593186
3000,600,570136.3737127669,694924.9671433308,404208.93714689644,1.4104991783137384
700,600,2259634.912835235,1938609.3819954365,1737327.092491367,1.3006387355618028
3600,800,609803.813330088,778409.8391468546,444607.33667147125,1.3715558944558839
2700,400,433130.64718105947,571843.3025033647,307584.5224399542,1.4081678874645391
3400,400,317442.5532488021,422384.16302877443,229629.25199896639,1.382413392394062
700,600,2345148.949634907,2052209.7710847827,1747348.7935487502,1.342118390039383
2000,500,686674.1839351573,833748.8939488588,496472.21714382817,1.3831069699842389
3000,600,522353.51855547074,601545.9773530785,388374.5755276315,1.344973516471361
3400,400,350390.53160042537,446331.62036925135,244258.29723172833,1.4345082053364566
4500,800,486130.8130399767,482043.6795043509,365032.1500171519,1.3317479378655679
3000,500,475090.287673258,679412.9064771967,347591.88450102066,1.3668048906126373
700,600,2220722.305387798,1980780.706843899,1654425.0150743444,1.3422925095749996
300,1000,8241432.907445963,6703663.798627629,6441804.8466194365,1.279367056853786
2100,1000,1217641.5583868453,1306532.8965291155,910869.8637947357,1.336789816839566
4100,900,575282.1401796483,617825.2535250826,439178.2021088767,1.309905950289013
2400,600,721433.595857904,974020.2272344049,522376.7937584254,1.381059810615425
3400,400,331539.93587509677,409062.4532818177,241230.39315536697,1.3743704992495078
700,600,2330157.1963985786,2145092.075646161,1791006.1500288872,1.301032493026892
3600,800,621469.5807434684,807224.5970624858,455376.01864814165,1.3647393698693284
1900,500,733554.4643475919,861578.0862761707,537627.2966383325,1.3644293527027918
700,600,2356707.562960706,1996078.2880259617,1791767.1610535,1.315297888133545
3400,400,308375.6581710184,412939.9671133172,224826.85539388418,1.371613981037814
700,600,2279968.912843844,1948010.550526259,1757199.9341891657,1.2975011371690623
1900,500,706196.383017864,790955.5109048806,525527.6494956854,1.3437854006265029
1400,800,1535456.4100043273,1606709.0031616935,1173317.625055131,1.3086451419599023
3400,400,320709.0957029672,446903.40145833394,228115.9440251483,1.4059039015160253
700,600,2320139.762802798,1965583.6208216308,1732500.2960412884,1.3391857814421435
1900,500,725716.2888918748,776184.4682425932,514188.4592137955,1.411381908496176
2700,400,411847.16293357377,539411.8400305443,303771.60619564727,1.3557789949213335
3600,800,601315.9369056041,759453.1963159001,443214.9855658683,1.3567139119582852
4600,1000,593308.8500293003,595698.7134981431,444983.60364307003,1.333327442116732
4100,900,639231.0848774856,701532.3878086209,451597.8055729906,1.4154875798531052
700,600,2227526.6614067033,1994853.5277637518,1706379.75375746,1.3054108597465917
3300,700,579785.5129859265,735328.1431466499,428695.65539033717,1.3524408416456157
3400,400,333207.21647538757,413786.5381612622,235079.22609232672,1.4174251890063707
1900,500,737071.936903613,935569.8677371693,548829.291317401,1.3429894296172813
2000,500,651863.1146152371,746852.404280749,492570.33713201364,1.3233909260770842
700,600,2279015.3008268587,1963693.6292613652,1732324.0163438418,1.315582581159867
3400,400,346744.7020493298,463088.30759219336,245563.35050587045,1.4120376731096953
1900,500,710787.7613407812,779337.0860205062,522602.33383560856,1.3600929718855195
700,600,2206800.086628625,1862897.5855052767,1664462.4665469923,1.3258334933840463
2100,400,497142.1912484712,593774.5491205531,376442.5518514964,1.320632295162503
3600,800,593741.8994082947,706836.651476105,448908.7766608235,1.3226337516160906
1900,500,701308.3542258375,807903.361086223,518495.0917179091,1.3525843646893947
3000,500,446466.6014440664,590680.5907132671,330981.4780958854,1.348917178122955
2100,400,525256.8722847232,576258.5319215304,362515.56146718736,1.4489222756642026
2800,1000,973336.4192828453,1272068.599828559,701912.4497356924,1.3866920577478838
2900,800,768860.2937392916,952870.6198897704,564549.4661094755,1.361900665742897
4100,900,600943.7331177978,644676.3374976113,443359.4166462458,1.3554324337206707
2400,600,697994.8916588742,831533.2678973125,522598.7553072708,1.3356229508209914
300,1000,8574200.229977123,6972645.67446626,6725235.670999009,1.2749293332501845
4600,1000,590627.2642854421,597376.1811940531,427251.0563608562,1.382389242793582
1500,700,1290879.8251161322,1300362.0829579057,950160.9664814118,1.35859067111171
1900,500,750003.2903797413,834960.836357041,543695.1127016209,1.3794556413298902
2100,400,520109.5693587404,583469.0211485262,376561.66325388785,1.381206904772111
2700,400,380017.33851092315,491421.1428283419,283115.2993848912,1.3422705849403604
2400,1000,1170807.109951055,1357189.4928612926,852885.2403158842,1.3727604308375903
2100,400,489837.1128210211,583053.3061521245,371780.6937126122,1.31754316753109
1900,500,726169.1043953522,830146.1187744968,538727.5562513076,1.3479338414547448
2000,500,695161.4186199469,827844.257787222,516510.3570665398,1.3458808891423493
1500,700,1253537.8227186354,1338417.4470913121,942669.0211432279,1.3297751327378928
2100,400,523488.0038792065,658400.3986012116,395465.81456565537,1.3237250467632944
1900,500,694226.8527252371,813868.1069080422,516682.723442517,1.3436231196193125
1400,800,1565141.8122597304,1609286.8571210147,1169423.8940839134,1.3383870640729543
2100,400,520223.33670952765,571154.7091693308,390563.49368011794,1.3319814706891284
1500,700,1257030.855745307,1309434.0522502253,943130.4418587418,1.3328282069529251
4100,900,578223.0872507906,655223.0055399081,442479.86875337566,1.3067782922641253
1900,500,743771.1057908899,962110.0143772345,529811.5463128575,1.4038408769439836
2100,400,520614.13433893333,566755.3205115803,364005.38492343156,1.4302374522520989
4600,1000,570981.4086078891,584388.9759242365,429046.50005000515,1.3308147451181667
1500,300,555818.1396268499,597547.9452444201,418786.3552329834,1.3272116741187319
2400,1000,1142640.1268059083,1425248.101357086,818897.8580249745,1.3953390103641723
1500,300,550392.2670895574,586445.0354501735,397626.5790315133,1.3841938545208188
2700,400,392528.13305747195,542270.9948435946,287257.1146983349,1.3664696641880851
2100,400,507717.6250885449,628425.4674738668,369330.57604071626,1.3746969734576548
3000,500,463947.4792012347,577043.50484102,328380.22475467576,1.412836231377324
1500,700,1203350.3989066116,1264862.1379914219,918673.9310559323,1.3098775944621281
1500,300,561610.8484499055,588373.5543748842,421388.3916447859,1.3327629796772422
2400,600,706734.6719634484,793644.1832812075,512516.64747183997,1.378949689633798
2100,400,531042.6091152692,583568.8746932573,380604.4612923385,1.3952611257159715
1500,300,547315.4463468617,542632.2147550976,396805.27204800607,1.3793048754670947
4500,800,501013.7593535131,510794.1949702301,363820.7670483286,1.3770895032139832
1500,300,540214.647974757,593013.1732088707,403542.7487819403,1.3386801016877377
1500,700,1307448.0508152416,1336332.1879145226,959848.6105146745,1.3621398588202185
2100,400,556658.0577066522,657791.0935561227,397578.7579618855,1.4001202190988713
300,1000,8519213.307999719,6901556.823434288,6717312.075242484,1.268247360339022
2000,500,667530.6738317136,759722.7512520164,511791.17843874224,1.3043028132451726
3300,700,564757.0967061671,716244.9037622819,417579.05957087834,1.3524555021665479
1500,300,506738.55107457045,522192.0094735321,364297.2257864501,1.3910030469779615
4100,900,584351.7374696883,631077.5762654579,434677.75165295094,1.3443332106314883
1500,300,539712.4585444989,535839.3602236399,399115.47045688564,1.3522714564951979
2400,1000,1080744.0236665388,1441243.005405319,822339.1250958432,1.3142315508101097
3100,400,352231.492798081,450895.92630371935,255009.4706090782,1.38124867267397
1500,700,1292708.6700097215,1303306.9217274364,955614.8494181845,1.3527507141572495
1500,300,540760.4857730536,561910.8028609711,404387.397599672,1.3372337738091078
4600,1000,601505.2618021207,604614.9387567232,420117.70738822414,1.4317541280074615
1500,300,553285.2431015095,546093.3958017786,402994.3076215725,1.3729356287113268
3100,400,367300.775950202,420747.143146799,245575.05776809464,1.4956762274166189
1500,300,550415.7823316248,565599.3189368912,412492.8426659085,1.3343644432090778
1500,700,1295098.1078475378,1413652.218803295,966037.9415197765,1.340628615279936
3100,400,334453.3976841352,449590.0427578781,255090.15897844016,1.3111183866265992
2700,400,411952.7312398972,476386.36381366674,296025.69211626326,1.3916114114787845
4100,900,583603.150772268,643236.7320688623,430787.5607362136,1.3547353822726296
600,900,3930697.609473465,3259954.0822297214,3001051.047743991,1.3097736582749322
1400,800,1471081.9009151147,1558261.2857016523,1110970.5646344842,1.3241412038662872
1500,700,1164130.0476422806,1233360.2394220708,876164.5223701039,1.3286660415023472
3100,400,347399.3992941077,460653.9777918403,251851.43767628568,1.3793822362079722
2400,1000,1073122.3975567222,1371621.8905109018,805225.6058274296,1.332697805174748
2900,800,722109.7990151165,920090.3012560925,536330.617409751,1.3463892896933611
3000,500,473179.7144601311,596739.9622258081,344340.2380443599,1.374163290202446
600,900,4016242.56348004,3411518.048052764,3085918.3380821026,1.3014740260353532
3100,400,384177.55709544505,485378.07462665386,267896.1969638311,1.4340537919144603
4600,1000,628730.5157221679,623841.5280621259,438602.3263695006,1.4334865045665393
1500,700,1198784.079377541,1238349.6597334142,903611.3820643927,1.3266588969240252
2000,500,682637.3647026466,806506.7617431383,490848.5872703912,1.3907289995450385
2400,600,712035.3639786096,828770.5797101409,505312.58634537575,1.4090988097651322
300,1000,8471909.174301617,6876837.343284427,6698570.204418707,1.2647339530327126
3100,400,374341.0633672373,463973.49861248245,264575.26991233794,1.4148754851172152
600,900,3969293.314725918,3367027.9163112696,3029622.680416013,1.310160945250408
1500,700,1224612.0147115907,1263721.2836384969,917312.0237686936,1.3350005047141789
4100,900,591546.2099581638,645013.1759963362,439333.2176981371,1.3464636547574038
2400,1000,1128585.737738521,1418247.0100663141,840654.4588748761,1.3425084775604585
3100,400,325753.31222764734,432799.2145253112,246584.29301264716,1.3210627013089582
600,900,3988089.4731732425,3406683.0445627123,3023612.4364814004,1.3189817005165554
2700,400,438565.30241362116,535823.0983730758,309227.9228592443,1.4182590574566232
2800,1000,943855.8188034556,1275520.7583357156,704862.1072250084,1.3390644909531997
3100,400,355446.7394873513,469176.02614982356,250191.68054371103,1.4206976775362887
2100,900,1136475.6825253097,1262468.7079277053,857443.1564982831,1.3254239350006234
600,900,3876362.2041409793,3290926.2208056315,2970297.969628498,1.3050415290913742
4600,1000,575797.9854145017,576855.5327033113,438085.57012450986,1.3143504937878967
3100,400,346488.0335967478,424233.98046324984,257828.8286173906,1.3438684706236808
4100,900,577285.8530119585,582960.1041802067,427552.70694419654,1.350209795507867
3100,400,375872.24846037914,485533.5092260137,269327.545716116,1.395595268434096
600,900,3885532.642499799,3305036.333907153,2943714.9983641263,1.3199418573669859
2400,1000,1128054.1003651612,1350812.4958997206,839664.0094053105,1.343458916577956
2000,500,711342.5275521599,954039.8215674768,503320.96899721463,1.4132980173057252
3000,500,465044.36699948413,605630.1914216899,341194.11895916145,1.3629905709340397
3300,700,591968.3165411879,816640.3594807221,436294.8229612157,1.356808023811483
2100,900,1199552.9734159473,1372903.7263756231,881690.9537377435,1.3605140988809
1400,800,1553329.6365031013,1537764.9263229042,1121935.6049671576,1.384508727262089
600,900,3930094.615035534,3342648.045720075,3002110.3209372703,1.3091106571355258
1700,800,1333229.4369978763,1396770.0051673856,960971.7869854468,1.3873762529285025
2400,600,710303.1111578725,876619.7539831989,497694.09484592587,1.427188143306714
4600,1000,596047.4676928853,594562.5864658282,436863.27420122,1.3643798938757776
600,900,3750720.65169597,3165402.4852095847,2921610.164118676,1.2837854610994623
2400,1000,1097963.597286605,1351857.9341438569,837321.2755523383,1.3112811406378444
4100,900,606872.6937512128,622721.7516794015,434324.6539720611,1.3972789437604691
2100,900,1166960.6448832592,1343714.1641380375,865606.4801188608,1.348142223615306
300,1000,8564854.929609085,6925248.4622165775,6782454.996429795,1.2627956888939953
1700,800,1284467.9788873806,1377721.5883251845,966261.5735748138,1.3293170441781303
4500,800,476977.8146698393,480976.499035891,345635.28677517286,1.3800032372854958
600,900,3885844.3112820066,3312232.785022241,2967885.135475751,1.3092974067067817
2900,800,748816.6767809631,983918.6595943712,541624.0851565589,1.3825394721220978
1700,800,1306225.7535430652,1357890.2922845057,963054.9715985169,1.3563356112215896
2100,900,1154899.7771035521,1404530.8715906728,863889.2675661144,1.3368608923193577
600,900,3971002.3182559866,3346396.7419149964,3034061.7686817944,1.3088073417771133
2400,1000,1150635.6835693803,1302977.3110376804,847806.8745537244,1.3571907920362893
4100,900,604117.4993234366,663899.7119561445,444009.039319287,1.3605972983108923
4600,1000,582636.0459838504,580333.4168242228,442334.021506291,1.317185696003634
1800,400,600455.2650604766,652223.7017687374,439182.9771600792,1.3672097879185667
1700,800,1216220.8568370964,1326519.9133239784,914916.93558134,1.3293237992849125
800,1000,3415269.9372647596,2989613.0026758313,2558655.7209476526,1.334790729875859
1800,400,583522.140147607,622035.3779053171,422934.82171171857,1.3796975566730425
3000,500,464785.75681880844,626437.3848540549,327232.39151359414,1.4203537573678735
2100,900,1151631.7187193932,1330933.626317523,848656.5627509995,1.3570056124779988
1800,400,592088.3010760954,632353.9563438765,439321.9404628691,1.3477321447963009
1700,800,1255919.0316298658,1310507.1505231229,923946.9687964828,1.3592977454818689
2400,600,709049.5925702451,807923.2594517343,505261.17143362056,1.4033328358844563
2400,1000,1147744.751578071,1404923.6756190108,858918.882175033,1.3362667597569244
1800,400,592702.1599994102,618650.3105556401,433744.14266471425,1.3664787640892042
800,1000,3239913.463284526,2923864.321418756,2456693.5740749235,1.318810574291719
1400,800,1545274.6666034157,1579634.1478471684,1147957.883741505,1.3461074561088844
1800,400,622050.0554177441,722808.5482962251,461376.7836599313,1.3482474139319522
4600,1000,585435.461150495,590891.3444483167,448131.59070001723,1.3063918574363351
2100,900,1148945.60101368,1317329.3816795829,841061.4281040361,1.3660662142165907
300,1000,8745397.66739446,7110570.760295467,6871351.057400264,1.2727333524861748
1700,800,1306972.591982705,1434747.0944724614,945377.0807282982,1.3824881294729945
1800,400,615908.1225123451,660001.9829913842,455657.4092934709,1.351691226676977
800,1000,3281101.435227899,2977342.859742926,2467017.3752875295,1.32998716105333
1800,400,570956.3124620558,642431.3789118754,424672.9490773368,1.3444612229305886
2400,1000,1076796.5773346818,1244706.6814243111,797011.1308203938,1.351043336403965
3300,700,581683.3604105503,764118.9756153021,434370.38609917474,1.3391413849233758
1700,800,1289287.3545317808,1435320.3872995954,941521.4188337039,1.369365931291151
1800,400,582691.5049780548,687487.3953072672,430885.67204750236,1.3523111646047419
2100,900,1129636.09728527,1313736.6993946622,857745.8059820773,1.3169823616821903
1800,400,616626.8036066442,668541.1765565902,444038.5381743949,1.3886785731297622
800,1000,3154895.0918230554,2905708.609358603,2415676.817482289,1.3060087628407215
1800,700,1069386.6585192133,1164574.1779188064,791800.8054011764,1.3505753609045577
1800,400,615781.2538448791,687275.4111258951,463841.88428886636,1.327567161790395
2300,900,1052018.2143660926,1205502.5169750792,782882.8820201715,1.3437747056768405
1700,800,1267175.2575729317,1439085.0152546568,964325.6865490058,1.3140532034438714
4600,1000,553461.5524106761,557969.9708960188,415831.894341075,1.3309742709555465
800,1000,3332149.269182517,3032715.7842798787,2521963.3766246284,1.3212520451594478
3000,500,489620.7448158696,702809.0458798695,335547.31266480975,1.459170514367878
2800,1000,930138.7094425508,1249108.5586605351,690193.3764235111,1.3476494287186644
1400,700,1354370.074895746,1370354.4832403762,1018029.6069443697,1.330383778288047
1800,700,1050399.021279718,1156777.241511796,785557.5176193566,1.3371382715080715
2100,900,1146078.814109509,1221546.8333727082,834745.7611767646,1.3729675158743537
2400,600,669756.1489344382,759293.4003227291,485468.2194095394,1.3796086379228754
1700,800,1274298.9420276394,1374947.4022002635,938572.9106100742,1.3576984032059296
4800,900,488940.3997101174,488267.2710413225,375131.3809679989,1.303384426140097
1400,700,1317808.812888674,1349063.6653479936,1010002.5226534584,1.3047579420163755
1800,700,1033193.3910067113,1143151.3953622214,785942.0348822848,1.3145923556073176
800,1000,3342768.64210376,2957853.529045557,2518992.0282159317,1.327026288555294
3400,900,708558.3285474417,879992.8791434247,529597.2437195278,1.3379192149321133
4500,800,457534.58474402386,458773.560325566,349046.63265644904,1.3108122008280614
1700,800,1239878.4301882195,1330415.9458452153,950630.3505758615,1.3042697715648788
2900,800,745897.9495666206,951846.0058887167,554186.5645648645,1.3459329353324974
2100,900,1117224.709192444,1312251.7585665418,847967.1815645003,1.31753295821091
1400,800,1565891.219492311,1555783.4652624603,1143276.0085837832,1.3696528290067385
1400,700,1352438.827223893,1407902.2289960948,1010496.901991509,1.3383898798289016
300,1000,8053119.739159062,6509855.968680336,6376089.04656315,1.2630187063494458
1800,700,1045778.4773435883,1129148.227040727,765561.609213277,1.366027847736871
2500,300,341044.57325027813,399288.3145096605,251271.81313979006,1.3572734999151885
800,1000,3336591.2759666773,2937361.051845216,2511963.826657015,1.3282799857859011
2500,300,330310.4006541683,394823.232783481,238575.94741890798,1.384508389163752
500,700,3728104.220257193,3075796.510973411,2850482.8994442355,1.307885137982785
1400,700,1325218.5840807536,1375711.0294647554,984293.4975599275,1.3463652735347562
2500,300,358349.5066790725,427297.51414463436,252833.03498687153,1.4173365703484118
1800,700,1089145.5556552147,1237517.7129469423,799873.8420955621,1.3616466726825314
2100,900,1180477.698237613,1340545.265937974,866874.7910519412,1.3617626333384534
3400,900,766809.0561848136,1002433.1461005843,544573.8243674298,1.4080901833200108
2500,300,370070.8430451855,447816.45997270773,238083.16322880363,1.5543763701154227
800,1000,3352795.9567019227,2918489.4061283753,2543420.6236611735,1.3182231540906824
1400,700,1366686.4546578834,1451352.5035185847,1028409.225551437,1.328932511204439
3800,300,249300.0094742843,299664.1339262609,165310.40338144082,1.5080721138828996
