P,n,Paper,Min Time,Time opt,mtsa
3800,600,399168.20079863234,516937.7762494372,320033.938090515,1.247268346539347
1600,800,1217988.3414821704,1449097.8111800991,1023245.9073234242,1.1903183123088639
2300,300,325596.54144587094,420844.2079040771,262822.37453580817,1.2388463578146012
2100,400,452526.6231954792,596636.7624477337,376442.5518514964,1.2021133662222048
4900,200,140452.36434602767,150410.67268900087,124828.15119872103,1.1251657818950918
3900,600,395726.6528025921,502360.1350333132,311827.93967793765,1.2690545087502638
2700,400,339369.6746862436,461450.1026619953,281956.5478078124,1.2036240240732596
3000,400,330731.51982833224,440812.67691537226,273394.44557608257,1.2097228937165565
4100,400,241943.71653583756,296108.6357054972,185678.70221490084,1.3030235220828759
1700,600,875335.392508683,1046789.1122810554,737786.4780808529,1.1864345830593501
2300,300,325901.2869007392,431376.0584208398,269017.07130385336,1.2114520662989279
4100,900,604061.8132438851,685344.3306764803,451597.8055729906,1.3376101606106057
2100,400,437490.7426435737,540088.5137556887,362515.56146718736,1.2068192076305464
4300,700,424743.77974266495,454596.71023825585,328998.9913460727,1.2910184861201557
2100,400,446458.1931043418,567154.3602840076,376561.66325388785,1.1856177531362981
3000,400,325171.8699947212,482992.2944233379,254803.76944640206,1.2761658538302003
1500,600,979421.243610368,1160715.5464353985,815429.4369894167,1.2011109719394146
1200,500,964563.2606124578,1050124.4288538878,814131.7270885095,1.1847754221075748
1700,600,844188.8814155156,974887.3355333795,723552.9140778917,1.166727222004716
1600,800,1168002.296245828,1417780.1652814993,972099.2440551737,1.2015257736169327
2100,900,1023496.7606200684,1303679.0968403935,857443.1564982831,1.1936613556984144
400,800,4617515.2152203685,4338050.545436183,4106611.687692959,1.124409992076565
2100,400,457198.96164288034,594627.7054755932,371780.6937126122,1.2297544476483675
3000,400,315558.7095463261,494217.67828145233,258531.4032285014,1.2205817382556865
4200,800,505266.8721258822,570516.3101032216,388964.77092268085,1.2990042026873434
1700,600,851251.810378709,1015187.8469666975,713382.4748405305,1.1932614556714443
4300,700,417151.49244710535,442638.53797825123,320467.6503683485,1.3016961055745486
2100,400,477854.5908252743,629018.8494824918,395465.81456565537,1.2083334974227986
2700,400,355076.3194507485,485188.0198349185,292881.29364191275,1.212355746710398
3000,400,327438.8960948781,472683.83949826803,266423.12290463696,1.2290183093908145
4100,900,552863.9646959016,635087.7628125544,443359.4166462458,1.246988208523896
2900,1000,852773.9776183064,1156118.4771833937,705836.0609510767,1.208175700840842
1600,800,1166438.260642506,1414379.592003112,981693.6543462629,1.188189671470648
2100,400,468847.25941807724,593638.9335289467,390563.49368011794,1.200438000490839
4100,400,245024.11828813425,302188.98390694894,192873.04703247914,1.2703906640043545
1700,600,835299.0835249762,1075715.9690061985,702626.9574295424,1.1888229944674984
1200,500,1056002.0063876726,1224701.4584712225,868979.7112525515,1.21522055430448
3000,400,335685.69094448886,490435.912706696,278305.13057331985,1.2061785934487184
2100,400,432063.4411463271,587214.438353633,364005.38492343156,1.1869699159456435
1700,600,877304.3310073768,1077878.8052112956,713309.8890827585,1.2299063064098241
4300,700,422006.09362095245,458320.7877961517,334830.9106446539,1.260355839932637
3800,600,418092.90107479144,525764.4459816037,321880.04091687506,1.2989090590514842
1600,800,1194392.309134551,1434845.3730130661,1004463.1482738168,1.189085245374238
1500,600,923966.7501086873,1167343.7292900211,772065.0070346941,1.196747348591033
4200,800,476023.9301688275,542567.2444402316,391105.87501837703,1.2171229341580725
2100,400,436738.8544498041,622317.2326523259,369330.57604071626,1.1825147517752674
3900,400,248974.88321356956,339871.9366429201,202699.83561234424,1.2282934638867917
3900,600,416721.53463075386,494156.37589647586,313626.70653439104,1.3287182690389214
1700,600,817974.9424413589,945607.0750775072,685366.897989938,1.1934847522404965
2700,400,354548.6586351291,485423.23713466374,289162.76177647617,1.2261214288345899
2100,400,453982.67374023335,595752.464812048,380604.4612923385,1.1927938842302055
1200,500,1007819.5176231982,1081315.2641606135,827453.6952397135,1.2179769374662501
4100,900,565295.3549091829,659905.5332560436,442479.86875337566,1.2775617487453665
400,800,4590857.974624195,4312233.218777556,4092983.629293697,1.1216409324892447
3900,400,252196.73281783029,329477.39654085744,195200.6869438701,1.2919869123736711
2900,1000,826381.769552949,1230679.6842401142,677708.5721585995,1.21937629757405
1600,800,1191613.4732494631,1473143.440423911,1000366.5075108104,1.1911768979696535
2100,400,470421.89890626154,636187.3181597043,397578.7579618855,1.1832168834114605
4300,700,407199.12606788223,477606.22614853515,333354.0172389015,1.221521580692573
3000,500,420006.3593614233,567909.7235957005,340497.2878709439,1.2335086778154165
4100,400,248633.4377425254,323073.14789309964,190424.2577552404,1.305681538021818
3900,400,278576.01867014286,326123.76029318216,202763.9725213242,1.3738930797523494
4200,800,507784.55126251036,575683.27888625,389807.9646946378,1.3026530939671572
3000,500,411787.2653301061,559365.7468548925,332834.17801393406,1.2372144825609426
2100,700,822204.3113930307,1044354.803851676,678686.4046295799,1.2114642429617866
3900,400,261154.56714312336,343519.2470221759,200189.60430679118,1.3045361073939843
1600,800,1207628.0859740488,1572322.8254356564,1024596.0419583187,1.178638250120408
1500,600,1005894.5057507586,1258636.0111700909,835802.8700134807,1.2035068816341041
2700,400,380213.18111194536,546266.3758586233,307584.5224399542,1.2361258560601647
4300,700,425369.21623949986,485805.7756958474,336989.979599922,1.262260725807048
1200,500,980053.7215862481,1103600.6715900884,820950.5618866894,1.193803582196121
4100,900,536602.8104857224,626158.7230191169,434677.75165295094,1.2344841861475095
3000,500,420702.11632659996,543359.208111842,325652.6908354038,1.2918736069625705
3900,400,282937.59975292336,376566.34042573866,212943.13091996827,1.3287002897466627
400,800,4362191.448986905,4134299.3654003646,3888396.976220695,1.1218482772370406
2900,1000,819660.9109641642,1246805.5656278555,680556.5173206978,1.204398003844134
2100,900,1069836.2792158737,1397522.5911759366,881690.9537377435,1.213391466341497
4100,400,269319.55257784703,314817.9434056503,202555.66111899423,1.3296076302682618
4200,800,457453.2316800457,531875.314837665,370323.5215448281,1.235279978359869
2100,700,809726.4137069153,1068499.9839545048,673335.0151023057,1.2025609771443218
3800,600,415148.59407960007,543656.3221847635,304762.5027768529,1.3622036513578963
1600,800,1178692.3901222905,1333244.1808832295,997233.7175232038,1.1819620309768202
3900,400,266946.4596560269,359986.13317869103,210303.41967390967,1.2693396049857215
3000,500,449179.43503766647,689010.2099363104,347591.88450102066,1.292260996491555
4300,700,377418.91003796377,417809.738730602,305638.78687329206,1.234852794368764
1200,500,1010959.8749847227,1137466.693519213,860850.5951108997,1.1743732079949194
3900,400,273967.0476522275,309729.54211164266,196002.89957415545,1.3977703811905866
3900,600,395341.31954219093,518801.635195295,296948.07962872845,1.331348295084052
2100,700,810027.0514108102,1056670.6654162833,673664.6013276727,1.2024189037310131
2700,400,366196.04090041487,522301.2121168847,303771.60619564727,1.2054979248605695
3000,500,405863.8463393331,586007.4684545873,330981.4780958854,1.2262433797632453
4100,900,543816.143969955,620824.0138218949,430787.5607362136,1.2623766179333875
1600,800,1203224.0555937476,1398542.0143346002,1010044.7474868528,1.1912581681034973
1500,600,982958.0275905712,1119454.0020218855,836158.0084916332,1.1755649262556898
3900,400,257782.8728888852,301343.43423993693,198870.3101757703,1.2962360880366979
4200,800,457951.8966353907,531243.8153938374,373978.53498905257,1.2245405920123096
4300,700,391878.3401807601,438268.1757706111,315213.27281316026,1.2432164949254605
2900,1000,801252.8013198596,1234774.1420644443,666393.6048227004,1.2023716847238346
400,800,4434258.865134419,4133407.5499672005,3926774.6173850517,1.129236917622564
4100,400,257172.8105154126,320739.34752843773,200044.71627518235,1.2855766215871685
2100,700,798330.0097716417,1015276.9140007206,656195.6650399517,1.2166036021024862
3000,500,399717.7535633015,574798.5216425161,328380.22475467576,1.2172406357962637
3900,400,268387.77147764096,311646.5026904407,204940.86377279766,1.3095864169635885
1200,500,1011875.1871927121,1068915.739257511,852985.2973979037,1.1862750627467016
2700,400,345139.5325431945,509083.7297871052,283115.2993848912,1.2190776453729626
2700,800,748212.014885801,1020370.6504911605,605056.3103241703,1.2365989778454378
3000,500,431437.83933180146,583848.9506732308,344340.2380443599,1.2529405270267053
3900,400,285220.35774896515,380298.12616889284,214080.8696717845,1.3323019389179767
2100,700,821791.5358440873,1078472.060427345,685606.1503676246,1.1986350113741535
4300,700,393031.1583420717,434345.7944169434,319992.56643093965,1.2282509019686716
4100,900,554284.0140121185,642701.7245621268,439333.2176981371,1.26164831540911
1300,400,728881.62225917,797914.262618137,608099.5068370326,1.1986222880698807
500,300,1434458.8533348707,1360492.4209591958,1256359.0656989503,1.1417586679623617
4200,800,510932.4177888456,575163.3383108148,382652.627913835,1.3352382304921644
500,300,1369628.3188607804,1279087.6265428907,1192879.73709454,1.14816965723363
1300,400,687414.0182393461,754675.6576372808,585602.0608316103,1.1738586050451276
500,300,1450874.0059554635,1372188.5045108644,1264165.1749343576,1.1476933827344207
3000,500,411239.1720150002,579815.8180368909,341194.11895916145,1.2052938464165692
1500,600,950463.8401902491,1084304.66494583,820026.635954944,1.1590645943877267
1200,500,980141.4523777219,1087593.1066099978,818080.9787839853,1.1980983274230714
500,300,1355974.6787439818,1284940.1794937465,1190415.8161440182,1.1390764977705354
3800,600,447198.05848031247,594543.1360200082,329922.1855316371,1.3554652523888227
500,300,1377727.174406021,1290841.8025141894,1210628.2463458208,1.1380266225941564
2900,1000,857021.8345909303,1327183.1547918206,695714.034930932,1.2318593438696581
1300,400,730962.8317075911,800307.880753531,608291.9175639726,1.201664547237252
400,800,4537458.3442593645,4271381.315040433,4017852.593095267,1.1293242445123663
2100,700,825413.5590288979,1077534.7675757068,682582.0352987031,1.2092518061476532
500,300,1241502.300552841,1201931.2885370296,1092891.6773593503,1.1359792798061785
2700,800,718484.6348035512,957388.9108508663,608386.9166952531,1.180966610370826
4100,400,250083.75072157555,301718.09894664475,186441.78252175762,1.3413503525819968
1300,400,710915.9077695336,771842.9902723498,600568.8129203736,1.1837376375116406
500,300,1345602.5309325466,1279159.139325161,1197346.411370657,1.1238205736902607
3000,500,404161.49944656296,614911.1462123832,327232.39151359414,1.235090137553736
500,300,1388791.1722682721,1309406.8411714989,1213162.192799016,1.1447695786365084
2700,400,340375.26761939365,541847.9866214131,287257.1146983349,1.1849150123812988
500,300,1354534.8589014902,1289814.0334411736,1208982.9228647174,1.1203920529265075
1300,400,766582.4203936447,863532.2003288696,638829.3927599048,1.1999798836459519
500,300,1394849.5411077312,1323763.50832224,1237478.5279977254,1.127170701995643
3900,600,455920.924099384,603271.7214978503,321462.6423128772,1.418270318501394
2100,900,1034092.312265699,1384138.8538572066,865606.4801188608,1.1946448369052212
4200,800,483453.55826473545,550960.7250013446,381092.0028612611,1.2686006387825979
1300,400,759794.5857296976,849371.3279104858,630910.259021729,1.2042831367297988
2100,700,824553.8077813473,1113536.7190393144,690027.1010855547,1.1949585842123511
4100,900,521546.5593971072,593792.3719255072,427552.70694419654,1.219841556201815
3000,500,440176.06155027775,735302.0027988743,335547.31266480975,1.3118151895020105
1600,300,454382.9871569529,559411.8020283142,392612.208030922,1.1573328028586567
1300,400,693957.895766887,741501.9000182941,588008.6987224664,1.1801830436770928
1200,500,1003379.8099303191,1205588.970426615,838868.2816620243,1.1961112749934388
2700,800,742395.6856269084,1023695.6254728485,606367.9450805477,1.2243320110338143
1600,300,448621.09633891354,581880.8129267346,372774.91784204374,1.2034637387513507
2900,1000,849567.9553835074,1158430.9485737083,694894.3526112915,1.2225857818400445
1300,400,725671.1267978417,817940.1845321292,596610.9305273109,1.2163222121265223
1500,600,969153.3141908069,1132034.8684778325,808500.1381526012,1.1987051930569776
2100,700,750193.1866583206,978824.2597199974,625831.8016929313,1.1987137512491064
1600,300,470677.803578667,557811.4916951142,395051.61716698675,1.1914336839170903
2700,400,353638.95692554454,496001.40150832245,296025.69211626326,1.1946225153546937
1300,1000,1876331.8411969135,2103591.3391976063,1574557.3667370172,1.1916567035504517
400,800,4506595.983102449,4242874.106076345,4001466.0300432416,1.1262362217413973
1300,400,720263.6019970125,831810.879427482,614822.5913183929,1.1714982698545893
1600,300,440011.0707036282,527710.8035000125,372004.9425450057,1.1828097435839713
4100,400,242179.498802471,277395.74378379993,189169.31943548884,1.280226093349455
4200,800,487919.548005917,544928.2466790606,390322.3016984071,1.2500427105569822
1300,400,757293.1296318918,848989.2674378848,642242.6090153535,1.1791387226595362
1600,300,445552.9146960009,551601.2399533177,378321.326983069,1.1777102767350485
300,300,2345661.7301540324,2154950.3537769243,2093931.776164917,1.1202187945445694
4100,900,542638.5567101531,633584.648670004,434324.6539720611,1.2493846521202996
1600,300,409536.53689089953,509198.4997489234,341528.64917479694,1.1991279146871676
2700,800,700683.6379476965,984940.3519837824,576058.8112919548,1.2163404572811578
3800,600,406463.88450843265,519124.9525443554,330062.37177301315,1.2314759853569783
300,300,2225146.483295772,2048190.1166704092,1988132.8951575665,1.1192141575221115
2100,700,756434.9600474462,956240.0440316083,645436.7014745662,1.1719738873220147
300,300,2383254.312739227,2164790.634244888,2106941.9582239296,1.1311437903814958
1600,300,455469.156340803,532345.555381696,374170.7535533303,1.217276208830911
300,300,2246979.983884697,2056614.60442219,1984026.3602400303,1.1325353477727251
1300,1000,1788362.3613360636,2144620.83573195,1511811.4301999528,1.182926868795756
300,300,2286459.5605838634,2093232.00589851,2017713.7439097015,1.133193232927787
300,300,2053208.395364897,1885224.033082898,1821486.1289322504,1.127216047793063
1600,300,452419.4288607601,547622.038554486,379113.1852496925,1.1933624217337269
300,300,2270983.19629957,2041184.6896542544,1995577.3522844282,1.1380081026174567
2700,400,378394.1000162543,550691.5866493195,309227.9228592443,1.2236737760208458
300,300,2267873.130387886,2057666.761635379,2021936.98799836,1.1216339301616878
2900,1000,838958.9510290724,1213776.8980600527,692955.5383881421,1.210696653035696
1600,300,440709.2565331497,530376.2370704941,377807.1633952242,1.1664925899568601
3300,500,388474.2473320805,541180.938023903,309542.98897358536,1.254992880375755
300,300,2268310.127914699,2049192.2546931047,2014971.5381078625,1.1257281232094878
2100,700,765996.9632698649,976517.5401439567,655222.8741204954,1.1690632203554574
300,300,2305886.028935521,2105927.60501031,2062464.2133295424,1.1180247463363304
4200,800,475355.73944120907,534740.7942089308,379898.5590564586,1.2512701828136288
2700,800,696700.4445508801,969932.1355667001,581744.3877607484,1.197605785648609
1600,300,466035.57225720363,541072.3063610219,386712.0399992892,1.2051229960620315
1500,600,927179.3694643999,1151275.373149452,796310.5517534814,1.164343945239385
4200,200,117089.19718301321,129814.75440796989,96112.64834491984,1.2182496185394325
3900,600,384548.07107886684,501770.41514083405,321599.2340352436,1.1957368997860387
400,800,4609770.595766658,4385248.617072958,4098384.1678332747,1.124777572572886
4600,300,188236.17522553593,199901.41414677253,142348.1066563424,1.3223651486983017
4200,200,149564.428519475,166068.72896799893,115155.9162563489,1.2987993442432366
4100,400,261492.2447681545,276537.974770242,194943.7484668075,1.3413728156185425
4100,900,548069.8508063178,686427.5601819726,444009.039319287,1.2343664256172961
1300,1000,1774718.842631867,2062497.4859266323,1518164.5386384798,1.1689897883028346
4200,200,166531.1793539654,184118.89213323957,137320.72161632078,1.212717042219307
4600,300,198445.34519701268,217215.241493677,148288.0517849619,1.3382423115571427
4200,200,165457.91488569108,191277.86969359816,153927.2635835206,1.0749097400533854
2100,900,1046740.1333715805,1394936.5791535059,863889.2675661144,1.211660073426566
2700,800,735919.3841396146,1001759.760079663,595237.4211992989,1.2363459653743984
4600,300,190397.2545891098,208016.98713505134,143441.4983667211,1.3273512669418865
4200,200,145417.3986227072,150633.76932793768,112828.85828240226,1.2888316059951457
4200,800,467037.860553262,520249.1141668865,384778.951423563,1.213782247769444
2900,1000,851263.9209312609,1122309.0823533956,701633.2754927374,1.2132604747593279
4200,200,135250.15889987064,167585.79471826256,92049.29190401144,1.4693231865477996
4800,900,462811.9005932907,486419.89805564756,375131.3809679989,1.2337328308792475
4600,300,203425.03296240047,216175.79435051166,130823.99861272547,1.5549519592700554
4200,200,131129.96533783164,144789.9508379407,94020.16245785909,1.3947004760452908
1500,600,975332.5031433471,1169592.8120013946,808417.8742937929,1.206470730246242
1300,1000,1750751.6593128275,2026747.3678579712,1486570.34921987,1.177711946314277
3800,600,403864.24307142704,541569.4366907555,323694.72471905686,1.2476701417421967
1600,500,768807.0419557949,944633.5981341781,638432.4147580198,1.2042105384752275
4200,200,167692.2978023935,182915.5500595632,115640.3076979828,1.4501197821122598
3300,500,369993.06447693723,537284.3453785387,302576.5254672128,1.2228082264664306
4600,300,194656.22642067762,214813.3856661202,131967.49793690105,1.4750315756819952
4100,400,269976.33372491325,320392.3884667489,203637.90041950232,1.3257666336607825
4200,200,135235.47314398526,150270.4234740675,95501.69574595724,1.4160531086665027
4500,500,309815.3435397291,335173.1775813544,226998.1919139626,1.364836173043863
400,800,4478424.9868306685,4194927.518189615,3988934.8700928153,1.1227119851988117
2700,800,726640.2209690935,1030229.6992413764,592809.7822286284,1.2257561240594557
1600,500,721491.2457519152,871710.0772460328,624064.0837761264,1.1561172394127706
4700,1000,543347.2225875603,592113.9413402857,435515.8673953451,1.2475945499692433
4600,300,185712.30282791643,196187.10137274768,144863.04739585196,1.2819853383343511
4200,200,160683.7375786643,181941.37756913315,124828.15119872103,1.28723958526681
1600,500,718431.6244580799,847030.6913435644,610598.7953163821,1.1766017718489343
1300,1000,1845073.540044165,2133103.39372895,1551977.462538233,1.1888533078480266
2900,1000,850823.85127181,1264146.8758587397,710829.4197310618,1.1969451849555048
4600,300,179205.99529799385,201251.728298019,130146.34906202793,1.3769575296544356
3900,600,386564.15340417915,530780.1501106074,315394.85998267075,1.2256514054332361
4800,900,519124.6770287706,553840.3930361767,385739.7922602628,1.3457897977984898
1600,500,800300.0944766278,1004773.8682812467,651734.7834394136,1.2279536320789681
4600,300,179296.9504788835,186074.65676365374,131865.45573902348,1.3596961347764365
3700,600,405680.6512676391,568662.2703938041,328683.5039848532,1.2342592382924522
2700,800,726433.5383074412,1079535.1476149403,607168.0248641889,1.1964291737364292
3600,300,232995.4269579096,280381.2000875837,174494.31468040976,1.335260850100738
1500,600,923896.1188979059,1036151.1038142461,776749.151055263,1.1894394961909316
1600,500,756563.1863718512,927633.5470349917,620590.2714297852,1.2191025563916695
3300,500,385266.06013672176,523060.9757038253,296047.900759458,1.3013639318110024
4600,300,187581.2512976907,197921.4278965572,131411.18726790408,1.4274374594552166
400,800,4541059.012732642,4237686.582679113,4040178.989947411,1.123974711029263
600,400,1510771.778369991,1445469.0796433233,1317548.9314802375,1.14665326066689
1300,1000,1821434.0982282376,2051723.9533678666,1550148.9404405733,1.1750058660237908
1600,500,734698.4358071774,905880.9085560458,615712.921415017,1.193248363407269
3700,600,414045.7927808386,541281.3075505808,330579.501482196,1.2524847757480748
4700,1000,545752.3883530605,580660.2161754706,418160.6083531784,1.305126254006494
3800,600,388561.37559661915,516722.38681776024,319144.7913760268,1.217508122007241
4600,300,178310.87962469272,199148.78571160464,134508.53565192668,1.3256473186661937
4500,500,305740.2707775279,333086.6581244016,221889.45200928938,1.3778945687095037
2900,1000,800772.9837999758,1071723.0049257898,659595.4186099811,1.2140366066937058
2100,900,1005896.8807554604,1309311.2981785107,848656.5627509995,1.1852814494178325
1600,500,776017.9177430338,983516.9946343116,645637.9463331748,1.201939759195284
4800,900,484859.4123586385,505859.7587710945,378702.83505200164,1.2803162994331954
4700,300,185124.3840575517,212628.1839287638,142348.1066563424,1.300504716262086
2700,800,718279.9492212407,929496.5359011582,590953.3140878244,1.215459719233411
600,400,1442997.737717171,1405827.3968843864,1268804.4651351557,1.1372892966320542
3600,300,232015.7365139596,300879.75806730567,165677.74126313053,1.400403788372939
3700,600,425597.4722026987,557705.8390259912,312999.3271762273,1.3597392558070118
4700,300,196709.6694146342,208573.53712220126,148288.0517849619,1.3265375534091601
1600,500,777131.8586182342,878531.2178882438,639738.9730484277,1.2147639761809632
3000,300,259221.22357181448,403013.4803677692,209393.1776164917,1.2379640374271599
600,400,1522683.8213400056,1440028.1575970594,1317965.8213886074,1.1553287624224637
1300,1000,1820786.3272404072,2097183.0153626795,1545823.8933273938,1.1778743588450786
1600,500,735728.8963509564,857974.0152140777,613560.734087989,1.1991133973795782
4700,300,181603.9155953992,205321.4812636563,143441.4983667211,1.2660486516329637
2700,800,709768.4304047764,980157.8842488839,598545.0355477646,1.1858229343682125
3900,600,373192.0251392357,473320.85111300484,310961.5915971543,1.2001225721236335
3300,500,409293.49006936734,642604.6655218279,315992.62227365514,1.295262804316083
3600,300,220687.5982842849,300941.3023071256,175578.49651866077,1.2569170066952353
3700,600,488333.7092731645,643165.6332735174,338839.0013568165,1.4411968731985538
4700,300,209651.33299139605,212002.51127164613,130823.99861272547,1.602544909302313
1600,500,752231.2520764511,1038413.9935240068,629151.2112465183,1.1956287115558086
4700,1000,530229.7897962286,560450.721866304,419917.85111277096,1.262698855004935
4300,900,516404.5028686411,567356.984028874,418751.3089875336,1.233200928057313
600,400,1482497.6662087087,1430588.4688569433,1301232.4279941428,1.1393027366325226
300,600,4525021.133051592,4149714.545846445,4053763.2158131893,1.116251959512605
400,400,2222832.9202524335,2061809.404758103,1976323.3972203562,1.124731369055685
4800,900,479431.471921455,503294.9075075056,377951.55456017505,1.2684998014609912
3000,300,259811.19516837332,386278.8309196167,198813.28951575665,1.3068100014902795
400,400,2145298.029784252,1995035.3406660534,1903206.6977027336,1.1272018075460404
300,600,4579203.093175076,4230700.992754911,4077147.1849470837,1.1231390198719324
4500,500,293970.73018392717,309432.9520275348,217101.7938902692,1.3540686371873565
4700,300,182872.50229024,193888.6150095458,131967.49793690105,1.3857389520083094
400,400,2224434.7726990916,2080219.9367768534,1976948.732082911,1.1251858667854424
1300,1000,1825827.277885743,1997601.4761771015,1565181.9222530297,1.166527195290834
400,400,2188236.5022194316,2045714.2059537484,1951848.6419912141,1.1211097290756429
3800,600,398347.8376218491,531225.7025501638,314333.112534269,1.2672792707399565
300,600,4325955.480035062,4015196.4151077894,3860325.03517347,1.1206194920425057
3700,600,414946.6195426383,549275.0492654968,338982.976415527,1.224092796429974
600,400,1595129.7302081848,1559340.1563443288,1384130.3509797938,1.152441841246404
400,400,2350585.8179009133,2204836.486045321,2076195.5264696907,1.1321601399930712
4700,300,182869.46059890484,198003.3828283157,144863.04739585196,1.2623609946517056
300,600,4694282.235867715,4392884.464598548,4179014.350067403,1.1232989031951999
3600,300,229579.40011539284,317446.7248194843,165335.53002000254,1.3885666322757002
400,400,2325689.6357109696,2118005.2806268367,2050458.341820619,1.1342291566118676
300,600,4671765.944716671,4271967.566699543,4180790.0424581664,1.1174361537585913
400,400,2162689.501169795,2014875.4408694003,1911028.2708480156,1.131688910185565
4700,300,175018.02168862888,183973.36668779515,127377.27780538904,1.3740128907137334
600,400,1562235.53401981,1508485.239646345,1366972.2278804127,1.1428436526776895
400,400,2202178.139071615,2076613.4507130785,1938985.5242137604,1.1357372768239602
3000,300,255478.97241120262,356776.66128220136,210694.19582239294,1.2125581884873635
300,600,4613263.087988302,4181789.1159525965,4100133.1797747198,1.1251495709321755
4300,900,567207.124608784,635800.1873319458,430593.2564765724,1.3172689448276216
400,400,2256842.386980666,2118300.994635849,1998173.421784777,1.1294527103482563
3700,600,405487.6894792892,570255.6708804796,332443.23079254484,1.2197200963081918
300,600,4539237.259245019,4139617.851662856,4042500.690763006,1.1228785364507277
4700,300,184117.85694507317,181267.9891059377,129059.80774457617,1.4266087960510763
1300,1000,1871156.1246063167,2186802.297461697,1585696.3978615995,1.1800216782542206
4800,900,472607.2444832241,494289.06202582596,371287.24620356224,1.2728884423466356
400,400,2355174.005767545,2204518.959076299,2087288.4792998987,1.1283414003978494
3300,500,371647.5615927601,534919.3852639659,300892.2528144413,1.235151646865276
600,400,1471057.0151797314,1407246.6528123594,1274018.8472320104,1.154658754362869
4700,1000,550067.3069995664,585961.6398639024,411179.0327629428,1.3377805363842492
300,600,4459932.703190696,4158926.1557712574,3981552.758767407,1.1201490909218503
4900,100,62015.5568380709,63183.7984355999,42511.79157511906,1.458784834520285
4700,300,182124.9320167386,191613.08729569952,128615.20456007632,1.416045114103658
