P,n,Paper,Min Time,Time opt,mtsa
300,500,3767782.927572495,3421761.9918540125,3309814.780958854,1.1383666993235697
800,300,873087.7447764493,808490.7959201371,683057.2983495939,1.2782057184455942
700,400,1424979.895539566,1312409.946658984,1171690.481040354,1.2161743383579546
2100,100,177173.00760749774,232331.99277909208,101653.04462974092,1.7429188496304195
1200,300,611378.2593049017,614236.7857901895,455371.5322330626,1.3425921824906561
900,800,2358217.836210785,2189834.1786896293,1825160.7500857594,1.2920603492596356
300,500,3726805.736309273,3376509.0582698146,3283802.2475467576,1.1349056536804163
800,300,907819.3360836089,837943.4756554195,748341.5071066606,1.2131083568964964
700,400,1325498.1242006423,1219339.8128111335,1092016.1547702947,1.213808164293559
1200,300,668597.94350041,626851.3108731373,498894.33807110705,1.3401594134850958
800,300,933341.7876877296,863540.0869869766,758226.370499385,1.2309540052966101
1700,500,800543.4691931905,824523.8128755176,574681.2191213008,1.393021805057833
3700,800,652038.1810177183,735773.3999123035,441527.5778041242,1.4767779268976564
300,500,3910172.5150090517,3544829.474144431,3443402.3804435986,1.1355549201035637
700,400,1389220.8682034162,1285437.198841657,1107991.728122149,1.2538188083388504
1200,300,696932.158895308,656587.0160693751,505484.24699959,1.3787415988373488
800,300,946264.0764331542,876545.8255472165,755614.3267904484,1.2523109248768625
3200,300,290439.1356472424,349077.20115808543,196306.104015461,1.4795216740910284
300,500,3878395.6567801703,3513231.1926051714,3411941.189591615,1.136712340942895
800,300,959561.3710932761,886872.9527682163,773424.0799985784,1.2406665319950212
1200,300,660319.4769571589,624084.399230187,503742.8845269656,1.3108264101382292
700,400,1400295.7307937236,1288248.6350713826,1141813.3838770154,1.226378802846954
300,500,3741915.1617308133,3397357.619715381,3272323.915135941,1.143503900828034
4000,600,449884.37882486806,480221.8944359767,305786.0388710313,1.4712391072066304
900,800,2334700.924609328,2173141.5666061277,1819103.835241643,1.283434666773266
1700,500,934793.5001124858,973590.7719182171,613397.4432370953,1.5239605420904274
700,400,1462293.8545661385,1347976.490725908,1192736.2738856564,1.2259993148379116
1200,300,693875.181814923,652027.9551238122,515616.0533323856,1.3457206720591082
300,500,3891390.6441736617,3541730.361630511,3355473.1266480973,1.1597144418381653
1200,400,928855.2609729697,871270.6640814443,658774.4657401188,1.409974595675048
2600,200,254402.39213269937,283032.3906353185,165173.06794499487,1.5402171510032086
4800,300,203610.80568765203,203610.80568765203,142348.1066563424,1.4303724192075866
3800,700,554768.6236189365,632935.036782568,375063.5394005573,1.4791323744920437
1200,400,873890.2555096673,846924.5349653595,634402.2325675779,1.3775018602516955
1700,500,877519.7397203578,871938.5666763898,584084.9613456802,1.502383724618812
900,800,2252697.5715615926,2102129.6216967744,1728176.4338758644,1.3035113356507007
2000,500,754124.2129893444,802460.941399933,510745.9318064159,1.476515359255322
1200,400,897579.5853211961,856669.3294473093,658982.9106943037,1.362068076053
3700,800,606992.8455073626,725581.3073167125,443958.0202911307,1.3672302735049586
4000,600,439129.9819839543,489169.1905435216,289524.37763801025,1.5167288694874412
2700,600,679816.5570353855,756280.0876020223,450418.13509035436,1.5093010340247814
300,1000,7736646.581285572,7012607.855567368,6823081.922527074,1.1338932566150606
2600,200,258763.5201431611,300577.97314862604,156222.72477336045,1.6563756682554431
3900,500,399608.58643523074,464976.2009995984,261920.99066995684,1.5256837010775215
1700,500,829072.1249521103,847178.7984625672,579494.5142729572,1.4306815759805371
3200,300,304383.6128781952,351004.15562698996,186387.45892102187,1.6330691702126372
1200,400,855192.0862371826,834215.7146119461,650616.2139970714,1.314434020915796
900,800,2274624.5704878257,2119176.4404719123,1745233.1632822452,1.3033356335092547
4300,700,476615.9166729803,478383.34557462326,331451.4999353762,1.4379657861433937
2600,200,252259.63755450558,359440.7567048123,158027.06710502662,1.5963065199890782
1200,400,938610.6159979112,913967.3614705754,692065.1754898969,1.3562459855511304
4800,300,212770.7208441539,212770.7208441539,148288.0517849619,1.4348473682336913
3300,900,764703.982971583,867437.8969557832,545645.6450443619,1.4014662994504634
1700,500,875165.277011689,914531.5436613129,607659.2436076939,1.4402237540497245
3800,700,516384.8981251156,624341.6017673488,372106.19255653734,1.3877352982956788
1200,400,918540.5383050716,874370.8404118188,683486.1139402064,1.343905193640011
2700,600,677343.1919836501,779243.2114075623,453016.3538830093,1.4951848563033838
2000,500,676487.3749038435,748969.4542362515,499251.2670209011,1.3550038219042166
900,800,2359695.400744338,2206032.9287586776,1785712.2635978966,1.3214309207856176
4000,600,489736.8284662097,545533.6697860805,314954.4837664354,1.5549447736371638
1200,400,897759.5712732753,845093.5963714278,637009.4236160052,1.4093348355462516
1700,500,848273.2054188814,859393.8185163626,602107.2687514614,1.4088406658465913
3200,300,303969.99741171283,332553.04762835905,197525.80858349337,1.538887498254315
1200,400,889447.618001541,852590.4803309725,646328.5080712535,1.376154087115534
2600,200,231665.30710332535,284092.3794008666,136821.3611759901,1.6931954565584222
3700,800,642128.3047476523,688861.5480869182,442484.71668039967,1.4511875338091107
2700,600,659586.7448963793,801642.4239780097,428925.00390816334,1.5377670662389331
1700,500,833222.3285424684,895166.2911913608,577468.9262004602,1.442886864969124
3300,800,730675.3725494681,855464.2784087782,495046.07208341203,1.4759744875348775
4300,700,441446.7951188902,446104.00117480475,328838.03063135856,1.3424444680906475
900,800,2336738.9241320896,2182664.1428818787,1778429.346685885,1.3139340781159612
1200,400,903555.7485228293,862711.5240819529,666057.8072615924,1.3565725657322116
3800,700,531109.1060787212,630143.4852064669,372288.3323126612,1.4266069064788112
3300,900,825192.0143200826,982698.1657745215,561076.0614694732,1.4707311022303868
4000,600,429741.25156104314,447710.5204351122,313559.2531843625,1.370526454559354
1200,400,945056.9837248302,887223.7035038155,695762.8264332996,1.3583033583002577
1700,500,850990.0235191443,996008.2672676018,592142.3164673113,1.437137660750382
900,100,285348.2232467766,263669.1804342322,225441.58652768974,1.2657301948668147
1800,100,158307.00342023518,169089.87335299366,112720.79326384487,1.4044170453066893
900,100,313802.4539618767,293525.21382623055,220124.3259467316,1.4255691760201663
900,100,325674.76040493883,308604.09056995995,226095.98676420422,1.4404269844231488
1800,100,155730.21963094905,202531.1963464375,110062.16297336579,1.414929667233912
900,800,2454980.4542238205,2298154.9177252557,1821504.0745925666,1.3477765372404944
2700,600,681522.0115088567,861707.7668436635,464334.92778526706,1.4677379855086592
900,100,326892.15785861114,306816.89010838163,226174.66606054085,1.4453084580706794
1800,100,187771.35877961008,221637.12688149043,113047.99338210211,1.6609879853854908
300,1000,7511066.3348187525,6822483.626351292,6551182.864199796,1.1465206345962995
2600,200,248200.28646287046,255282.36952237802,148695.00999878772,1.6691904218231264
900,100,280673.1335110346,259424.2448972454,232026.48813325906,1.2096598787886512
1800,100,179988.71487101194,210734.53909260876,113087.33303027043,1.5915904111279537
900,100,277609.3313798804,258447.71817768706,204974.63067830863,1.3543594661505507
900,100,317440.00163715193,298436.3365996768,226301.27666397564,1.402731819796598
1800,100,157649.5411166257,153997.62396215156,116013.24406662953,1.3588926194157913
900,100,272056.7038772232,251999.06985774025,220968.961069002,1.2311987283692212
1800,100,159567.31728031897,158372.76736807052,102487.31533915432,1.5569469914620524
900,100,283626.58576402644,265864.0795674845,209656.41742991636,1.3528161419568123
3700,800,593744.257650804,718398.331901883,420367.24067250756,1.4124417894718109
4300,700,466341.2694626261,464829.9155418505,328998.9913460727,1.417455012717907
1800,100,169897.63435144047,189455.38621979824,113150.63833198782,1.5015172415815723
900,100,358763.07721663127,339201.32151587895,236983.04938546955,1.5138765331400472
1800,100,161242.93707782726,156230.16955050445,110484.480534501,1.4594170719522541
4800,300,188826.74341014074,188826.74341014074,143441.4983667211,1.3164024745990048
3900,500,379696.08013006474,436789.7171532126,256026.29077994928,1.483035507694824
4000,600,423876.7429378205,468727.5344030935,307509.988483104,1.3784161777272164
900,800,2264292.1367708193,2105631.9694664665,1772859.9422634733,1.2771974157642239
3800,700,534483.5440240672,591465.0349865103,362634.446469447,1.4738907161956525
3200,300,303944.00432215683,367980.5225415202,186002.47127250285,1.6340858389825572
1800,100,167331.83596069436,186241.82923261667,104828.20871495818,1.5962481665187263
800,500,1650831.621534259,1533029.804018668,1276864.8295160397,1.2928789198148414
1800,100,174757.51467675908,241197.05780798857,118491.52469273478,1.474852443074979
2700,600,672656.482993149,788597.4768185676,464532.22693979624,1.448029746879813
800,500,1563607.204099655,1442358.6184736432,1248128.1675522528,1.2527617313261177
2600,200,225683.55171378798,243389.41644002916,151878.72397038777,1.4859457981605781
3300,900,796395.5941826662,934205.9631533513,550840.487348366,1.4457826039918609
2000,500,680952.5171484818,769550.6636827884,488479.0362531057,1.3940260822076425
900,800,2262037.4890163327,2094088.6846264724,1795635.106643294,1.2597422943266672
800,500,1549826.1660607217,1436482.9775975023,1221197.5906327642,1.2691035242361381
100,400,8796031.919835908,7905293.588881423,7905293.588881425,1.1126761860188574
4300,700,462508.7793132482,462501.84727588226,320467.6503683485,1.4432307872000067
2700,600,636757.1192075855,715413.9162458761,455570.35330830223,1.3977141281989152
100,400,8468389.364947122,7612826.790810948,7612826.790810934,1.1123843478442061
4000,600,423245.1813321423,455491.26690750784,303187.55180722545,1.395984692673836
3700,800,627082.1097216688,743343.9659363853,424516.17485243804,1.47716894400936
100,400,8797378.783297414,7907794.928331653,7907794.928331644,1.1124945529098906
800,500,1725841.5882871181,1609998.4939597205,1303469.5668788273,1.3240367340678811
100,400,8683935.534545142,7807394.5679648565,7807394.567964857,1.1122706120396284
3800,700,550749.1348400235,649880.0371121367,378887.6094136873,1.4535950006184806
3400,700,658557.2112130506,766205.4008413504,419188.66168297577,1.571028206175826
100,400,9238764.46916447,8304782.105878764,8304782.105878763,1.1124631990795475
800,500,1571297.7703828437,1455383.3052801588,1241180.5428595704,1.2659703533240316
100,400,9122386.516051125,8201833.367282479,8201833.367282476,1.1122374849068235
100,400,8502847.35034584,7644113.083392063,7644113.083392062,1.1123392939881414
2600,200,244023.10121105015,310338.5920454218,166659.9343702816,1.4641977517456874
100,400,8628014.616022082,7755942.096855039,7755942.096855042,1.1124392766573976
2700,600,645455.0025024625,755460.3163907196,449166.7434181118,1.4370053258854776
800,500,1556400.1229300583,1443179.5298839288,1231425.842830034,1.2639008122106452
100,400,8890874.051718622,7992693.6871391,7992693.687139108,1.1123751765971914
100,400,9287113.05451838,8349153.917199597,8349153.917199595,1.1123418188981462
4000,600,446914.8056549347,496076.78777840413,298616.4569075555,1.4966181378050736
800,500,1653311.2452584663,1538546.4563505943,1291275.8926663497,1.280370255998934
4300,700,456002.0391851939,463155.79771420185,334830.9106446539,1.3618875219950506
3200,300,294318.31570437824,345652.97381506645,189160.6634915345,1.5559171250081276
3300,900,775916.6047026973,991105.0605554142,549747.7157238909,1.411404872653257
500,500,2451221.860521374,2246222.3376882924,2042983.7272256636,1.1998244664680175
4800,300,201657.87881606087,201657.87881606087,130823.99861272547,1.541444084835099
3700,800,642021.1905256533,748570.5352047649,434362.44249678566,1.4780771257183551
3400,700,591990.8955077839,714760.9664183849,415883.39168083586,1.4234540434884675
800,500,1601955.2971268697,1479089.568455405,1279477.9460968554,1.2520382254448041
500,500,2380290.953328128,2171746.491383956,1997005.0680836043,1.191930351790413
3800,700,540422.9099699887,600743.6156457815,377216.3879282307,1.4326602111274385
2700,600,634098.2422290792,773651.3614390872,442394.7509741563,1.43333129706623
500,500,2283971.47284902,2084996.3392523373,1953916.1450124227,1.168919904100848
800,500,1603273.9857106772,1491161.8163274208,1227121.468175978,1.3065324234721614
500,500,2534844.85417563,2332258.2933552205,2085551.3070061237,1.215431548320181
2600,200,246296.3500030342,258264.23586020913,154271.97005116168,1.5965074531773606
4000,600,432369.98405959073,476911.82217435836,303156.7028601723,1.4262260407912426
800,500,1684731.8707378441,1575411.264816668,1258302.4224930366,1.3388926545972435
200,300,3530316.3331645057,3186201.3555993913,3140897.664247376,1.1239832399985061
200,300,3344410.199192106,3019869.4670129763,2982199.34273635,1.121457627350761
500,500,2374272.8034129324,2177659.74531677,1985888.8685753127,1.1955718373688495
200,300,3536266.7013757145,3188464.075716272,3160412.937335894,1.1189255238135591
300,1000,7531738.454940176,6844875.974390413,6578713.000766746,1.1448650296892957
2000,500,787819.294965695,909567.0026757315,521387.8267515309,1.511004389715322
200,300,3338987.2896580943,3014555.25659997,2976039.5403600456,1.1219566287261555
2700,600,677986.8747709321,778497.852123217,449121.04127432936,1.5095860858516499
4300,700,466238.12886479433,462456.6490832147,333354.0172389015,1.3986275993508128
200,300,3396647.2689547506,3066957.6252306513,3026570.615864552,1.1222759023530944
500,500,2336321.593688589,2138990.849549229,1970281.3485280545,1.185780698494656
3400,700,591080.9175531096,705137.9075888465,416086.95964356256,1.4205706375884843
3900,500,381661.36560781166,406724.41154751583,250502.06987338755,1.5235856765603437
200,300,3064656.491193351,2768085.04228646,2732229.1933983755,1.1216688916867543
3800,700,548578.955040465,619345.1404886231,381330.76638938545,1.4385908596745605
200,300,3334740.0830114414,3005343.9706387473,2993366.0284266425,1.114043538726278
500,500,2438000.2273343033,2231993.849930107,2066041.4282661593,1.1800345307597706
200,300,3385004.4796713134,3052898.6326301033,3032905.48199754,1.1160929675401137
3700,800,626608.2668581079,745161.5568078095,432590.9221668369,1.4485007307121542
3300,900,762250.5837555565,883201.9110523013,540054.1762960906,1.411433550951089
200,300,3372618.603983549,3038126.2609159825,3022457.3071617936,1.1158531821084912
200,300,3449576.2155056708,3107638.7244646023,3093696.3199943136,1.1150338813836813
500,500,2394083.101044417,2185328.33314175,2047164.713754969,1.169462860002662
4000,600,415945.27738976234,424833.04845020734,291280.93164572364,1.4279866348946737
3200,300,268421.56267740694,334414.34718789323,170764.32458739847,1.5718831396778474
2600,200,244119.54182780208,307280.84839225566,163616.48199570668,1.4920229236698037
500,500,2343616.04214375,2147734.441588274,1963394.3490815647,1.1936552854193785
2700,600,599255.2329535426,681620.7300700044,431527.3061418128,1.388684387811624
3600,200,173067.09393704202,152322.04052169435,112131.42306907315,1.5434308171620403
3300,800,686832.0235005815,835618.8173705303,497771.1136597526,1.3798149483821995
500,500,2500082.4221135015,2304973.3008847632,2013283.8759888585,1.2417932969763361
4300,700,477670.65399934904,484152.80520023685,336989.979599922,1.4174624852835225
3600,200,206059.43373448995,222356.85917321636,119291.6601824963,1.7273582530350693
3400,700,602427.3103205025,699536.0974309647,405297.32252467604,1.486383641934433
4400,100,69634.63196388334,69634.63196388334,46113.05178975472,1.510085090038534
3600,100,97650.93306825456,110779.62812243018,56360.396631922435,1.7326161436725098
4400,100,89581.79760087452,89575.13597225065,82739.16147748545,1.08270129889159
3600,200,197359.5577468803,239627.4723818631,137320.72161632078,1.4372161420641982
4800,300,199177.19608744865,199177.19608744865,131967.49793690105,1.509289781205697
3800,700,497626.9259947965,579802.9368951271,345854.416725041,1.4388335147109506
4400,100,74864.68942017923,74862.20699223122,54290.25884700422,1.3789709426723489
2300,600,763863.3965508726,862367.3987357743,528751.7238017203,1.444654196224083
3500,700,622515.5587542857,737565.2694332423,407211.8427777479,1.5287265579209797
4400,100,85424.29860015596,85424.14446740337,70156.3045836674,1.2176282531854308
3600,200,195254.710658471,256102.32835395492,153969.03390395865,1.2681427278439972
3700,800,617495.2008134838,727921.3663970762,443068.55868467834,1.3936786727693329
4400,100,72902.40661072262,72901.33828447091,47459.96348180299,1.5360822314723173
3300,900,770745.2306370885,875909.2588859765,535220.9087934775,1.4400506743552717
3600,200,169295.36466388893,227699.77077845627,112828.85828240226,1.5004615595786248
4400,100,92362.15920990345,92362.15920990345,67742.26274582943,1.3634348110934595
4400,100,120876.73802923824,120865.71162078576,96621.71431835281,1.2510307737965514
3600,100,97374.24403219149,118382.29063636322,82739.16147748545,1.176882171554137
3600,200,194581.18397220373,211452.26263976877,107390.84055468,1.8118973924329158
2300,600,773685.94405601,907675.3592627514,531801.8067322284,1.454838878434978
3400,700,624058.7026337754,750314.1900421354,423462.6222858858,1.4737043360876945
4400,100,75680.22830624899,75676.49304852769,50459.111537190256,1.4998327556851616
4300,700,411725.97889934253,411577.8776053193,305638.78687329206,1.3470998989078922
2000,500,716043.2769581906,817456.9266701719,496472.21714382817,1.4422625319852542
3200,300,282706.06287315255,336861.7771610266,187085.37677666516,1.5111072160954377
4400,100,68497.99791709149,68490.14332654535,54138.05797390288,1.2652466763789492
3600,200,158843.60859033884,171211.68975784193,109690.18953416894,1.4481113512969035
3800,700,527674.3389390935,592030.247589341,356688.70344647084,1.479369360006331
4400,100,106051.069289661,106051.069289661,100419.32952364009,1.0560822283193507
3500,700,564042.339833487,709312.1553922265,404001.0090613834,1.3961409184198033
3600,200,206920.53933269068,241003.4674345775,120365.50815631449,1.719101613927224
3600,100,109061.8644115471,149260.98043320674,56523.996691051056,1.9294789964633534
2300,600,771547.8674421215,954956.3655879905,503520.656761757,1.5323062859110919
3700,800,600620.8655429184,667464.5423812108,431236.20217219624,1.3927885982612505
300,1000,7358267.693430196,6676748.525728822,6441804.8466194365,1.1422680240447993
3600,200,177210.22359240602,208386.44346445688,111418.64503695011,1.5904898460543766
2200,500,710276.1866439496,804306.3070724473,464314.4834603781,1.5297308439540858
3400,700,620559.0796958304,741923.097204433,421594.7865080226,1.4719325275243214
3300,900,793450.3454633051,928580.2932552333,545838.2401704128,1.4536364202251328
3600,200,194644.99456346326,235942.31593620774,124905.70748891056,1.5583354714254698
3900,500,406537.3008158827,439066.09934310126,267378.3726930928,1.5204569341983463
4300,700,441463.7185169922,436716.66328209895,315213.27281316026,1.4005238884044888
4800,300,198748.4489255843,198748.4489255843,144863.04739585196,1.371974789281392
3600,100,101716.64886990849,120383.21083913426,70156.3045836674,1.449857564099641
2300,600,774224.7125680634,1009538.2437323125,545088.8282696613,1.4203643010365388
3800,700,526927.0095585686,593714.603104999,362096.8514876422,1.455210138927573
2200,500,659459.3865107732,735848.4963922891,453864.78820081917,1.4529864480674048
3500,700,585958.531568853,692036.3825515809,404198.76079660363,1.4496791885606806
3200,300,274198.8222594189,341515.3273625635,189556.59262484626,1.4465274906164256
3600,100,85403.84065401548,84595.13973980561,58006.622033314765,1.4723119130254776
1800,700,1089433.0417880726,1174402.6903426645,791800.8054011764,1.375892818442003
3500,400,344442.85588500183,410245.89833167597,225865.53111089783,1.524990795146532
2200,500,655331.7078295358,668598.7595577992,444071.851139187,1.4757335015682695
3400,700,652171.6306752117,767472.7741775226,426193.20949401904,1.5302252972295747
2000,500,686274.8834677853,747733.6129649194,492570.33713201364,1.3932525605654913
3700,800,597261.4326254275,695404.7495395844,436776.1070213418,1.3674315582382441
2300,600,749050.535236229,843562.2330791032,545320.4403206304,1.3735970263572221
3600,100,94707.48896241054,112040.76968236029,67756.1990911905,1.397768620919059
4300,700,445083.1404352284,444953.6030781712,319992.56643093965,1.3909171247304135
3500,700,566133.0383744227,664600.5501200425,393717.399023971,1.437917246679653
3500,400,330151.50490474614,386574.499074747,217509.33688031242,1.517872794060407
3300,900,783202.048067265,873418.7538039059,531201.8480215775,1.474396316549432
2200,500,712187.6533825557,840321.6470266405,473988.93341048266,1.5025406780242037
100,600,13528060.978482062,12161289.647439558,12161289.647439567,1.1123870387652723
1800,700,1065557.6020851415,1140421.0253104921,785557.5176193566,1.3564348608289425
4600,400,241598.84267702265,241598.84267702265,171854.208453944,1.4058360563324221
100,600,13602480.67802838,12231441.55484126,12231441.554841252,1.1120913767228415
2300,600,762042.2733176278,791833.6300556951,534799.9799706156,1.4249108112522704
3600,100,128395.77836641105,147601.8410539993,96621.71431835281,1.3288501375929624
3400,700,532790.061406618,677024.8113575843,386543.17163386935,1.37834555233399
3500,400,323190.8797062526,418496.6450503341,225936.9979523327,1.4304469061522989
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
2200,500,652134.108434368,728087.4929496081,451338.37922166195,1.4448895517349545
3200,300,274550.24505809724,317733.8196911614,188903.5816976121,1.453388244896194
3600,100,94304.48406598026,93808.72464253026,55242.2402672505,1.7071082492265832
4800,300,192662.2215813696,192662.2215813696,124723.58451777676,1.5447136347649597
100,600,13946801.383120218,12537043.0502022,12537043.05020221,1.1124474349551883
4600,400,253363.07143605442,255027.42978527088,165496.2345828464,1.530929522805683
1800,700,1145121.1932083806,1183939.5642310462,785942.0348822848,1.4570046420533953
3300,800,745607.7561607365,828377.4614412708,496119.2277931754,1.5028801836149943
3500,700,599332.8945304656,759033.8981478882,411363.6902205748,1.4569416523103946
3500,400,349533.1472385557,429091.2278869136,223068.41622756733,1.5669324826423345
300,1000,7659930.210231201,6951826.906565603,6725235.670999009,1.138983165045478
100,600,13951668.968003862,12542370.127374506,12542370.127374498,1.1123630403438247
3900,500,354984.0563770639,404051.44241038343,254601.13699683495,1.3942752203085287
2300,600,748903.5189621802,820285.9368726849,527282.6987951747,1.4203073999458022
100,600,13687055.744760068,12300399.539324163,12300399.539324159,1.1127326149856185
2200,500,617952.5260148422,659341.3800182538,447791.21557455783,1.38000144826859
3600,100,99241.31122451996,124669.98388608449,54138.05797390288,1.8331154632912579
2000,500,768291.5196482271,815679.1153548999,516510.3570665398,1.4874658545312605
100,600,13492765.023986597,12127502.07228903,12127502.072289018,1.1125757755850783
4600,400,241920.6988167453,241920.6988167453,171908.585398514,1.4072636236051332
3300,900,785257.1625660755,957363.8915224455,539615.4791774093,1.4552161545905293
3400,700,573257.470202557,667166.5103508456,398652.0803225262,1.4379894110643239
1800,700,1118917.7987608947,1155394.8807687405,765561.609213277,1.4615646674220528
3500,400,357787.19051493035,461179.4878800556,237279.48873939324,1.5078723930827922
100,600,13290892.266568929,11944658.276302205,11944658.27630222,1.112705944291231
2300,600,726563.268522481,851258.1238960926,519332.96853487915,1.399031666663165
2200,500,714103.3794813824,796878.0769307273,469554.87006049074,1.5208092280874173
100,600,13492300.581557985,12126268.114406897,12126268.114406893,1.1126506897475033
3500,700,597228.950329079,704519.5136030953,409549.22117922193,1.4582592749400611
3600,100,114729.86878043394,145250.94078833325,100449.69451400051,1.1421624459439554
100,600,12960083.040153181,11651237.265828965,11651237.265828945,1.1123353464067591
3500,400,351200.3706524234,387833.50656528556,234338.09620807075,1.4986908929250227
4600,400,245483.5718852496,245483.5718852496,169725.96886880122,1.4463524557930747
2400,200,246386.1931052088,237744.911595498,168197.1346036097,1.4648655798201753
1800,700,1124861.6237086668,1216763.1540940283,799873.8420955621,1.4062987992727456
2200,500,684540.1043473944,737396.6976273141,465264.70767158386,1.4712917035404938
2300,600,776193.5231307073,891649.3093917907,527229.0484524736,1.4722131214298528
2400,200,267489.157275381,317540.1194739055,178937.49027374445,1.4948748686827298
3400,700,595073.5880632186,708998.4172356689,404696.48107442365,1.4704194770445376
3200,300,286928.1271208635,322644.05362900725,193356.0199996446,1.4839368700358586
4800,300,183733.93266213775,183733.93266213775,126371.0617498975,1.4539241034926793
4600,400,272616.70840668055,272616.70840668055,180538.741432147,1.5100177737150104
2400,200,270933.1881197776,337852.90046829084,169241.28517114048,1.6008693614315446
3500,400,358901.7692601287,409103.5969356622,218403.23095405893,1.6432988087782623
2200,500,648431.0236240984,754368.7875597584,446225.98842762836,1.4531449096207558
2400,200,271207.24871048913,391737.7186935735,171195.98936377885,1.5841916023756475
3300,900,796077.5215570371,1003788.1675571785,551647.5943057808,1.4430907154754447
2300,600,720137.0525332936,754985.8672933185,506575.5332969107,1.421578827241172
3500,700,600032.4656090843,715645.7246557894,414016.2606513328,1.4492968577251284
2400,200,246422.44623177886,294764.62314644974,148223.14127398928,1.6625099435469994
1800,700,1157469.8029225534,1179900.87479842,796345.7078484871,1.4534765385371724
3500,400,335017.1891490946,430164.1843081115,221598.34562442978,1.511821706994554
4600,400,255461.3832668885,255461.3832668885,178300.725375706,1.4327557149786887
2400,200,261424.758233269,277686.2890534094,161086.26083202002,1.6228867495154133
2200,500,667850.7060803995,877413.487179604,457564.5172701951,1.4595771325642999
2700,700,792365.2505558882,941383.2709881944,527867.2036007843,1.5010692938505394
4500,400,238331.65735378474,238331.65735378474,175673.19086403167,1.356676315729073
2400,200,255120.6713609799,246615.7319679436,164535.2843012534,1.550552955522115
3500,400,336780.09958558937,400450.6524946089,228362.6767754031,1.4747598177648613
1800,400,634277.269307943,674862.2111197355,439182.9771600792,1.4442209791677632
2000,500,701480.4806698068,779246.4029036348,511791.17843874224,1.3706380848722837
2400,200,283268.20905298897,324216.50336838036,180548.26223447174,1.5689334560590698
1800,700,1118096.6746268787,1239882.157699002,805031.6179331471,1.3888854173175216
4600,400,257964.5065577554,257964.5065577554,171534.09013886217,1.5038672857909767
2400,200,254367.0666655704,267851.3917079012,167127.96755542516,1.521989828430205
3900,500,369835.3320694308,390658.69567407784,252600.1728882121,1.4641135350018186
4500,400,254406.94594435,254406.94594435,169173.92868468742,1.5038188680864828
3500,700,548177.6359971871,662837.2422090211,375499.0810157588,1.459864121409611
3500,400,349114.06386007223,405302.8078483218,238547.25477713128,1.4635006560282604
2400,200,264909.69911995024,331107.69640047685,177251.18882868224,1.494543990765513
2700,700,738847.2538098362,862769.1050743455,523705.0117462377,1.4108080641547234
300,1000,7602876.346611682,6887698.040823944,6717312.075242484,1.1318331293007897
4600,400,228735.8854756174,228735.8854756174,168607.43688815308,1.3566180098411136
4800,300,192848.70465923267,192848.70465923267,125935.7211317414,1.5313264808917366
