P,n,Paper,Min Time,Time opt,mtsa
800,600,1602312.4864570515,1764677.7758521605,1515783.5143008616,1.0570853102305313
2800,300,280812.55239727115,359350.882438824,220978.3085710224,1.270769761128016
700,600,1766220.485604602,1981614.8493781744,1654425.0150743444,1.0675736098714839
4400,400,259858.9027299767,287209.9412032539,188745.047860881,1.3767720301806903
2400,200,203704.38443489146,300233.07299641264,148223.14127398928,1.3743089148161118
3200,900,754666.8482709809,1018455.0505677302,578609.6883903942,1.30427620451768
800,600,1527408.593039926,1675992.6301836246,1456404.658228618,1.0487528891164546
4400,800,488050.9964098289,522289.76830789837,372089.42084488156,1.3116497515614398
500,200,819469.1200212686,833116.3698668885,807346.2460973266,1.0150157060648308
1800,800,1065711.45658136,1289586.6895964611,907584.4654862554,1.1742284019927391
500,200,892568.1028092137,916637.3772268778,858899.9533139733,1.0391991516186903
700,600,1907072.9568607316,2158716.5038254075,1791006.1500288872,1.0648053647554323
1900,400,490871.1081404684,632369.8714252709,416199.7330700866,1.1794123569459556
4500,900,520198.4562416093,527828.3956908578,403949.69072213507,1.2877803057892134
500,200,849148.8029966577,904831.3547443342,812358.1688214743,1.0452886861820534
1100,500,961637.2490936625,1099671.6214457755,888143.702278374,1.082749612057997
500,200,859216.294163741,960916.451807237,821740.7489461385,1.045605071022295
2400,800,788354.5548036826,1070424.0257961669,648066.1627034491,1.2164723297927045
4600,600,354533.03840270493,368324.0332987053,272660.2201603152,1.3002741587835995
500,200,759508.307684029,796908.0744313687,711471.0781151486,1.0675181761374506
4400,400,247405.57739335462,274090.543236313,186405.30380187446,1.3272453752513171
500,200,802437.2446669186,817449.5697797817,773214.0519936961,1.037794440747516
4100,900,574304.5485656345,644304.573893925,443359.4166462458,1.295347582577386
500,200,802404.147264604,818822.0153604496,789769.3646460164,1.0159980662509627
700,600,1868137.9916548345,2008960.7820633329,1791767.1610535,1.042623189140508
2400,200,220816.2307180471,274596.0253636942,161086.26083202002,1.3707949366849679
500,200,897893.2365118489,960364.4269137139,866631.6587254644,1.0360725083968894
500,200,821676.0687938123,846044.2341772263,802214.2442660409,1.024260133333306
500,200,885053.5244735159,948350.9456613832,850805.7063776747,1.0402533949162753
2300,800,874537.2942214521,1171947.481075132,710283.4947283737,1.2312510437200743
700,600,1820849.133707466,1939104.3190932116,1757199.9341891657,1.03622194508428
4400,400,248485.9468111243,264370.1888698183,173729.84280436506,1.4303008786518108
4600,600,340918.8135266949,368482.3812922065,267399.9899853078,1.2749395149394978
700,600,1802804.1185597782,1933763.3704639415,1732500.2960412884,1.0405794000030661
3900,300,227883.14607198915,269745.1892386174,161071.67508960902,1.4147934200424184
3200,900,709278.4261467663,958070.8344210169,568054.2525780024,1.2486103623515636
4400,800,459057.51988232863,495331.06227884075,353490.63420188136,1.298641252317189
2400,800,794654.6467951912,1052548.6526940332,654462.436230842,1.2142097128931333
4400,400,242647.63509155123,249850.2394298793,176271.41129216005,1.3765569431413713
1900,400,471578.84199146717,591373.1954767561,410915.5035770977,1.147629714348287
700,600,1797318.6285249807,1969565.2378549557,1706379.75375746,1.053293456258651
2400,200,201892.17375421376,248507.372514391,164535.2843012534,1.2270448530940166
4000,900,581537.4172420782,699005.7487649121,450157.6571615986,1.291852772001869
3900,300,221742.46847646692,280912.0804294725,152933.29962750513,1.4499292764660028
4100,500,332289.77026516595,366422.9495794786,243537.2034248298,1.364431247432512
4500,900,540410.9678151029,567818.2148421131,403148.3248641867,1.340476778607867
1100,500,1061192.6166702763,1337400.7793703864,947977.8668209653,1.1194276299181705
2300,800,869508.0238221922,1145869.2373733153,714193.3369900797,1.2174686864017465
700,600,1810421.9152094643,1979174.0376077862,1732324.0163438418,1.0450827317111564
3900,300,215723.82389306198,281388.1391720167,162072.45832491765,1.3310332065216521
4100,900,578855.5178030189,648809.2361751641,442479.86875337566,1.308207578875537
4400,400,251955.93665329556,257766.24738331526,181652.12925316155,1.3870244058750025
4600,600,335187.4283632923,341018.4849118436,263641.34939758736,1.2713765466956743
2400,200,241559.20308666074,336050.38926620735,180548.26223447174,1.337920399216893
3900,300,231181.2576704947,281074.6592516678,152617.41232615616,1.5147764212935353
700,600,1721836.2300631183,1854385.3027320928,1664462.4665469923,1.0344698451717873
2400,800,826239.466306461,1157698.1979567872,669642.0988492112,1.233852333547076
4400,800,455126.18037680455,478132.4694720243,356979.51067136833,1.2749364228799929
4400,400,251398.3216030788,264022.31666855543,189753.4981181726,1.324867915987065
3200,900,741985.5693202784,1039866.229118117,566927.3318402625,1.3087842614886316
3900,300,212132.43353553486,249253.82221799387,155208.7495315155,1.366755638298992
4600,600,354536.8860140887,361845.4211422459,259666.48426743958,1.3653548204894197
1900,400,526174.0022431097,667822.7888599276,437093.7950462507,1.2038011250821647
2300,800,881670.6676380832,1131975.3656342602,711823.2398771647,1.2386089948260584
4500,300,191802.66951780836,217350.55548486026,142348.1066563424,1.3474198851190866
4700,500,304915.53976580367,317002.54450621497,218726.61253679788,1.3940486538395305
3900,300,215290.09939606898,256799.42388501912,144863.04739585196,1.4861629881895861
2400,200,203585.2472823593,267046.0472289051,167127.96755542516,1.2181399095566918
1100,500,987334.1878399379,1162930.7765035909,902676.7584433239,1.0937848777037382
4500,900,510171.80971778,540263.5166420853,396039.72928379977,1.2881834119025817
4500,300,206017.99057819534,212711.56975396644,148288.0517849619,1.3893094426579278
2400,800,825886.6114962352,1117112.2419975637,666911.0050072069,1.2383760431233406
1800,800,1080001.2075802765,1352117.4887302765,912580.3750428797,1.1834587255172238
4100,900,564041.4150459656,637887.6826436315,434677.75165295094,1.2976082003302052
3900,300,226786.3985536236,252162.2907587794,153505.95017572524,1.4773785530398718
2400,200,224683.68168581996,327244.4530997926,177251.18882868224,1.2676004215857894
4400,800,491882.2171877512,520426.9016634109,365259.3266450243,1.3466657284449983
4600,600,361264.6180513417,394960.2192573629,263614.5242262368,1.3704275935164352
4500,300,185045.19090766314,216498.213067487,143441.4983667211,1.290039444753836
4700,500,295088.2478743587,308615.24684847763,212447.34766846854,1.3889947373447757
3200,900,696968.4253083806,940021.423891044,556930.8693053434,1.2514451320999773
3900,300,204953.0206040753,262050.56265736074,155533.6144614123,1.3177409996790366
1900,400,502951.9214294255,667286.1147768177,431675.44038328825,1.1651159050949256
2300,800,831459.7113088362,1103586.555812308,676242.9523862078,1.2295280984074242
1100,200,382647.740657809,424404.94999776944,366975.56640787574,1.0427063153095986
4500,300,207554.8697427485,208563.60129815966,132268.424016002,1.569194396068696
4100,500,325496.2411483837,359574.0285785566,238282.45670883206,1.3660100942560032
3900,300,208051.06167085972,272212.4369544715,154997.81062368173,1.3422838737766798
1100,500,975799.5103395662,1128208.201702575,895582.4311491157,1.0895697329474456
2400,800,847109.4348420758,1107201.4702861754,683064.0279722124,1.2401610978649529
1100,200,425460.22488803376,517645.2992800617,390409.0696881697,1.0897805863676793
4500,300,195732.04573592547,207766.6777834105,134514.2495939801,1.45510268485849
4600,600,331112.0966457458,343616.2588146962,253287.76664845535,1.3072565683967867
4700,500,294033.22134446236,305315.91219389,207863.41968217265,1.4145501011868518
1300,200,333204.7861018904,357285.7967914403,310517.78696051025,1.0730618344393434
3900,300,208441.56870176047,244288.39969348718,158651.09333304173,1.313836320460762
1300,200,380218.0236167725,462934.899216373,330346.13588998973,1.1509685820674798
4100,900,565589.9039419863,650594.2994312465,430787.5607362136,1.3129206957029962
1300,200,371159.022597595,471225.4956267354,312445.4495467209,1.1879162366936455
1100,200,429912.0551159279,533148.9278703409,369253.71310067014,1.164272801770636
4500,900,530814.0425152648,545361.8013645151,392495.3331152168,1.352408545350639
4500,300,195521.94312701348,204344.81791313618,144863.04739585196,1.3497019884769599
2300,800,838733.9865049807,1090698.251142103,682917.3247626177,1.2281632872566601
1300,200,387427.6590211045,543541.0131416587,316054.13421005325,1.2258268982604594
4400,800,494297.87671385973,495032.48164585757,363769.63909484015,1.358821142808427
1300,200,328785.1216022946,426311.5238485246,273642.7223519802,1.2015123909613281
1300,200,343358.6292879509,403015.5958972109,297390.01999757544,1.1545734765771571
4500,300,192058.60761605098,191347.17541541558,133038.4901522952,1.4436318947711504
4700,500,311931.9311194866,323831.73859495745,237834.46181356232,1.311550600114499
3200,900,693270.2238510203,963974.8751379619,551946.5621932737,1.2560459133872814
700,700,2138971.6980481455,2316095.9824089967,2036059.2138887395,1.0505449367373014
1100,200,448432.13078924955,581092.4382054106,373518.5222482448,1.2005619643440768
1900,400,480361.0887980555,633047.340071707,402321.74123116117,1.1939724841319361
2400,800,800421.2550923431,1055392.0452935346,664822.4783488025,1.2039623826804453
1300,200,327356.62125861004,362629.5891786919,303757.44794077554,1.0776908466864512
1300,200,384526.0803443166,452340.2231531832,333319.8687405632,1.1536248402990021
4500,300,187004.14237144947,200309.53527985382,134795.79919989067,1.3873143190029111
1100,200,367624.23504405544,449533.5005660433,323395.9445977948,1.1367620441291157
1300,200,340156.7098698645,385974.66402792546,308543.94010232337,1.1024579181722296
700,700,2124442.2416134905,2313965.3600243307,2020005.0453069168,1.0517014531964723
1300,200,377759.74188298563,453602.686251851,327232.96399141336,1.154406137069058
1100,500,1025629.4976800034,1195166.1544421557,939109.7401209815,1.09212954978816
2300,800,857168.3131906023,1112782.941334086,698756.9727122204,1.2267044862014176
4700,500,293024.6706792525,294679.50068067375,211264.77325269283,1.3870020362020647
4500,300,189758.61501689823,209688.04480858543,134331.4358738575,1.412615102209501
4400,800,474992.62172077474,496652.71553709067,372580.3788939341,1.2748728828148927
700,700,2123086.8532227348,2275177.880093471,2020993.803983018,1.050516260385613
1100,200,394393.4193543375,443199.9634149128,351460.9327244073,1.122154363778449
4100,900,560569.3083605941,647016.1098084075,439333.2176981371,1.2759547554761896
4500,300,191389.8825869572,199727.47934040363,137497.6142219695,1.391950570705806
2400,800,797232.9202671675,1004808.0895676686,673363.1649912352,1.1839568329781516
4500,900,523775.6288898605,539745.6791621619,400281.3761249694,1.308518607486589
3200,900,698542.8735517983,889398.1241068131,562895.6851757382,1.2409810413339917
4000,900,616193.9855909228,727918.9934165111,462887.7507123154,1.3311952728122356
1900,400,490466.3880567062,653458.2827651231,408207.4787818443,1.2015124992818247
1800,800,1069667.5542763113,1349781.0859067917,909551.9176208215,1.1760379298350725
1100,200,379004.64233833476,424877.4549116436,358986.0748390983,1.0557641894834193
4100,500,351884.95870459964,418849.1130270793,254335.52524464924,1.3835462362802684
4700,500,291950.09358082246,300262.73569547094,209604.39877958025,1.3928624364789064
700,700,2055038.9510915193,2259636.0281672953,1968586.995119855,1.0439157406738842
2600,300,297506.9606601641,422840.7406999244,241607.51263441352,1.2313646931597464
2300,800,855456.0427235044,1149862.2095876872,695907.1356596942,1.2292675256340972
1100,500,1013998.8314578856,1161643.5758351814,930529.4153431677,1.0897009968072158
2600,300,291147.55634152226,416715.5719277464,229399.94944125766,1.2691700981219103
1100,200,450226.96667933394,517280.2261119395,393923.4812388474,1.1429300057549705
700,700,2146916.6356189647,2369304.5608264836,2056818.451102874,1.0438046364606364
2600,300,297027.31736508966,394049.80171839887,243108.68748737648,1.2217881657582186
4700,500,287173.0651107324,311961.5428386977,219791.64130491056,1.306569546529504
4400,800,471232.6837846913,480956.3887352303,362630.4427357105,1.2994846219464578
1400,1000,1634139.3524508455,1995981.9254083063,1462088.9833986587,1.1176743488294754
1100,200,398761.0447161381,435833.2275485991,364642.83830274583,1.0935660949004173
4900,1000,551697.3420470216,555536.0213744232,417739.7095424739,1.3206724892188577
2600,300,304879.0158791676,420867.0098155101,228926.11848923427,1.3317790817892419
4100,900,539954.6111743717,570759.9269706489,427552.70694419654,1.2628960182091553
700,700,2137791.59253154,2302397.739076145,2047746.1058961095,1.0439729741769066
1900,400,497856.66136498563,646440.4195771245,420668.0887967952,1.1834904396693533
3200,900,671691.4222313869,888036.5027941009,547801.9057722518,1.226157512695186
2300,800,880791.1207180476,1162854.7195937824,712762.4639710042,1.2357428529708305
4500,900,486161.0926258112,509253.90624756657,389548.02188249014,1.2480132494998653
1100,200,442304.58224321465,529422.7503746414,386729.8665353067,1.1437042248787224
2600,300,299616.8761381624,386069.6470348415,232813.12429727326,1.2869415203396741
1100,500,979322.1096273109,1176248.610096377,892451.9768552567,1.0973387196453521
4700,500,301172.36090594536,303148.43417195976,217783.4801866988,1.3828980997445717
2600,300,268676.9198156487,384070.6813611089,210171.47641525965,1.2783700452519695
700,700,2173717.1489543887,2389727.1366555872,2070081.303256664,1.0500636595937967
1400,1000,1601278.4605817078,1992289.3094490739,1403824.8994713847,1.1406539812655232
2600,300,294581.8941453766,397421.090130545,230258.92526358788,1.279350599800443
2300,800,825455.0092905676,1042287.5588211007,693727.8034944027,1.189883128703559
4400,800,457608.96712467726,494703.82530020206,367288.9990861283,1.2459098101584283
700,700,1971005.3291967085,2169039.369859549,1877495.4050787939,1.0498056740192077
1900,400,526192.1470694258,678120.9790026253,439429.1535368208,1.197444782245962
2600,300,293252.98253804183,409319.8595367481,233300.42169211846,1.2569757928900853
4100,500,327340.33212036587,379238.0175722731,242181.56933845277,1.3516318893074077
4700,500,301637.67361154006,302190.7829841173,208871.73926399625,1.444128701539156
3200,900,714291.8292008435,925957.1534535341,556478.4629017033,1.2835929453158663
2600,300,290758.995946528,380844.6405210178,232496.7159355226,1.2505939913024966
4100,900,574857.2344030718,623879.336292691,434324.6539720611,1.323565745452826
2100,400,456408.78545630304,574730.7746865522,376442.5518514964,1.212426127735827
700,700,2022723.4998510063,2193973.1431787084,1936310.1044236987,1.0446278699005327
1100,500,1060396.7628013182,1324945.8523275391,915129.0345403902,1.158740158795078
4900,1000,547269.8544216541,562019.6752843373,401092.8284203957,1.3644468702592871
4500,900,531748.8864988997,557789.8646223331,395718.01806343347,1.3437570750535308
2600,300,291383.07868261833,409314.0749372359,237976.63999956258,1.2244188281805892
1800,800,1010236.9694466452,1267605.2477810273,864088.2169379322,1.1691363794157732
2300,100,110788.14508871466,137419.5233456137,88216.27298909597,1.2558697090094557
2300,100,113613.17332607464,166842.2808137362,86135.60580524278,1.3190035904891655
700,700,2047380.7163438373,2213012.896271766,1965668.6223614863,1.0415696181201615
4700,500,344467.9145462615,356356.7335217293,288145.1780149138,1.195466524615701
1400,1000,1610407.4452992706,2016019.4292142398,1409724.2144500169,1.1423563763693647
2300,800,834785.3478033384,1105934.8527853156,702639.8243386802,1.1880700735814862
2300,100,123370.68810037957,190772.2708371808,88472.34264686253,1.3944548591056738
2300,100,120727.68912777356,198474.30876525468,88503.13019760294,1.3641064316959426
2300,100,109278.24402254986,144031.63403200332,90792.97361736224,1.2035980282250907
1300,1000,1750182.5580850677,2056085.2050135545,1574557.3667370172,1.1115394046975893
2300,100,113696.77261186902,146664.13140714276,80207.4641784686,1.4175335646927298
2300,100,138373.8044184083,180525.47673417322,96672.95443360659,1.431360045103837
2300,100,100698.54904039645,136366.47624947442,86466.11520091382,1.1646012869482105
2900,300,287762.8067963356,375909.06009047496,216613.6320170604,1.328461205865712
2300,100,109007.45442816173,143814.3321585801,82039.46768996728,1.3287196699045916
2000,500,642841.0186378174,829987.5263872541,510745.9318064159,1.25863169651534
2100,400,433612.5406788549,561374.7248033119,362515.56146718736,1.1961211786989807
3200,900,721362.3630711474,987979.5228647047,568886.5816278365,1.2680249216056567
2300,100,129188.89773904701,206178.55149875433,101398.54388547938,1.2740705417323779
3200,600,492049.04233968904,675060.1705979607,380040.3014824865,1.2947285864690439
4100,900,571760.4615972389,664249.2161982385,444009.039319287,1.2877225708598374
4700,600,330679.31671958655,355402.50191961176,258750.843562544,1.2779835310552576
900,300,745088.6658652902,836992.8188413723,697977.258721639,1.0674970517376694
2000,500,585885.2206087816,756213.3923144774,499251.2670209011,1.1735277590877973
900,300,716030.5113463496,810332.198077357,662710.9650525221,1.0804567135683378
2300,600,642918.33109432,840145.4335435006,528751.7238017203,1.215917229492403
2800,400,350005.2651688617,488971.4597703853,282331.9138886223,1.2396943028797518
900,300,752331.5764501684,838521.7915942388,702313.9860746431,1.0712182746852053
1400,1000,1559215.5495311015,1891020.9775584822,1380386.7528470221,1.1295497774918863
4100,500,326143.2381517815,361649.8130717788,240278.21323512858,1.3573566814925002
4500,900,526716.2860489585,552671.3904566981,404541.5691575726,1.302007818741114
900,300,716676.6725739996,818580.975033345,661342.1200800102,1.0836700866524198
4000,900,593555.8563610122,686711.3578498191,454443.40206240193,1.3061161272608994
4900,1000,513362.8427330892,519798.9791971921,402778.3469857191,1.2745542221297486
2900,300,268210.81322620047,355261.99064811994,205668.92018871376,1.3040901512007779
1300,1000,1674488.9407991502,2019532.0578469108,1511811.4301999528,1.107604366093251
900,300,721199.768094113,811976.9985981227,672571.2479699005,1.0723024070252685
2000,500,570472.7205207141,756724.8599725186,488479.0362531057,1.1678550729557273
1600,300,450073.5416799329,574897.6034622407,392612.208030922,1.1463564618563395
2800,400,342816.74036892236,447395.5128929113,271886.6711003905,1.2608810096554601
2100,400,441257.70546587365,625856.6301280237,376561.66325388785,1.1718072988443489
3200,600,501206.19064406096,680488.0359084514,382232.5485887891,1.3112598403629547
4700,600,352239.17632832756,353393.62934402167,260243.43733704792,1.3534987853397187
900,300,661353.190818709,757180.9825702001,607162.0429774168,1.089253187790772
1600,300,421616.22959841863,557050.1442850818,372774.91784204374,1.1310209174992574
900,300,715561.44421461,780585.6268687184,665192.4507614761,1.0757209336868967
4400,700,442864.4957526925,455600.75481940765,323918.5113004813,1.3672095922355967
2800,400,357243.0985702071,486487.0667084191,282421.2474404159,1.2649299647526584
900,300,713634.6447229786,818909.7222934415,673978.9959994534,1.0588381076545557
1600,300,473319.80979099026,559142.1274337224,395051.61716698675,1.1981214333085994
2000,500,631702.20688548,865606.0020723687,521387.8267515309,1.2115783577481178
1600,300,436703.5222006137,550290.6197566283,372004.9425450057,1.1739186022986259
900,300,714334.9133957286,796683.3273720632,671657.1793692874,1.0635409481761473
900,300,734036.0405864648,797044.2537843785,687488.0711098475,1.067707312217756
1800,800,1030119.2701712104,1295892.8779691325,872616.5816411226,1.180494723391428
2800,400,353125.8043761255,482000.41803390725,278835.52028445917,1.2664304892571712
1600,300,444010.91892284696,574718.4955851876,378321.326983069,1.1736343876345035
3200,600,489019.526602292,694652.8595594815,361905.4720475128,1.3512355141678847
2900,300,281019.570338416,377093.9733024346,217959.51291971683,1.2893200511139271
1300,1000,1734559.455502957,2139667.271259651,1518164.5386384798,1.1425371963032047
1400,1000,1658132.8654500935,1944490.2158970057,1441121.9294997877,1.150584715635845
4700,600,361308.04637135915,362048.91305813106,277514.5116622374,1.3019428937507482
2000,500,593130.7361076908,791104.0861638665,496472.21714382817,1.1946906908908876
1600,300,399969.2117365477,511978.5639643331,341528.64917479694,1.171114671354673
2100,400,436145.41766282625,591943.653697349,371780.6937126122,1.1731255146884205
4400,700,417311.84811079095,452401.418204263,321364.43902610044,1.2985626206043845
2800,400,396365.44943686674,546172.6040575969,296599.36092424154,1.336366498571478
1600,300,427129.2597199066,520012.2832371141,374170.7535533303,1.1415356643020689
2000,500,583766.5216938305,757625.73469277,492570.33713201364,1.1851434763465576
1900,700,896159.7772887051,1149403.4630547832,750127.0788011146,1.1946772788431879
1600,300,432150.69585732865,535195.4115897671,379113.1852496925,1.1398988815772906
2300,600,665974.3619280629,939155.8709656209,531801.8067322284,1.252298043175684
2800,400,361397.5169506667,467694.03452666826,292922.6202600885,1.233764455028358
3200,600,547226.1195955335,757879.2189371082,391782.59531881905,1.3967596471461932
4900,1000,530072.2270802879,544794.3388901501,394396.2150991492,1.344009416893188
1600,300,432413.4613133108,520676.7038960995,377807.1633952242,1.144534840015627
4700,600,412480.98362744914,422567.51587201783,314954.4837664354,1.3096526796339805
2000,500,613628.9344423215,801476.1234584495,516510.3570665398,1.188028325176973
1600,300,441964.4270919978,537517.5498420399,386712.0399992892,1.1428773386337032
2800,400,338252.8499184263,475567.83546843205,273004.03869257367,1.23900309877587
4100,500,340206.71119155345,372365.86920142104,251956.27173977552,1.350260935528227
2900,300,278590.3830315767,383987.7169447328,205244.10623172726,1.3573611839408393
1400,1000,1628386.1449394885,1940693.5443497577,1439424.0161233896,1.1312762095806943
1300,1000,1669694.5090764954,1998935.937449958,1486570.34921987,1.1231856668961049
1900,700,897852.7139605535,1120808.5543697549,744212.3851130747,1.2064468852183035
1600,400,560471.6930109643,713515.7991499826,494080.84930508904,1.1343724287214374
3200,600,480927.9777582863,654383.5303831236,391949.06648045307,1.2270165153774404
4400,700,423429.56182121905,438961.00050493464,321521.7415427529,1.316954678677353
2000,500,618840.1394058787,796928.8112649388,511791.17843874224,1.2091653109256346
2100,400,477752.2142938541,673685.8448092872,395465.81456565537,1.208074621616978
2800,400,363785.35684050474,503475.80479902605,276997.9320305372,1.313314342001657
1600,400,550100.5180815944,698704.37752773,475801.6744256834,1.1561550697474814
4700,600,349609.89471414976,360502.20482525823,266858.9388803085,1.310092501233233
1900,700,878453.427687095,1095936.8555090048,744576.6646253224,1.1798025232621823
2000,500,591057.1836701244,796573.8683668807,490848.5872703912,1.204153783872524
1600,400,571013.005073593,710690.9850360887,494237.18302072777,1.1553420598256472
2900,300,271764.344083453,374384.5296957156,208729.00799065878,1.3019960507626962
2800,400,362546.116216796,474576.61798019364,285453.34596925386,1.2700713490877973
