P,n,Paper,Min Time,Time opt,mtsa
3800,100,74749.20261165591,92648.48588666349,52334.75393739521,1.428289940964922
3300,400,293956.68546596804,440398.69158889056,230691.72093366468,1.2742402903591636
100,100,3002543.256548007,2028974.278749209,2028974.2787492075,1.4798330801901398
2500,600,603947.7048121493,820065.0322592633,477786.3310520888,1.264053962117862
100,100,2855086.1547803734,1981118.9335205844,1981118.9335205844,1.4411482856845395
300,700,6870422.001109589,4888573.711532233,4750804.832407059,1.4461595968421623
2000,200,269437.199823495,302135.8417143329,193303.51299842403,1.3938556813796326
3300,600,470988.8175946331,676809.2290391971,361959.3417061279,1.3012202292516748
2700,800,789984.5886405194,1034773.9331412659,605056.3103241703,1.3056381284863723
1000,800,2205697.14028199,1937374.4689030964,1595573.948037126,1.3823847794678756
4300,200,140440.28587048387,148310.3596488531,112828.85828240226,1.2447195514375609
100,100,2991414.5204117387,2034863.8808778375,2034863.8808778382,1.470080897559224
1200,1000,2304400.532353849,2244042.8549257745,1705770.4806317685,1.3509440798274135
300,700,6754138.705419251,4854430.660327801,4713345.105716139,1.4329820019391593
3800,100,70950.3412327121,111591.63578217619,54138.05797390288,1.31054463141093
1000,900,2464346.585010819,2209267.3028614307,1801266.1925623622,1.3681190460279513
2500,600,617368.6799295121,843457.4771565025,485050.72457627574,1.2727919960718024
100,100,2931124.994500987,2035571.994544867,2035571.9945448677,1.4399515233831637
5000,700,366615.9275183571,379686.6649919875,286684.4548254553,1.2788134178449515
100,100,3028704.3815221456,2088238.3931993323,2088238.3931993314,1.4503633260386295
300,700,6798386.994385862,4865862.29736679,4715652.209293709,1.4416642052158668
3300,600,469591.6305758754,619470.6671246209,367462.6701335422,1.2779301647299786
1000,800,2224388.1111220964,1948807.2027571038,1616071.5959789646,1.3764168101566274
2000,200,278276.07847095677,278065.74074807105,197442.3411615041,1.40940426878008
100,100,2750938.8797652386,1844771.6761047791,1844771.6761047777,1.491208324259307
3800,100,107091.90417406546,151613.06045384123,100419.32952364009,1.0664471141370702
300,700,6605094.958141345,4726427.0315719815,4593369.6552796615,1.4379628581708828
2500,600,582499.6109055004,709864.6638436487,466049.49063315784,1.2498664253749912
100,100,2973100.1479440103,2036711.4899757816,2036711.4899757812,1.4597551801405921
1000,900,2450489.777648185,2086970.6987087105,1752966.0984712057,1.397910535626047
4300,200,137543.65008366713,149395.91135154953,89908.61069694141,1.5298162102325334
3300,600,443777.29296893114,592863.9851164491,353067.7959342105,1.256918070918094
100,100,2911947.562563589,1988720.6496210184,1988720.6496210184,1.4642315717486545
5000,700,378920.2186743691,382775.32506757166,290855.4444784048,1.302778496561727
300,700,6912183.276116746,4946469.278024619,4799243.052573373,1.44026530859078
1700,1000,1622559.4715235748,1707713.6655253149,1204073.2804459543,1.3475587390516839
500,900,5136448.139969189,3828648.7362791835,3601261.257292789,1.4262914498545602
2000,200,283918.53684501594,362846.4058754763,216657.9146813661,1.3104461808495136
100,100,2755970.7540183426,1886907.7568692483,1886907.7568692472,1.4605752422105904
2000,700,931288.9608040738,1105931.7560820002,707001.765857421,1.317237107144488
300,700,6882357.469881453,4891948.490648292,4778074.247090922,1.440404044384974
100,100,3105468.2007634137,2132847.444469227,2132847.444469226,1.4560198427770024
1000,900,2450378.2743506883,2192925.332072349,1780731.0812854506,1.3760518362951477
3000,800,700235.1017011078,961350.311072096,544550.6792917532,1.285895194570024
300,700,6978850.704896088,4979554.175387885,4830189.707598883,1.444839877389685
500,900,5278076.333202882,3984949.9231149456,3703102.005698523,1.4253121639859523
4300,600,363359.1359579454,396593.89489307726,282820.6894753388,1.2847685812237202
2000,200,275190.68043328595,314178.15908461873,200553.5610665102,1.3721555427381495
4300,200,120090.02936514797,137740.22009705595,91833.64705186237,1.307690952286018
3300,400,294479.5650801385,434983.03751636285,239630.14934338318,1.2288919649178105
5000,700,326072.64002614917,344945.33753012767,262849.35671103117,1.2405304852414907
300,700,6292448.881963834,4520441.905300238,4380822.611850519,1.4363624002812154
1000,900,2467593.723366886,2233524.3297113385,1820437.0612090765,1.3554952137307008
300,700,6502444.903915263,4638311.485763197,4518056.910321964,1.4392127042622596
500,900,5159824.201264222,3933467.021943984,3635547.2164992155,1.4192703034765648
4300,600,377938.58739460184,400960.14822227246,284452.12918235466,1.328654450507964
300,700,6654100.441828907,4692106.250888702,4586560.118843468,1.4507823443741936
3000,800,682799.7528549449,934499.4819042071,547548.2250257279,1.2470129965682235
2000,200,274020.2108403519,386134.8325673881,212701.42659441868,1.288285721575608
4800,300,188934.5605420373,209084.4399169463,142348.1066563424,1.3272713278734658
5000,700,350856.9334900252,374582.4435342653,271083.4146193178,1.2942766490629214
700,300,1270434.0393648036,1024700.1640174023,897399.3326421074,1.4156841811152387
700,300,1197315.7830255532,939303.8718391563,852056.9550675285,1.4052062786467856
4300,200,168319.64985738514,182924.02634288796,115640.3076979828,1.4555448113903735
4800,300,190540.52429875167,206623.32492213248,148288.0517849619,1.2849351111245408
700,300,1285891.2406479924,1030665.369139918,902975.1249531126,1.4240605362354393
500,900,5137452.4848079905,3930719.682287331,3628334.9237776804,1.4159256498457633
700,300,1191678.820611041,990433.6992943368,850297.0115314416,1.4014853685828532
4300,600,361210.8001879592,397251.5886787949,277514.5116622374,1.3015924753786874
900,500,1549227.800833289,1405116.3715861228,1134990.9595698132,1.3649692869980927
700,300,1216515.9168314566,991668.3287447189,864734.4616755864,1.4068086455976638
4800,300,176611.10573990096,192307.6310429409,143441.4983667211,1.23124136146695
3000,800,707829.2972153942,930350.0349520543,545731.150572493,1.297029309162312
700,300,1091256.9529184287,897274.9238852675,780636.9123995359,1.3979059093735438
700,300,1206028.1300553686,947069.8018948067,855247.4366933265,1.4101511192109246
5000,700,362281.9742925116,385574.21369887184,275193.60713060806,1.3164621739216893
3300,400,306696.43588630157,403632.1517249833,236587.71418075322,1.2963328926369575
700,300,1216968.1821960083,989044.4183561112,866544.4234278685,1.4043921457389763
4800,300,196005.99710167616,209361.52714827517,130823.99861272547,1.4982419065320507
500,900,5039993.999765378,3844652.6558198985,3564357.563554198,1.413997869153102
4300,600,434476.2842344757,449789.28662879695,314954.4837664354,1.3794891218525263
700,300,1224412.3572240628,971373.9446520456,863559.2306176553,1.4178672565960642
4300,200,119795.0484466646,145471.16588515573,93280.7260774466,1.2842422382862286
700,300,1253519.0831533521,989293.9395685063,883913.2342840896,1.4181472055553264
4800,300,176548.22467150167,203299.80602250117,131967.49793690105,1.3378159579559237
500,900,5014014.685922846,3836344.4055649946,3532457.9980369518,1.4194124002915878
4800,300,180715.42559870274,187799.19713881006,144863.04739585196,1.2474915366434394
2000,700,905279.4640630498,1114501.6697446445,707347.8313940563,1.2798222089391376
3000,800,642533.5361354958,978512.7316570099,518452.9301627593,1.239328584629242
1000,600,1688641.762114296,1451732.0642919769,1216128.9647439567,1.3885383960654387
4300,600,372272.4485259885,401680.7042428311,291683.0262180116,1.2762910936330667
4800,300,181460.9786146239,200433.16933528747,124723.58451777676,1.454905095264965
2100,1000,1277156.8417589567,1455250.4177632101,974725.9889324391,1.3102726881815807
1000,600,1670081.8222558787,1551712.3140465226,1223144.1554841253,1.3654006478041452
900,500,1547614.0261459749,1320252.5423713627,1109447.260046447,1.3949415009427164
4300,200,155382.2799721642,179118.13708935663,124828.15119872103,1.2447695369997294
2700,800,768664.038505297,964201.6592573016,608386.9166952531,1.263446036414896
500,900,5126710.490545353,3913411.7970480416,3602532.3851247244,1.4230851918817267
4800,300,175990.4543106297,185538.64867935,126371.0617498975,1.3926483790959558
1000,600,1567068.4106466135,1509254.05852087,1158097.510552041,1.3531402980908098
3000,800,652611.9263630961,899033.7720212429,523569.9489846736,1.2464655919016467
4000,1000,622359.9868501055,799355.8328532196,511731.1441895306,1.2161854792633084
4300,600,351615.1656405866,394991.3786751994,286055.8032400967,1.2291838223798017
4800,300,171269.11608525566,184046.37919564775,125935.7211317414,1.3599724887118483
1200,1000,2217754.4726664787,2253828.5171095,1637795.716049949,1.3541093378942763
1000,600,1691461.7141123621,1655939.1348660907,1253704.305020221,1.349171178035542
500,900,4987626.638804976,3722296.073402963,3505932.1969424114,1.4226249563966975
2700,500,473105.4618101311,668148.481962867,378330.3198566043,1.2505089784753405
2100,1000,1193513.4724965477,1496678.8755443178,935883.2663142566,1.275280278486978
4800,300,177429.4741607285,181632.18869545942,128904.0133330964,1.3764464703068564
1000,600,1730330.6710063717,1531725.8029333667,1254237.01273745,1.3795882703459834
4300,600,338458.49074953183,383376.09655436396,282034.9319136981,1.2000587602854074
4400,700,424499.82000365935,467494.3439128081,323918.5113004813,1.310514234890004
3000,800,672170.2466548536,957432.7252567825,535713.679079369,1.2547192145811679
500,900,5053734.695839474,3854298.2072210363,3561462.162570901,1.41900558398502
1000,600,1719144.5522127026,1428874.3147139545,1230039.953932416,1.3976330985970236
3300,400,323236.75758519943,448423.15105383587,251660.06381450797,1.2844181658614247
1200,800,1877858.0431345953,1741378.824379822,1361376.698229383,1.3793816550385738
900,500,1526143.3621505015,1267183.8951377622,1085508.969451346,1.4059242301073454
4300,600,365744.5622172322,401731.9601087889,277782.75061167957,1.3166568529250289
1000,600,1662407.5298564162,1500706.9873307021,1212750.2072289018,1.3707748883052908
1400,500,976077.2521769904,1009246.3142056017,729637.045437737,1.3377572565430864
2100,1000,1186417.578454454,1588588.7453397352,939816.1429666779,1.2623932748264355
500,900,5202085.015439085,3960643.2532024863,3640874.122418153,1.428801117678857
3000,800,674411.5572895359,930992.9458508492,533528.8040057655,1.2640583830263978
1000,600,1633701.6172853983,1517953.3380503014,1194465.827630222,1.367725705913751
1200,800,1870292.4312947898,1761796.539675676,1368870.5625643195,1.366303347039001
1700,1000,1531578.3348793525,1757841.1720307495,1156091.0936823168,1.3247903588644168
4300,600,372185.7631083417,415859.5843309781,282006.235218765,1.3197784893643234
1000,600,1666644.2535673326,1494560.2913143274,1212626.8114406893,1.3744082168092897
1200,800,1840752.3127791476,1757266.1455380286,1364327.8764312323,1.3492008369675272
1000,600,1619102.669160043,1398200.645187453,1165123.7265828946,1.3896401147958677
3800,700,476443.8424020036,638516.0699435547,375063.5394005573,1.2703016751867608
3000,800,696194.164058052,978770.8171195898,546451.22237777,1.2740280111895559
4300,600,336255.2343015969,386900.16926539637,270959.0061820685,1.2409819442416066
1100,100,265274.7929179336,228996.59661356173,184452.20715901887,1.4381763005374961
2000,700,893111.6204701344,1074205.5581645353,689005.4482919492,1.2962330307897656
2100,1000,1208661.514795503,1483171.4172651183,920257.835231348,1.313394429824824
1100,100,240921.39014908572,256593.6821852196,180101.72122914402,1.3376962113680226
1100,100,252846.56240510597,275255.02212080033,184987.62553434892,1.3668296010327288
1100,100,261900.61247864852,274311.3279712124,185051.99950407888,1.4152811814004516
2700,500,480813.461497565,621056.0091289796,369815.7533488156,1.3001432663255281
3300,400,317664.67828145734,432444.81785181334,248540.40506916595,1.2781208680860356
1100,100,266268.17056407104,221565.38743037244,189839.85392721195,1.4025936338223433
900,500,1578824.9165620715,1438018.5382115135,1158639.615003402,1.3626540091652535
1200,800,1735196.4570167272,1713997.96340541,1296132.3254068983,1.3387494648526665
1100,100,250673.61400027957,224014.17219658225,167706.51600952525,1.4947160072542562
1100,100,243565.80174091857,269187.36002440774,185155.58999779826,1.315465559229483
1400,500,987938.4064630807,960181.2017987315,713216.0957441444,1.3851880409853914
1100,100,261128.77344074773,215207.67469715403,180792.78632918344,1.4443539410100708
1100,100,233970.7085400709,238373.08931285772,171537.0688062952,1.3639658772779757
3800,700,465033.86970520375,634930.2695677557,372106.19255653734,1.2497342936171294
1100,100,253182.59062486302,277197.9036058087,193895.2222244751,1.3057701356444469
3000,800,655211.9267167166,889686.2517028359,531857.982679042,1.2319302296006234
600,300,1499695.3208621892,1144839.1658819555,1046965.8880824585,1.4324204235621418
600,300,1392447.8420249927,1100931.9395120728,994066.4475787833,1.4007593208849716
1200,800,1751224.696051275,1697993.136388578,1308924.872461684,1.337910779216657
4300,1000,586144.4513025068,671937.3428176492,476028.9713390982,1.23132096278436
600,300,1494653.197186197,1179416.0039911394,1053470.9791119648,1.4187891520714995
600,300,1398866.351460651,1099930.9791475285,992013.1801200152,1.4101287961631863
2100,1000,1263485.049985327,1587605.7410298064,960747.9529998585,1.3151056383104394
600,300,1415431.519552495,1126676.1010796619,1008856.8719548507,1.4030052814229528
600,300,1270236.849196276,1015523.5091316837,910743.0644661252,1.3947258000157101
3800,700,461855.75314456836,609144.6647016634,372288.3323126612,1.2405861614719775
600,300,1451817.0594405497,1079283.1887272743,997788.6761422141,1.455034612192395
1200,800,1808788.328715013,1754546.1037183031,1339284.1976984225,1.350563481465278
600,300,1434572.2141950752,1124830.5165179714,1010968.49399918,1.4190078352691362
3000,800,682589.7652170156,833454.6967191503,538690.5319929882,1.267127830689069
600,300,1433020.958816479,1101880.302241842,1007485.7690539312,1.4223734000353594
600,300,1488136.7738719604,1136759.5096970198,1031232.1066647712,1.4430667589325918
4000,200,129246.44712825191,159435.82484821053,100918.28076216583,1.2807040127134854
900,500,1519984.2518913841,1308883.332797377,1103271.5936529515,1.3777063242049854
4000,200,163048.96891881988,203298.39190566275,115155.9162563489,1.4158974564177504
3800,700,452695.63838371664,567538.0101994999,362634.446469447,1.2483525566616507
1200,800,1814790.5292088287,1780957.2547291073,1333822.0100144139,1.3605942289025634
4300,1000,587568.0670811159,649287.9281986853,457059.2695953346,1.2855402048870588
2700,800,770932.3702991621,991212.956387939,606367.9450805477,1.2713936753314925
2100,1000,1224652.3559132295,1499525.3672756914,959616.0107489263,1.27618999912002
4000,200,187860.97403087426,212859.2747595432,137320.72161632078,1.3680453453759502
1400,500,952047.1096351335,957109.1022397052,697827.1946472939,1.3643021036409038
4000,200,174884.79769572013,210528.50424632433,153927.2635835206,1.1361521904846181
700,1000,4095267.5688508474,3318411.4319862965,2924177.9667973174,1.4004850646406302
3300,400,311142.3530113371,414143.11617033836,231639.79040582007,1.3432163466657994
2700,500,481475.6679666659,592493.2488458911,361836.3231504487,1.3306449274482377
4000,200,141630.67122172966,171269.30767434806,112828.85828240226,1.2552699139012697
1200,800,1841960.5270091856,1852693.0196706546,1366128.0559444248,1.3483073705969757
4000,200,140693.8573601222,166366.03947751014,96651.75649921202,1.4556782251677884
1200,1000,2182095.526227531,2259433.365410424,1644678.2501916864,1.3267613443378417
3800,700,463361.24545231595,623853.0134346271,378887.6094136873,1.2229516984452145
4000,200,136036.86432564442,146498.7445624448,98721.17058075205,1.3779907949366224
4000,200,160337.07671909852,185530.43107345642,115640.3076979828,1.3865154798606212
4400,700,395985.6875035933,447454.83207270654,321364.43902610044,1.2322013247751793
700,1000,3885912.632443488,3322322.9666919787,2807649.7989427694,1.384044631886335
2100,1000,1225754.6292443154,1502476.4558894837,956938.6006312439,1.2809125145915812
900,500,1522587.6655926262,1309815.7018288237,1094600.7491822524,1.3909981943006267
2000,700,929819.8116862519,1101957.9179990229,719886.4578860059,1.291620090224685
4300,1000,562055.009346927,637368.0471219734,458979.9767976799,1.2245741377835377
4000,200,122518.03888416526,183655.30893652464,100276.7805332551,1.2217986879179294
1200,800,1796858.6760271122,1714304.3377118537,1329644.956697605,1.3513823122301085
4000,200,162777.4622447239,206316.06435098176,124828.15119872103,1.3040124417575423
3800,700,461969.1840087522,615337.2256432242,377216.3879282307,1.2246795176264893
700,1000,3908059.8330220953,3286033.2862908207,2819448.4289000337,1.3861079326592851
1200,800,1834795.9216538877,1659423.3568628384,1346726.3299824705,1.3624118581521831
100,300,9058075.184347134,6281795.328494755,6281795.328494752,1.4419564329418604
1400,500,967269.0608031874,1121669.2040438678,744839.752502187,1.2986270638130948
100,300,8551066.791044433,5964398.685472698,5964398.6854727,1.433684641483139
100,300,9074239.706594242,6320825.874671791,6320825.874671788,1.4356098216461985
100,300,8645553.077433793,5952079.080720094,5952079.080720092,1.4525265810796049
2100,1000,1243689.3507583423,1495872.5705666053,968922.1423471136,1.2835802758574941
100,300,8723485.147020206,6053141.231729094,6053141.231729104,1.4411501091852614
100,300,7839966.781828698,5464458.386796748,5464458.386796751,1.4347198252569113
4000,1000,623906.446968937,827764.4260051473,491338.7148149847,1.2698092540985113
3800,700,470764.74900072487,659589.242203654,381330.76638938545,1.2345312534263662
100,300,8612113.649493348,5986732.056853281,5986732.056853285,1.4385333380061112
2300,900,1008963.4037337719,1211113.8624471116,782882.8820201715,1.288779492955851
100,300,8732554.46977694,6065810.963995082,6065810.96399508,1.4396351158337914
100,300,8700929.639402417,6044914.614323585,6044914.614323587,1.4393800730924027
1700,1000,1507403.8220630237,1800394.3282576576,1160949.3530764845,1.2984234136213126
3300,400,294825.79050799645,426796.7967089655,235028.54838954672,1.2544254411993352
700,1000,3834448.266018835,3206447.57818714,2760773.5056940443,1.3889036018747487
100,300,8962604.586732041,6187392.639988627,6187392.639988627,1.4485268849446276
4300,1000,581113.7989162359,633178.810406717,449428.245112984,1.2930068486686832
900,500,1599332.6733673085,1389878.7425277866,1147800.7934811995,1.3933887155772426
2700,500,478569.5790636237,736022.8089391208,386213.205001134,1.239133133892246
4500,400,225923.07745564546,247583.50227668352,175673.19086403167,1.286041861848496
3800,700,419850.03980868513,580728.9115416419,345854.416725041,1.2139502042053483
2100,1000,1245362.2072831893,1588793.3726036167,981621.5796286091,1.2686785143358044
2300,900,1036116.6829227533,1300166.2505053647,805022.1751518529,1.2870660149545676
700,1000,4031952.532847592,3360239.996560037,2882243.8589995755,1.3988936155621057
4500,400,226940.8834342978,241235.99402917037,169173.92868468742,1.3414648769981488
1400,500,936474.0459635796,996698.7932893935,709246.0244911831,1.3203796900171714
4500,400,233381.88897724263,253724.0879043481,175728.77618514767,1.3280800904875802
3800,700,438655.46117276134,557731.6161512443,356688.70344647084,1.2297991411959348
4300,1000,604022.0528348682,664875.0386299172,469202.4886743495,1.2873377004913764
700,1000,4045545.051835909,3299604.702694791,2878848.032246779,1.4052652333574511
4500,400,231810.74771334103,257027.18686995152,173497.6570658857,1.3361030438890074
900,500,1584975.9493276563,1367922.9143690635,1137313.7298638716,1.3936136597219895
2300,900,1016148.5089882432,1259889.2068319507,790336.3514128729,1.2857165271111333
2100,1000,1162762.3295272843,1375475.9914243934,910869.8637947357,1.2765405638552472
2000,700,924049.8121386893,1144727.4246517166,716711.1370636383,1.2892918281199264
2700,800,711991.7334312485,968022.4404338466,576058.8112919548,1.235970563204181
4500,400,252149.32815845901,259573.00068977714,184550.71346397253,1.3662874741889464
4700,300,182330.8536641184,205583.97632709032,142348.1066563424,1.280880075941597
3800,700,456566.93670163496,572997.5762258732,362096.8514876422,1.260897284320123
3300,400,311620.9573108668,440046.56045127584,242202.8390042154,1.2866114971734217
700,1000,4043614.732059425,3282580.9689210844,2870815.8018937316,1.4085246184697944
4700,300,199596.9049644448,206943.74838627994,148288.0517849619,1.3460080064568374
4500,400,232228.91106743715,264683.17166175187,182262.96371738837,1.2741420765412579
4700,300,178891.78163525288,200989.3742851902,143441.4983667211,1.2471410552189015
2300,900,989940.4401388507,1353695.8803525965,788768.4616908,1.2550456670349364
3700,500,365856.36947376584,496437.7475340376,276078.8820575221,1.3251878113500122
4300,1000,584914.0075833164,627093.2250229003,468649.6796680803,1.2480836602674732
1400,500,930860.977906839,954065.9033786191,703671.9101885909,1.3228622095450127
4500,400,240506.7658504636,265530.2572600923,171534.09013886217,1.4020931096306624
4700,300,196000.35748008933,207910.6454965952,130823.99861272547,1.4981987980684153
4400,700,398704.3596165557,446010.30623383634,321521.7415427529,1.2400541179686904
700,1000,4088656.994794835,3273200.6480107037,2906766.427041341,1.4065997724338946
4700,300,181938.7365420726,200078.24406503857,131967.49793690105,1.3786632268277512
2700,500,462179.51375365036,672866.654296729,367757.19788431714,1.2567517819162712
3700,500,356192.8697716751,481584.84419282706,269865.5497410276,1.3198901086614805
4500,400,215936.82922702402,235539.62461835984,172354.26881900092,1.2528661500910758
4700,300,183521.7072288172,199959.45999204236,144863.04739585196,1.2668634998912234
900,500,1492843.161351386,1387060.6231541457,1090774.638378647,1.368608243010108
1200,1000,2181971.3329385603,2090649.3102441567,1610451.2116548591,1.3548819840971287
3700,500,354016.6958588131,481284.78763091913,264042.72229897603,1.3407553625278845
4500,400,233217.3103095645,261755.8683583018,177615.41526975797,1.3130465616138087
2300,900,987471.4238019463,1207557.3063525409,774860.3399030864,1.2743863286711148
4700,300,172240.84276933369,196787.11491958005,127377.27780538904,1.352210109502329
700,1000,4105569.860007035,3391009.6199777597,2944864.7388858274,1.3941454783286087
4700,300,181010.24369918,196777.7295931223,129059.80774457617,1.4025299344736322
4300,1000,588978.0142230284,646163.8759563125,467342.10728502605,1.2602716618980325
4500,400,243650.17733885485,281605.077640716,185536.75371554657,1.3132178528487362
4700,300,175156.9088623806,195068.644709926,128615.20456007632,1.3618678247373512
3700,500,366649.4230088504,566214.8313884068,281831.25770353025,1.300953719599633
1400,500,985349.67524215,1019222.4229867121,737871.9386664855,1.335393885587948
3300,400,317665.7940872131,417588.6557508442,253004.66415756347,1.2555728770651464
4700,300,175895.37946063594,196696.52032329337,131646.65191465165,1.3361173786225218
700,1000,3842858.195644741,3052763.481154806,2732609.5913842074,1.4062960943125928
2200,600,708531.765599629,851654.6414983144,552785.8930654349,1.2817471908888927
2300,900,972802.395916603,1276080.9459115742,767925.6517471634,1.26679242151022
3700,500,339776.6249316099,434119.0719268522,268363.3606182855,1.2661066106371397
900,500,1527317.5032430044,1475001.756968457,1118491.0422160325,1.3655160797863668
2700,400,377455.7995658075,495514.38065941614,292788.6514400528,1.289174965318251
2200,600,709596.9326834863,945695.6722380825,555974.6161291478,1.2763117453525132
