P,n,Paper,Min Time,Time opt,mtsa
1200,200,419442.20425036055,397658.82998038724,329070.5686025068,1.2746269167481095
1400,100,184348.1663856336,194059.97674687114,144926.73419637198,1.2720093874181047
3600,300,232852.95890281824,304711.13251644734,174494.31468040976,1.3344443876540828
3100,900,704733.4044205192,973163.3393318829,586378.5833063251,1.2018402862649664
1200,200,445881.9876944155,495467.51456617855,361096.5244689435,1.2347999980065276
600,100,427198.02483517525,392339.11204738973,339261.99909081124,1.2591979826211717
3900,300,214653.73045963267,271245.3761542899,152617.41232615616,1.406482570946097
1200,200,428538.4553879184,423821.2998479109,334255.9351108503,1.2820668546866667
3000,600,485706.6355460846,696578.7227339214,405376.3215813189,1.1981623239645767
1400,100,178135.35472553349,218810.18920651506,141508.4952514703,1.2588315239235266
600,100,436768.8086345862,369742.41650614614,348039.73219988856,1.2549395032396422
1200,200,434095.66722250514,505211.91225195705,354502.3776573645,1.2245211727241774
3700,600,407522.4982969176,560571.1223308052,327770.3262780816,1.243317242669411
3600,300,234277.7760756145,303350.1001465692,165677.74126313053,1.4140570380153417
600,100,395941.45706648176,348884.61721605656,307461.94601746293,1.2877738601315996
3900,300,203103.2392854191,273250.3052959232,155208.7495315155,1.3085811199334385
1400,100,179575.48268909083,237113.59361491312,145347.42006270273,1.2354913669029841
200,400,4993722.647114986,3975616.4162671333,3952646.7944407123,1.2633870180706552
3600,700,450147.026090317,635976.0167272578,376504.7425268303,1.1955945709189542
200,400,4822091.627031768,3831634.55859818,3806413.395405467,1.2668334009259938
2200,800,905628.2381870011,1174991.3681529572,746656.6704896288,1.212911199993867
1400,100,177499.15121643132,220317.10446070036,145397.99961034767,1.22078124659288
200,400,4990229.286085227,3991934.3177280133,3953897.464165822,1.2621038687299508
600,100,422848.9258459848,416371.69555261236,339451.91499596345,1.2456813680105856
4600,400,240044.10848410396,255724.8311423396,171534.09013886217,1.3993959351740566
3600,300,223125.07240164632,280219.4513465553,175578.49651866077,1.2707995388144369
200,400,4905483.247773498,3924999.422535211,3903697.2839824287,1.2566249099031264
3900,300,216569.41583516073,276481.0568164107,144863.04739585196,1.4949942012704203
3300,800,560633.8881553942,827156.7332527129,475972.6808951578,1.1778698876183709
600,100,428619.3955240152,349760.2427479189,331453.44160350296,1.2931511389667385
200,400,5210229.876153833,4207359.125093339,4152391.0529393815,1.2547541427885585
1400,100,189871.14145615636,182333.94515508972,149159.88522852366,1.2729370310607313
200,400,5176584.007012255,4124116.393145309,4100916.683641238,1.2622992385243785
1300,500,981488.3390089639,1082283.808158268,794631.3185639074,1.2351493278452108
600,100,416255.2888751536,363984.6505175123,314484.62614487455,1.3236109312491353
3600,300,247235.79739885917,329887.24218539585,165335.53002000254,1.495357938907313
3700,600,413354.5207481985,615025.2507256337,322828.6020622222,1.2804148024917825
1500,1000,1645853.069848852,1886329.4514936067,1345047.1341998018,1.2236396985656612
200,400,4813217.836065661,3857239.723873098,3822056.541696031,1.2593266958656253
3900,300,215926.94847743577,258742.81929137267,153505.95017572524,1.4066356921686383
1400,100,181504.4873241763,195755.24919159242,131769.40543605556,1.3774402845906135
600,100,454909.10798586364,430504.28010610165,355474.57407820434,1.2797233365157186
200,400,4906471.892912192,3915981.634322546,3877971.048427521,1.265216225608935
200,400,5031438.859508557,4036545.767968852,3996346.843569554,1.2590095545897249
3100,900,707136.4506692736,1037630.8558678977,585215.3102867226,1.2083355275220269
1400,100,204830.8699312978,253945.67772520625,145479.3921411272,1.4079717196824324
200,400,5334642.089349903,4206109.503038373,4174576.9585997975,1.277888069199521
3600,300,232045.4807181214,343779.78250821854,168142.81199247512,1.3800499585346895
3600,700,474653.1218487389,647317.7064849833,382213.3432369557,1.2418538762381055
3900,300,205727.55778286338,262433.2843033251,155533.6144614123,1.3227208696670785
2200,800,909783.7047058274,1181868.7275327006,744178.8416897631,1.2225336891331593
700,300,1108343.7609323221,999523.495963785,897399.3326421074,1.2350619402280543
1400,100,180767.6220162105,192283.57075767574,142051.47497292983,1.2725501234722034
700,300,1074086.9846449464,981460.765440432,852056.9550675285,1.2605812067572657
2400,600,633847.5965617822,798110.1432582358,505261.17143362056,1.2544949669560248
3700,600,417926.6567177489,596369.3115364522,327736.97606505116,1.275189213422157
3600,300,202123.25233667833,319084.11510904034,151790.5107443542,1.3315934661890334
3900,300,198612.3129024557,260625.6316067552,154997.81062368173,1.2813878602754292
1400,100,175904.87510215788,174656.03605732467,134779.12549066052,1.3051344150051423
700,300,1141854.688920948,1035898.3498012197,902975.1249531126,1.2645472254623176
4400,800,476591.72185052466,533311.4212387487,372089.42084488156,1.2808526530218352
1400,100,187328.91834061246,250351.55161310604,152346.24603351613,1.229626086745847
700,300,1076234.582428556,969362.0918530946,850297.0115314416,1.2657160590158794
1300,500,980264.649410308,1038163.8857560332,787371.0437519111,1.244984378317035
3600,300,222702.13718682423,299117.1490947125,166298.11269036902,1.33917417091482
700,300,1093672.7527633053,1007944.1548694534,864734.4616755864,1.264749817700231
3900,300,200784.08044372668,249900.80143610216,158651.09333304173,1.265570102452676
4600,400,216355.97855254926,234875.3086350404,168607.43688815308,1.2831935681228017
700,300,984719.600646311,907121.5490453154,780636.9123995359,1.2614309994892017
2200,800,874004.6188279489,1147610.4434918717,706981.2684037627,1.2362486219773476
700,300,1086293.901041173,964225.9081036207,855247.4366933265,1.2701516010865226
3700,600,391497.6420102914,508976.97055787593,314898.3044818634,1.2432510319624148
2700,800,751810.0975348286,977818.6550043642,605056.3103241703,1.242545668405693
3600,300,212334.23729001306,278291.2731637551,168494.74899986334,1.2601831128291439
3000,600,496182.74424398044,735344.9820956243,407714.71849470836,1.2169851166420922
3100,900,693969.474592968,958047.8079991583,574896.381218419,1.2071209652114856
1000,200,515030.7344477328,459759.8968202297,403673.1230486633,1.2758608513692034
700,300,1089596.3876941528,987489.0636619409,866544.4234278685,1.257403957876663
1000,200,538344.2945836841,557504.8171888572,429449.97665698663,1.253566943406017
1400,600,1079220.8642077656,1152082.5518060427,868663.5462456835,1.2423922574765562
700,300,1093473.998932125,958992.3402527771,863559.2306176553,1.2662408786366914
1000,200,516569.41960170626,527060.624566721,406179.08441073715,1.2717774977289082
3600,300,222047.16377888285,303936.2309980733,167914.29484232186,1.3223839220323315
700,300,1125000.2595830609,989826.8507277243,883913.2342840896,1.2727496500199316
1000,200,509373.6135342122,623723.9849775152,410870.37447306927,1.2397428609630734
700,100,360784.5760599154,324486.2494788294,289853.46839274396,1.244713675708243
700,100,351521.40506238013,344321.0923511931,283016.9905029406,1.2420505370992125
1000,200,448692.93656488555,481823.18969752465,355735.5390575743,1.2613104042221277
700,100,364870.8734796332,380448.9214776427,290694.84012540546,1.255168042618948
700,100,358971.0501073789,368680.11908682965,290795.99922069535,1.2344428777197278
3600,300,214962.76191438508,309952.6851543746,171872.01777746188,1.2507141342386325
1300,500,929070.2175275773,1015939.2476850239,755151.6727236788,1.2303094213863153
700,100,384339.9874690851,323570.15024507436,298319.7704570473,1.2883490319138038
1000,200,499522.47398935584,474956.53075000504,386607.02599684807,1.2920677597655155
1400,600,1075202.1517721482,1241167.909138645,873674.3967743751,1.2306668888796763
700,100,341881.2194561462,317315.6912704881,263538.8108721111,1.2972708586062973
1000,200,504422.4091598456,438654.4845032075,394884.6823230082,1.2773916835478507
2200,800,863999.7121555243,1150432.5861806746,713959.0213427367,1.2101530848795878
700,100,363901.5430041852,375052.6557280746,290958.7842822544,1.2506979086466425
1100,400,904790.4143009593,893815.7490832605,718663.0535346749,1.2589911361810446
700,100,368956.9334998229,309467.2022416294,284102.94994585967,1.2986733631950445
700,100,347555.65529356716,326341.9985016703,269558.25098132103,1.2893526873256458
1000,200,554044.5415467168,571101.0554566531,433315.8293627322,1.2786159747764987
700,100,401169.9959341954,397706.26331681246,304692.49206703226,1.3166389273744825
2700,800,740004.4146036018,1033182.8811893506,608386.9166952531,1.2163384752310136
1000,200,502513.8525860008,475140.6192259134,401107.1221330204,1.2528170776766974
1100,400,868832.9687383864,854178.1797772531,692075.162800994,1.2554026143952504
1000,200,535695.7682487764,540994.5613909208,425402.85318883735,1.2592669847726192
1400,600,1004985.2945723281,1209607.8430367548,827212.5075371722,1.2149058257888676
3100,900,704410.0226564925,1030793.4791204908,569751.2900059599,1.2363465164758538
1100,400,894593.2469978713,916426.284884051,718890.4480301494,1.2444083092899199
4600,400,237518.2841814573,245404.88536996412,173754.21058998062,1.3669785806914632
2200,800,882192.8126571709,1208072.1907287203,730518.6532900486,1.207625306601036
1100,400,886310.7751082852,874068.5531393089,709763.1425422597,1.2487416181314512
1400,600,1087602.5386372018,1335198.3390980915,895503.0750144436,1.214515694007706
2400,600,595850.9770460757,754603.7333155212,485468.2194095394,1.227373807848414
1100,400,946885.2916246861,990131.6479540227,754980.191443524,1.2541856095777018
3300,800,605286.1446279209,855143.2219104142,487012.43552669906,1.2428556243606184
1900,900,1157037.7967034753,1391208.741331904,947700.3308665234,1.2208899364269985
2700,800,739832.88528053,1028991.3583732613,606367.9450805477,1.2201055337485778
1100,400,938187.0749321632,889042.1214212828,745621.2152074978,1.258262313084904
1300,500,959001.2103644636,1197425.9833351236,774339.9523034071,1.2384756947019844
4600,700,402665.3299866926,438149.6350272327,309835.0977656777,1.2996117382776968
1500,1000,1648273.491324664,1822599.5651775736,1343462.4150484968,1.2268847069050042
300,200,1707534.8175475132,1358888.6619952228,1345577.0768288777,1.2689981473017224
1400,600,1108152.6616946573,1202523.242361277,895883.58052675,1.2369382426264584
1100,400,878845.3029511519,880316.6186805391,694919.3712174603,1.264672333729111
300,200,1846299.9018972653,1477274.3043509843,1431499.9221899556,1.2897659813161115
3100,900,709421.0827347807,986423.5564604711,581053.6105039878,1.220921907910444
2200,800,897717.0265808894,1164861.5361821027,727539.2781896803,1.2339086747517722
300,200,1731772.1347687007,1425211.9809738481,1353930.2813691243,1.2790703912889032
1100,400,873212.6224157145,924998.4781075489,705085.6451686402,1.2384490145262599
3000,600,482022.2231465033,756259.2593527561,386032.50351734704,1.2486570917074158
1400,600,1091497.3297393897,1113539.5339054577,878599.9670945829,1.2423143303189859
1100,400,900649.2605631521,908831.0878916368,726608.5170126462,1.23952477775247
300,200,1741771.443103538,1473668.6074237388,1369567.9149102308,1.271767120229086
1900,900,1223026.8674299598,1480895.3283437528,974500.5278154009,1.255029456137593
4600,700,381896.9479456778,411852.5294932721,307392.07211192214,1.242377349948792
2700,800,694446.8894619611,957201.859893601,576058.8112919548,1.2055138743637852
2800,800,730898.8963340861,997808.9678997727,583447.1563840213,1.2527250983000986
1100,400,942283.8488544252,967477.2213921361,759013.9924726904,1.2414578099998979
300,200,1506254.0918649777,1247764.200957948,1185785.1301919143,1.2702588803936148
4600,400,242217.4037613659,253083.17092340597,184114.18593069012,1.3155825149320584
1400,600,1062425.0427193746,1145258.2694512361,866250.1480206442,1.2264644862075744
300,200,1622218.4122435942,1316313.9425837956,1288690.0866561602,1.2588118967011375
2200,800,897621.1500241607,1227811.966894861,745160.7577878681,1.2046006725970062
3500,100,89150.96109664947,100379.47054700623,57970.693678548785,1.537862589518029
300,200,1687492.6129148605,1329833.6415248178,1316282.2744100273,1.2820142348807468
3100,900,684012.0358422194,922011.2266839168,565472.9349907115,1.2096282483501266
1400,600,1043857.5507897817,1188067.4029385552,853189.87687873,1.2234762496345848
4700,500,305070.2433806794,315786.4459882225,218726.61253679788,1.3947559459841923
4400,800,433946.33308279957,479002.5108173087,353490.63420188136,1.2276034811009147
4600,700,390323.90704525827,426724.8741396382,307542.53538872016,1.2691704793026632
300,200,1822008.6321701992,1508738.4064206078,1444386.097875774,1.2614415458926018
1900,900,1162169.7248384734,1448461.386911867,956722.9517103198,1.214740090389678
2700,800,707143.7980885745,979762.0104794912,581744.3877607484,1.2155575764306277
3500,100,92471.95212011444,124853.7676559196,82739.16147748545,1.117632212713171
300,200,1714070.7039379438,1356248.5855308254,1337023.7404434013,1.282004688540161
1400,600,1082834.042248921,1191828.7642105252,866162.0081719209,1.2501518561571379
4700,500,298032.30611090176,318172.14675495826,212447.34766846854,1.4028525626782196
2200,800,885455.1951563782,1064463.8431870388,725260.885471421,1.2208781872757837
3700,1000,677841.5799086316,909145.7006654128,553222.8585832763,1.2252595303897706
300,200,1796914.025937141,1482731.7102346998,1418009.510629458,1.2672087263642444
3500,100,77379.02918879801,133753.38657538447,58138.96802508109,1.3309322785952578
1400,600,1032122.9467467807,1106123.891127962,832231.2332734962,1.2401877092344047
4600,700,373104.7645887538,410327.1763065165,299567.586213891,1.2454777544669247
3100,900,709797.5443394344,997291.1675362643,574429.3810598229,1.2356567538900205
1900,900,1162257.193596649,1481141.6512965653,954824.9799414949,1.2172463205433357
2700,800,717136.9151960134,1042850.7926090534,595237.4211992989,1.2047913818172056
3500,100,92935.00812750807,127479.63543856247,70156.3045836674,1.32468505402355
4700,500,285873.0212591097,302670.29425253905,207863.41968217265,1.3752925921079107
3000,600,542748.1175814128,859399.2094901024,417901.4350067403,1.2987467190024338
2900,400,339147.7606941573,449002.6389129168,272596.3306510836,1.244139126466298
2200,800,895095.1804786087,1119940.2238748597,734577.9981722566,1.21851618576345
2900,400,318119.8408115316,438596.90826198907,262511.2686486529,1.211833086058129
3500,100,75329.41318043863,101492.29798082406,59663.95409140947,1.2625615302839055
4700,500,317246.3339895238,333482.87613776093,237834.46181356232,1.3338955657242482
3300,800,604542.3741745545,887449.1108383106,485026.18545978685,1.2464118274386995
4600,700,395273.1090069428,446557.60248063435,312994.1121243504,1.2628771395223675
2900,400,324248.67340268276,460781.9136963049,272682.5837355739,1.1891066490594557
2700,800,741130.7703845943,1010642.1340019528,592809.7822286284,1.2501999673459556
3500,100,95880.48777173986,113063.66557144404,67781.74556486742,1.4145473382650173
3100,900,720567.7750267399,1009760.6978443607,587237.7616803473,1.2270460485457824
4800,800,472231.4836459946,480510.5915472137,340344.17455734574,1.3875115807702088
1900,900,1135374.4822849242,1407643.5059475692,937988.8325142625,1.210434967804012
2900,400,331396.2859096595,481230.1415805861,269220.50234361575,1.2309474316584055
1500,1000,1669217.752631612,1862472.05751041,1339714.0408837413,1.2459507788173316
4700,500,270825.02577336685,292912.9334851549,211264.77325269283,1.2819223082185798
2800,800,708688.1765100844,927271.5365139772,586658.8125275655,1.2080073824456272
3500,100,118713.38039912289,152079.2300826122,96621.71431835281,1.2286408002240743
2900,400,349870.8185584574,505830.9108970849,286371.7967544401,1.2217362970923664
4600,700,380339.3496870891,431573.0461582474,311613.5378537558,1.220548222348373
2300,1000,1096130.7762198828,1434615.7085645802,889967.2072861401,1.2316529949035049
3500,100,83878.45883384735,105102.32425852939,56820.58998917194,1.476198308567928
2700,800,722477.7318079353,1087467.9011346307,607168.0248641889,1.18991399780899
4700,500,261982.18106220715,288002.4953545187,209604.39877958025,1.2498887551387092
2900,400,338302.28169058944,482463.34221455845,282821.84025111987,1.1961674578957835
1900,900,1134038.809829916,1364722.9947695434,929594.2100097241,1.2199288653250684
4400,800,436798.29478088755,499035.96472716006,356979.51067136833,1.223594861115151
3500,100,84828.97231718285,132742.72470843315,54138.05797390288,1.5669009102261195
3900,800,532121.4548032584,686341.7516281607,418885.1379167332,1.2703278455991307
2900,400,332896.1065544722,484116.3490072921,263590.1063238642,1.2629309620045226
3000,600,499111.7734292852,720447.8368092497,418079.0042458166,1.1938216661457222
4700,500,280676.8190828896,299503.85018529574,219791.64130491056,1.277013163087102
3500,100,109093.7350062939,153943.33335322578,100482.34120613769,1.0857005688441324
2900,400,330260.99473970797,517299.44077399134,267446.279201898,1.2348685340669499
2700,800,717483.9052595508,1006171.4694356528,590953.3140878244,1.2141126687258446
4600,700,389473.7219992797,433823.4016840443,315012.37223470974,1.236375953224752
1900,900,1149775.6250937704,1427118.6920210319,948034.8381907169,1.212798917060967
2300,1000,1047813.41420905,1443017.2103797465,854502.1127217124,1.2262268268379268
2900,400,354676.5459837353,458039.8090518095,275610.12714272784,1.286877770641795
4700,500,282252.2434376619,305037.8863082935,217783.4801866988,1.2960222841314506
500,400,1996484.2934620343,1689343.6784248257,1581058.717776285,1.2627515164459127
3900,800,520858.9570096435,668273.6726662616,421190.9423274829,1.2366338034987159
2900,400,353078.38576543104,543036.5641402042,287901.85921377916,1.2263845281501138
3500,800,587691.0452062803,799309.095223996,466757.72510721703,1.2590922733443441
4600,700,355609.5163979347,388509.11960342346,285705.8225119904,1.244670176026989
2700,800,721025.4541656299,937471.2753813217,598545.0355477646,1.204630247255791
500,400,1933485.4443487816,1622230.58279248,1522565.3581621868,1.2698866646241027
4100,300,203406.9059609398,245005.71591563968,153214.52020718905,1.3275954895520121
4700,500,291432.00970164395,316083.5791828317,208871.73926399625,1.3952677883976372
1900,900,1132011.3193980516,1297847.4583785487,922613.7360374767,1.2269612679515418
4100,300,214236.63894847993,243396.54562772444,148288.0517849619,1.4447329799649171
3300,400,294334.98906901845,436944.24060020177,239554.35117822498,1.2286772818834648
2300,1000,1040479.472078491,1472210.0128898383,858093.0001000103,1.2125486071523992
500,400,2015481.0038411266,1716675.7970276345,1581558.9856663288,1.2743634743360404
4100,300,192143.0833851127,220719.04319481642,154166.4847480924,1.246334984540083
4700,500,348012.4222687008,347744.5322594953,288145.1780149138,1.2077676422219648
3700,1000,657369.6091540527,943238.0556696771,531176.9889891726,1.2375716997926134
3300,800,601477.6914695292,895952.9595068073,496773.83852524543,1.2107676468131139
3900,800,527169.0909676848,671766.1829781639,419793.19274807145,1.2557828475414377
3300,400,281606.2867318318,430631.3259533122,230691.72093366468,1.220703914263172
4600,700,375053.53320772795,396806.42361673823,294655.88545578026,1.272852679075413
2400,300,332396.5118111027,440291.06698823883,261741.47202061463,1.269942089211309
4100,300,212214.84117763233,258501.3940037561,145172.66050536808,1.4618099609036594
2800,800,721275.0278597721,1029671.8495840236,584711.9470419567,1.233556166431496
500,400,1985410.252288592,1660256.812589892,1561478.9135929714,1.2714934764761903
2400,300,328685.14391571167,411174.19465882477,248516.61189469582,1.3225882222110197
3000,600,505221.23615245346,658512.6523508026,410013.317977472,1.232206891826408
3300,400,284564.701439675,454680.0363779809,239630.14934338318,1.187516271301496
4100,300,199658.28485097198,255628.85746822227,147637.59101778304,1.3523539870473977
1900,900,1144822.6162305626,1441951.4489917725,937226.8848870794,1.2214999747563742
2400,300,323337.2495342832,447979.2638037815,263367.7447779912,1.2277025412008746
4800,800,417457.755339323,452588.05013956066,342217.64064107987,1.2198604214478688
1500,1000,1665772.1827120185,1830163.2876026966,1356490.9992859592,1.2280009108714036
4100,300,198396.32717204085,237401.7095710785,144863.04739585196,1.3695440675764894
500,400,2151871.7232338907,1824960.4508348948,1660956.4211757525,1.2955618195633518
3300,400,290452.3529524301,432588.4064946278,236587.71418075322,1.2276730174184964
2400,300,332284.8372790128,443531.571886909,248003.2950300038,1.3398404131639157
2300,1000,1021895.9662615039,1384534.0246895102,840235.4147764483,1.2162019694604136
3900,800,489874.0030493431,656693.8274869387,398809.9462790456,1.228339482552876
4600,700,386312.6459476938,419280.9460600922,299123.4860115305,1.2914821604238804
2400,300,309449.267613999,429952.3707313332,252214.21798871268,1.2269303058396486
4100,300,190843.7049882796,228526.379230118,146017.85504520207,1.30698882632676
4800,200,102699.4955958379,113561.44035694945,84098.56730180485,1.2211800853548411
3300,400,315263.75599667506,485043.82758058445,251660.06381450797,1.2527365336323195
500,400,2083490.0218508276,1750710.2696684569,1640366.6734564954,1.2701367661052305
4400,800,475605.93104594963,528811.115117434,365259.3266450243,1.3021048234811132
2400,300,271145.27166026534,409722.02993253345,227685.7661165313,1.1908749338396987
4800,200,143749.4843105954,155676.4212108738,115155.9162563489,1.2483030745080808
4100,300,192182.85802793436,219495.53629149386,147946.60887792878,1.2990014403541013
1900,900,1173005.2105437564,1487136.6652847687,958124.7690574088,1.224271878179023
2400,300,315417.3910939895,403509.41428360285,249447.16903555352,1.2644657075624428
500,400,1939793.5795182446,1645467.6885520266,1528822.6166784125,1.2688153343340287
4800,200,166851.64542392018,182477.79065088226,137320.72161632078,1.2150507473308356
3300,400,313177.60710233083,413656.64792595623,248540.40506916595,1.260067179077692
2400,300,306680.13761074306,418342.88204957434,252742.123499795,1.2134112563590604
4100,300,201390.91377398116,240145.85292515423,147436.9418127704,1.3659460871735027
4800,200,157334.50315940232,177953.3359605771,153927.2635835206,1.0221353871728704
3900,800,492840.9421728115,629574.6369567349,402746.11460359505,1.2237012954374313
2400,300,314568.309066776,412812.57379807584,251871.4422634828,1.2489240790454759
1300,700,1380752.7912674882,1451035.8155130155,1096339.5767093212,1.2594207311313501
4100,300,199673.41911037354,211469.09554844347,150912.01560947872,1.3231114719657362
3300,400,301052.04130577215,387794.255144652,231639.79040582007,1.2996559907878766
4800,200,129684.37035693569,137666.70260480512,112828.85828240226,1.1493900791971619
500,400,1972858.7139997447,1694454.8338863829,1551188.4193710084,1.2718369279727602
2300,1000,1069693.4717755907,1467336.007917044,877204.6527390012,1.219434334320456
2400,300,311449.34879670304,401959.8007065498,257808.0266661928,1.2080669202746137
4800,200,120239.51511190804,131017.74943264373,89579.42667687622,1.3422670759618327
800,200,639115.1413050055,546902.2791951002,504591.40381082916,1.2665993444957877
3000,600,498793.4576536267,697198.3926709308,404250.0690763006,1.2338735248539472
800,200,668167.8225182046,629749.0713564594,536812.4708212333,1.244695044986603
3500,800,563804.0600308779,789217.1394710825,469327.0500220524,1.2013031424555356
3300,400,286612.0312070294,461951.2770724038,235028.54838954672,1.219477519522377
800,200,649671.0593423693,646498.5932327028,507723.85551342147,1.2795756045092814
4800,200,120579.34035461111,117715.53525564367,82267.6421506267,1.4656958337743309
1300,700,1339447.4604280519,1453325.0174339747,1087695.024396032,1.2314549854374954
500,400,2020847.8010540528,1726360.3299686592,1598538.7374278216,1.2641844415392527
800,200,639001.9252599379,700078.6907728695,513587.96809133654,1.2441917742634845
2600,600,557012.4205081462,779517.4782053287,467741.9095169065,1.1908542065076875
800,200,559377.7534060791,550582.4989051531,444669.42382196785,1.2579631596842984
4800,200,145192.22716939924,156471.58397039713,115640.3076979828,1.255550335862103
800,200,621788.7912462819,568154.7235258715,483258.78249606007,1.286658026233287
3300,400,308069.83877469273,429132.6742891907,242202.8390042154,1.271949742791128
3900,800,504365.54153308296,729391.0606695372,412087.4454456685,1.2239284334120313
2800,800,672685.9412267489,985547.8423163969,555485.2823172421,1.210987874279219
800,200,626691.8748725497,546289.0345624151,493605.8529037602,1.2696200241262894
3300,800,573798.9895383067,860765.1265583517,483507.2569809473,1.186743283071173
800,200,696022.3272134324,664664.1087047791,541644.7867034152,1.2850162030536605
1300,700,1348167.4355113336,1457103.1242389486,1088227.4329139327,1.2388655116893745
4800,200,117771.48838243852,144375.4510788296,83563.98377771258,1.4093570346732254
500,400,2115118.7771909675,1810102.423841012,1669830.783439919,1.2666665378115365
800,200,630311.6817748816,564266.3827627334,501383.9026662755,1.2571438341418417
800,200,656281.4172505323,639885.503178872,531753.5664860466,1.2341833860887763
2600,600,579112.8149893513,810439.967788291,470440.0598015866,1.2310023411560629
4800,200,140453.96670994168,156687.10465486583,124828.15119872103,1.1251786184539818
3300,400,318813.3622739851,479703.8512822961,253004.66415756347,1.2601086360820528
2300,1000,1070527.446897112,1387194.0217692293,876171.1402490197,1.2218245930730538
900,400,1104940.1064977415,1050675.0569959688,878365.9543201583,1.2579496063835354
1600,200,315506.2141764483,320383.7214208639,252295.70190541458,1.250541375828635
1300,700,1320976.619270536,1386485.3124012658,1060008.3819876143,1.2461945034751347
900,400,1060225.738035882,1011269.3735625298,845869.6434234371,1.253415046016895
2600,600,556773.7627302186,864928.5115198819,445422.1194430927,1.2499912744035877
3900,800,526351.0894454744,661588.74512646,410406.77231212734,1.2825107307078445
900,400,1099548.2026978477,1043190.8422940811,878643.8809257383,1.2514150801794295
1600,200,350011.81639682234,395214.39037983684,268406.2354106167,1.3040375752126725
2300,700,760248.186074473,1003576.5491840164,619670.1955313554,1.2268593706085453
1300,700,1366222.4188016942,1545005.3670590576,1107517.627516932,1.2335897730718575
900,400,1122770.066063244,1019131.7625818895,867488.2853294285,1.2942769199896136
1500,1000,1681699.1049018032,1925345.8066468113,1374270.2114800527,1.2237033815137837
4800,800,441352.16852582747,467119.23675111734,341081.9691078081,1.293976839878998
3700,1000,637511.6304100818,941114.2066082862,533409.1622243307,1.195164379538666
1600,200,311261.3179391013,405806.11708911,253861.92775671073,1.2261047597393155
900,400,1148872.7197699195,1112928.3149163665,922753.5673198625,1.2450482560656146
3600,800,583810.8470164365,777218.6345597093,453792.2327431277,1.2865157331745403
2600,600,617230.3390225222,910690.5365639846,482193.9634693158,1.28004576121534
4400,800,469451.8339723447,516836.6745106731,363769.63909484015,1.2905195583129785
3000,600,495329.40059438406,707885.1183435252,398155.2758767407,1.2440608742497892
900,400,1149166.1398792057,1068080.305947413,911314.8185869418,1.2609979739614783
1300,700,1364548.835315754,1481109.0577710813,1102632.5185594435,1.2375372686255401
1600,200,323576.00423479616,445294.94908045314,256793.98404566827,1.2600606880932668
2300,700,754455.1933335534,1025189.457392824,614784.1442238443,1.2271871362037836
2300,1000,1042900.8518670783,1386333.0849317636,873726.54840244,1.1936238560839934
900,400,1061757.134424067,1014011.6918102059,849345.8981546736,1.2500880227135818
3900,800,506413.3498350237,680709.6287316321,420347.09413674613,1.2047504476628514
900,400,1085584.0166399695,1075637.0201180952,861771.3440950047,1.2597123634692255
2600,600,575461.375657288,794389.4192931132,482398.8510528653,1.192916140661007
1300,700,1375590.7680495942,1500984.2537607907,1114659.16329205,1.23409093411739
900,400,1105613.26993497,1069331.1313765252,888077.0763487899,1.2449519297137486
1600,200,293481.01398818364,372746.6879929725,222334.71191098393,1.3199963760300484
3600,800,550681.5907275351,762302.0315117133,456290.18752143986,1.2068670459884918
900,400,1178036.4594915705,1119022.1678863366,927683.7685777327,1.2698685687878994
2300,700,756728.6089074255,972280.6092257618,615085.0707774403,1.2302828419342937
2300,100,111244.76487940043,147457.71040397274,88216.27298909597,1.2610458491388647
2300,100,110934.3332661408,178931.90408060641,86135.60580524278,1.2879033267261075
2600,600,595677.7501941955,759372.5440840645,473092.2899740061,1.2591153202410565
2300,100,109036.7998012632,203907.14894121845,88472.34264686253,1.2324393877133302
1600,200,320441.6256923219,347986.1692064507,241629.39124803004,1.3261699002642935
1300,700,1244398.8464175588,1361591.5828520071,1010959.0642731967,1.2309092330184386
2300,100,114959.18079212403,193508.27186071174,88503.13019760294,1.2989278518788214
2300,100,113681.03115256652,140000.19888758112,90792.97361736224,1.2520906257753344
2800,800,690253.3195802658,940444.273269591,560967.8024835788,1.2304686945031422
3900,800,506646.8139840855,605235.8159471923,409121.52513772465,1.2383773105400173
2300,100,122569.39018207275,155025.22113083283,80207.4641784686,1.5281544110326837
2300,1000,1082529.080245077,1379540.1541335178,884668.043012582,1.2236556850846718
2300,100,140180.6140207985,181631.50961895377,96672.95443360659,1.4500499632197779
2300,100,111093.42138535029,134074.63775041205,86466.11520091382,1.2848203151860371
1600,200,308692.3497623687,316081.1610479517,246802.9264518801,1.250764544003717
2300,700,725252.4205706927,922536.5169423138,599135.172427782,1.2104988222138011
3500,800,576050.5558151593,781394.584568299,467769.55763356533,1.2314836363644204
2300,100,104264.26509651936,149900.3388686361,82039.46768996728,1.2709037251502058
2300,100,114866.04107262816,200994.44862183215,101398.54388547938,1.132817461386419
1300,700,1288904.3771441542,1406860.1941628186,1042628.517766607,1.2362067171393791
2600,600,574051.5079404776,764281.47350367,466442.38739573146,1.2307018475433926
3600,800,559036.0520219463,745776.1785762411,454775.95881041075,1.2292559472234548
3300,800,586419.6475916234,800934.4810673228,489718.6654481711,1.1974623165628278
1600,200,338128.78148020455,409285.059648421,270822.3933517076,1.2485259335297598
