P,n,Paper,Min Time,Time opt,mtsa
3000,200,183163.7816531,221728.82335294355,134557.70768288776,1.3612284632907259
200,600,8695766.85015148,6124762.532992428,6080644.823719784,1.4300731422809723
3600,800,633204.6525280237,817087.2611497344,453792.2327431277,1.3953624739241708
4000,400,270833.44617295207,339462.27646435174,197632.33972203563,1.3703903245484608
3000,1000,934828.1552268134,1128624.621854082,682308.1922527074,1.370096630586226
3400,900,701191.6716526927,840318.8361230895,529597.2437195278,1.3240092919064368
1900,300,481007.4160038892,496149.2346956971,330620.80676288164,1.4548612977914106
1800,600,927925.8548179024,982746.9997129202,675627.2026355315,1.3734287950487896
500,800,4695916.609904312,3549234.6974682333,3267304.075750519,1.43724505005725
4400,300,222580.02894699987,229865.9569013824,142768.075647608,1.5590322131706136
1000,600,1749791.0191281922,1459097.4176382707,1216128.9647439567,1.4388202812820863
3100,500,457902.62234477926,585959.6464195454,329513.50439123606,1.3896323405340771
3900,900,601178.7413483653,669613.6537143949,461700.1611913832,1.3020977506203766
1900,100,143176.10164235832,158977.15476406738,106788.11993416882,1.3407493430038981
900,600,1918201.3299841555,1612412.8141219642,1351254.405271063,1.4195708243403375
4600,800,495349.30828049174,501012.7323937626,355141.74736418686,1.3947932394794644
3200,500,435116.60865702777,561051.52728421,319216.2073790099,1.363078059944518
4900,400,214340.76230455373,216221.09502293248,161332.52222206988,1.328565123462952
1000,900,2560807.847611173,2135822.563762756,1800630.6286463945,1.4221727692904091
4000,800,575058.2934245977,656229.8356754361,408413.0094688149,1.4080312822858483
3200,900,764656.3048550265,911578.2240400547,562697.0714519983,1.3589128922990257
1700,400,642992.297294707,685339.7146645165,465017.26993420144,1.3827277799503845
3200,800,711599.1815122798,843976.298911398,510516.26183601865,1.3938815170217838
1200,300,742952.0248922604,668524.7280794852,523482.94404122926,1.419247815710584
100,800,23337886.255360845,16336520.378752602,16336520.378752597,1.4285714285714282
4400,700,448880.9396986342,463210.8761774596,323918.5113004813,1.385783535175093
4500,200,120268.2874965917,130989.23975694407,89705.13845525852,1.3407067818815854
1700,700,1153684.8956095956,1213226.722480259,838377.3233659515,1.3760926774327988
1100,300,821964.0763455379,710945.7479405083,571072.302590432,1.439334516167287
900,800,2576072.4706279095,2164972.1224722974,1815168.9309725107,1.4191915841396263
300,900,8586648.556666424,6123847.617403037,6002102.095487982,1.4306068807328933
600,700,3344073.6176762045,2615316.106773477,2375402.4162035296,1.4077924628117735
1200,700,1660259.7894137749,1542483.8884787057,1187701.2081017648,1.3978766528892175
2200,200,259827.96777573565,247130.92336138664,183487.78320393787,1.416050503411169
700,800,3337079.7366546043,2674322.732127755,2333788.625536085,1.4298980208149987
2600,300,338791.10856526706,385562.7367929393,241607.51263441352,1.4022374754459979
1600,700,1231258.7073105206,1243496.8854111147,890775.9060763236,1.3822317138481557
3200,600,513983.0989176438,629203.3226679873,380040.3014824865,1.3524436669286501
4600,900,512774.8816648281,514111.25293343735,391441.44101008575,1.309965752071754
4600,300,206386.00903311349,208679.97619501466,142348.1066563424,1.4498683114301743
1400,400,792658.5512637417,779164.8857489584,564663.8277772446,1.4037707256439298
800,1000,3598780.11641449,2968310.7636539005,2558655.7209476526,1.4065120551199461
2100,700,943918.9402609147,1083890.5485594661,678686.4046295799,1.3908027828789293
3900,200,144575.6889778873,160083.2318226285,103505.92898683675,1.396786545399477
2100,800,1079167.1602136444,1202891.8640611547,777929.5418453617,1.3872299509974944
2800,300,308552.1472485761,389409.5059185457,224349.83316052685,1.3753170345698487
200,1000,14640360.740299223,10313243.519546814,10234622.88379061,1.4304738832621113
2800,400,387455.99568799906,502654.24538694293,282331.9138886223,1.3723421853076354
3200,1000,873421.4605063036,1070433.9034334011,639663.9302369131,1.365438035849252
2400,400,448185.162045207,554591.7452159001,329387.2328700594,1.3606634299089924
4100,800,553178.1096284698,593859.2466935422,398451.7165549414,1.388319052585117
2500,700,790638.7622728348,931588.3219639029,570096.5798888471,1.3868505621047353
1100,800,2111731.0456234827,1853270.8413607706,1485138.2162502361,1.4219087641252037
4900,1000,557856.7149217636,556603.5917449391,417739.7095424739,1.335417012504633
4800,1000,571870.0039315086,572424.3066059245,426442.6201579421,1.3410245057581356
3500,1000,777666.7648733141,940039.4115349089,584835.5933594635,1.3297185973346337
