P,n,Paper,Min Time,Time opt,mtsa
1500,900,1886175.3827440122,1751522.1422972104,1211849.0721664052,1.5564441365393165
1600,500,999113.5112890027,945197.1559264743,645637.9463331748,1.547482636303134
2100,300,468302.3209228794,485267.8810161935,299133.11088070244,1.565531543947482
3300,600,510425.7650496638,683107.9459447167,350938.63956122455,1.4544587215811988
2000,600,946487.6266611887,926844.8307834605,627118.506368725,1.5092643847201108
1300,600,1583550.3294067006,1276998.7921594193,964797.7021057307,1.641328877494737
3300,1000,798724.5832264934,1122106.1163682789,595562.0785636178,1.341127334958708
4900,200,132894.0760812364,130409.48555366696,112828.85828240226,1.1778376392732113
1600,500,1039937.8166891478,915957.3435902618,639738.9730484277,1.6255658330986589
1200,800,2129742.7602571296,1686981.0267252563,1308924.872461684,1.6270932007363723
400,1000,8946348.99796031,5390741.153727378,5043926.753249257,1.7736873344160171
700,900,4382944.156725404,2870040.0572497174,2545969.6882529985,1.721522521241369
2700,600,641393.8086769921,796614.9143046592,453016.3538830093,1.4158292590969705
1300,600,1553817.2090577204,1192027.2525315082,946184.5799480123,1.6421924875832306
2000,600,936195.6423006448,918601.7863120972,615019.976966208,1.5222198910005222
4500,800,504027.2098771442,510656.04827029636,363820.7670483286,1.3853722918741225
2100,300,426983.28725402936,465479.1769516227,284018.98502250947,1.5033617813266584
1400,500,1145894.534584803,1094410.1814655163,744839.752502187,1.5384443844938827
1500,900,1862495.4320583306,1770927.883483286,1209444.9745925602,1.5399588002635434
4900,200,129691.43481185305,128139.25034026307,89579.42667687622,1.4477814786610064
1600,500,960030.5278740521,911303.4866136371,613560.734087989,1.5646870383598845
3300,600,568942.3637393583,717108.3170533329,379910.395460673,1.497569875784705
1300,600,1534373.0972676321,1233713.9184082286,932884.7747914629,1.644761645521148
1200,800,2190287.0200808616,1776667.9446434951,1339284.1976984225,1.6354161602480628
1800,800,1442055.9227830998,1336521.5653982842,912580.3750428797,1.580196070636892
700,900,4359868.079571585,2897051.5936746798,2523184.284312108,1.7279229688766904
2000,600,920936.6606744953,883581.0267064509,606375.1036144509,1.5187573750719996
400,1000,8977496.698524233,5283233.960064154,5037984.056431863,1.7819621098369487
1600,500,965862.467783334,1056766.7494481564,629151.2112465183,1.5351833557940702
4900,200,107701.7805287036,111075.40407177742,80588.71067816493,1.336437568269532
2100,300,437963.0394926318,472697.9069492218,300991.7083177042,1.4550667921733942
1300,600,1491216.9563891056,1245163.4198200768,918819.8674078631,1.6229698652425373
3400,700,564157.8817993285,742624.4195590122,415883.39168083586,1.356529000879852
3300,600,529752.057636355,679426.0378538022,380071.82204165147,1.393820922557896
1400,500,1124698.0562130776,998096.3961195914,709246.0244911831,1.5857657531742135
2000,600,894701.9660414086,989848.107340767,597232.913815111,1.4980787986483726
2600,500,582364.1584734302,694989.1970905255,392881.4860049353,1.4822896451427967
1200,800,2174035.97995021,1785684.225528368,1333822.0100144139,1.629929603520875
3300,1000,832956.4288009495,1067392.893758228,598064.8182515223,1.3927527642173414
1500,900,1909232.7999536614,1644066.9473332854,1188119.1878513992,1.6069370981259277
700,900,4415164.193938794,2998465.71653127,2573237.4179462316,1.7158013338165479
400,1000,8926360.275213677,5353545.699681022,5023927.65331403,1.7767692712146066
1300,600,1512132.9515311045,1240347.8499830225,932789.8549543764,1.6210864038664576
4500,800,462078.73293797363,463340.82032680133,345635.28677517286,1.3368968696721766
2100,300,434451.48563073087,467878.9024161567,283432.33717714716,1.5328225775423632
4900,200,158596.7863554253,154149.5320327971,115640.3076979828,1.3714663123314383
3300,600,526852.6985902875,583857.4080033968,372739.37997952,1.4134613268370924
2700,600,631940.4579187544,824152.5865976043,428925.00390816334,1.4733122391112887
2600,500,574444.7011362875,640406.4371077216,384039.4361699239,1.4957961267345368
2000,600,912250.0878469262,953661.0393222439,606313.4057203446,1.5045850532747276
1300,600,1467974.6756391707,1159294.7466757752,896249.0204483804,1.6379093780261698
1200,800,2217054.051338097,1839331.862219758,1366128.0559444248,1.622874255228888
1400,500,1135237.6457998748,983911.6417985912,703671.9101885909,1.6133053335831185
700,900,4382651.729808955,2781587.023125368,2504237.283530294,1.7500944333959472
400,1000,9089919.03136183,5332355.724431312,5086841.247322347,1.78694765364393
2100,300,451531.6618441452,474934.54106189264,288244.82055852877,1.5664866448223331
1800,400,696565.365848376,643221.7513601028,439182.9771600792,1.5860481896466645
1500,900,1841840.6870733239,1631052.7389422893,1177485.9993456504,1.5642145113376014
2600,500,545750.1233665427,646208.5010938775,375753.1048100813,1.4524168034283678
4900,200,122611.66159077107,131220.7836722401,81858.59635367764,1.497847105281601
2000,600,897199.2648453164,856334.1430382538,582561.8632914473,1.5400926860817536
1800,400,635962.3075631998,603628.3619355307,422934.82171171857,1.5036886889315662
3300,600,509887.4808469245,592991.5117583906,367500.06279663695,1.3874486903940484
4500,800,461475.6925410411,480000.71452958276,349046.63265644904,1.322103264623816
700,900,4379949.41455466,2926564.811153889,2543901.544693501,1.721744862214144
1200,800,2156575.453616461,1737257.2158918187,1329644.956697605,1.6219182743133742
1800,800,1419424.1651752251,1334501.7004168278,909551.9176208215,1.560575199366422
1800,400,677974.5451705897,652597.9637059899,439321.9404628691,1.543229424089943
400,1000,9127347.851916183,5472305.763110199,5153513.293050198,1.7710923272915438
2100,300,408943.8719006511,431998.5181508374,260212.3041331786,1.5715777670964803
2600,500,571758.951010292,772876.228349358,401067.5590396392,1.425592616813425
4600,300,208067.06421575323,221084.99164999195,142348.1066563424,1.46167777783002
3300,1000,845529.5446211632,1093977.0053619454,585618.6224199488,1.4438228434867488
1400,500,1142070.006261437,1023727.4820281316,737871.9386664855,1.5477889135144995
4900,200,152570.51288171936,163717.1292575411,124828.15119872103,1.222244432979174
1500,900,1928139.475339555,1629296.588339677,1200844.1283749081,1.6056534147765615
1800,400,690119.686601046,660124.5767187375,433744.14266471425,1.591075518302759
3300,600,510033.32873069297,663555.328161444,361959.3417061279,1.409090110305221
4600,300,212711.4806172497,219469.66503437885,148288.0517849619,1.434447873964321
2600,500,567509.4411993539,658059.6774025853,381901.70549525245,1.4860091825549828
700,900,4410095.2514763195,2955661.4047015305,2600624.373155824,1.6957832499757457
1200,800,2265640.8747562775,1703885.5356978234,1346726.3299824705,1.6823320553818593
3400,700,579544.9183750262,709920.0788990961,416086.95964356256,1.3928456658951498
2100,300,430877.1034447456,436374.5355930618,285082.47889777547,1.5114120836561442
2700,600,690952.265612985,904190.2451828487,464334.92778526706,1.4880471493036547
1700,300,597337.3769577342,558004.7865931047,369517.37226439716,1.6165339488567463
1800,400,692313.3531162841,741433.1458852795,461376.7836599313,1.5005379066203082
400,1000,8565529.331890862,4978149.638665735,4782066.784922362,1.7911772706515903
4600,300,186788.15595853512,190072.23411315132,143441.4983667211,1.3021904963722173
4500,800,504660.394104493,507503.92581764894,357142.45271957933,1.4130507036102529
1400,500,1187685.1018978474,953757.3376430382,731130.2549124889,1.6244507649871567
2600,500,521698.92159148183,627816.2942348245,378900.25933231815,1.3768766548505333
3300,600,513290.6948710486,646183.628799132,367462.6701335422,1.396851262971855
1800,400,718249.6088296075,648722.3535907642,455657.4092934709,1.5762930530270634
4000,300,234827.36537851297,275754.66477401386,157044.8832123688,1.4952882295500225
4600,300,212294.66374976916,211240.83341334312,130823.99861272547,1.6227501528845558
1700,300,538127.8816224444,517838.76922786544,350846.9814983941,1.53379652669153
1500,900,1860139.0776571645,1603442.5085142467,1168644.0656474705,1.5917071179637412
2100,300,437104.26849636354,469467.3688916726,288848.14114262286,1.513266683203397
1800,400,657073.9227704807,622829.3966971979,424672.9490773368,1.547246944261622
4000,300,226827.49891088952,263784.2818366105,149109.9671368175,1.5212095023987326
3300,1000,883399.2007532318,1055850.8249965115,611385.06099991,1.4449145998242863
4600,300,196059.9066515953,194940.20002594916,131967.49793690105,1.4856681358415946
2600,500,589023.6511237008,698686.5297898647,397315.6592819537,1.4825080194126006
3700,800,634091.960396701,764188.3748768439,441527.5778041242,1.4361321744618283
1400,500,1097728.0318475827,983338.5831370512,701212.2675291302,1.5654718017351004
1800,400,655443.8147650341,662946.8750049945,430885.67204750236,1.5211548150358911
3300,600,494301.6368168848,573485.9722347831,353067.7959342105,1.4000190402780077
2600,1000,1150139.169260044,1289909.1379764008,787278.6833685086,1.460904751464848
1700,300,573146.778521106,534520.4803969528,371813.2867453993,1.5414908475650324
4000,300,221425.12909939908,259192.5274688944,158020.6468667947,1.4012417585282504
4600,300,196490.61157810257,205816.1351987302,144863.04739585196,1.3563887762292715
2100,300,437861.8083110903,425369.43068158155,287853.07687255176,1.5211295049139097
4500,800,505308.3896530917,505692.2658959343,355685.869337177,1.4206591636455428
1800,400,699044.9007065948,644612.613522644,444038.5381743949,1.5742888074098804
2600,500,603949.7092768819,660882.6523618924,393685.5218759556,1.5340917451040463
4000,300,237781.54277783344,263765.4696573031,148801.97701800228,1.5979730077717065
1800,800,1301202.9935510037,1252408.8711853835,864088.2169379322,1.5058682297070018
1500,900,1881788.4201752509,1669808.4117162412,1187154.0541903004,1.5851257160206782
1700,300,565522.341357145,538239.4511666293,350122.2988658877,1.6152137215738007
4600,300,202764.62308908417,185139.90858049912,130146.34906202793,1.5579739620083102
900,800,3086872.2034124136,2161396.2582397806,1815168.9309725107,1.7005977519450843
1800,400,731722.2211398247,670722.9066233778,463841.88428886636,1.577525113458988
4000,300,233853.89404187223,270362.114647411,151328.5307932276,1.5453390898336659
2700,600,669426.8994172493,751086.9377797446,464532.22693979624,1.441077412060816
2600,500,543654.3012444967,700532.7435526749,377575.8363618394,1.439854590492122
1400,500,1137522.343854709,1173513.7349723077,719029.9557103066,1.582023578879947
2100,300,444718.5482991385,432448.7555956628,294637.7447613632,1.5093739896065614
4600,300,191598.56232737997,199079.027160896,131865.45573902348,1.4529852511682437
3400,700,572184.8804182304,691878.4324217805,405297.32252467604,1.411765754715524
3700,800,614842.6663995356,731132.9665762922,443958.0202911307,1.3849117220505338
4000,300,216790.60650042736,260647.40042629503,144863.04739585196,1.4965210962877686
900,800,3134466.089636236,2225259.8021481265,1825160.7500857594,1.717364396253292
1700,300,585346.3206834584,539739.6834560633,356067.1312781826,1.6439212419922806
4600,300,195986.69579407442,193115.30247288442,131411.18726790408,1.4914003888764977
3300,1000,858339.9147370376,1036748.1485399834,610664.7341129532,1.4055829111924327
1500,900,1917266.8839381281,1712977.3249219747,1213624.7074727179,1.579785638948215
2600,1000,1072334.4024307127,1323837.4232752197,755905.7150999764,1.4186086717030382
4500,800,483703.184404381,489097.22309471824,364300.8149185133,1.3277576239091742
2600,500,569720.0252313286,834172.3307852829,387169.97615170357,1.4714984640443736
4000,300,222551.61134087192,255386.27748274317,149668.30142133211,1.4869655713828513
800,1000,4393307.824652583,2973511.1538944105,2558655.7209476526,1.7170375008582353
1400,100,234970.27313916394,192948.88760882878,144926.73419637198,1.6213038570287888
4600,300,182187.17532846497,183164.15044289353,134508.53565192668,1.3544655322091848
1400,100,214216.0076197732,222782.54592083965,141508.4952514703,1.5138031624115336
1400,100,212862.37381612792,233241.4896259532,145347.42006270273,1.464507410756237
1400,100,223010.27443979343,248594.3159789584,145397.99961034767,1.5337919024844842
900,800,3058014.6355230687,2154899.9042789135,1819103.835241643,1.6810555704847125
4000,300,209153.67973765012,244047.2124217261,151645.274099877,1.3792297912290812
1700,300,508166.0619081101,500865.65303601814,321438.728635103,1.5809111243871918
1400,100,246577.21321238793,181639.27371640646,149159.88522852366,1.6531067507501358
1400,100,238123.0829533435,193697.45834647788,131769.40543605556,1.8071196585075187
1400,100,232698.27179464663,237005.44623593715,145479.3921411272,1.599527385768218
1900,500,821750.6525720487,835262.0751908378,537627.2966383325,1.5284764328565126
3100,400,366237.78461723233,451673.5645529895,255009.4706090782,1.4361732673790133
1400,100,223420.54146937124,179907.25726905005,142051.47497292983,1.57281395009765
2300,700,944104.6391479503,994655.7150082408,619670.1955313554,1.5235598645153468
4000,300,223814.6161748598,247272.4302023942,151122.86535808968,1.4810109353374492
1400,100,213752.42298168785,191509.52933363468,134779.12549066052,1.5859460595513344
1400,100,238183.89228415344,287841.2761288859,152346.24603351613,1.5634378823601145
3700,800,617662.573698723,780208.45188805,442484.71668039967,1.3958958364314575
1700,100,196401.49847295994,181988.5245242294,119351.4281617181,1.6455730903097447
1700,300,561197.8747245494,515151.79016352125,352160.7092266638,1.5935845766466281
800,1000,4180150.471680054,2981840.975788751,2456693.5740749235,1.701535151063398
1700,100,175079.61838641713,207506.19188217577,116536.407854152,1.5023598342376685
900,800,2882787.1049944777,2088611.8609866963,1728176.4338758644,1.6681092557946253
4000,300,208445.99000131426,238338.9772301203,154684.81599971568,1.3475530138762772
1700,100,184014.72991468385,228074.20181863027,119697.87534575518,1.537326618230651
2700,600,654294.8825204337,727211.8479954454,455570.35330830223,1.43621040695255
1800,800,1338788.9163989709,1351080.6930412813,872616.5816411226,1.5342235577063204
4500,800,477421.8759370959,472403.1542470937,354571.98845269467,1.346473752820977
4000,700,503673.4539258626,608626.0744440295,356310.36243052944,1.4135807066909676
1700,100,188821.07761386017,216504.43692789014,119739.52909087457,1.5769318540626394
1700,100,193161.08600701773,165440.30556786168,122837.55254113715,1.5724921411335502
1700,100,202768.18530951883,175783.51314262056,108515.98094733986,1.8685559817029829
3300,1000,860122.38377337,1092884.222025231,608960.9276744279,1.412442645635915
1700,100,191135.27235508917,213756.91177079955,119806.55823386947,1.5953656892637034
2600,1000,1085837.9626295038,1369488.002066578,759082.2693192399,1.4304615013644106
1700,100,183456.35565124385,163923.4887427128,116983.56762476575,1.5682232930328723
2300,700,882043.5798876017,980638.9154132536,614784.1442238443,1.4347207685409136
1700,300,544316.8962945653,509591.48523248354,356812.4096467694,1.5254987819325514
1700,100,159656.1542178176,154423.20378079373,110994.57393348514,1.4384140463793618
900,800,2908215.647735383,2135152.433381072,1745233.1632822452,1.6663765672810884
1700,100,184833.7038736636,235107.97914987354,125461.61438054271,1.4732291210045885
1900,500,832438.3438214823,755726.7973419729,525527.6494956854,1.5840048465962144
3100,600,557949.8608383327,684333.9359403024,392299.6660464377,1.4222542335080308
3700,800,565497.6987452749,678473.9175710741,420367.24067250756,1.345246831890578
800,1000,4147145.3791663335,2954615.089833615,2467017.3752875295,1.681036145391147
3100,400,368719.94815817534,427703.2636335388,245575.05776809464,1.5014552027770298
3400,700,575582.4373655134,779392.4060686445,423462.6222858858,1.359228434987892
4000,700,486530.0045264935,555451.3631537639,353500.8829287105,1.376319064596539
1700,300,553304.2499901261,504115.8916152557,355583.2126072699,1.5560471652558938
2100,600,874813.6912198559,906452.0789890202,579109.0308304556,1.5106200122028024
900,800,2984639.626370892,2210732.302725093,1785712.2635978966,1.6714000834363802
4500,800,479642.5604615458,478066.99935757474,359127.0213286588,1.3355791460275444
2300,700,879912.3973104922,1003000.0761357782,615085.0707774403,1.4305539820667763
3100,600,559552.0278636989,731773.897505814,394562.63080133067,1.4181576869742725
1400,200,488004.60795185337,354858.96621906286,288337.9450347595,1.6924744604565443
1400,200,497818.1111739073,450044.93648996035,306749.983326419,1.6228790162448639
1400,200,474575.9584485499,430910.8112641961,290127.9174362408,1.6357473029214564
2600,1000,1086008.6523978359,1265878.9665459353,743285.174609935,1.4610928476647702
900,800,3017793.441565687,2140576.007760947,1778429.346685885,1.6968868890908515
2100,600,854524.0397629911,946067.2684982814,582449.5978495834,1.4671210056937332
1400,200,455223.81517546624,529859.2208917346,293478.8389093352,1.5511299447252451
3300,1000,853031.779235689,1006954.933904769,616586.8178572542,1.3834739156443887
1700,300,567350.9198024869,517277.2914340543,363964.2729405075,1.5588093721913863
800,1000,4117116.414061704,2925909.4966958254,2415676.817482289,1.7043324604790142
1400,200,388466.47974006593,399819.33527996397,254096.81361255306,1.5288128733971447
3700,800,556788.4532923072,722265.7213681409,424516.17485243804,1.311583600991993
4000,700,483231.30365228927,571256.8392000849,353673.91569702816,1.3663187535329728
1900,500,793265.2451331179,771599.0737778768,514188.4592137955,1.5427519441918949
2700,600,655995.082731282,747224.3516480473,449166.7434181118,1.4604711776727461
1400,200,448140.47163527645,373709.8330674778,276147.8757120343,1.6228278797356936
2300,700,917246.4840316355,959833.9964665602,599135.172427782,1.5309508208553684
3100,600,532143.9359323513,732260.4311820491,373579.84211356164,1.424444993931415
1400,200,477238.0715402639,350307.7823371617,282060.48737357726,1.6919706690720637
2100,600,805825.6884222383,967097.2510231035,551475.0050247815,1.4612188786072493
1400,200,508556.56444248615,452118.3453147619,309511.3066876658,1.6430952713326268
900,800,3040710.4531672415,2245530.2148382585,1821504.0745925666,1.669340461863851
3100,400,351609.9333366791,450545.8210762112,255090.15897844016,1.3783751389891785
1400,200,473502.53410601756,373749.9353814972,286505.0872378717,1.652684560232226
1800,800,1379777.9914724275,1366253.3337436167,892856.1317989483,1.5453531003840644
1400,200,475137.6545933892,454071.78309535293,303859.18084916956,1.5636771390798927
800,1000,4265520.866667643,3016565.5850453125,2521963.3766246284,1.6913492504306606
2300,700,926388.9554096775,1039554.1458215666,625988.2242487008,1.4798823995795
100,500,18267278.129284214,10214918.636128323,10214918.63612832,1.7882940412933057
3100,600,592890.5053872674,806763.1311748895,404420.74355491,1.4660239733889122
900,800,2993838.8622657997,2117786.720375388,1772859.9422634733,1.6887057972799921
2100,600,936050.015479862,1045918.0016814617,597002.050009629,1.5679175900062061
2600,1000,1130925.7558493777,1400816.0028725707,775988.7312691165,1.4573997150703049
100,500,17854796.33342242,9985025.34041802,9985025.340418022,1.7881573380839242
4000,700,489945.1709269008,529075.818033043,344502.7241459746,1.4221808322168696
3700,800,600740.1512001277,740680.483508394,434362.44249678566,1.3830388920068135
100,500,17462726.75822641,9769580.725062115,9769580.725062115,1.787459180661551
3300,1000,862063.148744921,1086204.180576976,624668.2779454786,1.3800334980675333
100,500,18638587.57981934,10427756.535030618,10427756.535030618,1.7874014911266447
100,500,17756725.259469397,9929444.342876567,9929444.342876563,1.7882899230114693
1900,500,829347.2762567292,894061.7798884589,548829.291317401,1.5111206514979865
900,800,3084235.4337488776,2097415.7251047613,1795635.106643294,1.7176292790991674
2100,600,887784.8042076171,929382.4683642529,597255.7203511666,1.4864400188341922
3100,600,585587.729786102,718812.2921180802,404592.5847540161,1.447351612096715
100,500,17606406.33212053,9851406.742640281,9851406.742640272,1.7871971782379015
800,1000,4288503.279110477,2964954.6888326677,2518992.0282159317,1.7024679836513006
2300,700,915500.2520063035,998061.0002783285,623227.0757075116,1.4689673919686368
1900,600,985947.659149857,945704.0654600908,640067.87618103,1.5403798500754662
100,500,18464749.942542125,10330207.141330782,10330207.141330797,1.7874520510499066
3100,400,362622.11830320786,451152.367793284,251851.43767628568,1.4398254846148624
100,500,18304309.293452796,10235823.568774838,10235823.568774844,1.7882595543451414
3400,700,568172.0567833815,721647.0398641721,421594.7865080226,1.3476733464600603
4000,700,489193.3028290243,562629.0406978397,359943.22894300293,1.3590846097190736
3700,800,592512.3922175124,769960.7075167521,432590.9221668369,1.3696829079298125
100,500,17547987.63635154,9816971.745407823,9816971.745407823,1.7875153450003691
2100,600,878007.718016852,874546.5083758926,585733.3113963886,1.4989888758822358
3100,600,547066.1962066868,666351.5593609245,396787.0819136826,1.3787399367142101
2600,1000,1116420.6794818195,1244044.4936651003,775074.4702202866,1.4404044029014627
100,500,18002214.008643176,10066419.379944278,10066419.379944293,1.7883433353183822
2800,700,737414.4377613744,875813.8122636494,509014.80347218487,1.4487092177500305
4100,100,70664.34034802883,89680.5451864669,49487.17753046848,1.4279323225601601
2700,600,664777.8018107109,780031.7745100597,442394.7509741563,1.5026801297864987
2300,700,922795.1517483703,1079983.8440076548,630024.7444694195,1.4646966803272303
4100,100,89514.0052184905,91772.70282059223,82739.16147748545,1.0818819482821154
800,1000,4214735.543232076,2931559.1278492655,2511963.826657015,1.677864744111842
4100,100,70794.13547299629,103915.13232384152,54290.25884700422,1.303993330967564
2100,600,878099.3570875333,893889.6712708797,577500.0986804295,1.5205181074323002
4100,100,84224.54972542412,103847.45876372936,70156.3045836674,1.2005271689442982
3300,1000,796345.5830966281,904970.7969733253,579644.4587784682,1.37385180007557
4000,700,477095.84095146,586490.8382089563,358355.56853181915,1.3313476414113476
4100,100,70332.48900282432,79769.54024846734,50932.64373656906,1.3808921713664433
3100,600,558888.9949585821,632903.6535079663,391209.7442673877,1.4286172651583735
4100,100,91908.04611697307,96394.91828001168,67742.26274582943,1.356731269249364
3900,200,141104.8597835246,154136.630472625,103505.92898683675,1.3632538847264435
1900,500,814006.6065538136,831818.8550383995,522602.33383560856,1.5576023179603138
3700,800,591475.1649770053,740382.8221622932,443068.55868467834,1.3349517887996754
4100,100,112291.40641809566,132176.87346657575,96621.71431835281,1.162175678731116
2300,700,834922.4257894579,904355.6863441506,571411.6450239808,1.4611575263826102
2800,700,704100.4325123759,855744.896048554,505001.2613267292,1.394254799805009
2100,600,836119.6547574103,924489.7069317561,568793.2512524867,1.4699887048875298
4100,100,71070.70554299634,74761.61555385427,50459.111537190256,1.4084811122886014
3900,200,171937.59135711414,189842.71662368518,115155.9162563489,1.4930851748369003
800,1000,4391470.997599551,2928435.5643765545,2543420.6236611735,1.7266003730354942
4100,100,73805.92917789286,80179.15604022794,54138.05797390288,1.363291036657998
3100,400,364695.19034330104,504187.7118898318,267896.1969638311,1.3613302259476976
4100,100,103871.5826435051,102007.05096697788,100419.32952364009,1.0343783725328728
2600,1000,1109687.9132572915,1302728.9001535492,772911.9466636969,1.4357235879808827
1800,800,1345133.605635482,1370982.995253283,889214.6733429425,1.5127208827746206
1100,100,312602.69066575257,231920.6055762634,184452.20715901887,1.6947625375729625
3900,200,186753.0654177932,216609.30673549153,137320.72161632078,1.3599773087385036
3100,600,526440.2167592879,718042.8231425718,385311.55730007164,1.3662715451571792
1100,100,279888.5635917542,254244.21758019165,180101.72122914402,1.554058238208901
1100,100,291290.987346462,265915.6988407348,184987.62553434892,1.5746512043983958
2100,600,855528.3542800967,932283.2847906267,577441.3387812807,1.481584875938624
1100,100,301464.29182697705,267406.1029043416,185051.99950407888,1.6290788137111278
1900,600,961642.7916765678,1076189.0929315959,643760.0818337501,1.4937906509166101
4000,700,492465.14354319946,569326.6553575135,362264.2280699162,1.3594087005691182
