P,n,Paper,Min Time,Time opt,mtsa
4500,100,58725.03346125671,71908.70629989782,46405.29762665181,1.2654812373734103
3900,500,321704.6310705399,410162.22610536125,250502.06987338755,1.2842394126050158
900,400,1011628.9788926374,1026692.6749609438,878365.9543201583,1.151716973907103
700,800,2659184.223644863,2650175.690109442,2333788.625536085,1.139428050401965
4000,800,497904.0775171781,690491.5999065854,409298.3629293697,1.2164819667336382
2500,600,581305.0416982764,811486.3037739539,501694.80509497994,1.158682601045121
3800,400,257737.58773181002,324940.7615356183,201160.87061558058,1.2812511048649606
1000,600,1381584.0414150083,1515680.460399032,1194465.827630222,1.1566543047581546
900,400,969562.515958759,998332.518459408,845869.6434234371,1.1462316014022056
1700,800,1052355.6616468353,1346489.54040966,914916.93558134,1.1502198950751377
1900,700,856663.1729755739,1113167.7211259815,750127.0788011146,1.1420240612360375
400,500,2777860.520553186,2543404.662163726,2442395.1812655283,1.1373509667316966
900,400,1008549.7625591403,1025279.1494654887,878643.8809257383,1.147848160618308
4500,100,87355.11202886327,86912.23659570659,67742.26274582943,1.289521614543962
1000,600,1409893.1816902729,1513078.4615271897,1212626.8114406893,1.162676899758811
3800,400,245810.53662422887,349116.790991737,204103.73939092216,1.2043411715913015
3900,500,344902.4412143949,496806.0754354529,267378.3726930928,1.2899414329605752
5000,900,424243.2705557771,464604.1033418145,360126.1257292789,1.178040803611948
2000,1000,1130586.1560519673,1592250.8570031817,986806.9501150118,1.1457014524676767
900,400,989210.906015681,1039977.1675680332,867488.2853294285,1.1403161549784253
2500,600,561706.18911664,787090.6404360862,492015.9815729664,1.1416421623559367
1000,600,1333459.243230797,1406430.4998670323,1165123.7265828946,1.1444786616281526
900,400,1072781.620047073,1160818.4524406767,922753.5673198625,1.16258734513806
1700,800,1052649.5052737491,1321771.2399441004,923946.9687964828,1.1392964540431494
3800,400,257595.86184819328,348874.6649591174,210334.0443983976,1.2246988478968066
900,400,1055818.2843610928,1071111.1947542066,911314.8185869418,1.1585659124891812
3900,500,302607.0428315955,418686.23292485595,254601.13699683495,1.1885533835434416
1400,600,1006403.336764457,1245496.8061695064,873674.3967743751,1.151920372715648
4000,800,454729.7157814318,594799.5475226761,388839.6976220695,1.1694529096753998
4500,100,109535.11950602048,113794.94194022773,96621.71431835281,1.1336491002956137
900,400,980669.0287513232,1004761.4126400505,849345.8981546736,1.1546167831998342
2500,600,565132.9617421336,778520.7221150494,485100.08289156074,1.1649821999071137
3800,400,273056.18586065073,406891.88606186805,219714.5767684104,1.2427768329111133
900,400,1004724.0752144506,1063085.2178262833,861771.3440950047,1.165882437492243
400,500,2946469.233472615,2780351.101818039,2606939.1337576546,1.1302409002643494
1700,800,1072056.3647448746,1412581.7030420022,945377.0807282982,1.133998683275657
4500,100,65325.713216018325,71918.83577595785,50459.111537190256,1.2946267032044516
900,400,1029780.8321842599,1049737.6573784829,888077.0763487899,1.1595624519642664
5000,900,484788.18978747743,523871.0678204996,370310.2005698523,1.3091407934252433
2000,1000,1103773.2608611626,1549231.9096073685,966270.7269929155,1.1423022865405041
3900,500,315404.5671803557,405220.9841473063,252600.1728882121,1.2486316362100733
900,400,1063719.17386165,1113998.3105086673,927683.7685777327,1.1466398463481564
2500,600,551633.2335584441,805963.7009959398,477786.3310520888,1.1545605173420175
2600,1000,903934.8282044784,1236449.0529189345,787278.6833685086,1.148176430151565
4500,100,65261.408074785555,70907.89646561237,54138.05797390288,1.205462672972951
4000,800,468866.69176516443,619449.2948082954,392677.46173850517,1.1940249631067337
4800,700,391092.8203195588,415728.13417223154,296925.3020254412,1.3171421150429583
1700,800,1071074.2503320356,1423380.4020433037,941521.4188337039,1.1375994522342503
3900,500,314808.74061922595,405633.1256123901,264877.10618796916,1.1885086829505869
2500,600,582171.7930477838,793398.4867803036,485050.72457627574,1.200228684446044
3500,500,357689.10107279656,506520.2692226848,285286.43829765776,1.2537893606410986
4300,700,420823.96903459943,480685.41985484306,331451.4999353762,1.2696396580394065
4500,100,103307.95234076437,105567.90757634972,100419.32952364009,1.0287656054947496
400,500,2780403.660908816,2617426.7039972846,2482361.0857191407,1.120064150579984
3900,500,309019.95750260545,420291.67322485556,262457.01458397036,1.1774116915581152
700,800,2660487.0015586396,2671757.3725938178,2346635.250110262,1.1337454346318332
2900,900,716376.8047062446,953546.0725462891,620907.1133263429,1.1537584114126966
1700,800,1100978.2055975331,1436476.9254852715,964325.6865490058,1.14170784928229
5000,900,447641.6425902641,483986.2950379327,363554.72164992156,1.2312909609830691
4800,700,364683.1106051902,403337.5902734757,294584.0691072587,1.2379593767930754
2000,1000,1177766.8153570672,1609850.016653402,1008785.3506498515,1.1675098320949637
2500,600,536678.1895932409,735086.4928951538,466049.49063315784,1.151547636848888
4000,800,489540.43762368936,621440.8247093577,401785.25930952677,1.2184131355763799
2600,1000,867489.0416906928,1328084.0355726194,755905.7150999764,1.147615402770117
1900,700,869557.3041545046,1148631.50134525,744212.3851130747,1.1684262739357463
1400,600,951252.585112831,1233507.2316294299,827212.5075371722,1.1499494705960849
4300,700,404887.6426633656,453377.8037363941,328838.03063135856,1.2312676909236873
3900,500,313906.9906536512,467900.94776682806,251717.22424122624,1.247062022076118
400,500,2782729.4704853944,2569988.205238747,2462851.685660068,1.1298810588911268
1700,800,1081649.0123393803,1299173.2325093546,938572.9106100742,1.1524400503273704
4800,700,367293.2126299394,398973.1855458198,294728.2630808568,1.2462096739231785
3600,800,554212.0885134467,783446.0772986338,453792.2327431277,1.221290380320728
4000,800,485955.43994914315,601436.5595972228,400146.60300432413,1.2144434972096758
3900,500,361292.30733826704,489321.13576919015,288145.1780149138,1.2538551220161918
4300,700,389023.29618383583,459758.49699022307,328998.9913460727,1.1824452548993496
5000,900,456972.5785082133,486588.8601642402,362833.49237776804,1.2594553372499342
2000,1000,1183687.6405026424,1524303.9741735954,1007596.8112863727,1.1747631862703685
2600,1000,866665.5953178784,1362909.332035693,759082.2693192399,1.1417281503559837
2300,300,322975.0563184399,453702.7565633796,273121.53602151095,1.1825323664443748
1700,800,1111600.5275345643,1298957.8957513361,950630.3505758615,1.1693299365638727
4400,400,215382.75389417907,266930.6368780763,179665.76338366873,1.1987968650111607
2300,300,308901.2207801618,442999.49371618096,259321.6819770739,1.1911893306610248
400,500,2891414.903427639,2697825.502678326,2582551.7853326993,1.119596098652926
4800,700,361563.17275198316,382172.5647961518,287085.60345497885,1.2594263467087579
2300,300,318393.4674815716,464149.4455451817,274818.51629007777,1.1585590075215288
3600,800,529881.6372907406,721570.8689056225,456290.18752143986,1.1612821221710863
4000,800,480852.3806479867,666345.0955999715,409838.41678332747,1.1732730777705564
4300,700,390767.59709973197,444374.98856495833,320467.6503683485,1.2193667493445284
2300,300,323615.94722256856,464293.47715758596,258786.04698783005,1.2505154392569986
3100,700,543957.7647550756,856904.8003092859,459755.30636197346,1.1831462459006574
2000,1000,1166919.3455114756,1591307.2467007756,1004785.530662806,1.1613616138975629
3500,500,349950.9472779499,490508.9058158248,279130.8778589175,1.2537163568654963
2300,300,326167.83281037933,441302.4272435036,263180.0535534393,1.2393334084649776
5000,900,434427.1950556731,461728.1327385987,356435.75635541975,1.21880924489092
4800,700,371149.33410114667,407280.81305761286,299952.6907858358,1.237359575367653
2600,1000,858549.202489634,1257655.3181167105,743285.174609935,1.155073761480831
2300,300,288389.9161627842,404591.4366226977,237585.14725203265,1.2138381523355808
1400,600,1037669.99206437,1298915.4511706496,895503.0750144436,1.158756481151819
700,800,2643136.33322005,2659406.255781465,2338847.788167827,1.1301019017105822
3600,800,543265.1683334915,787784.2499755456,454775.95881041075,1.1945775888297794
2300,300,300348.9457856349,431346.4409608988,260292.69812405587,1.1538892483356877
4300,700,410538.0162488777,471459.96798936365,334830.9106446539,1.226105485477622
4000,800,474824.63543619576,600164.8191573194,398893.4870092815,1.1903544452335153
3100,700,530763.3707606363,784974.4424511234,456130.17152091675,1.163622588242438
2300,300,304746.0381912275,454237.0471680408,263730.91147804697,1.1555188448836595
400,500,2899804.131552335,2699462.905173983,2558955.892193711,1.1331981689869715
4800,700,369064.7232848733,409757.2879236422,298629.6404431826,1.2358609906811702
2300,300,312587.9166422724,421649.32581278245,262822.37453580817,1.1893504774635688
2000,1000,1171180.876359514,1484713.428432109,1017368.2494644693,1.1511867772323443
2300,300,309180.28227223223,413761.08189053,269017.07130385336,1.1492961423366874
5000,900,440678.6182178139,486344.7257168731,353245.7998036952,1.2475126907742615
3100,700,530502.3190992068,801792.8796094497,456353.4396090686,1.1624812547784393
4300,700,390848.18263808335,461033.1745186916,333354.0172389015,1.172471794026643
3600,800,499422.4891799606,730056.8772247185,432044.1084689661,1.1559525506545227
2600,1000,920188.8091912493,1389886.4580728002,775988.7312691165,1.1858275411890273
4000,800,469316.497153813,560445.6145671444,404017.89899474115,1.1616230328446955
4000,300,200868.40583839468,273875.01349287014,157044.8832123688,1.27905094218679
1900,700,851437.3775080555,1129291.1433049552,744576.6646253224,1.1435187509354814
4800,700,367550.06406388193,406283.86743825866,301886.85672493017,1.2175093280022522
4000,300,206275.83293175342,272686.95773096266,149109.9671368175,1.383380580739333
3100,700,519343.28233143,726433.8934495915,444519.64405932213,1.168324705717893
2000,1000,1170401.8390696885,1595345.9239255122,1030702.6586100396,1.1355378093698147
4400,400,231037.35454062023,266625.08193296095,173018.7907002485,1.3353309984745396
4000,300,197243.12936298948,242071.65803550207,158020.6468667947,1.2482111247731937
4300,700,399231.59619354457,474101.7511874978,336989.979599922,1.1846987161681082
400,500,2769373.4753957563,2626714.0320015983,2454242.936351956,1.1284023412581226
3600,800,500626.9976004402,719046.7140355582,436308.2908205613,1.1474157336293456
4000,300,215405.33151046082,268107.1398367929,148801.97701800228,1.44759724183235
5000,900,458447.29462418513,478911.99941127887,360253.2385124724,1.2725695305812306
2600,1000,897736.1825494694,1269149.3871914498,775074.4702202866,1.1582579700945648
1800,1000,1309246.0953823607,1661770.3130846047,1137180.320421179,1.1513091388157803
4800,700,331353.3055647441,362808.3738124536,273801.4132406574,1.210195746044238
3100,700,533379.7953493588,854035.981848705,464442.87605548766,1.1484292748321436
4000,300,202000.57153160713,236053.55765494477,151328.5307932276,1.334847899948337
4300,700,362333.51263694797,432108.74630732246,305638.78687329206,1.1854958473813066
2900,900,768627.4831127799,1103828.3974657245,638465.8630514694,1.203866216807926
4000,300,203502.36698427505,246812.22157283826,144863.04739585196,1.4047914264027983
3500,500,378995.0706660946,614234.2121114655,297935.9010008748,1.2720691578051273
3600,800,535278.138323554,837020.0395043913,446428.06589947414,1.1990243876022053
2000,1000,1091601.7371024843,1368118.682637725,956413.3569844725,1.1413493225818747
4800,700,341645.6869148459,373679.380630766,282378.55689512275,1.2098853775279237
400,500,2865916.043266862,2776336.448142058,2516604.844986073,1.1388025613066488
4000,300,204067.97852132446,257877.42327206032,149668.30142133211,1.3634682600349122
1400,600,1035634.3957389038,1204671.4884531451,895883.58052675,1.155992160421095
3100,700,544438.8798331664,794819.151396698,462394.28197654086,1.1774342829368898
1800,1000,1239512.6660606307,1645127.990451182,1091863.810699966,1.1352264393358826
2800,400,328770.8197487755,492082.3324740373,282331.9138886223,1.1644833742687444
700,800,2522880.508041153,2593904.0162920645,2221941.1292689685,1.1354398524821383
5000,900,407675.7619036665,451767.31501251477,350593.2196942411,1.1628170169953889
4000,300,195503.52607760867,251346.21228324086,151645.274099877,1.2892160816620348
2600,1000,895828.1505316431,1249345.0608164899,772911.9466636969,1.1590300219818293
4300,700,375948.3037836567,415312.3325253375,315213.27281316026,1.1926791674362536
2800,400,327632.32456463436,442457.80210108514,271886.6711003905,1.2050326823254256
4000,300,186388.70814374796,251801.08104147052,151122.86535808968,1.233358748870298
4400,400,221827.2803754934,253129.79483086467,179722.61200753736,1.234275853759516
4800,700,349729.2602945987,374452.80765387026,286660.00742771674,1.2200141325356844
3600,800,529969.2861212954,768514.4203760469,444607.33667147125,1.1919940190121059
3100,700,542292.7629836429,839812.9646889126,467437.71363860153,1.160139088398236
4000,300,198555.90422017965,248156.06290314294,154684.81599971568,1.2836159964178036
2800,400,332312.27238382865,467526.50145734457,282421.2474404159,1.1766546440665324
1800,1000,1259168.7271397952,1687657.7318740222,1096452.1667944575,1.1484027897186333
4300,700,391016.49295810575,457616.35781311744,319992.56643093965,1.221954926388874
4900,200,95675.98323752338,119743.60193870329,82382.2700099313,1.1613661923371317
2800,400,325620.73945066857,491364.8785896303,278835.52028445917,1.1677878740788856
4900,200,152123.39220753172,163321.07507373474,115155.9162563489,1.3210210743223079
2600,1000,887583.7490541547,1299699.9667986778,782590.9611265148,1.134160491422628
1900,700,840138.3559523482,1077520.7807914722,725268.892938894,1.1583818968823916
5000,900,446015.32143953,479637.3385389466,356146.21625709016,1.2523376666104078
3100,700,488568.93377856916,778360.9799033575,423950.5753403728,1.1524195559501644
4900,200,165528.85341994677,166707.05878119174,137320.72161632078,1.2054178821055177
2800,400,350750.70037317916,515238.6659724911,296599.36092424154,1.1825740260538495
3600,800,522927.391892712,789653.9460748293,455376.01864814165,1.1483419646144468
2700,900,758669.336089813,1074016.5299423158,666900.2328319979,1.1376054449225739
1400,600,999688.1537072597,1142349.2351326915,878599.9670945829,1.1378194754697066
4900,200,160782.1025355247,166444.49784035562,153927.2635835206,1.0445329748117342
3500,500,329532.3991837857,519319.6610078754,283698.4097964732,1.1615588519519515
2800,400,334675.00777059316,478254.19474648533,292922.6202600885,1.142537259408073
4900,200,127712.56105121475,140429.9920444378,112828.85828240226,1.131913971260435
1800,1000,1233721.08124519,1619676.7975488019,1073634.1411032395,1.1491075348791062
4900,200,120753.21298649214,130162.48411747812,89579.42667687622,1.3480016278968108
2800,400,324585.49196002545,471041.56135815097,273004.03869257367,1.1889402571276133
3100,700,503117.6812453284,756267.624529845,437231.3139021255,1.1506899557472035
4900,200,109088.98026456541,114089.00166788315,80588.71067816493,1.3536508941087013
4700,1000,521746.28572666825,598366.3388397874,435515.8673953451,1.1979960428239607
700,800,2545606.1080518602,2572352.498354332,2243871.209934315,1.1344706847619734
800,800,2339087.6298169857,2404412.263684931,2042065.0473440746,1.1454520671901323
2800,400,323718.2398589287,510792.37608622666,276997.9320305372,1.168666630418168
4900,200,150654.2143546084,153744.71040536065,115640.3076979828,1.3027828907898726
5000,900,444983.0572220904,480221.7023536452,364087.41224181536,1.2221874260419274
2600,1000,917966.7720433172,1348758.7206542026,792848.1989307997,1.1578089895155805
3600,800,516089.47271509696,684634.6647412219,443214.9855658683,1.1644224349864596
4400,400,231147.73161528024,258981.68335522275,177440.7856355649,1.3026753166547675
2700,900,814867.0823962224,1145686.0933150544,685759.6306849116,1.1882692505278605
4900,200,115889.51629159428,126850.5131358822,81858.59635367764,1.4157281147465919
2800,400,327737.2930447648,484351.0474186071,285453.34596925386,1.148129099457343
4900,200,144416.29913856,147627.87280149918,124828.15119872103,1.1569209168904175
1800,1000,1314786.6702926923,1732261.309521762,1120872.6118331682,1.1730027626800346
3100,700,525069.2449615666,750407.9404579113,443860.6566622711,1.1829596452858995
1400,200,330523.49696367665,334218.9359086172,288337.9450347595,1.1463059325189808
2800,400,344435.86259413493,542519.4489019307,298184.0684714141,1.1551115536112382
1400,200,354415.34372433694,438032.0778490769,306749.983326419,1.1553883064019477
1400,200,346711.8257133984,432790.28716562374,290127.9174362408,1.1950308980161917
1400,200,339912.115060199,500067.7815752488,293478.8389093352,1.1582167774801932
3600,800,513436.61351608235,711328.1610956955,448908.7766608235,1.1437437631209721
2700,900,773561.7248572444,1141920.5061216773,673249.4845368918,1.1489971290350922
4700,1000,523289.853804557,579754.438987923,418160.6083531784,1.2514087729721937
1400,600,1004540.8547346325,1123648.0792139443,866250.1480206442,1.1596429241945625
1400,200,299106.3228251495,411658.10919971316,254096.81361255306,1.1771352760102964
800,500,1471288.6709147573,1548193.6942843816,1276864.8295160397,1.1522665805372747
1400,200,333163.5127197165,365726.4858757865,276147.8757120343,1.2064677733285838
2600,1000,845368.33057594,1162660.1888663038,735702.582295748,1.1490626116031586
3500,1000,679675.8941961941,946850.7998557015,584835.5933594635,1.1621657469442663
1400,200,337305.51838778285,352100.6014606726,282060.48737357726,1.195862353953306
3500,500,330230.9853905845,491237.66250800906,281468.76407543634,1.1732420344236827
800,500,1435741.8391495426,1423902.0328926153,1248128.1675522528,1.1503160304163518
1900,700,869796.5377822145,1153452.1100348711,757775.2188273746,1.1478292192349442
1400,200,367035.38321699656,447242.4486875153,309511.3066876658,1.1858545238458105
3200,900,644698.0400308677,917096.0624675727,562697.0714519983,1.1457284438450548
2900,900,718175.2336200972,1103780.9740304463,626818.4856033131,1.1457467354825268
1800,1000,1293464.99933482,1626164.032224702,1119552.012540414,1.1553415873906332
1400,200,331598.83661821,374103.4018604381,286505.0872378717,1.157392491055138
1400,200,353982.13380056096,465731.476877889,303859.18084916956,1.1649545450998617
800,500,1395405.819327333,1426074.4501602612,1221197.5906327642,1.1426535967896094
2600,500,463540.0208190426,705891.1443781775,392881.4860049353,1.1798469445139996
4400,400,241156.3002819167,285335.7771256272,188745.047860881,1.2776827949396936
4600,1000,522630.9151762974,599734.2689433938,444983.60364307003,1.1744947699140613
800,500,1497755.817569101,1605636.597330988,1303469.5668788273,1.149053154463356
2700,900,778312.7096870905,1172229.689130863,671913.8747736445,1.158351894354451
700,800,2611991.9120126157,2668805.192283961,2295915.76748301,1.137668876622646
3500,400,260707.6304529293,402691.3995616489,225865.53111089783,1.1542603653185324
800,500,1421609.6918834771,1460548.0955124323,1241180.5428595704,1.145368979607281
2600,500,440747.32723849814,637714.4145926151,384039.4361699239,1.1476616350501123
4700,1000,519731.044044908,573725.6668130906,419917.85111277096,1.2376969511242135
3500,400,263825.2109215365,397287.5233048083,217509.33688031242,1.2129374062995284
800,500,1394572.7499749153,1448513.0630083536,1231425.842830034,1.1324861810354254
3500,1000,663944.3278251173,1071529.074994862,561529.9597885539,1.1823845126182189
1800,1000,1280001.777871318,1647736.910595506,1116428.3674031177,1.146514917789739
800,800,2334756.2933225045,2417703.400072005,2053305.8438464794,1.1370718591774818
3200,900,705150.7796043102,1022077.5060092479,578609.6883903942,1.2186985350451605
2600,500,442256.01824506203,655126.3151776881,375753.1048100813,1.1769856658099835
800,500,1485806.8513184139,1504531.8899031272,1291275.8926663497,1.1506501900615353
3500,400,270055.7491844942,378728.95393336023,225936.9979523327,1.195270148899958
1400,600,972497.4853010155,1231406.3641581784,853189.87687873,1.1398371120608637
800,500,1464056.286812327,1459868.9630683044,1279477.9460968554,1.1442606660619214
2700,900,768925.326999498,1089595.3292875167,660066.2154729996,1.164921501774622
2600,500,480715.17313832534,775121.0613308664,401067.5590396392,1.1985890214840693
3500,400,273458.50134455925,406497.3079916183,223068.41622756733,1.225895202777544
800,500,1412154.9294544384,1455618.3874996502,1227121.468175978,1.150786589654811
4600,1000,534719.4421520567,593744.4897506906,427251.0563608562,1.2515345115973984
800,500,1464652.7280207223,1547042.1445384505,1258302.4224930366,1.1639910261945217
4400,400,239541.34357323666,277833.5955759518,186405.30380187446,1.285056480087279
1800,1000,1299607.5321435614,1662929.3453069688,1130409.1660716326,1.1496788695193638
2600,500,434791.86749264976,694126.6251859227,381901.70549525245,1.138491557477621
3500,400,301187.28994223796,457454.65203006327,237279.48873939324,1.2693355483121231
3500,500,350426.88333676406,502137.79820532736,295148.7754665942,1.1872889622624452
4700,1000,520870.287615076,563195.609688592,411179.0327629428,1.2667724910851026
3200,900,649078.1936433595,975443.4178509611,568054.2525780024,1.142634159849426
3500,1000,661382.9427041736,1019958.9293069813,563889.6857800067,1.1728942014417383
1200,500,985721.877379756,1144547.7059229913,851243.2196773599,1.1579791234676342
3500,400,272302.1084948893,388006.8862911677,234338.09620807075,1.1620052944917243
2700,900,765321.2404844308,1092436.940876138,654158.8885253614,1.1699317305152839
2600,500,437499.793923193,650295.4680186623,378900.25933231815,1.1546568869974818
700,800,2610837.5254056933,2657710.685656524,2286552.0171675663,1.1418229306848795
1900,700,865200.6598632507,1138727.249682827,754432.7758564614,1.1468227356387604
1200,500,963129.0577750948,1053068.05155844,832085.4450348351,1.1574881684593985
3500,400,273129.0681867608,367836.6059757248,218403.23095405893,1.2505724709
2600,500,454947.35169241094,684668.4356720345,397315.6592819537,1.1450526579159044
1200,500,937854.7256545994,1051538.4362040246,814131.7270885095,1.1519692630190779
4600,1000,509799.6535875281,579765.0746766005,429046.50005000515,1.1882153881411717
1800,1000,1302682.3804024183,1717553.0890676696,1145225.1762333773,1.137490170000379
800,800,2323564.586551691,2405449.205924253,2046491.8146468485,1.1353891424934213
3200,900,659494.1426949557,1014708.3796232097,566927.3318402625,1.1632780881355969
3500,400,258658.82275558004,399503.5613601863,221598.34562442978,1.1672416688252774
1200,500,1028233.7370786549,1221391.744398364,868979.7112525515,1.1832655282556066
1400,600,1012582.299882751,1178266.492511619,866162.0081719209,1.1690449250017991
2600,500,456488.9196165244,695995.1638428434,393685.5218759556,1.1595268158232075
2700,900,767659.0378952001,1135725.490607873,667135.626874949,1.150679122761186
3500,1000,677502.4370398589,941197.925841455,552154.7011388089,1.2270156092894304
4700,1000,545171.9427518134,606686.0006104317,429270.36197866016,1.269996699140657
3500,400,277334.8924529467,388154.0117436467,228362.6767754031,1.2144492977970662
1200,500,965563.8289242963,1141163.2125494946,827453.6952397135,1.1669098035081857
4400,400,235216.27140049127,268528.6223102337,173729.84280436506,1.353919784900544
2600,500,445327.3016677472,671237.811714975,377575.8363618394,1.179438032790266
1200,500,938368.0324396758,1073012.0924003907,820950.5618866894,1.143026238124669
3500,400,292923.02419681684,426584.260906224,238547.25477713128,1.22794548388531
1800,1000,1228604.4984546357,1469039.2603378233,1062681.507760525,1.156136141903677
1200,500,984090.2812236423,1147388.5880928976,860850.5951108997,1.1431603658203502
3200,900,651929.8716029058,995990.0346689819,556930.8693053434,1.170575932370303
2800,200,169852.9547425548,212632.7823968071,144168.97251737976,1.1781519405784682
2300,100,116596.65887027359,144871.56840101673,88216.27298909597,1.321713726045597
2300,100,111047.30320448896,175063.5593209867,86135.60580524278,1.289214862615268
2600,500,464754.2885985637,792352.53879357,387169.97615170357,1.2003882460567152
2900,900,724487.4602583346,1037456.015971578,625574.9868582208,1.1581144954290368
2800,200,199207.98743296548,293190.4626757293,153374.9916632095,1.2988296545136835
2300,100,107480.73104536915,189766.06395381203,88472.34264686253,1.2148511933766537
4600,1000,541449.5375201011,579430.5327946548,420117.70738822414,1.2888043707706804
1200,500,978785.3728438149,1096124.8034985084,852985.2973979037,1.1474821146738095
2300,100,126267.36699714948,188541.48490311872,88503.13019760294,1.4266994479769188
3500,500,339471.2071950591,505279.98461381305,292452.10196499556,1.1607754053198476
2800,200,199036.4660274717,318641.37360986683,145063.9587181204,1.372060074647676
2300,100,108592.60281982768,139773.7584026579,90792.97361736224,1.1960463292840278
2700,900,742390.8926725459,1051645.6229293288,649246.7031374836,1.1434650173577212
