P,n,Paper,Min Time,Time opt,mtsa
4400,600,409518.30169213825,432173.9386497671,314954.4837664354,1.3002459809266589
3800,600,350196.02533882455,461557.69234476966,306611.50699549855,1.1421489975063652
200,1000,10425645.126787733,10161551.23032338,10075968.112863727,1.0347040611886795
400,1000,5296422.742588228,5297405.423993478,5086841.247322347,1.041200714761091
2500,600,524635.3583080346,876346.464120987,463239.0042208164,1.1325370996997304
2400,500,479650.5814338711,667061.4691478229,416042.72251741757,1.1528878056839238
1000,200,523164.00896619906,564387.1650012721,425402.85318883735,1.2298084158217089
3200,1000,717361.3610062684,1144158.3185568028,630490.8441561571,1.1377823606088648
4500,100,76830.05871615412,74015.95308232837,45088.317305537945,1.703990375057033
1400,500,838199.090390316,1006872.3460605559,731130.2549124889,1.146442900917351
4500,100,104417.21551546948,88290.53693930259,82739.16147748545,1.2620047587004244
800,1000,2621436.8855087347,2986900.8585318136,2456693.5740749235,1.0670589580940495
4500,100,83327.87342856592,71952.43968164394,54290.25884700422,1.5348586504881625
900,700,1620401.2576560986,1808943.4730803666,1506018.9701073212,1.0759500974550316
900,800,1889630.9136319656,2096853.5132055078,1772859.9422634733,1.0658658750106378
4500,100,100530.49969581085,87416.94574137405,70156.3045836674,1.4329503284472407
2900,800,619212.3473168347,962242.6473431572,551926.3489714816,1.1219111906339334
1700,600,781875.1954620195,1060099.1366089256,715369.979261151,1.0929661827150707
1400,500,794995.2964579494,984055.7953099556,701212.2675291302,1.1337441360791984
4500,100,78232.22916613403,65416.856714795664,46405.29762665181,1.6858469435007601
2500,600,586263.3875473954,914668.9672893404,501481.72200808837,1.1690623243451725
4500,100,108178.19446204836,86389.65353987836,67742.26274582943,1.5969084892829088
4500,100,122727.44499257157,116482.84068564221,96621.71431835281,1.2701849253906283
3400,800,512405.1688081614,786362.1495448876,461973.4843982414,1.1091657554234122
200,1000,10570567.276974007,10140735.95691864,10047855.30662806,1.0520222429955914
4500,100,86442.78787053906,70278.57045826278,50459.111537190256,1.7131254442882429
4500,100,83031.47656676968,75588.90328063519,54138.05797390288,1.533698837272567
1400,500,808606.9709132408,1119501.4397135475,719029.9557103066,1.1245803662163754
900,800,1894169.2050690718,2117551.885021665,1795635.106643294,1.0548742325549507
4500,100,116341.41387586185,112042.3814449531,100419.32952364009,1.158555971522131
2500,600,551743.605062275,811893.0401895767,501694.80509497994,1.0997594542718454
2400,500,469478.381643558,638646.9335155018,407065.86354425474,1.153322898549851
3200,1000,718753.5774441303,1058560.824294714,629748.0070539829,1.1413352156627272
3900,500,343244.6573787283,466932.3736716096,261920.99066995684,1.3104893063391256
1900,600,690654.6550533219,977468.7164235616,640067.87618103,1.0790334599732114
200,1000,10793448.635213751,10249949.730281744,10173682.494644694,1.0609185652191617
3200,500,375133.788136575,562633.1134094533,319216.2073790099,1.1751714965123101
900,900,2100002.800436521,2356212.7557266504,2000700.6984959939,1.0496336618541575
2500,600,551676.3025310251,760668.5353745663,492015.9815729664,1.12125687618383
4400,600,337581.09773393464,396640.6168447065,285053.8665312386,1.184271246139858
900,700,1698873.9406093098,1782558.4849446905,1528853.3729478228,1.1112078964993652
3900,500,325210.29795650335,471459.490632315,256026.29077994928,1.2702222766489895
1900,600,695882.4203021002,992432.7508276317,643760.0818337501,1.0809654713598886
1700,600,790696.8879638618,1088664.485715511,719496.5620494854,1.0989585352730002
200,1000,10952573.54276082,10417912.075730594,10307026.586100396,1.0626317348915137
2500,600,517560.5871926397,808501.0331699972,485100.08289156074,1.0669150664901765
400,1000,5348932.021805764,5490452.418026826,5153513.293050198,1.037919515802763
900,900,2200157.79493725,2458470.990936343,2057278.892054735,1.0694504296108405
3900,500,316123.3171043046,421146.5697613736,250502.06987338755,1.2619589022321624
1900,600,675826.9219226746,994693.1941904958,609525.0055537059,1.1087763680978744
2000,900,956151.0624556262,1438126.1680257388,907083.7309444201,1.0540934974769298
3200,1000,687720.7132632089,1123747.4689444355,627990.9566642537,1.0951124470266675
2400,500,497299.75356767385,805772.5607954478,434489.85562627576,1.1445601022165721
2500,600,538372.6183937554,809996.9431274281,477786.3310520888,1.1268062382786364
200,1000,10218209.488463216,9613355.406745197,9564133.569844726,1.0683884132150518
1900,600,737344.0052658429,1133077.219680799,659844.3710632742,1.1174513833886097
3900,500,343271.33661619446,464816.7213816987,267378.3726930928,1.283841071956162
3200,500,381738.55315838545,515098.8682757659,312032.0418880632,1.2233953630163674
4400,200,127069.27993509351,130029.5387952034,91743.89160196893,1.385043491357265
900,900,2115875.5908617927,2449452.0244273758,2019748.4536106754,1.04759361844257
4400,200,163109.28954531488,169753.5830950307,115155.9162563489,1.4164212734169632
800,1000,2590658.630775585,2999532.2053536037,2467017.3752875295,1.0501177076118666
2900,800,607010.8995695548,979277.1474626672,565294.3679770035,1.0737961210224696
4400,200,174532.58932347747,182517.04127900576,137320.72161632078,1.270985087095071
2500,600,562508.5203124557,808371.8588116787,485050.72457627574,1.159690093863574
1900,600,721884.7418326233,984265.188010548,660124.7435460263,1.0935580720014184
3400,800,521418.7440119856,864717.3694511721,472688.5403641491,1.1030915697898998
3900,500,306698.26503928466,411757.42066467233,254601.13699683495,1.2046225270513908
4400,200,185291.4379043673,167559.45410636198,153927.2635835206,1.2037597082587554
4400,600,335882.9835060262,388308.6304124222,279554.53498464,1.2014935959614503
1700,600,754658.9909807442,1068815.199004752,681233.8297364947,1.1077826115485938
4400,200,168666.1448281618,147223.72166610352,112828.85828240226,1.4948847962814882
900,900,2079855.5698439186,2461811.4500184814,2015741.6243209336,1.0318066287610566
4400,200,149405.24753873257,154675.7352253364,89579.42667687622,1.6678522410916437
1900,600,745584.717476821,919129.4588687324,647389.4494381137,1.151678820413174
2500,600,499745.82306775136,742899.1428677152,466049.49063315784,1.0723020475546812
3900,500,310241.46890008653,396532.076390876,252600.1728882121,1.228191831196345
3200,1000,676417.6958143974,1012013.7675351927,635855.1559152934,1.0637921066169786
4400,200,144624.1129757942,137315.2225726188,89746.51870977458,1.611473236566253
2400,500,457150.5607558768,724665.0381932503,413726.84761985677,1.1049574456814535
4400,200,172418.25717127873,163047.01473626512,115640.3076979828,1.4909875337030631
3200,500,363785.33031792415,532222.8045812839,305299.39765819104,1.1915691059607434
4400,200,133005.90481929862,131879.01186008682,91160.70957568646,1.459026651266575
1900,600,691127.5189961527,943772.5151627503,638289.5827520536,1.0827805085213558
3900,500,313479.62481119303,407251.92997038364,264877.10618796916,1.183490824566519
900,900,2059014.5203664133,2389027.7204533755,1980198.6464189987,1.0398020037484348
4400,200,169303.72616031358,150063.92263912232,124828.15119872103,1.3562944298581285
1900,600,708412.8427707355,994640.5193190553,628666.225068538,1.1268504884185617
3900,500,328714.60083116527,436242.1770994235,262457.01458397036,1.2524511922541757
400,1000,5038249.787710783,4969765.989494912,4782066.784922362,1.0535716070708494
1700,600,827848.1806953376,1195855.9545483831,737473.12060013,1.1225469207903653
4400,1000,521673.5368173828,637447.0058974675,465210.1310813914,1.121371831702678
900,900,2062583.8489633892,2335611.519069811,1962476.6655760843,1.0510106362757279
3200,1000,697692.0712392526,1108989.835606615,644189.1616312747,1.0830546566050459
700,900,2753917.7902219337,2861013.4549366045,2572329.4694948494,1.0705929480964755
3800,900,526320.7264270978,743718.5437160949,473850.1654332617,1.1107323893109966
1900,600,733288.0725431122,962694.6062789788,638224.6376003628,1.1489498044139677
4400,600,316872.6799065319,392825.9671853771,275625.0470974777,1.1496512499260145
2000,900,944953.254424613,1320669.237424195,891089.3908885495,1.0604472055069056
3900,500,320453.37133259134,464262.149079033,251717.22424122624,1.2730689061845593
2400,500,455413.7349862223,681300.5613389419,410475.2809433447,1.1094790749386931
3200,500,400048.6752216162,647662.4813464903,325867.3917197068,1.2276425484318358
2900,800,592009.5960134262,935066.8633440272,550197.9131162504,1.075993895833519
1900,600,659818.3916379949,889391.4343542523,613223.0139909971,1.075984391622461
900,900,2099238.003144443,2418632.112103249,2001406.8806248468,1.0488811762698913
700,900,2808678.5041561853,2994053.798728626,2645072.8612132305,1.061852981572656
3900,500,367047.9362289806,436728.58250463393,288145.1780149138,1.2738298754733384
3200,100,96997.95035892342,109762.19418712199,63405.446210912734,1.529804711668902
800,1000,2515572.226669744,2849136.9368982934,2415676.817482289,1.041352969264974
3200,100,125690.85275943246,131770.85607007128,82796.11584299082,1.5180766812513817
3200,100,109787.41482968148,150088.65524753765,63589.496277432445,1.7265023511224828
3400,800,539738.1592149006,836403.0952300364,470760.7094168519,1.1465233789019764
3200,100,117623.12226345316,153941.85213338162,70162.59082707834,1.6764364154303442
3200,100,107348.25013632988,116531.20515118865,65257.449787479105,1.6449960960154881
4400,1000,562513.9980208159,614191.7646972119,446671.55892271333,1.2593459036825458
3200,1000,640167.9367686477,923575.3686468578,597758.3481152953,1.0709477145523236
3200,100,131595.26255361814,129306.85373872392,67867.96491352702,1.9389893703353025
600,900,3141426.7715554843,3295684.970756447,3001051.047743991,1.0467755201688487
700,900,2749391.1892090575,2970969.5081586204,2596819.4403565824,1.058753314335757
3200,100,141720.57162078307,175312.0891055088,96621.71431835281,1.4667569564522203
900,900,2061310.3277597616,2247161.0507461396,1947740.1094124508,1.0583087126452255
3200,100,115462.02562928086,110922.35299501926,62147.52030065681,1.8578701945097653
2400,500,478730.9371361373,719768.0125633145,430425.2975554498,1.112227696315792
3700,300,231278.91585289643,304688.9335792354,169778.25212147977,1.362241117239278
3200,100,103241.98460315753,112809.46937183781,58965.867402163974,1.7508770607751405
1700,600,804492.4398111965,1031021.2219759576,737786.4780808529,1.0904136409545764
3200,100,124740.03846535302,156163.69034638276,100646.97137508189,1.2393819382848918
4600,100,74825.98463210932,69911.75824342722,44108.13649454799,1.696421353945847
3700,300,238947.134532887,303341.9851577104,161199.96447223512,1.4823026500979344
3200,600,418521.95750526944,661951.6517119284,380040.3014824865,1.1012567769067416
4600,100,103673.19679807278,89495.47713312623,82739.16147748545,1.2530124181435387
3200,500,353129.16357065056,564535.3717156589,310295.1357148926,1.138042859605492
600,900,3276462.9822776336,3413843.9879558696,3085918.3380821026,1.0617464959600824
700,900,2700298.159960203,2968003.295521433,2591667.802698343,1.041915232017297
4600,100,82777.69501790736,74324.07297572684,54290.25884700422,1.5247246334040108
4400,600,371520.0583603425,398633.5499698035,271469.50627959595,1.3685517148939041
3700,300,231777.0109401439,296877.8778326511,170833.13174788616,1.356745079649995
4600,100,99617.44648354081,87565.35275055899,70156.3045836674,1.4199357716274592
900,900,2106196.5288844323,2406950.355303652,1978590.0903171673,1.0644936205794955
4600,100,76739.82151560514,66209.17325951986,45396.48680868112,1.6904352497367765
3700,300,232802.72231183373,300954.63756470685,160867.0021816241,1.447175114564464
4600,100,105207.18983759715,90275.07867357021,67742.26274582943,1.553051013845478
4400,1000,525566.3196605338,617167.731020719,448548.61368864175,1.1717042559524073
4600,100,122370.4905289213,112510.96318527107,96621.71431835281,1.2664905750453823
4600,100,86018.43391295765,67467.47533368098,50459.111537190256,1.7047155863923376
3700,300,217763.5853778406,281055.9169826281,163598.41166835418,1.3310861832771932
600,900,3229512.1399717694,3366854.975714819,3029622.680416013,1.0659783348097687
4600,100,81949.97780896965,63610.627512269304,54138.05797390288,1.5137221554654479
700,900,2678666.3236470427,2883366.6179810157,2545969.6882529985,1.0521202730756385
4600,100,115147.30658936039,103292.21892154912,100419.32952364009,1.1466647620093215
3700,300,225389.5183196644,276024.91777794564,147688.0645080203,1.5261187088508732
1700,600,810378.1670481664,995462.0122319721,723552.9140778917,1.119998484258648
900,900,2118843.551821215,2426162.8009175514,2022707.845787863,1.0475282212572357
2400,500,486323.5160362404,678300.8427160017,426492.6486989519,1.1402858115369798
3700,300,222746.16587277214,304981.6457108841,161803.56910414284,1.3766455653979077
600,900,3147575.5228104796,3391686.6052457173,3023612.4364814004,1.0409983385547044
4600,500,308304.5191984155,322342.13490415557,222063.44861148516,1.3883622952186736
800,1000,2697790.073623448,2997161.1133669917,2521963.3766246284,1.0697181801403257
2000,900,943387.658362141,1343090.4694567749,883114.4995092379,1.0682506729154577
3200,500,361470.59092959174,527375.7417065032,307856.4607075085,1.1741530130596205
3700,300,214802.54161845753,283835.4562236552,163940.8368647319,1.3102442669344905
700,900,2701127.767710614,2850999.4992978075,2523184.284312108,1.070523379724925
1300,600,1004192.3278271917,1190902.4010074455,935483.819033813,1.0734470307186523
2900,800,595834.3988838153,844394.8776463,557266.0675789533,1.0692099044760115
3200,600,441363.87959879317,667405.573524679,382232.5485887891,1.1546998842152982
3800,900,580907.2280648333,796725.6907033713,487250.2639077004,1.1922153174551677
3700,300,216105.60644842088,268515.37880912033,163376.07065739424,1.3227494429193516
3400,800,520065.8156080971,831045.3162181833,482162.8432745029,1.0786103136363319
4600,500,295827.2737051958,320621.6207500054,217065.76826995699,1.3628462749468904
1300,600,1027729.2598899722,1261524.989204654,940880.1196031732,1.0923062763016276
4400,1000,538436.0813498576,594863.155761537,439213.9668149616,1.2259083773096355
600,900,3111947.080410739,3237680.0956780845,2970297.969628498,1.0476885188727236
3700,300,216426.71530412865,282833.0583508836,167226.82810780074,1.2942104909423493
4400,600,354396.28011919267,424888.57420100196,275597.00260015664,1.2859221137225505
700,900,2759550.4504668284,2948536.784417501,2573237.4179462316,1.0724041362142551
1500,200,374569.6052628874,335233.4348994819,269115.4153657755,1.3918548840978913
2400,500,473943.08843907004,703514.2253752236,409040.4893919926,1.1586703534986236
1500,200,374892.7458819052,418223.66770349676,286299.9844379911,1.3094403292330676
1500,200,360306.46002809535,433569.69262674096,270786.05627382477,1.330594584470574
1300,600,991880.5474905184,1278195.0935816825,890844.2388861855,1.113416357421425
1700,600,755131.1143310383,1048323.7300843066,713382.4748405305,1.0585220985416557
4600,500,281625.6210166482,314264.73222942575,212382.18967526336,1.3260321943532998
1500,200,364212.9467406952,458665.9403197823,273913.5829820462,1.329663694569567
3200,500,373770.01537568105,616260.4432016674,322818.9731665874,1.1578316221915521
1500,200,368578.00632549083,400310.0186789263,237157.02603838284,1.5541517469772879
1100,600,1206721.9191457017,1381301.9597276687,1105571.7861308698,1.091491239450695
600,900,3080735.4224035637,3286363.9123882893,2943714.9983641263,1.0465467696823851
700,900,2674484.5166287785,2793487.7467560745,2504237.283530294,1.0679836668107114
1500,200,389447.4601815912,371548.9883343183,257738.01733123203,1.5110206255722562
1300,600,1072897.7494348828,1367692.2977104408,964387.9269386316,1.112516778222957
1500,200,380500.06573798985,323857.4996782053,263256.45488200546,1.4453589216208746
4600,500,316399.45080962277,338970.0065183812,237834.46181356232,1.3303347563552304
1500,200,383285.11471194786,415316.1860815172,288877.21957515477,1.3268097611699414
3200,600,442560.1527069162,686501.0474215865,361905.4720475128,1.2228611803051561
1500,200,344093.44094059226,363404.1737512519,267404.74808868027,1.2867888225622661
4400,1000,566703.3525391973,639974.3705736672,458538.79574993247,1.2358896516321232
1300,600,1028918.440211667,1271346.6962536606,964797.7021057307,1.0664602931433076
1500,200,357286.9790813872,437444.3448174109,283601.9021258916,1.2598186979817456
800,100,364706.07011975814,292323.89241441176,253621.78484365094,1.4379918915269319
800,100,398929.4468411877,322759.6259275558,247639.86669007305,1.6109257857922248
600,900,3186245.0808222853,3363441.1762924646,3002110.3209372703,1.0613351077076765
800,100,439509.7597953761,331092.29226691107,254357.98510972978,1.727918074228226
4600,500,266502.1717050373,301187.41503880685,215857.4857147079,1.2346209390081793
700,900,2679892.375929426,2947017.947833582,2543901.544693501,1.0534575842841079
800,100,398871.3622757999,326371.84142601374,254446.49931810846,1.5676040477850388
2400,500,524524.4500289508,850660.7768646915,419434.14083101216,1.2505525873256917
800,100,429855.79839999316,284138.89008992095,261029.79914991642,1.6467690654472573
800,100,449879.9582930102,288847.27300855186,230596.45951309722,1.950940440468724
1300,600,1047183.2411476317,1182216.0683999457,946184.5799480123,1.1067430851654427
800,100,444921.09616325196,344404.3143687323,254588.93624697262,1.7476057786409116
800,100,442416.3624665759,273332.5606484292,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,285392.70623020956,235863.4696086559,1.6354025590759562
1100,600,1189966.8488418167,1464632.333155276,1111949.2322582956,1.0701629303930291
800,1000,2638407.8995199185,2939065.284928351,2518992.0282159317,1.047406212471646
800,100,404156.59641620435,364362.99688018503,266605.93055865326,1.5159325059623532
2000,900,966991.5897111003,1355110.2352544065,900633.0962811811,1.0736798300039396
1700,600,766515.4033572358,983486.8257833591,702626.9574295424,1.090927974300075
4400,600,298628.73847866635,357548.1597900621,264800.84695065784,1.1277484264780766
3200,500,380040.48995404044,553972.207023681,319869.48652421386,1.1881111077010207
4600,500,267092.9914105359,320104.2120237896,214161.01614435375,1.2471597129073375
600,900,3115329.0963451695,3218138.4022642206,2921610.164118676,1.0663055374757469
700,900,2773269.6873742314,2981914.826009455,2600624.373155824,1.0663861017379086
1300,600,1002049.3283516957,1242177.6105245925,932884.7747914629,1.0741405106281146
700,300,1105534.3785815265,1019888.4009221507,897399.3326421074,1.2319313580573228
700,300,1088049.474232932,968014.855346145,852056.9550675285,1.2769680098987048
4600,500,283088.0327960071,322666.1812057272,224569.72046371296,1.2605797086600097
700,300,1140723.848104383,1044616.0335352146,902975.1249531126,1.2632948755522095
4400,1000,523205.5663336455,618397.1020630099,457998.55058471486,1.1423738473968585
1300,600,1026812.9974560296,1267204.7479614683,918819.8674078631,1.1175346048544121
3400,800,508799.2111455495,767224.0835829874,469286.4553050371,1.0841975202860459
700,300,1056556.8727682778,1003261.4208116484,850297.0115314416,1.2425738988137198
700,300,1093353.624951185,1013235.5026705287,864734.4616755864,1.264380770523018
4600,200,121051.08725791686,120708.61753293304,87755.02674970942,1.379420549926705
600,900,3128436.036792684,3303449.1730456427,2967885.135475751,1.0540960630173433
700,300,994987.7804972068,908120.2411568265,780636.9123995359,1.2745845920080763
3800,900,530980.1941814754,777658.7936304723,478361.4758551599,1.1099978175128962
1300,600,1069548.2093086946,1221851.150043331,932789.8549543764,1.1466121802546911
700,300,1055295.7347264353,962900.4259608729,855247.4366933265,1.233906925002386
4600,500,271989.6074542251,302211.77978084947,222517.90366901836,1.2223268463772372
3600,1000,624376.5342366782,975513.7828843632,568590.1602105895,1.0981135058781653
700,300,1014242.584733101,999369.0456874192,866544.4234278685,1.1704449966003698
700,300,1063617.6731167403,978338.1680769273,863559.2306176553,1.231667308281789
600,900,3203794.749318447,3418299.8905501347,3034061.7686817944,1.0559424934550348
2300,600,588829.7815999473,845552.2091353372,528751.7238017203,1.1136224339209075
700,300,1075388.9709564361,1000703.0680214873,883913.2342840896,1.2166227738714976
1300,600,975803.4311808269,1159100.6034343748,896249.0204483804,1.0887637352090456
4600,200,161052.52699512523,169939.08420843602,115155.9162563489,1.398560597065684
1100,600,1169781.862281489,1385431.658298155,1052815.9186836737,1.1110981905973236
3200,600,519035.98906970175,751991.2383225946,391782.59531881905,1.3248061431808331
4600,500,286276.23238249414,312510.89235267986,213412.42924799616,1.341422490673336
200,700,7755547.719320535,7202037.298273295,7126207.248610589,1.0883135234149484
3200,500,367275.68179473025,535732.3717281491,306780.3670439945,1.197194218566341
4400,1000,539435.0451696574,616617.5586617674,456720.6957558209,1.1811048857266118
4600,500,350349.34132118814,365795.16176311823,288145.1780149138,1.2158778562071053
1700,600,799592.4940689165,1042159.1548586232,713309.8890827585,1.1209608983510777
200,700,7490293.472139145,7152082.925049243,7070017.65857421,1.0594448039398097
4600,200,171262.73636971498,174705.2517208679,137320.72161632078,1.247173291502425
3900,800,507861.0715767586,694237.1768942468,418885.1379167332,1.2124112927532706
200,700,7842701.847807521,7136042.290103927,7073478.313940563,1.1087475637482278
3600,1000,633370.5802140911,999676.654911061,545931.905349983,1.1601640680957332
4900,900,420067.1576197889,484389.5220134147,367475.6384992642,1.143115661585904
200,700,7375331.622039491,6946873.273667817,6890054.482919493,1.0704315387233883
4600,200,180993.78735876354,168358.84798841042,153927.2635835206,1.1758396995120797
4400,800,463102.971357059,522522.2866483265,371284.55406255904,1.2472993187834827
200,700,7769089.5063323565,7275734.418451002,7198864.578860058,1.0792103978656302
2300,600,567752.895254251,902582.8239113308,531801.8067322284,1.067602418921688
1100,600,1241447.8572655027,1567633.42811519,1139731.1863820192,1.0892461942770686
4400,1000,514242.9562603246,610309.7808879077,462440.1133929406,1.1120206516846138
3900,800,460919.35298176855,646723.3966009407,421190.9423274829,1.0943239910021525
200,700,7777173.85994218,7212462.66552206,7167111.370636383,1.08511971668324
2000,900,933991.8200648422,1249635.7385129277,876483.0492356028,1.0656131009942449
800,1000,2684485.880318257,2971715.907522119,2511963.826657015,1.0686801504983607
4600,200,164965.896255855,142255.7533645651,112828.85828240226,1.4620895643821692
3600,1000,603495.2654637692,970367.0189793087,548226.0833972287,1.1008145794962003
3200,500,411367.5509084517,696927.0749146341,314575.60562325915,1.3076905632699065
3200,600,426274.618745512,641884.4459949052,391949.06648045307,1.087576563386893
4900,900,490891.7982172805,535245.9171659958,377867.5516018901,1.2991107496164933
200,700,7878702.398779428,7309588.173722192,7245284.561398324,1.0874248391506731
4400,800,418946.1232617771,502778.23642447,373328.3352448144,1.122192139493104
1700,600,725040.676123629,960200.7967615203,685366.897989938,1.0578869190356979
200,700,7043436.010846202,6637532.109757214,6571233.917775779,1.071858968799311
3900,800,513490.6813067277,672861.8596488772,419793.19274807145,1.223199161342491
4600,200,143211.43209911208,137589.78729122225,89579.42667687622,1.5987089604367861
3400,800,515356.5773201203,738385.0938281986,475315.17528793076,1.084241791792012
200,700,7109786.678537103,6839138.586998804,6777085.365482945,1.049092094183832
4400,1000,525459.5632821781,608595.9222645339,468501.2084591089,1.1215756838929063
1000,300,759654.003829271,790551.5160391268,628179.5328494752,1.209294419993941
200,700,7674008.786148824,6934279.340879942,6879840.178265202,1.1154341652285122
1100,600,1211534.9375938892,1450905.8531698002,1140215.4661249544,1.062549117765711
4900,900,438286.39734243153,495363.017258283,370974.2057652261,1.1814470939788317
4400,800,446197.70256468834,525897.2928271149,372089.42084488156,1.1991679353622402
3600,1000,620054.8879987183,945942.7716006436,536817.0705516197,1.155058067288295
3500,300,248954.06763275107,292245.3530834345,179479.86652842147,1.3870863203106296
3800,900,538413.5615101763,820757.0995066736,477412.48997074744,1.127774351993109
3900,800,454935.3964426706,624783.8785925598,398809.9462790456,1.1407323229705868
4600,200,137112.5617423566,127853.54198991724,85844.49615717569,1.5972201816096914
2300,600,565065.4568548129,912601.9226727482,503520.656761757,1.122228947842702
3500,300,248915.9627391712,325993.7379644006,170411.3910135057,1.4606767849189362
1000,300,763196.0742072026,770004.3554357067,596439.86854727,1.2795859473078075
3500,300,241044.29139000445,310447.3146902642,180595.0249906225,1.3347227666017976
4400,1000,471185.48717492726,581239.5745240381,434733.34408385115,1.0838494299715948
3500,300,241532.50121105637,312663.3641657079,170059.4023062883,1.420283135983509
1000,300,780971.9865795545,773634.8991507852,632082.5874671788,1.2355537109620296
4400,800,412373.0164901762,477522.01255037636,353490.63420188136,1.166574094448756
900,400,1035925.0057030355,1057930.542556889,878365.9543201583,1.1793774572066895
4600,200,172781.26232692774,157952.11406357677,115640.3076979828,1.4941266221651681
3900,800,456847.43586090486,661593.4023838618,402746.11460359505,1.134331081779794
3200,600,449914.4066750449,650738.4988319201,384387.48560387996,1.170471005236346
3500,300,230966.2257009789,327668.6926423912,172946.89233511727,1.335474853479519
4900,900,436969.82038025424,509048.30342937337,370238.25752833474,1.1802395119764533
1100,600,1241359.29338446,1360810.9768947924,1118218.13993856,1.110122657688835
900,400,1011518.3216796308,1029292.6166789919,845869.6434234371,1.1958323951498884
3600,1000,655196.8575746239,967647.4675784938,560436.3059165841,1.1690835348417703
3500,300,233417.6584795619,304705.20957546163,156127.38247990716,1.4950462550001544
900,400,1011633.2232295019,1050514.1702068427,878643.8809257383,1.1513575012479984
900,400,1001627.9204860484,1039372.3057599539,867488.2853294285,1.154629909619679
1000,300,750542.6866113798,732208.9794419379,595207.9080720091,1.2609756631805003
3500,300,223539.0026567839,296445.1675456926,171049.4873386653,1.3068674226084833
900,400,1069875.1432573544,1137031.6698007737,922753.5673198625,1.1594375585724437
4600,200,124844.87510424224,145520.02612007,87197.2004637001,1.4317532494201433
4400,800,416803.7541270307,493116.50988713873,356979.51067136833,1.1675845298324026
900,400,1070933.8813631712,1091761.073516831,911314.8185869418,1.1751524934311175
3900,800,479194.97465493315,675761.0546395076,412087.4454456685,1.1628477886209043
3500,300,219792.78639258273,281290.0511138057,173308.88468557372,1.268214187583877
800,1000,2708604.4218926663,2955188.8029787196,2543420.6236611735,1.0649455291408765
1000,300,764531.4621882531,779986.8184370089,605314.1231729104,1.2630325857602063
900,400,959018.7578582775,1030620.4695385696,849345.8981546736,1.1291262605045647
4900,900,437705.4841500755,487127.122243487,363709.95546471403,1.203446530878752
3500,300,229436.36078512968,302131.8664796987,172711.84612353108,1.3284344179902214
900,400,996602.4969989618,1061894.1989840951,861771.3440950047,1.1564581531143288
2300,600,650031.2109975092,1000105.7300692183,545088.8282696613,1.1925234517481833
4600,200,167241.50288014713,152077.95503212762,124828.15119872103,1.339773931393936
3600,1000,613345.1528304478,932242.8550690985,559776.006270207,1.0956974682019198
2000,900,959540.5192164972,1392003.1592919035,890365.5406427253,1.0776927850597595
1000,300,689937.1770994103,695777.2506199913,546445.8386796751,1.2625902299236822
1100,600,1163653.065814503,1367225.8300639451,1102500.1883899109,1.0554674530386245
900,400,1007522.92755116,1062439.3730187109,888077.0763487899,1.134499419457437
3500,300,232131.11514217587,317283.4706781733,176782.64685681794,1.3130876772661202
1600,900,1182526.6495504659,1542966.8255047277,1125394.1429039966,1.05076666428976
900,400,1074323.6093926588,1129293.3051257,927683.7685777327,1.1580709351417726
4400,800,439529.32390904607,523909.137122991,365259.3266450243,1.2033349783185707
3900,800,492873.2924008209,668608.2503355419,410406.77231212734,1.2009384972477382
3300,300,260418.92073279605,349048.2123933243,190357.43419681065,1.3680522740370034
1000,300,759189.0863097701,722329.7802483182,598673.2056853285,1.2681193664591883
3300,300,255780.86720231725,352039.13236976654,180739.3541052333,1.4151918848475686
4900,900,445375.8526379054,490506.45311130234,360454.8977588726,1.2355938437985685
3200,600,421487.65343466395,646074.4151071511,378984.4397590318,1.1121502869686597
3300,300,251278.88036208053,313602.50681732513,191540.1780203572,1.3118860124238487
4400,800,448881.3721196892,499502.59603387443,363769.63909484015,1.233971513501321
3900,800,465260.3544986708,686518.5872105346,420347.09413674613,1.1068480334190525
1000,300,735395.7177366002,751876.7672423577,606581.096399508,1.2123617470140415
3300,300,248582.74486501756,339545.5691344673,180366.03274909366,1.3782126328121873
3000,1000,755574.8910856817,1124226.6444867698,682308.1922527074,1.1073806524161423
3900,900,506536.5147818911,724829.7541928894,461700.1611913832,1.0971114098700139
3600,1000,634016.3455435161,944142.9054732808,558214.1837015589,1.1357940447505428
1100,600,1201121.5264501642,1439412.9255609878,1085878.0251183838,1.1061293245336798
3300,300,245883.14639029728,332879.09049890464,183428.52217360924,1.3404848028900147
1000,300,762467.7267063736,724802.977853724,604491.4614323587,1.2613374635593462
3800,900,530341.0347051081,775595.5149041363,468994.41625713126,1.1308045817209538
3300,300,245135.09213640267,337622.9580699164,165589.64808475002,1.4803769134827842
4900,900,432192.0565183593,496042.14271976263,367605.34542089025,1.1756957887092756
2300,600,589712.7948969982,873685.0859631797,545320.4403206304,1.0814059978207795
3900,800,450749.73448281654,610267.4359932835,409121.52513772465,1.1017502301573558
3300,300,234885.45243076474,318620.21232600935,181416.122934948,1.2947330624797317
4400,800,424727.3867393978,510128.3071169631,372580.3788939341,1.139961766103386
1000,300,748177.6739772335,747408.3753005273,618739.2639988627,1.2091970196651505
3000,600,455649.5614323683,701353.0666824713,405376.3215813189,1.12401622190201
3300,300,233650.41155070142,322853.35480341554,183812.45345439637,1.2711348287871571
