P,n,Paper,Min Time,Time opt,mtsa
500,500,3261964.247467298,2150320.2271471107,1997005.0680836043,1.633428126748618
1000,600,1911449.2402723709,1497563.0222402508,1216128.9647439567,1.5717487994168502
3200,100,96638.20355284486,97690.0553920212,62147.52030065681,1.5549808437300359
3100,100,105950.73580208124,148736.91372839003,70216.21405692393,1.508921226031747
3100,200,205156.82623871075,262245.0531094224,138532.2505345118,1.4809318801010969
4500,200,158160.12303953274,156887.13798587036,115155.9162563489,1.3734433121738363
3200,100,84981.09015235202,134527.71337990183,58965.867402163974,1.4411912161447034
4500,500,350905.4726007899,356250.82716491184,237834.46181356232,1.4754189528507589
3100,100,93751.75931996165,106844.3060303254,67362.52881288166,1.3917494038916427
4000,200,159626.87316484543,192481.99522676726,124828.15119872103,1.2787730302175695
4900,300,182547.57134352953,190400.76320572782,144863.04739585196,1.260138970048732
3200,100,105473.61365904823,164903.61235337987,100646.97137508189,1.047956160210513
3100,100,111978.65917936093,127804.32404925028,67900.41305549568,1.6491602059598616
1000,500,1596146.93947551,1267106.6847021938,1023582.3568774845,1.5593732431503384
3100,100,129623.5208687507,155541.7065008768,96621.71431835281,1.3415568310210508
900,600,2151030.2630741545,1645379.8772642459,1351254.405271063,1.5918765960601293
1900,300,509829.2955029063,513653.86840395344,330620.80676288164,1.5420363300624074
3100,100,95130.68104840103,101953.56890937958,64152.27902003284,1.4828885661052598
4300,400,250301.68620179326,260584.83453609765,183844.0369507308,1.3614892838154589
1000,500,1536440.3519428277,1242927.5822056893,981697.1745407823,1.565085844992416
3100,100,87690.44651881274,152265.31874252774,60867.99215707249,1.4406659955617354
4900,300,192285.49131037027,192256.31894299935,122178.20524190378,1.5738117197716177
4500,500,302228.31014839705,303333.4225757171,220654.31873059028,1.3696913429435533
1900,300,487752.21133545024,490164.42071796174,313915.7202880368,1.5537680333049517
3100,100,106224.88798391119,203082.21319111422,100708.92896554476,1.0547713005691242
3300,800,676829.7572341966,839229.0245996333,496119.2277931754,1.364248187365874
3100,200,213924.42848879698,286527.87016971357,137386.0010519413,1.5571049950563662
900,600,2108886.19203645,1677110.5336739887,1359049.061649028,1.55173661609949
1000,500,1528965.5212188652,1345984.0417855922,1006641.9379944293,1.518877232817342
4900,300,174130.6533812996,177798.11696310004,123792.0604896955,1.4066382988737336
1900,300,485341.52046500804,505959.3653186171,332675.0460353573,1.4589056986661546
1700,400,637486.5630180095,639275.2141741439,447813.3406359373,1.423554202545012
500,500,3218796.644398769,2089226.5891395323,1953916.1450124227,1.647356593380472
1900,300,475759.3629802575,519306.02264563774,313267.32003789954,1.5187009066975112
900,600,1978637.397939361,1605265.3895304534,1286775.01172449,1.5376716053008068
3400,400,324110.3210504677,396183.83369844337,232508.63496710072,1.3939711146484017
3700,300,251505.31720231302,289966.57978515216,161199.96447223512,1.5602070262591898
4500,200,171814.475032601,179231.29533284303,137320.72161632078,1.2511911750118607
4500,500,303036.9681437904,311486.38633060234,218920.1498364505,1.3842351577512684
4900,300,182508.53718415753,185002.3587645186,123365.60437395076,1.479411851547619
1900,300,472939.25434828893,529911.938344116,318586.3806173213,1.4844930076165836
500,700,4637613.548577011,3051089.9699913333,2828007.063429684,1.639887540787368
3400,400,311781.14807559265,417448.040626155,223906.67031796864,1.3924602944290758
900,600,2154232.534073769,1801670.8102782818,1393004.7833558011,1.5464645633765461
1900,300,420047.4583425816,462527.32846859517,287603.0729893027,1.4605110229757703
4900,300,181820.48177414972,183796.3031045637,126273.31918344137,1.43989627381231
3300,800,643479.377185896,775131.5916125741,471320.84560250846,1.3652682311628088
1900,300,463765.4304776172,487544.38579025684,315091.160887015,1.4718452563761815
900,600,2210784.9625027077,1666654.8006525366,1393596.6808193887,1.5863879362878788
4500,500,313490.02509982086,316426.07422298315,229560.15869623993,1.365611641324221
3400,400,316708.59847729676,408100.5553426838,232582.20377446013,1.3617060692417198
1900,300,466570.3629715038,494397.6406888125,319253.20863132,1.4614429874385653
4200,400,244823.16010890977,269657.56832075823,188221.2759257482,1.3007199048288811
1000,600,1875273.1095290848,1551260.7768659652,1223144.1554841253,1.533157887499241
3900,900,619145.9545442504,723677.606821882,461700.1611913832,1.3410130785889047
900,600,2163459.566956834,1610456.2587731108,1366711.0599249066,1.5829677759948064
3100,200,193933.15866120558,345536.6938992033,154172.62620376144,1.2578961871278942
1900,300,470494.20811569877,474149.28842618037,318153.400753873,1.4788281596263002
4500,200,171540.19366078626,172319.1458515258,153927.2635835206,1.114423719796129
500,500,3314106.1965314243,2319779.0913812877,2085551.3070061237,1.5890791971399307
3400,400,320789.282716662,472235.30791713396,229629.25199896639,1.3969878833995677
900,600,2137205.151452961,1590041.0505779118,1347500.2302543353,1.5860517894305457
4200,400,261088.5040385726,284853.2104672006,181257.78073359368,1.4404264632496595
1900,300,475383.43138514564,450998.70139422314,325652.24420992774,1.4597885930081156
4500,500,316204.070252874,316808.32565106096,227462.7459727743,1.3901356413358406
3300,800,640681.2047404422,833634.288234519,475972.6808951578,1.3460461712540277
1700,400,690809.0163192811,651895.3086788993,465164.40754892025,1.485085714015276
3700,300,226855.21380067314,297575.30944820796,170833.13174788616,1.3279345258123805
900,600,2089408.2989315055,1663250.971394541,1327184.252922469,1.5743166740643688
3400,400,336488.40006748284,458627.89372292964,244258.29723172833,1.3775925071165775
4200,400,253515.0570867895,267311.51867633744,188280.83162694392,1.3464730046927953
4500,500,313504.3955462948,309585.29276995757,218154.9276757294,1.4370722627558294
900,600,2168980.8719033115,1632225.259155775,1347363.1238229882,1.6097968198425063
2100,700,985431.3346321855,1028389.2040289588,678686.4046295799,1.4519685791702635
4300,400,248299.42052655443,279966.1251093561,177042.48350723102,1.4024849607151666
3400,400,328708.39079627494,400793.17613046704,241230.39315536697,1.3626325708658396
3100,200,171414.54322520073,240013.90893966207,114753.3996959917,1.4937643998288286
4200,400,268809.95835008577,282126.0992484454,185890.3468563061,1.4460673342972286
3900,900,662591.1742628868,824661.1970650419,474756.6673972465,1.3956437471334597
500,500,3213062.084501374,2161015.793942594,1985888.8685753127,1.6179465705986065
4500,200,140782.6291401094,144517.31491443573,112828.85828240226,1.247753733249174
900,600,2048601.0657612511,1549259.2358601412,1294581.9184254385,1.5824422051660538
500,700,4613594.830345592,3076394.6583695365,2829391.3255762253,1.6305962305889241
3400,400,312071.7660620645,398821.5806895484,224826.85539388418,1.388053778163343
4500,500,364812.57224335714,360232.16884137073,288145.1780149138,1.2660721055844815
3300,800,667397.2180570383,883795.2796101838,487012.43552669906,1.3703905062203492
1000,600,1794460.5267474682,1533289.3548851288,1158097.510552041,1.549490013057783
4200,400,272927.1551912066,286436.0297367255,197732.90728282768,1.3802819112997953
2100,700,940400.809049424,1098414.5806821478,673335.0151023057,1.396631376591251
3000,400,374016.23948119406,461204.06391221535,263509.7862960475,1.419363753955593
3400,400,326698.53089366166,438575.66761606676,228115.9440251483,1.432160002185754
1700,400,685956.0831633282,639428.0738905044,459258.50399793277,1.493616508332344
3700,300,245619.74880748292,300671.0315908665,160867.0021816241,1.5268497919179858
1100,900,2548975.8969548666,2002844.84714992,1636936.9351330858,1.5571619420681166
4500,200,141336.29571882443,144929.35749383943,89579.42667687622,1.5777762926373873
4200,400,266540.69316633913,293330.6552173401,195281.74684005897,1.364903261463772
3100,200,199245.78063775421,233365.01622434953,124711.94386995098,1.5976479433720219
500,500,3226371.8874714333,2140538.182906224,1970281.3485280545,1.6375183624824805
3000,400,355273.9242067058,454172.0562898011,253760.89302703115,1.4000341816611643
3400,400,341348.7324808039,403571.5511943151,235079.22609232672,1.452058262037753
2100,700,970347.7551354883,1059375.4813981797,673664.6013276727,1.4404018753888894
3700,1000,741929.2552164652,877993.6782840306,553222.8585832763,1.3411037590103176
3300,800,673747.0087871953,832215.6285509007,485026.18545978685,1.3890940922055746
3900,900,612620.2416375263,731294.519943835,466095.7969870789,1.3143655136939785
4200,400,263647.1407974726,269107.1262233194,182002.69246171578,1.4485892336616433
3000,400,365971.3855186731,470268.5418197246,263593.1642777215,1.3883948262523456
500,700,4477700.263572196,2997547.403451329,2756021.793167797,1.6246969725248381
3400,400,345112.08870952536,435208.52490032313,245563.35050587045,1.40538923254867
4300,400,267445.27159162174,278143.4913469565,183902.20763561965,1.4542798318198156
3100,200,186890.1874060461,199339.49420773826,127382.15558806715,1.467161444577984
1100,900,2579210.373606832,2123675.8568492155,1683228.1844084195,1.5322998970061275
1700,400,727293.2876649409,754524.3590681562,488516.59446345665,1.4887790832647874
2100,700,935850.5119152481,1033943.8907263293,656195.6650399517,1.426176004771793
3700,300,240499.01587969167,294014.9193505358,163598.41166835418,1.4700571565892093
4500,200,127012.63233755628,137338.32079737278,87752.15162733514,1.4474019153051894
3000,400,357796.3773855166,477887.93884172523,260246.48559882856,1.3748365383771666
4200,400,271986.20317667956,263933.4580813217,184665.28802035813,1.472860471463889
1000,600,1923345.8631699907,1637281.392831405,1253704.305020221,1.5341303810382696
500,500,3399915.4206908843,2236168.387391844,2066041.4282661593,1.6456182214817079
3000,400,396549.5378882479,510671.93706382933,276826.0701959588,1.4324862452714069
3300,800,661893.6814794976,884947.7331772443,496773.83852524543,1.332384336994149
4200,400,270478.2620647831,268889.58840975736,190302.23064616925,1.4213089418152218
3100,200,212942.30996894266,262660.06150129484,139779.29979442974,1.5234180617738973
4400,600,370922.5729381263,381147.3496519875,276392.94653271744,1.3420117177057522
1100,900,2567897.6555094724,2112825.2496884167,1652521.462045098,1.5539269622141787
2100,700,998747.7392401323,1096571.349438635,685606.1503676246,1.4567368433095298
4500,200,161898.40843867383,170731.16322359332,115640.3076979828,1.4000171018353138
3900,900,636176.3786595414,780441.2813507773,465171.1440740616,1.3676178902409593
1700,400,721534.1797219019,705153.5486650693,482460.78631073394,1.4955291708561578
3000,400,384418.30390678206,467322.29098515364,273394.44557608257,1.4060940524843355
500,500,3364156.8183562467,2226894.6605900866,2047164.713754969,1.6433249341161282
4200,400,268919.7259397984,298208.71375516546,198789.37898094274,1.3527871927482544
3800,200,143082.8349698136,169386.5074531335,106229.76922333245,1.3469184393030451
3700,300,240031.1699489332,295953.76677668584,147688.0645080203,1.6252577400111987
1100,900,2554327.061456969,2155308.9984885096,1649243.147171673,1.5487874337009957
4400,600,387630.0320596471,402904.3476045057,277987.3080645739,1.3944162946086882
500,700,4677940.8390402,3165036.465099567,2879545.8315440235,1.6245411994473693
2100,700,975187.7019649568,1066875.9738047305,682582.0352987031,1.4286747255781602
3000,400,348485.8043233896,442199.53757438326,254803.76944640206,1.3676634575717828
3100,200,188136.1692763162,231387.50066655636,129389.39423645819,1.454030837585488
3800,200,168450.26399836826,232718.93475993993,115182.92901775395,1.46245859030381
3300,800,651115.127639024,844113.160208482,483507.2569809473,1.3466501655107141
3800,200,201407.94313114806,223654.78249602736,137320.72161632078,1.4666973837633142
4300,400,258793.69977517307,253507.70746248055,181567.31553406644,1.425331971307452
3000,400,369846.71855482494,499952.6712821772,258531.4032285014,1.4305678688787302
3800,200,179647.88361785212,272116.7485131745,153933.27205448702,1.1670503798182308
500,500,3162039.8231959636,2137480.442682224,1963394.3490815647,1.6104965488339622
4500,200,126263.85966969539,128416.60572291838,89134.91602956009,1.4165476930255043
4400,600,378888.3248323768,391276.2033763598,277514.5116622374,1.3652919357727906
3900,900,593719.2447862936,720336.3677011771,456968.91840438434,1.2992552028689512
3800,200,145620.0089449074,209095.99835978885,112828.85828240226,1.2906273373823505
2100,700,993881.5060572929,1069157.1776412977,690027.1010855547,1.4403514072037356
1100,900,2498397.9417049163,2050854.0919734892,1620162.5288882717,1.5420662416006343
1000,600,1970033.1340340988,1519331.3172111877,1254237.01273745,1.5707024382372352
3000,400,378941.17912799044,450782.92466221517,266423.12290463696,1.4223284187822842
3800,200,154753.1069695664,180240.42761872814,101738.69105180212,1.521084116275597
3800,200,147672.34473307364,165623.80033331487,103917.02166394952,1.4210602110077943
3300,800,667125.5274517856,794696.3003790681,489718.6654481711,1.3622628143880504
1700,400,678985.1742214208,663194.5521771052,449653.71078776836,1.5100179492166903
3000,400,380478.6337100678,529355.4609477526,278305.13057331985,1.3671276304761841
3100,200,200304.48753775712,267716.5636393295,137226.72683510883,1.4596608995741938
3800,200,189344.8075679499,211537.14430634072,115640.3076979828,1.6373599425423595
2100,700,888850.1505439826,955616.8363804349,625831.8016929313,1.4202700280483718
4400,600,440316.39854378323,444435.70990755945,314954.4837664354,1.3980318466280797
3800,200,156206.55096314734,199355.83274256677,105554.50582447906,1.4798662524449204
1100,900,2499220.1250689,2074730.816477049,1605662.7263804325,1.5565037937342985
3700,300,240070.5676017766,307953.1576514215,161803.56910414284,1.4837161437845552
1600,100,193759.0672011982,172420.05038498662,126810.89242182547,1.527937099887882
3800,200,172908.42639874676,207964.29981179585,124853.127638188,1.384894633155032
4500,200,158628.84730599745,156390.1038987783,124828.15119872103,1.270777831624432
500,500,3224750.277922513,2298596.8799441853,2013283.8759888585,1.6017365044155147
3900,900,615716.6166811571,710238.4288470896,452879.2305175579,1.3595602871377122
500,700,4723758.975057689,3079949.8121960806,2866844.548254553,1.647720654380684
1600,100,182055.07484985024,201479.87575338403,123819.93334503651,1.4703212151030298
4400,600,385907.3962439728,393100.3617533569,285053.8665312386,1.353805163003049
2100,700,931034.2992681328,981840.6257784801,645436.7014745662,1.4424873843416242
2300,900,1097855.6519438468,1211245.4215791137,782882.8820201715,1.402324252014441
1100,900,2541959.7642120896,2069635.4359607738,1637514.7205112383,1.552327885894351
3800,900,635416.7790557137,778481.0717805062,473850.1654332617,1.340965616155741
1600,100,180161.54836461254,232320.430877196,127178.99255486489,1.4165983292161324
1700,400,673404.8778551557,721036.1367170628,456231.8880502966,1.4760144906419108
1000,600,1944584.584806617,1451016.0640539962,1230039.953932416,1.5809117245255444
2100,700,970106.2647147803,966911.3379624289,655222.8741204954,1.4805744778323746
3700,800,622684.4464986312,788339.7370924928,441527.5778041242,1.4102957047337006
4300,400,258313.24400478226,292546.31221676245,193134.4675785759,1.3374787382251627
4400,600,362911.1526902561,383424.6417059276,279554.53498464,1.2981765890873351
200,600,10140849.114715293,6124762.532992429,6080644.823719784,1.6677259416891437
1600,100,187426.08118750493,225515.63312526498,127223.24965905423,1.4732062079045172
1100,900,2529148.8718755036,1946651.5058840537,1593605.5440647325,1.5870607888477384
3500,200,161756.4492213022,172632.75932303627,115335.1780139038,1.4024901335982873
3700,300,226105.45959903375,269427.3174245362,163940.8368647319,1.379189370526357
3900,900,639524.5640914933,728592.7120730308,461863.1262980416,1.3846625280902078
2300,900,1168176.4424906266,1301873.5002182696,805022.1751518529,1.4511108868153493
3500,200,175651.41758991795,249153.57497313488,122699.99333056761,1.431551973411223
1600,100,205584.94187145695,156774.18145071506,130514.89957495821,1.5751836958153884
3500,200,204800.36625597675,259475.6895853771,137320.72161632078,1.4914017625700848
3800,900,683827.7298355085,804277.2824244944,487250.2639077004,1.403442502732119
3500,200,189363.39473923092,270178.05159098626,154001.93236168398,1.2296170043795174
4400,600,368436.52267823665,362181.6655797978,275625.0470974777,1.3367309196247872
1600,100,192065.6995214224,180110.7825356632,115298.22975654861,1.66581655179761
1100,900,2480856.6683092806,2080356.6201166532,1618846.437532228,1.5324842497668294
500,700,4750511.302979753,3179414.7810522793,2898113.8245593295,1.6391734730094973
3500,200,168401.14599565818,240104.2615634648,112828.85828240226,1.4925361167278908
200,600,10197733.457149452,6177834.807100561,6115720.777420626,1.6674622384330733
3700,800,598655.3327110816,743585.271029208,443958.0202911307,1.3484503159071353
3500,200,173028.54910385638,190679.8384464956,110459.15028481373,1.5664483083358
1600,100,187296.28063430483,232006.12953717244,127294.46812348631,1.471362294020599
3500,200,160764.8473636592,184360.02721570706,112824.19494943091,1.4249146420740326
2300,900,1115710.0951244857,1274811.63705421,790336.3514128729,1.411690216614669
1700,400,706518.5779436879,683548.1529841459,470158.45218465343,1.5027243999565592
1600,100,181918.81747055426,170569.46009604287,124295.04060131362,1.4636047954163638
4400,600,392774.8074885746,379105.46145715617,271469.50627959595,1.4468468774685952
1100,900,2531766.5021177684,2143271.766688624,1654942.7829173424,1.5298211685933676
3900,900,594861.4354697545,667708.0667165904,449478.4867874886,1.323448069164214
3500,200,205661.6384169599,228388.2318518988,123804.52267506633,1.6611803347179273
1000,600,1925354.0649522126,1487156.7500571418,1212750.2072289018,1.5875932681566713
3500,200,166038.653990253,201189.7236931901,114602.03489514868,1.4488281481403409
1600,100,174724.6974275195,191496.19193632554,117931.73480432795,1.4815748934535926
3700,300,243912.9609145186,262280.12406877946,163376.07065739424,1.4929540166626558
2500,400,457047.549274013,542155.2051187201,316211.743555257,1.4453844886824876
3800,900,664372.065281045,758568.1215409724,478361.4758551599,1.3888494346108382
3700,1000,713467.6294272426,1000676.1369087589,531176.9889891726,1.3431824876016716
3500,200,187687.95176580208,213587.37565611256,124934.25083644566,1.5022938106181047
200,600,9657556.560517509,5869102.956302021,5790487.552760205,1.667831330699252
3700,800,599338.0173107602,731307.1947783735,442484.71668039967,1.3544829792249151
4400,600,396312.7998572666,405508.9800037285,275597.00260015664,1.4380156392057992
2500,400,426019.6748080808,500226.79666125064,304513.07163243735,1.3990193344550674
2300,900,1117875.103213546,1332007.189778852,788768.4616908,1.4172411265243476
1600,100,198539.133815002,232401.0459868919,133302.96527932663,1.4893827260254693
4300,400,270207.2573077742,288767.1285251104,190740.31086703434,1.416623764947812
2500,400,446878.7866954016,544070.1015748862,316311.79713326576,1.4127793864960607
500,700,4260783.644638651,2848117.160900469,2628493.5671103117,1.6209983155191172
3900,900,610576.2562245752,688310.010361935,456597.71315011557,1.3372302108395278
1700,400,731826.7025754281,698557.0942952317,491126.7010117409,1.490097567629362
2500,400,451339.95195088966,533885.7582608771,312295.78271859424,1.445232298758214
3700,800,565067.6450910408,715434.3240711532,420367.24067250756,1.3442237891493165
4400,600,350895.87547488493,358354.24082029366,264800.84695065784,1.3251312430291047
3800,900,652208.2186550887,815310.4072708738,477412.48997074744,1.3661314531068334
3400,900,727923.5444553858,851818.8872174389,529597.2437195278,1.3744851452453755
200,600,10460941.11547496,6376944.85030725,6268521.525101105,1.6688051677873492
2300,900,1101920.811499527,1240126.7538853239,774860.3399030864,1.4220895750547082
3700,300,234659.86711643552,288494.6349992246,167226.82810780074,1.4032429471493946
2200,300,421531.3408788832,466961.07894219796,285536.151295216,1.476280110125396
2500,400,453235.6979437374,588919.2845323548,332191.28423515055,1.3643816663862327
2200,300,399984.1094650798,462804.35068388033,271109.03115785,1.475362542357336
1000,600,1863719.6845688166,1488133.387065035,1194465.827630222,1.5602955241225867
2500,400,473011.34414734144,512558.87943727267,328073.33469129907,1.4417854001832302
2200,300,410401.2365370164,473576.96093850443,287310.26703053585,1.4284252379097828
1700,900,1602009.738457073,1441098.7836375812,1059194.4874390557,1.5124793014458073
2200,300,403908.60767996486,466303.0044217541,270549.0491236405,1.4929219266831695
2500,400,438318.8291352426,508738.88175497553,305764.52333568246,1.433517611374541
3700,800,575278.439841925,700321.7419337265,424516.17485243804,1.355139035731423
3900,900,617216.6350025947,749739.0574861426,466778.733643353,1.3222895357400435
2200,300,422269.5268563912,483500.58176250965,275142.78326041385,1.5347287028667098
2300,900,1070704.299453767,1267174.4000781996,767925.6517471634,1.394281200292932
400,500,4212957.861992218,2682768.2273529936,2553729.6590320794,1.6497274279177314
2500,400,425199.5338843234,556938.9614657564,310237.68387420167,1.3705605604531834
200,600,10454956.366003312,6303811.040007994,6271185.063687249,1.6671420568564985
2200,300,377729.31653036195,413190.95565308165,248384.47212712505,1.520744486543576
3400,900,745537.0846967574,999260.485473732,544573.8243674298,1.369028497766605
3800,900,625051.6532966045,751576.5909146405,468994.41625713126,1.332748603458667
400,500,4079257.4069750654,2628184.847061039,2496256.3351045055,1.63415004685578
4300,400,258664.7775735008,267347.4194360038,177770.07170679214,1.4550524454990017
2200,300,405987.3616113264,444655.02119655354,272124.18440242205,1.4919194429663227
400,500,4019517.392813652,2575013.788169084,2442395.1812655283,1.6457276953563824
2500,400,464851.3215299289,526641.110407847,319707.7474855643,1.4539882914502038
500,700,4424383.822487626,2921437.15814231,2710834.1461931784,1.6321115877564047
400,500,4291743.977858798,2816989.4150594063,2606939.1337576546,1.6462770159396307
2200,300,389458.95595327154,458699.3098702773,275718.68018159457,1.4125229226281115
400,500,4110505.6718198494,2627610.6887126686,2482361.0857191407,1.6558854775267453
3700,800,602497.4614387566,735608.36426811,434362.44249678566,1.3870846152708405
2500,400,472650.25424801226,574146.0123917718,333966.1566879838,1.4152639265468974
2200,300,398013.81808527536,431950.7155820916,274768.8461056176,1.4485405595519516
2300,900,1091565.062685721,1231625.1953091477,783159.2141575487,1.3937971270119414
400,500,4072972.7698254925,2586682.9873368004,2462851.685660068,1.6537629096954316
2200,300,407930.3538426189,425203.1963238854,281245.11999948305,1.4504442027060547
1000,600,1914059.452885124,1488788.6110812502,1212626.8114406893,1.5784406503523383
400,500,4264392.937941367,2713258.887605205,2582551.7853326993,1.6512323052573379
500,300,2052753.9752780702,1357470.7316932366,1256359.0656989503,1.633891163220971
200,600,10253583.231324336,6194555.12120003,6150199.769662079,1.6671951506199147
500,300,1940040.0884731961,1294357.3366086795,1192879.73709454,1.6263501073448456
3800,900,638614.4720475228,770532.6623722169,464797.10500486207,1.373963962277352
3400,900,710844.899924943,882963.7466201347,534639.2965440023,1.3295784737859024
400,500,4234825.629188671,2705956.357299449,2558955.892193711,1.6549037215167826
500,300,2093127.1322789711,1359626.1748028488,1264165.1749343576,1.6557386437952286
500,300,1943596.3608658176,1295592.1137887398,1190415.8161440182,1.632703744781797
2600,500,550714.7122924146,677464.4667811667,392881.4860049353,1.4017324101790245
400,500,4047701.7332205065,2622100.1168333637,2454242.936351956,1.6492669381936187
500,300,1983991.0555304755,1333946.852111342,1210628.2463458208,1.6388111391907343
500,300,1786576.4205440201,1182958.406797935,1092891.6773593503,1.6347241520410825
400,500,4072337.127230526,2799076.8620697665,2516604.844986073,1.6181869534837767
3700,800,617844.2307359515,729821.3423167056,432590.9221668369,1.4282413224049766
500,300,1966334.1026168496,1271325.9709447613,1197346.411370657,1.6422432839347616
2300,900,1090923.6205394126,1185728.950161162,762159.1732483503,1.4313592997770481
500,300,1995259.3634909121,1297576.2078324878,1213162.192799016,1.6446765117922415
2500,600,687636.9472436111,813094.3945360791,486451.5858975827,1.4135773572920078
500,300,1995852.5557999997,1290207.4681201077,1208982.9228647174,1.650852562144363
500,300,2045434.6993973718,1311961.1027053292,1237478.5279977254,1.6529052045104506
4900,900,476082.13701596856,493652.9947478399,367475.6384992642,1.2955474789029364
500,700,4508511.866856852,2917859.3247207506,2751936.071306081,1.638305451157189
3400,900,716778.4478344031,970991.0116432874,533578.6652614236,1.343341656067193
3800,900,637795.8033145361,737695.3574746704,474017.41909535846,1.345511320093978
200,600,10110249.567130156,6095028.81353296,6063751.036144509,1.6673259681780266
1500,900,1793045.1388835178,1584378.351209245,1200420.4190975963,1.4936809723975046
2300,900,1110981.3482406922,1246185.3417931572,774230.9049067177,1.4349483354381822
