P,n,Paper,Min Time,Time opt,mtsa
3600,900,589437.1586487283,839666.5177049459,500351.7201562117,1.1780456325096749
2800,100,87394.5197508134,137918.4786292973,67389.56274533026,1.296855420787982
2800,100,112589.69432397376,166026.48906196168,100921.3549899889,1.1156181398391085
3700,200,134541.4976840687,192271.5943848632,108407.33030622173,1.241073802887913
4900,100,62743.68486972063,71331.25853442239,42511.79157511906,1.4759125067418406
1300,700,1368891.9978637493,1572061.7371543685,1114659.16329205,1.2280812314150316
4900,100,86198.60100147047,84816.16520458208,82739.16147748545,1.0418113921172185
4600,1000,524945.4287456876,585328.4884704216,438085.57012450986,1.1982714440845221
4900,100,63850.81002572197,71116.14527787885,54290.25884700422,1.176100674075996
4900,100,79980.13725592458,88500.00773843136,70156.3045836674,1.1400277955139644
800,1000,3133885.574968906,2926527.8191129495,2511963.826657015,1.2475838790798037
1500,900,1499817.9829818574,1713186.1543917903,1234367.335232841,1.21504996136255
4900,100,57017.87382387386,62926.65191442962,43958.40781420668,1.2970868750493407
4900,100,84759.77622066319,89910.31653206285,67742.26274582943,1.2512096996033903
3100,900,681382.6720220766,1051299.6839151895,585215.3102867226,1.1643281712644145
4900,100,111233.4067174457,114978.14650355472,96621.71431835281,1.1512257622644713
1300,700,1235102.8845708144,1374326.922447846,1010959.0642731967,1.2217140418625756
1400,1000,1793999.4898902453,2032771.7741122106,1472432.3694429137,1.2183917761662593
3200,600,439261.6007291461,687442.6887356299,361905.4720475128,1.2137467782511937
3700,200,169486.96198520053,203948.87725490372,124878.707025026,1.357212658770041
4900,100,63456.81127838938,66817.665499324,50459.111537190256,1.2575887554345726
3600,900,567365.7618455051,783608.4468183083,486935.0273531127,1.1651775493120688
4900,100,67277.1658528567,69010.25022048394,54138.05797390288,1.2426963280671703
4900,100,105051.15727168442,106654.04226431227,100419.32952364009,1.0461248623150181
400,900,5738090.676449218,4795292.937114127,4544434.020624019,1.2626634362844795
4800,400,227119.29503297,249837.64200643866,176977.28425804104,1.283324557641079
1300,700,1287912.353309361,1355882.2163805524,1042628.517766607,1.2352552528183014
800,1000,3187280.8202515384,2959183.9678396923,2543420.6236611735,1.2531473522706396
1300,600,1148669.4119265233,1296612.5475835432,940880.1196031732,1.2208456614121972
4600,1000,540158.5590264803,595735.7950013388,436863.27420122,1.2364476277254706
1300,700,1296023.9920650644,1322814.6353567278,1058436.9505023388,1.224469715886209
3100,900,677480.9715023852,1004794.4880597647,574896.381218419,1.1784401391891726
3700,600,398848.6510841381,551457.383033515,328683.5039848532,1.213473284325575
1400,1000,1666698.728909133,1780519.9421264543,1366304.7956921037,1.219858653913942
3600,900,571997.1048188284,819243.2042557386,494647.52257929184,1.1563731317933317
2600,700,643325.05347934,930498.7786079565,544113.7164569664,1.1823356662801943
4900,900,490213.75939036364,528727.5345092273,377867.5516018901,1.2973163673678922
800,1000,3197847.8612696077,3003663.1036249814,2576756.646525099,1.2410360386892123
1000,700,1757695.4514380933,1770540.8530578346,1425241.4497221177,1.2332615303749375
3700,600,402109.3411748946,565899.0454191617,330579.501482196,1.2163771176736164
3100,900,666036.6703169469,990739.804480085,569751.2900059599,1.1689954581936617
1000,700,1741681.3860264055,1756281.3355158758,1414003.531714842,1.2317376491373895
1400,800,1425252.4210621612,1602154.9568906282,1169423.8940839134,1.2187645799546922
2300,500,541505.8837329927,745772.0255929317,444126.8972229703,1.2192593763604775
3600,900,610517.5768835247,870054.1045633386,505676.96144696575,1.2073272532261772
4800,400,216496.85246155475,245099.9689206524,170871.5284850516,1.2670153675162719
800,1000,2997585.934012932,2727082.2746024565,2391033.392461181,1.253677988548459
3700,600,382075.9282654428,593985.2332074034,312999.3271762273,1.220692490659328
4600,1000,514333.59502675745,586987.9858408843,442334.021506291,1.162771955173795
4100,1000,594160.421588127,702249.9711549319,499249.8967702737,1.1901062482573246
1000,700,1746156.688559803,1769033.7413328735,1414695.6627881126,1.2342984675010877
1300,600,1088961.5770248955,1290232.311850937,890844.2388861855,1.222392792691138
800,900,2792238.4884102074,2565780.5799267413,2250788.2858079933,1.240560254385651
3200,600,486527.57721297495,785328.9992194944,391782.59531881905,1.2418305024934957
3700,600,435839.1028986223,643293.2679084012,338839.0013568165,1.2862719496675037
1000,700,1715550.5215879339,1679829.4316508507,1378010.8965838985,1.2449469926840195
400,900,5768092.364587832,4824896.017317255,4535418.6547221,1.2717882964524831
3100,900,685419.9629005285,971164.3775693647,581053.6105039878,1.1796157024237688
1000,700,1765153.9096771658,1820139.3808621601,1439772.9157720117,1.22599466231151
1500,900,1479522.7630023744,1734648.4463650985,1211849.0721664052,1.2208803860017428
3500,1000,692961.20714607,946997.0276164886,584835.5933594635,1.184882067737194
800,900,2915850.1195350504,2708501.1524226,2314438.753561577,1.2598519252445073
3700,600,394168.0839111106,529387.3300134399,338982.976415527,1.1627961028577949
4100,1000,584409.3711729873,735676.5890426171,479354.8437219363,1.2191581639925828
4600,1000,524826.9439728451,575786.7208721592,448131.59070001723,1.1711447147767995
1000,700,1784545.3793747693,1751859.965888011,1433422.2741272766,1.2449544084706443
4800,400,225137.1390270273,241273.4691517542,171534.09013886217,1.3124921048916387
3100,900,657599.6318876568,956496.9181021107,565472.9349907115,1.1629197282420927
2300,500,528795.918390608,676739.6928790596,434131.53653991397,1.2180546076085184
3700,600,387479.85170454334,530860.2964933197,332443.23079254484,1.1655519373361616
800,900,2828461.4686544794,2681736.844001155,2272217.0103120096,1.2448025236225517
1000,700,1803442.233817316,1831728.2815283637,1449056.9122796648,1.2445627349309076
1300,600,1159973.9768138314,1377853.4806857216,964387.9269386316,1.202808480292854
2600,700,641020.6616351637,853552.6986050842,530004.1909938072,1.2094633826068248
3500,1000,662689.1573360306,1009657.4188110053,561529.9597885539,1.180149243658466
3700,600,383899.86813456356,537791.0999042386,327770.3262780816,1.1712465630853401
4100,1000,566080.1746922155,720349.0549861316,481369.24395854236,1.175979109170026
1000,700,1620491.2189637295,1654212.0059475976,1314246.7835551559,1.2330189727230336
4600,1000,476284.55678214395,547214.3547121255,415831.894341075,1.14537764722656
300,200,1714234.7948215695,1358888.6619952226,1345577.0768288777,1.2739774066763292
800,900,2804732.020659536,2687957.0024958197,2267709.32736105,1.2368128431713175
300,200,1918487.9925072424,1477274.304350984,1431499.9221899556,1.3401942694989997
1400,800,1337504.5956503113,1521881.5575747236,1110970.5646344842,1.2039064204102996
3100,900,683366.4170650818,982820.469579162,574429.3810598229,1.189643913764073
300,200,1710398.3552216408,1425748.8703763764,1353930.2813691243,1.263283921452771
300,200,1734551.4165113783,1468579.5314146804,1369567.9149102308,1.2664953651641806
300,200,1511761.8514270221,1247764.2009579483,1185785.1301919143,1.2749037012990287
1000,700,1675440.5642368956,1650634.7940865345,1355417.0730965892,1.2361070238027767
300,200,1650496.3822107373,1316313.9425837956,1288690.0866561602,1.2807550855717198
400,900,5654790.842659488,4708743.912751104,4455446.954442747,1.2691859875070033
300,200,1732158.439784392,1329833.641524818,1316282.2744100273,1.3159475543046153
3200,600,457747.53661453014,662829.1640609902,391949.06648045307,1.1678750525544586
300,200,1821082.7412184365,1508738.4064206083,1444386.097875774,1.260800518570943
3700,600,390656.23320287006,572652.1863700041,322828.6020622222,1.210104156531876
300,200,1656375.1535309667,1356248.5855308254,1337023.7404434013,1.238852462695732
4800,400,210160.51762237435,221876.16197622346,162289.93398920793,1.2949695181732575
300,200,1845510.0519983685,1482731.710234699,1418009.510629458,1.3014793188369675
800,900,2797919.835097273,2605615.897983444,2227723.4772213735,1.2559547285406814
4900,900,446611.54771042813,479907.21424872975,370974.2057652261,1.2038884126436264
1000,700,1726765.678802312,1648730.082803618,1375968.0356530405,1.2549460700101085
3500,1000,655048.4229346132,1051743.7971241972,563889.6857800067,1.1616605861987175
3700,600,414484.6898498622,576177.4474600427,327736.97606505116,1.2646869902393705
2300,500,528072.5102884788,675441.916097493,424764.3793505267,1.2432127926920622
1600,500,792500.3591964218,950343.309349235,638432.4147580198,1.2413222462972797
4100,1000,574531.4195778334,712608.43997005,471351.5741428856,1.218902091549332
3100,900,682775.0972351311,1072310.0911684711,587237.7616803473,1.162689359896423
3300,600,436904.93168747466,625791.2789210619,368523.92871028994,1.1855537663904085
800,900,2754064.868740125,2628320.3957146443,2207786.2487730947,1.247432748650648
4600,200,103597.14773950915,118775.02687149041,87755.02674970942,1.1805266498862095
1300,600,1197038.7055822895,1239139.2337204567,964797.7021057307,1.240714714566254
1600,500,768732.7816794104,849744.5086063906,624064.0837761264,1.2318170547933371
4600,200,146051.03226798755,164179.72165555105,115155.9162563489,1.2682894376252711
3300,600,426840.28824382974,639607.6342795125,370649.7440860985,1.1516001158891362
3700,600,368264.44305905135,519077.52142699924,314898.3044818634,1.169471025463275
1500,900,1449723.8298424364,1720111.2712716947,1209444.9745925602,1.1986686953913068
4600,200,155631.296392337,174430.92507777593,137320.72161632078,1.1333416731320176
2400,200,211715.51951331392,242194.14055892162,168197.1346036097,1.258734401226656
1600,500,758186.426951473,842919.8667026799,610598.7953163821,1.2417096672433137
800,900,2801622.117474613,2576798.215265069,2251582.7407029527,1.2442901017263686
4600,200,168671.80829695507,176469.14992341748,153927.2635835206,1.095789039382449
2400,200,229730.88563547825,327716.81488214637,178937.49027374445,1.283861114202666
4800,400,217453.1333386608,245142.74584524697,167923.72650942532,1.2949518085310918
4600,200,137872.8370728695,144784.96471270017,112828.85828240226,1.2219643021449709
2400,200,232931.28645379265,337594.67041354737,169241.28517114048,1.3763266227755684
3500,1000,660544.2164630677,1035575.4115079966,552154.7011388089,1.1963028026397446
3300,600,421674.020455316,691669.1761881998,350938.63956122455,1.2015605377126077
1600,500,762839.5969078504,1023752.1533421094,651734.7834394136,1.1704755006048642
4600,200,121998.0764785946,144514.6617413991,89579.42667687622,1.3618983845326043
2400,200,211475.032939126,401903.96967829386,171195.98936377885,1.2352802990597938
4100,1000,608911.2615236315,756416.7556622744,492090.41495114705,1.2373971185439205
4600,200,114428.86465677376,132479.11758037156,85844.49615717569,1.332978464306692
2600,700,650082.361076793,959499.2641204563,553758.813758466,1.1739449466538705
2300,500,548798.8153617556,813714.2436109949,453380.7189143747,1.2104590964429642
2400,200,202952.98802246203,295490.1345384507,148223.14127398928,1.3692395551603178
800,900,2765625.1395139326,2496414.6185958823,2191207.623089007,1.2621465489496395
1600,500,744657.0356990554,901694.3584886552,620590.2714297852,1.1999173528509097
4600,200,145873.6015786109,157872.23306858377,115640.3076979828,1.2614425236535016
2400,200,216513.15876042514,269445.13973413175,161086.26083202002,1.3440820939173952
400,900,5515198.212726662,4630423.47459499,4415572.497546189,1.2490335547183413
4600,200,112231.06207783651,133506.6656657515,87197.2004637001,1.2870947860827016
1400,800,1374713.8315148544,1539384.2663490474,1121935.6049671576,1.2253054680041966
2400,200,210890.05832923827,248531.5134809131,164535.2843012534,1.281731509595913
3300,600,489515.3201766069,772235.3003722538,379910.395460673,1.2885020416012274
3200,600,458408.21751012,600600.6118604153,384387.48560387996,1.1925680067080022
2400,200,238893.42325906374,328518.55624895665,180548.26223447174,1.3231554837610189
1300,600,1169848.3226815257,1197658.1503023775,946184.5799480123,1.236384895160522
1600,500,741478.1405906494,888594.332697474,615712.921415017,1.2042595092638333
4600,200,145963.7947257812,148911.46658718507,124828.15119872103,1.169317924875881
2400,200,206372.93026704955,278196.59531551175,167127.96755542516,1.2348198406625717
800,900,2773619.4808921786,2601958.679147653,2225913.8516068133,1.2460587721712566
2400,200,227542.5220269374,323955.38546980947,177251.18882868224,1.2837291728794158
3500,1000,707482.8233794821,1040126.7602288511,576448.7717999151,1.2273125696328986
1600,500,786421.855072536,937644.584646225,645637.9463331748,1.218053956615975
3300,600,445013.97643074545,638461.4953156029,380071.82204165147,1.17086811129602
4100,1000,588774.4386125051,694264.0910556241,491510.6396518891,1.1978874740727947
4800,400,225171.42370338147,242742.02958633256,184114.18593069012,1.2229987741854251
400,800,5137475.819649542,4315622.044798977,4084130.094688149,1.257911893240468
3000,600,476894.02724978974,682080.4344210123,405376.3215813189,1.1764229972522564
1600,500,786910.0693197957,900940.8603427171,639738.9730484277,1.2300486643327062
800,900,2862876.815892398,2663182.272916618,2275546.326511346,1.2581052657721508
500,300,1595007.4677921664,1350751.2363795063,1256359.0656989503,1.2695474656401797
3300,600,430145.733343202,620897.0108709445,372739.37997952,1.154012042856422
1600,500,749396.8328355997,871703.7081262406,613560.734087989,1.2213898171784423
400,800,5160256.5566664,4339666.167359013,4106611.687692959,1.2565728023740579
2300,500,510781.8433020458,742866.8440418206,431714.9714294158,1.183146003973034
2100,600,687604.5195917008,916085.8686579227,579109.0308304556,1.1873489843625131
3000,600,477645.7834903887,730088.6563428596,407714.71849470836,1.171519598933949
1600,500,751943.3705908896,1047657.5818263307,629151.2112465183,1.1951711403385632
500,300,1529285.6677948833,1288459.1138210355,1192879.73709454,1.2820116062325921
3500,1000,666544.2911222043,946877.2174415893,575769.6064493558,1.157658000102916
400,800,5147834.5217174,4301454.713773355,4092983.629293697,1.2577217472540276
4100,1000,586826.5288403147,675054.0551952963,490139.2832501493,1.197264836535903
3300,600,426203.31739171717,620506.7722175263,367500.06279663695,1.1597367199024529
500,300,1616596.8547604508,1358097.1426605901,1264165.1749343576,1.2787861007517418
2100,600,694690.4199333517,948557.6677307193,582449.5978495834,1.1927047808053501
1300,600,1156586.3964965404,1244414.2701933242,932884.7747914629,1.2397955543385129
3000,600,458938.3568185492,791193.4906061951,386032.50351734704,1.1888593645273864
3700,500,340034.4723699143,530356.0246714179,276078.8820575221,1.2316569446954904
400,800,4883999.909614924,4120012.593946746,3888396.976220695,1.2560445704188106
3200,600,441264.71948019945,636140.0510146406,378984.4397590318,1.1643346617628076
400,900,5694942.977106967,4724440.559096631,4503165.481405905,1.2646532757061781
1500,900,1456486.055706865,1646732.0721706392,1188119.1878513992,1.2258753756353198
500,300,1507193.2957808864,1304573.2711465743,1190415.8161440182,1.2661065783408108
2100,600,660852.1904433541,985308.320531849,551475.0050247815,1.19833570773286
4900,900,465956.1186347022,497061.29113475553,370238.25752833474,1.2585304440048097
2600,700,651299.7693179529,908447.724264905,551316.2592797218,1.1813541834751193
3300,600,432867.9221520807,640377.655263741,361959.3417061279,1.1959020593631284
1400,800,1406769.971581841,1581209.9062955219,1147957.883741505,1.2254543407087353
3700,500,329319.5892577014,430691.0489582097,269865.5497410276,1.2203098527163916
400,800,4928286.309398564,4140193.002130484,3926774.6173850517,1.2550468997073345
3000,600,535862.6130383135,841025.9424412239,417901.4350067403,1.2822703349407512
2300,500,510791.0641198961,708201.5132232134,428322.0322887075,1.1925397845880619
500,300,1533548.1330971685,1337338.249788109,1210628.2463458208,1.266737446219394
3500,1000,678477.4904208187,981402.0030975568,574163.1603787463,1.181680639303402
2100,600,726004.9477249807,1076690.8756226548,597002.050009629,1.2160845138023746
3300,600,446165.60184309166,656272.3493801045,367462.6701335422,1.2141793931910076
4100,1000,573183.6489308685,697451.561999513,496277.19486071676,1.1549667300181625
400,800,5046397.121479845,4252071.378415486,4017852.593095267,1.2559935947257361
3700,500,336770.6477602302,439331.9655315743,264042.72229897603,1.2754399925437225
500,300,1392301.9044611107,1203709.0576287138,1092891.6773593503,1.2739614852088514
3000,600,485487.59534994926,718329.1599854074,418079.0042458166,1.1612340979086782
2100,600,714327.5139729924,906108.3282012133,597255.7203511666,1.1960161947933987
400,800,5042302.2128749825,4257636.520915488,4001466.0300432416,1.2601137120787935
500,300,1503384.6760281662,1264897.1480192412,1197346.411370657,1.2555970951691193
3700,500,359730.50776982924,544900.9027232077,281831.25770353025,1.2764038691132138
3300,600,409207.50441447634,561393.1351393107,353067.7959342105,1.159005463332393
400,100,638575.1587286358,528687.192820374,507243.5696873019,1.2589122797994172
400,100,622976.0459662711,549141.7709492273,495279.7333801461,1.2578266461957432
1300,600,1116993.7790763003,1228280.989338919,918819.8674078631,1.215683093822859
400,100,662000.0889565974,562520.7993360601,508715.97021945956,1.3013157197935248
2100,600,713698.2328394295,869798.2129954797,585733.3113963886,1.2184695986266727
400,100,678284.6200737276,548011.126262244,508892.9986362169,1.3328629434703632
400,100,701658.6954076933,532660.5420419833,522059.59829983284,1.344020295178467
400,100,619934.6010626606,497381.57141198544,461192.91902619443,1.3441980036719732
400,100,668805.4454906037,565000.9679329498,509177.8724939453,1.313500608765273
3000,600,477552.87616528664,669755.3618827125,410013.317977472,1.1647252789762443
500,300,1548143.4596609122,1293504.7704462707,1213162.192799016,1.276122408734998
400,100,696807.9057177587,513482.6521966862,497180.1624052545,1.401519928604445
400,100,647709.1174325171,493694.2059466769,471726.9392173118,1.3730594197295463
400,100,719370.7187112295,590036.8991119392,533211.8611173065,1.3491273753810364
400,800,5137555.70454314,4358925.725651139,4098384.1678332747,1.2535564003164819
3700,500,320592.82267890393,455436.85930887505,268363.3606182855,1.1946221791987042
3500,1000,675364.8410828063,915712.2033233556,581353.2854082682,1.1617115754467895
2100,600,693459.3884127726,892795.0287325358,577500.0986804295,1.2007952725848992
4100,1000,570397.0863643443,712644.51397338,502781.7846878242,1.134482401184248
400,800,4972151.002912703,4201244.267652955,3988934.8700928153,1.246485882783293
3000,600,471452.3519745084,709705.6385832805,404250.0690763006,1.1662393850711343
500,300,1520569.9114364611,1287416.5404983836,1208982.9228647174,1.257726542434057
2300,500,532705.2769036044,761983.8685784979,449139.4409274259,1.1860576657521409
3200,600,476849.330797797,668802.4751011098,373270.5711344444,1.277489755885539
