P,n,Paper,Min Time,Time opt,mtsa
3900,100,109144.55474044605,130396.79720304924,100419.32952364009,1.0868879055277094
4200,200,149866.10145657085,154391.23244503024,112828.85828240226,1.3282603736135228
100,300,7861469.189326584,6281795.328494754,6281795.328494752,1.2514685337910165
3600,900,648480.5332113284,801345.9544252218,500175.17462399846,1.2965068362275616
100,300,7462726.431061575,5964398.6854727,5964398.6854727,1.2512118697293502
5000,100,106703.4400060152,106703.4400060152,100419.32952364009,1.0625786938847839
100,300,7910681.118801483,6320825.874671789,6320825.874671788,1.2515265054999238
4200,200,150921.84703829145,166292.95406875722,92049.29190401144,1.6395764042994707
100,300,7447903.858432786,5952079.080720094,5952079.080720092,1.2513113077677265
1600,200,330180.95162088086,314980.01340904774,252295.70190541458,1.3087062091317965
400,900,5836805.751366692,4781072.613570104,4544434.020624019,1.2843856297346374
100,300,7578486.051268823,6053141.231729094,6053141.231729104,1.251992273291796
100,300,6834084.866895999,5464458.386796751,5464458.386796751,1.250642677306967
100,300,7493548.68092928,5986732.056853282,5986732.056853285,1.2516926780364377
1600,200,381916.9836623629,396317.7068873251,268406.2354106167,1.4229065247984785
1900,200,297583.3485344584,390562.56865777954,213778.46547933534,1.392017422649261
100,300,7589125.75048098,6065810.963995081,6065810.96399508,1.2511312659639182
4200,200,131969.0247928738,141336.49333949597,94020.16245785909,1.403624726260432
100,300,7562708.686764453,6044914.614323584,6044914.614323587,1.2510861061369523
1600,200,340425.5256788392,407246.4299935121,253861.92775671073,1.340986924219243
100,300,7740294.81976863,6187392.639988627,6187392.639988627,1.2509784444167515
1900,1000,1464819.60431763,1547253.6604301727,1077328.724609538,1.3596774789872352
1600,200,362844.4482816536,469076.25443675404,256793.98404566827,1.4129787721862102
3700,100,80776.98185457572,96988.59277328137,54837.142668897504,1.4730341137994916
4200,200,182950.20513939168,184307.71675646887,115640.3076979828,1.582062593755819
400,900,5873406.629110671,4826286.138831431,4535418.6547221,1.2950087028890949
3700,100,91636.65862106015,115585.84257336002,82739.16147748545,1.1075367091555048
1600,200,315772.4816274206,359580.28442996903,222334.71191098393,1.4202572280024646
2400,1000,1111906.546607469,1408354.1690460842,818897.8580249745,1.3578085907919892
4200,200,130094.93064881278,151688.17177641913,95501.69574595724,1.3622263943341544
1600,1000,1654444.8065028854,1867866.657350551,1228346.7870374618,1.3468873969158912
2900,900,888126.1208570495,1109125.9221466568,638465.8630514694,1.391031490097778
3700,100,87989.771532119,134514.70076149676,54996.32110480643,1.5999210449811176
5000,400,221875.84847528502,221875.84847528502,158105.8717776285,1.4033371814763922
1600,200,340505.9469340639,324674.3116104062,241629.39124803004,1.4092074857919008
1900,200,289824.01106021646,399782.79350315337,216247.5655121417,1.3402417288436186
3700,100,98092.77685173984,116093.55205107223,70156.3045836674,1.398203303806514
1600,200,334315.51839121757,320260.2864338433,246802.9264518801,1.3545849038236588
4200,200,177429.92900583663,180825.02739596216,124828.15119872103,1.4213935502687678
3700,100,80400.66552496555,96490.53282383301,56438.87549187383,1.4245617905080654
1600,200,354320.48156983015,400801.0304115913,270822.3933517076,1.3083130873512607
200,500,6417657.781343275,5163874.915286066,5107459.31806416,1.2565264609441293
3700,100,98831.46482219428,111622.57503282496,67742.26274582943,1.4589336230620502
3600,900,726200.3098898227,886716.6130844328,514319.72301368375,1.411962787727862
400,900,5739438.789099334,4696739.9573469125,4455446.954442747,1.2881847428070612
1600,200,350013.346653319,354436.60094783077,250691.95133313775,1.3961890072338052
3700,100,132092.330898701,144559.75788887756,96621.71431835281,1.3671081270973757
200,500,6274022.530315809,5048181.901705073,4992512.670209011,1.256686351094057
1600,200,374903.25375453336,408740.44897349784,265876.7832430233,1.410063899456219
3700,100,81315.5529234664,86970.48197466186,53749.206746514,1.5128698234926092
1900,200,265659.3125675468,341529.10256360663,187229.23108293384,1.4188986999037136
200,500,6128048.20293882,4925259.018864897,4884790.362531057,1.2545161098302628
1900,1000,1379849.0039289491,1602747.3300328604,1034397.2943473362,1.333964243206552
3700,100,81383.26151446275,115440.631620509,54138.05797390288,1.5032541720224495
200,700,8944636.928405397,7202037.298273292,7126207.248610589,1.2551749642349161
200,500,6544845.274659939,5285778.545828538,5213878.267515309,1.2552738937993861
3700,100,113449.43214269965,150439.78592968913,100431.59248451471,1.1296189708451763
400,900,5667801.263205005,4630895.073444663,4415572.497546189,1.2835937506075827
800,100,333607.59672599065,289651.02677935787,253621.78484365094,1.3153743750035045
800,100,318964.82521763124,337718.7397855507,247639.86669007305,1.288018885976962
200,500,6220248.565774132,4999904.754920538,4964722.171438281,1.2528895577599106
1600,1000,1665763.7521798406,1831524.854137963,1233508.6876437648,1.3504272558969688
800,100,339135.5440663914,322371.89000849007,254357.98510972978,1.3333001671643556
800,100,357814.98341597524,337294.4819575386,254446.49931810846,1.4062484033967224
2400,1000,1113923.666721202,1402519.4315293354,822339.1250958432,1.3545794341128725
200,700,8888833.978013093,7152082.925049241,7070017.65857421,1.257257677034668
200,500,6175464.551781872,4962861.119628382,4925703.371320136,1.2537223795769878
800,100,337840.12064425845,281487.86172964395,261029.79914991642,1.2942588231094174
2900,900,821827.1516174815,1114162.6292402046,626818.4856033131,1.311108670999823
800,100,320491.7805841132,286608.79655210645,230596.45951309722,1.3898382536350702
800,100,347307.0303856611,346634.05860532494,254588.93624697262,1.3641874446921927
800,100,329648.6468249882,277743.44819887145,248590.08120262725,1.3260732094788996
200,500,6485684.281060047,5210324.772492692,5165103.570665399,1.2556736166714513
800,100,318198.76643496496,283995.6575033807,235863.4696086559,1.3490803258466417
1900,200,322619.3835435917,320428.3209027051,203477.38210360424,1.585529458892508
200,700,8881219.071060345,7136042.290103926,7073478.313940563,1.2555660280398466
800,100,379590.26826698583,361191.1454657048,266605.93055865326,1.4237877884846077
1800,1000,1531589.6870318414,1623495.9653883132,1137180.320421179,1.3468309814441604
300,200,1690466.1180221522,1358888.6619952223,1345577.0768288777,1.256313106942989
200,500,6425933.163915639,5162644.296603689,5117911.784387422,1.255577164014127
400,900,5810367.021510721,4752298.545431582,4503165.481405905,1.2902850329401403
300,200,1822797.5838498,1477274.3043509838,1431499.9221899556,1.2733480146203742
300,200,1741908.9889914612,1425748.8703763764,1353930.2813691243,1.2865573751921733
300,200,1786243.100370019,1468579.5314146804,1369567.9149102308,1.3042384250708001
200,500,6156083.362385051,4958987.305507325,4908485.872703912,1.254171555554235
300,200,1529567.2380763968,1247764.200957948,1185785.1301919143,1.2899193952860943
200,700,8644089.572324932,6946873.273667819,6890054.482919493,1.2545749229928018
3600,900,672941.7667079474,865940.4606194842,504937.11340266885,1.332723915208231
3000,900,821976.7010433682,963614.6282605022,600210.2095487982,1.369481371636915
300,200,1631037.429660407,1316313.9425837959,1288690.0866561602,1.2656552933471812
1900,1000,1419419.3426960954,1640995.6552609354,1038744.1580158019,1.3664763664302624
300,200,1655374.0673816027,1329833.6415248178,1316282.2744100273,1.2576132791300865
200,500,6369847.683441513,5156835.516338655,5033209.689972146,1.2655637407939513
300,100,858689.2236206045,692134.7208722326,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862086,660372.9778401948,1.3067626256211384
300,200,1853311.0895264517,1508738.4064206078,1444386.097875774,1.2831133533146535
300,100,857335.1776696213,696899.667697112,678287.9602926127,1.263969328454198
2100,900,1166929.6764915031,1248455.9057454355,857443.1564982831,1.3609411511978633
300,200,1684212.6964120185,1356248.5855308257,1337023.7404434013,1.2596729926825965
300,100,878825.5307829091,720735.0506386233,678523.9981816225,1.2952018397847018
200,700,9044694.906300966,7275734.418451002,7198864.578860058,1.2564057577720396
300,100,872967.0427024254,701526.0408838557,696079.4643997771,1.2541198057827734
1600,1000,1607181.551595172,1842947.4762064854,1207838.4087411445,1.3306262989850093
300,200,1818876.9827100325,1482731.7102346995,1418009.510629458,1.282697308498748
300,100,789952.0335520719,641781.8182384024,614923.8920349259,1.2846338283229446
1900,200,282705.7674728095,288400.12016276387,207834.04332789904,1.3602476425230565
400,900,5597510.114018065,4558426.089068396,4382415.246178014,1.2772660278826287
300,100,876880.9235744176,718406.2090666876,678903.829991927,1.2916128689167135
4900,700,414147.50752857287,414106.88581165916,290865.60198410565,1.4238449122327086
300,100,831883.8036168457,671845.7604286298,662906.8832070059,1.2549029504601983
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
300,100,909507.5550562765,747530.0014950563,710949.1481564087,1.2792863700797135
5000,400,219191.02528457626,219191.02528457626,152256.53581621867,1.4396165268672005
200,700,8988141.341553247,7212462.665522063,7167111.370636383,1.2540814390547375
1100,400,938301.2244652964,894057.7164192807,718663.0535346749,1.305620512770696
2400,1000,1052961.934837706,1358902.8102018416,805225.6058274296,1.3076607688794357
2900,900,839152.0949386982,1101336.0501812615,625574.9868582208,1.3414092835666434
1800,400,607078.3021218164,675347.4801660477,439182.9771600792,1.3822901471441609
1100,400,936988.0908871209,839405.0598155746,692075.162800994,1.353881978793901
200,700,9089286.722423872,7309588.173722191,7245284.561398324,1.2545106607475554
1900,200,304678.42253340996,368657.3938662446,228060.9628224906,1.335951662935642
400,900,5757430.750198152,4717474.956451931,4451827.7032136265,1.2932734899066407
1100,400,931925.4879542064,905582.1344839366,718890.4480301494,1.2963386709446478
200,700,8247444.791326866,6637532.109757217,6571233.917775779,1.2550831235845654
1800,400,592184.0319074774,638589.4031397208,422934.82171171857,1.4001779979022932
1100,400,967553.6043125233,894569.7386850409,709763.1425422597,1.3632063237982446
1900,1000,1327293.1777253689,1553040.636103027,1017127.0810451743,1.3049433079310755
3600,900,688971.6495654514,873392.4542606083,503935.4060802334,1.3671824627772984
200,700,8504534.21173837,6839138.586998804,6777085.365482945,1.2548955418288914
1600,1000,1700490.182921584,1881878.2395355848,1260981.6883123142,1.3485447082086526
1800,400,617981.3811763296,642659.5746852263,439321.9404628691,1.406670881325037
1100,400,999892.9741758065,943257.0453703464,754980.191443524,1.3243963027215437
400,900,5872582.2794009065,4816031.692045448,4551092.653022692,1.290367550636554
1900,200,301931.8121798391,322529.67942246696,211109.0116489581,1.430217544108943
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
1100,400,1015639.5832340746,964065.4609834931,745621.2152074978,1.3621387944969268
2800,100,99445.15698321522,118219.52678384425,72463.36709818599,1.3723507610192829
1800,400,582172.0166650761,645381.8157898742,433744.14266471425,1.3422014487354061
2400,1000,1112965.4681142266,1464969.6796430403,840654.4588748761,1.3239273953341173
2800,100,110120.47757600609,159159.18638198148,82944.9888369952,1.3276326770314792
2900,900,836215.6730100939,1059443.7138488865,614544.4075093444,1.3607082951078338
1100,400,932176.9492730638,871916.3377918977,694919.3712174603,1.3414174188869443
2800,100,113966.59191028003,184339.59361662864,72673.71003135137,1.5681955945432668
1800,400,626026.5999576998,712876.1721521366,461376.7836599313,1.35686627964169
2800,100,109965.10718266416,159565.00408875177,72698.99980517384,1.5126082542725459
1100,400,927166.1886988132,899817.8463783289,705085.6451686402,1.314969599866207
2800,100,106481.25638611126,118823.10557679272,74579.94261426183,1.4277465583051947
2800,100,114287.70330327799,136204.79788466723,68011.66382795967,1.6804132831153322
1900,200,301900.2731236002,365615.17965320346,223896.2385204407,1.3483936805666257
1800,400,592920.4908027804,676905.1668924934,455657.4092934709,1.3012418512455346
1900,1000,1453193.8208393282,1727645.5539733588,1061879.3164735278,1.3685112783487912
1100,400,943324.0191718386,921791.18101812,726608.5170126462,1.2982562096164099
2800,100,130759.64965377632,162828.9576455063,96621.71431835281,1.3533153554173607
2800,100,102031.73294944706,105392.98090889066,71025.73748646492,1.4365459136399792
1600,1000,1690801.1652903846,1795329.3206748604,1259496.0141079659,1.3424426487668477
4300,1000,645018.3533240544,654875.0379330703,476028.9713390982,1.3549981033918563
2800,100,113261.11429819834,149026.48705811962,67389.56274533026,1.680692227166094
3600,900,691718.4062997251,824265.4506010718,495049.6616047497,1.3972707385708643
1100,400,1011722.5547495697,962614.6637916032,759013.9924726904,1.3329432194703208
1800,400,581215.049302048,644348.2310614018,424672.9490773368,1.3686180166757065
2800,100,113460.45988699644,196125.33528417724,100921.3549899889,1.124246299489849
5000,400,230332.43486919082,230332.43486919082,158155.89856663288,1.4563632274021645
3200,1000,864413.2947933489,1071876.6366922949,639663.9302369131,1.351355381994409
400,500,3316098.4273701427,2724193.869812626,2553729.6590320794,1.298531508862617
1800,400,597558.5811277448,691376.6573119037,430885.67204750236,1.3868146932995902
400,500,3218277.21525129,2621384.6048991657,2496256.3351045055,1.2892414813307052
2900,900,840228.6596655262,1037218.4274691776,609044.482420164,1.3795850449653597
2400,1000,1126998.257540773,1348573.6801963376,839664.0094053105,1.342201457865231
400,500,3147386.332730154,2569677.9809247213,2442395.1812655283,1.2886474542990762
1800,400,601325.0334400553,667692.9128137913,444038.5381743949,1.3542181178965293
400,500,3427063.061764007,2842804.748724293,2606939.1337576546,1.3145926643957435
1900,1000,1473615.1024102338,1594667.91611172,1060628.2224067082,1.3893794934726542
1700,800,1296647.2349902068,1369093.299862348,960971.7869854468,1.34930832783111
1600,1000,1660416.9712292817,1743859.7319551944,1255981.9133285074,1.3220070716058094
1800,400,617459.5509226427,685671.9452747954,463841.88428886636,1.331185414334226
400,500,3219028.941668174,2648153.445942323,2482361.0857191407,1.2967609588254645
1200,100,232185.99067647022,216703.07226968787,169081.18989576728,1.3732218871868886
1200,100,215691.625969865,248363.51589552715,165093.24446004868,1.3064836582217678
1200,100,232703.05166307377,257667.29260685667,169571.99007315317,1.3722965187982161
400,500,3167140.4518427188,2594013.3888697154,2462851.685660068,1.285964749839938
1200,100,241007.49168877513,272940.0669974093,169630.99954540562,1.4207750489866326
1200,100,235832.2344855548,210580.2168730145,174019.86609994428,1.3552029418877383
3600,900,699618.9428928982,851298.2991732004,490619.1663940211,1.4259918707110342
1200,100,219545.43747346976,216806.58415315105,153730.97300873147,1.4281145378621927
400,500,3303629.4503369816,2701843.969371041,2582551.7853326993,1.2792113091786033
1200,100,225025.89444901628,270211.63395800354,169725.95749798173,1.3258189717485738
1800,1000,1461782.6736617074,1749472.1111145797,1091863.810699966,1.3387957905891175
1200,100,227985.5561384102,202929.89320526738,165726.72080175148,1.375671678263248
400,500,3287616.1386653194,2689735.1505267164,2558955.892193711,1.2847490449891856
1200,100,205108.59199028776,221405.58262127097,157242.31307243727,1.3044109310182928
1200,100,261800.39059884468,278333.4423099524,177737.28703910217,1.4729626796950526
1700,800,1278675.1503974122,1406812.7121711846,966261.5735748138,1.3233219506668186
3200,1000,830980.6171085716,1188386.240890406,614173.3935187309,1.3530065383453127
2900,900,831646.574394688,1038784.948268803,621126.2732973662,1.3389331769524657
400,500,3186029.794484192,2618657.1871798346,2454242.936351956,1.2981721358114537
2400,1000,1140095.407154163,1350814.0829554803,837321.2755523383,1.361598517130835
3000,900,853856.76519881,1082050.6387389114,617183.6676164205,1.3834727164709772
400,500,3358846.6152796578,2785981.356704741,2516604.844986073,1.3346738253212913
2100,900,1206258.26876183,1359759.4264178993,881690.9537377435,1.368119139306297
1900,1000,1442322.1960289616,1642122.7502437003,1057668.979645059,1.3636801530408764
800,200,647266.740573551,538398.9834371438,504591.40381082916,1.282754196138091
1600,1000,1724617.131240735,1811847.765330318,1271710.3118305868,1.3561399284072826
800,200,696721.4069981857,629318.1673883788,536812.4708212333,1.2978860307256246
800,200,690261.2092522671,637089.7086841841,507723.85551342147,1.3595209320118706
4900,700,389544.0859905923,389485.9678903243,288572.1493295596,1.3499018768637967
5000,400,229801.6222143238,229801.6222143238,156147.89135929712,1.471692126059833
800,200,702719.1913247203,679059.2992973137,513587.96809133654,1.368254778117677
2000,700,958998.7855076035,1074143.7841872633,712620.7248610589,1.3457351885108049
800,200,582489.1910774475,572708.8969163485,444669.42382196785,1.3099375848038035
1700,800,1327571.2238841902,1405396.2140309992,963054.9715985169,1.3784999434462548
800,200,648962.6330951765,570898.3953768879,483258.78249606007,1.342888441143783
800,200,643555.1366604168,545087.032858671,493605.8529037602,1.303783439508552
3600,900,675317.5104996219,802721.916801225,500351.7201562117,1.3496855977406956
800,200,705477.2264989312,660476.0527264999,541644.7867034152,1.302472106844489
2900,900,825845.277801348,1008597.0652580489,604471.0684383468,1.3662279651115845
800,200,659710.5915904364,562029.998055225,501383.9026662755,1.3157793620461409
2400,1000,1130697.7432658984,1318214.5181387414,847806.8745537244,1.333673714147558
800,200,688556.4162488311,625599.7976855894,531753.5664860466,1.2948787928193406
2000,700,955486.0761100538,1082530.842808961,707001.765857421,1.351462078671447
3200,1000,815843.5469737338,1116156.0807448567,616754.3438218824,1.3228014608184877
1600,1000,1707989.1895641484,1813579.6078601584,1288378.3232625495,1.3256891696524526
1900,1000,1445248.3735075584,1561561.8472825822,1070913.9468047046,1.3495466912348641
1700,800,1223063.1270538496,1323177.4541364969,914916.93558134,1.3368023691426292
2400,600,700132.2384327101,853683.4450986085,506720.40197664866,1.3816934066629005
2000,700,946021.7120023699,1072640.458667821,707347.8313940563,1.3374208133754082
1700,800,1272748.6886288552,1357335.645011282,923946.9687964828,1.3775127053955438
3600,900,642082.0577325072,761338.5542503129,486935.0273531127,1.3186195727646552
2900,900,818014.7556850881,1084656.7011303415,614045.2004432589,1.3321735193021464
2400,1000,1138169.926705342,1495965.4185423786,858918.882175033,1.325119228748545
1600,1000,1595050.7462469037,1612450.1912074771,1195516.6962305906,1.334193617936099
2400,600,697323.3548418973,852576.1110791228,509643.39811838546,1.3682574078589662
1900,1000,1462447.5975388824,1671989.0814998026,1084950.1669579365,1.3479398797083935
2000,700,923941.4482666426,1043356.9539862288,689005.4482919492,1.340978435739662
3900,800,607541.4013687401,698124.1765535801,418885.1379167332,1.4503770756591234
3200,1000,821439.8997011025,1078980.3911996575,603919.2043705722,1.360181782192601
1700,800,1283284.4029206743,1375726.5369191526,945377.0807282982,1.3574312611133534
5000,400,244869.88665462603,244869.88665462603,176977.28425804104,1.3836232580990138
2400,600,669240.1687247221,901734.2328457886,482540.62939668377,1.3869094703205969
2000,700,987495.5438129384,1151807.7870054923,719886.4578860059,1.3717379081039867
2900,900,868358.0147550575,1092470.1094503445,627736.9176583022,1.383315191966666
2400,1000,1063315.1426827991,1202154.731040564,797011.1308203938,1.3341283472268304
3700,800,630976.7284346662,782837.7252472648,441527.5778041242,1.4290765971465267
4400,100,76686.78127005229,76185.32535464577,46113.05178975472,1.6630168313234555
1700,100,163884.72216180604,168125.91488572457,119351.4281617181,1.3731274496334178
2400,600,720692.1065318306,950551.0711071184,522376.7937584254,1.3796403575789715
3600,900,674103.2326030674,792657.5120429125,494647.52257929184,1.3627951254825277
1700,100,160449.0359616049,183829.4599417884,116536.407854152,1.376814670333846
4400,100,87208.1695892107,87036.85573504034,82739.16147748545,1.0540132149265415
1700,800,1309010.1612363216,1443286.2897437892,941521.4188337039,1.3903137358870064
1700,100,168517.1755766398,231190.06409530705,119697.87534575518,1.407854359067501
1700,100,160748.39102277,227789.85749822282,119739.52909087457,1.3424839085576523
4400,100,78078.21507409184,78126.84288391178,54290.25884700422,1.4381625126180488
1900,1000,1351336.8596085098,1422191.913998633,1006750.9020889185,1.3422752905456614
1700,100,178278.64214285478,166792.32096091882,122837.55254113715,1.4513366511690382
4400,100,89295.53727923955,88432.26007100474,70156.3045836674,1.272808449777268
1800,1000,1469615.8618459962,1723658.3914242818,1096452.1667944575,1.340337414027376
1700,100,167423.04115769378,172843.09919855345,108515.98094733986,1.5428422587723745
1700,100,170547.74517730187,199905.2349256327,119806.55823386947,1.4235259546007708
4400,100,66690.57647711062,70020.24187076795,47459.96348180299,1.4051965400833273
2100,900,1175730.8505731048,1384709.0494923075,865606.4801188608,1.3582740859468372
2000,700,960460.6636874002,1057405.8542281594,716711.1370636383,1.3400945150962804
1700,100,166834.47394196584,168419.01549329568,116983.56762476575,1.4261359721657738
3200,1000,884132.8547978486,1141555.5578894764,630490.8441561571,1.402292932550295
1700,100,154099.62633637208,171424.1716816448,110994.57393348514,1.3883527894680525
4400,100,94442.06247794117,96738.89158386493,67742.26274582943,1.3941379967228142
2400,600,696059.4469731477,820851.2818658667,522598.7553072708,1.3319194504470027
1700,100,173375.95847711887,247743.5264186687,125461.61438054271,1.3819044122232096
3000,900,810282.6478572647,1038565.1779155774,605924.5360832026,1.3372666059953062
4300,1000,622527.7996202584,647257.0762885123,457059.2695953346,1.3620286055491757
4400,100,116110.07905009412,126335.81731224526,96621.71431835281,1.2016975673556187
5000,400,234824.4626624966,234824.4626624966,164036.66734564953,1.4315364147680878
4900,700,399631.0000381349,399576.32347656094,288713.40056900255,1.3841789097788104
4400,100,73035.0363842408,73629.53742256928,50459.111537190256,1.4474102725810232
4400,100,73306.86196555226,75600.09714975997,54138.05797390288,1.354072619318736
1600,800,1372013.4106525397,1431331.3871204865,1021032.5236720373,1.3437509372553933
1700,800,1296686.8839305744,1458497.788004671,964325.6865490058,1.34465658440664
3700,800,582496.9357927184,707964.0588778674,443958.0202911307,1.3120540888319558
4400,100,105833.06125567372,107579.32596533993,100419.32952364009,1.0539112515261233
2000,700,972597.6789539893,1190624.557406433,724528.4561398324,1.342387135676946
2400,600,685996.917784169,796194.4652072702,512516.64747183997,1.3384870933814121
3600,900,713768.1531297864,845841.5080243924,505676.96144696575,1.4115101290898828
300,400,3337339.2922114106,2701397.1208933843,2635097.862960475,1.2664953886995236
500,800,4279138.035707239,3529514.816831051,3267304.075750519,1.3096846624917504
1600,800,1370401.5457663343,1464477.626167697,1026652.9219232397,1.3348245707021869
300,400,3212893.6351685026,2600891.075603099,2537608.9302703114,1.266110627545064
1700,800,1260903.8441857726,1343032.242185368,938572.9106100742,1.3434266319983417
300,400,3352664.52964611,2716246.3142608283,2635931.6427772148,1.271908753336921
300,400,3288465.3914222294,2662879.630493306,2602464.8559882855,1.2635964646575162
2000,700,899489.8178364249,1075746.7619710756,657123.3917775779,1.3688293996097507
2400,600,696318.8981588754,804748.7670002301,505312.58634537575,1.3779963471619305
3200,1000,856626.2099396765,1031407.4763515006,629748.0070539829,1.360268234824672
300,400,3536856.2842751686,2877216.945832239,2768260.7019595876,1.2776456645761398
3700,800,619439.6883118344,764264.4209773275,442484.71668039967,1.3999120533675895
300,400,3452184.815579634,2801303.609510249,2733944.4557608254,1.2627121258097873
500,800,4329946.360397078,3569028.8776223753,3285289.350154367,1.3179802138869825
300,400,3234351.6140280096,2616867.8835398983,2548037.694464021,1.2693499868762164
4700,1000,590913.0592102589,590519.0448112835,435515.8673953451,1.3568117798882628
1600,800,1361084.4827603942,1443940.8916804816,1023245.9073234242,1.330163622467524
300,400,3298327.758226962,2684606.927619591,2585314.032285014,1.2757938560027675
2400,600,667741.9096366261,840619.1787377868,497694.09484592587,1.3416713530493927
2000,700,923561.1972983192,974719.1519471328,677708.5365482946,1.3627704942337033
1700,800,1253487.37041749,1322008.7206392274,950630.3505758615,1.3185854729529383
300,400,3390977.6363905906,2750655.9589115013,2664231.2290463694,1.2727790288699348
500,800,4290962.706630583,3548368.598028947,3274386.9034349574,1.310462945636998
300,400,3529749.639704089,2862889.2867245395,2783051.3057331983,1.2683020368444742
5000,400,241381.22373280386,241381.22373280386,171534.09013886217,1.4071909760759407
3900,800,547520.6087459741,665151.8498368207,421190.9423274829,1.299934432873601
1400,600,1166010.8901785281,1156949.792563427,868663.5462456835,1.3423043884113288
2700,300,319049.3953274415,410079.9785363981,232659.08624054634,1.3713171511280509
500,800,4101076.139529606,3399627.1368071144,3110717.580976556,1.3183698078570487
2400,600,713705.0287618435,842897.2269275209,505261.17143362056,1.4125467562385357
1600,800,1289067.8253372803,1365616.1090025692,972099.2440551737,1.326066071155299
2000,700,926920.8800535427,1025622.5941791341,687984.0178265203,1.347300018657224
3700,800,594544.7135328542,717751.9701546892,420367.24067250756,1.4143459718261961
1600,100,180704.76173700983,178350.7553709896,126810.89242182547,1.4249940071071423
1600,100,163579.09850594914,202913.87208707628,123819.93334503651,1.3211047210800848
2700,300,321264.3418485613,394160.45792104106,220903.65501750738,1.4543188152459496
1600,100,178399.04619496485,230473.93491053267,127178.99255486489,1.4027398913228823
3200,1000,834654.6306675848,1098379.5427556979,627990.9566642537,1.3290870223690512
1400,600,1175065.0253596213,1237578.3000399917,873674.3967743751,1.3449690521983784
1600,100,173623.6740820716,215679.45250597037,127223.24965905423,1.3647165478587124
500,800,4048934.197719133,3338673.263065028,3141419.6939080413,1.2888867430133508
1600,100,181976.53092477637,176861.1472886781,130514.89957495821,1.3942969846156328
2700,300,326775.65875854215,376882.3239091131,234104.66202488105,1.395852846039486
1600,100,172381.7714718331,178508.54805333362,115298.22975654861,1.4950946934381906
1600,100,180707.3565280554,205225.43260673597,127294.46812348631,1.419601017954324
2400,600,674314.4872227255,785710.9872490485,485468.2194095394,1.3889982088691082
