P,n,Paper,Min Time,Time opt,mtsa
200,400,4983593.897453574,3924999.4225352122,3903697.2839824287,1.2766343122716395
400,600,3671337.3574056607,3109739.513980385,2895243.7763801026,1.2680581121897447
1300,900,1729818.586230512,1784574.0350418123,1385100.4835741497,1.2488758806630713
200,400,5238538.10063361,4207359.125093339,4152391.0529393815,1.2615714738440567
4100,400,237424.0432273974,297386.20758872275,185678.70221490084,1.2786821557628485
200,400,5154851.613852101,4124116.393145309,4100916.683641238,1.2569998396736668
200,400,4839929.7870922135,3857239.723873099,3822056.541696031,1.2663155906491386
800,300,938940.1370934217,875228.528381779,748341.5071066606,1.2546947191579407
4200,600,364657.8021076185,409364.7739454049,298627.8601755833,1.2211111243713557
3300,500,381612.9472533155,561487.275088388,302576.5254672128,1.2612113469941577
700,700,2387245.1066369265,2152359.5234723883,1877495.4050787939,1.2715051659669654
200,400,4878804.274758945,3915981.6343225464,3877971.048427521,1.2580816653433378
200,400,5033031.721197232,4036545.7679688516,3996346.843569554,1.259408134030155
1500,500,803707.7078166,918540.8321278067,651305.3816708076,1.2339951894068977
1000,900,2226307.9651157088,2190678.324222104,1782178.781777099,1.2492057406809358
3900,800,520529.3230781282,692653.7824630144,421190.9423274829,1.2358511799938188
200,400,5263746.75559167,4206109.503038374,4174576.9585997975,1.2609054301294262
1800,900,1226330.8399748357,1535085.7732608716,1007870.8121604668,1.216753997812556
100,100,2565735.4309989703,2028974.2787492087,2028974.2787492075,1.264548031915248
900,500,1437692.3444268655,1441522.4978827082,1158639.615003402,1.2408451478872005
100,100,2528269.0067060934,1981118.9335205846,1981118.9335205844,1.2761823452028627
1300,900,1764665.090074052,1868555.492474985,1424270.0021917396,1.2389961786448462
100,100,2613003.631932959,2034863.8808778373,2034863.8808778382,1.2841171620804983
800,300,954775.316877068,884821.115800522,758226.370499385,1.2592219870277412
100,100,2646087.808215565,2035571.994544867,2035571.9945448677,1.2999234688366805
700,700,2441097.0105631417,2197025.9911709526,1936310.1044236987,1.2606952806713168
400,600,3959183.9109128546,3364518.764426461,3134260.7625505524,1.2631954425167256
100,100,2645609.3023349093,2088238.3931993325,2088238.3931993314,1.2669096167136578
100,100,2327451.2652675733,1844771.676104779,1844771.6761047777,1.2616473330629026
100,100,2585267.2593727494,2036711.489975782,2036711.4899757812,1.2693340574238579
3200,1000,779193.414489948,1053386.3665859087,639663.9302369131,1.2181293608369588
100,100,2554502.212765321,1988720.6496210187,1988720.6496210184,1.2844952423318585
4200,600,357947.0001582583,416561.0528785339,292866.6556981943,1.2222183481588658
100,100,2416661.49637923,1886907.7568692486,1886907.7568692472,1.2807523248454653
100,100,2711096.220576446,2132847.4444692256,2132847.444469226,1.2711158632590909
700,700,2475586.9303542194,2205486.395520544,1965668.6223614863,1.2594121421036548
800,300,948396.870217675,869402.3217279523,755614.3267904484,1.2551335206230019
2200,700,786384.9724473038,1012917.7115635179,642728.8780522009,1.2235096310445157
1000,900,2208766.0642252187,2209203.503866868,1766228.9990184759,1.2505547499518286
2200,300,358213.30955628626,444237.54114773235,285536.151295216,1.254528745069234
4100,400,254067.43611764855,288000.75547888124,192873.04703247914,1.3172780750172133
1800,900,1214821.7635415818,1439289.2961018602,990099.3232094994,1.2269695929127835
1300,900,1727494.2750064435,1889213.091249563,1398287.3909612368,1.2354357810656487
900,500,1379865.7559099311,1367118.0163079496,1103271.5936529515,1.250703601767876
4200,600,356243.0596352153,408802.10973550833,288750.04934021475,1.2337419870549635
3900,800,530067.7804787004,678420.3460645492,419793.19274807145,1.2626878892645779
2200,300,337188.0372204112,422663.28200563823,271109.03115785,1.243735908687186
4100,1000,614797.2321933432,720147.8124188111,499249.8967702737,1.2314418814516808
1500,500,862131.5866136991,1077932.309141084,695183.7690020413,1.240149187964093
800,300,978765.4807130307,882123.4176094184,773424.0799985784,1.2654965186949307
400,600,3963345.1680639014,3273279.980872678,3135592.5318436245,1.263986033840177
2200,300,345952.3833482721,473161.9540680341,287310.26703053585,1.2041072772088013
3200,800,628038.9310656023,858252.7858398167,510516.26183601865,1.2302035762914303
3300,500,382861.2571587982,508464.5510008756,296047.900759458,1.293240911949168
2200,300,353939.94025998143,466501.7940830765,270549.0491236405,1.308228365268552
1000,900,2237850.981814794,2239370.812269343,1801266.1925623622,1.2423766076636207
4200,600,378368.54437112313,417484.61924340395,284396.62562624336,1.3304255756830903
1300,900,1719759.362680314,1961086.9747572255,1395513.4322221847,1.2323488423481581
2200,300,344434.5148647122,457216.2966788375,275142.78326041385,1.2518391752209468
900,500,1370880.9891109723,1310216.8531959653,1094600.7491822524,1.2524027506240258
1800,900,1203219.4941047796,1473118.1325722144,981238.3327880421,1.2262255294144606
400,600,3878183.479050871,3178250.515411322,3075099.8848310397,1.2611569133676959
2200,300,299514.5302077242,410395.836510431,248384.47212712505,1.2058504609516427
4100,400,261873.58902512095,315125.97983998957,190424.2577552404,1.3752112893185968
3900,800,495697.328265597,670702.5810044325,398809.9462790456,1.2429412377763511
2200,300,335397.4170206356,430321.55479037523,272124.18440242205,1.2325160211583546
1000,900,2199276.5603459217,2112300.2883693823,1752966.0984712057,1.25460301957006
1500,500,807926.063034744,962280.0289882818,661962.9561917708,1.2205004154351615
3200,800,614014.2118522931,842369.234282339,513326.46096161986,1.196147595239984
4200,600,373664.4970018727,423998.31531197147,288720.66939064034,1.2942076429460718
2200,300,340153.5242935752,458709.8877161939,275718.68018159457,1.233697782353892
1300,900,1694665.8963487612,1769209.625554077,1370906.755213153,1.2361642321072879
2200,300,352276.8374429705,419797.4188878247,274768.8461056176,1.2820843499395846
1800,900,1231306.1531815236,1427792.7561128568,1000703.4403124234,1.2304406116532438
900,500,1433795.9077387261,1381114.9864922874,1147800.7934811995,1.2491679008080516
400,600,3808686.5458477396,3161695.0121063716,3031875.5180722545,1.2562146839951402
2200,300,350049.94337779115,451764.22068175615,281245.11999948305,1.2446436168507904
1000,900,2229124.3014044366,2204865.540453479,1780731.0812854506,1.251802883002023
3900,800,487111.0574360555,678391.7299676456,402746.11460359505,1.209474256295426
2200,700,768314.1136659131,1034048.8936453753,643043.4830855058,1.1948089575207623
4200,600,344938.33389571257,397031.9347469891,277410.4110911654,1.2434224531766238
1300,900,1692272.4329769,1889520.347664358,1358637.6915526737,1.245565645277324
3300,500,395672.8792847241,602882.4766356545,315992.62227365514,1.252158599266487
3200,800,624374.5647342862,893789.8151986146,511622.9536617121,1.2203802825217378
1500,500,805579.4714391937,902607.43011248,656760.4495093515,1.22659559058561
4100,400,260305.3332617171,346006.49084399454,202555.66111899423,1.2851051993496099
900,500,1434673.3641768163,1335457.993295613,1137313.7298638716,1.2614578778966614
1800,900,1198192.8477801823,1386572.9872895074,973870.0547062254,1.230341606654725
400,600,3787591.070648341,3215969.1196264727,2986164.569075555,1.2683798843078793
800,800,2551683.4709746228,2367186.048737349,2042065.0473440746,1.2495603283026473
1000,900,2273547.0512991496,2223731.1583684282,1820437.0612090765,1.2489017608711679
3900,800,518014.52150869416,685459.3811110168,412087.4454456685,1.257049995659214
1300,900,1710220.7370606943,1836298.2308286822,1385589.3788941249,1.234291171043521
3900,900,558182.2576624593,695319.5880031217,461700.1611913832,1.208971329405888
3700,300,220142.39970295576,291317.72609111393,169778.25212147977,1.2966466373174783
800,800,2552441.1785657443,2400387.513364334,2053305.8438464794,1.2430886446922245
3200,800,588536.8620831887,886480.3854033143,486049.62202758685,1.210857565587789
3700,300,218250.5150691246,303377.3738716271,161199.96447223512,1.353911682199631
900,500,1364822.0711455436,1317369.6283114299,1090774.638378647,1.2512411117059408
1800,900,1200660.5443462087,1466309.1484131082,989295.0451585837,1.2136526410619424
3200,1000,754835.631324857,1149314.9227902933,614173.3935187309,1.2290269153475406
3300,800,617252.4576781138,832904.5812046155,495046.07208341203,1.2468586107155515
3700,300,222046.15935416328,300078.0338853119,170833.13174788616,1.2997839299806129
800,800,2596897.4754964784,2400910.5041542873,2046491.8146468485,1.2689508244842944
400,600,3827123.92069862,3200437.0589341973,3031567.0286017233,1.2624243121102416
1300,900,1681220.6007105967,1707851.1178855537,1348435.4603624658,1.2467935248889677
1500,500,854573.2255285602,995363.9428113896,688680.4760887198,1.2408849316914121
3300,500,376453.53517465485,582422.335751708,300892.2528144413,1.2511240540540332
3700,300,226035.32171122957,311601.78535797755,160867.0021816241,1.4051068189610962
3900,800,523219.59163078305,662343.013635611,410406.77231212734,1.274880501320914
4100,400,253058.80871906423,315772.5679782518,200044.71627518235,1.2650112106483007
800,800,2440517.1702508866,2333851.9340679934,1944198.4881103474,1.2552818990323016
3900,900,600858.7532511917,801997.3408871343,474756.6673972465,1.2656141440735804
3700,300,210386.81654826147,281947.45227844716,163598.41166835418,1.285995471488785
3200,800,591638.577509304,874710.2252120643,490846.82717313146,1.2053425727872156
900,500,1371491.9829796443,1478251.310981522,1118491.0422160325,1.2261984506039036
2200,700,774759.4849218606,975874.9213056549,626368.5893563175,1.2369066681936203
1800,900,1227357.544666701,1529822.9816983582,1011353.9228939315,1.213578666066462
1300,900,1685801.1082986293,1847942.5001217884,1369793.1394503466,1.2306975847280754
3700,300,212244.23068148593,298776.41321443947,147688.0645080203,1.437111599969271
400,600,3669138.8873350737,3051198.6447660686,2912809.316457236,1.2596563965257221
800,800,2444072.3587051965,2288721.366797316,1963387.3086925258,1.2448243644463466
3700,300,205901.54777324977,309450.5423579539,161803.56910414284,1.2725402097942835
1500,500,832431.5164443353,933216.5118907766,682388.2379183229,1.2198796377026235
4100,1000,593098.0658054288,749544.8430901077,479354.8437219363,1.237283973601553
2100,600,701319.7258384924,895133.3936333106,579109.0308304556,1.2110322728567777
3900,800,516510.5878742813,699867.1191876637,420347.09413674613,1.2287716391498391
800,800,2512223.971119223,2387608.0195412124,2008926.2965476336,1.2505306817061996
3200,800,613055.3462251525,917105.5015865914,502231.5741369084,1.220662693855312
3700,300,205506.9981568573,266602.7804510329,163940.8368647319,1.2535436690885127
1300,900,1731026.6905998446,1879986.7054925459,1400336.200930059,1.236150782540758
3300,500,362446.436673637,534238.4917547561,298527.4770497052,1.214114158789106
3900,900,552775.3514151408,745639.5097128233,466095.7969870789,1.185969397253468
1200,300,663391.9838894394,669804.3760324793,523482.94404122926,1.2672657083497851
3700,300,212716.06998538927,272262.7780933841,163376.07065739424,1.3020026074164976
4100,400,257245.96929516434,293251.4337369279,186441.78252175762,1.3797656609786164
1200,300,629944.9554803402,654538.4548995052,497033.22378939163,1.2674101555578654
800,800,2505549.753868402,2395205.5151106394,2000733.0150216208,1.2523158937532333
2100,600,715375.6339953666,966075.9610822151,582449.5978495834,1.228218950852656
1200,300,658304.2747794722,689845.3219535148,526735.4895559824,1.2497815086171564
3700,300,214307.22406955372,301775.0743124697,167226.82810780074,1.281536141625572
1200,300,611276.8574131505,663756.7416934139,496006.5900600076,1.2323966448494108
3900,800,487392.8253398756,600125.605736244,409121.52513772465,1.1913155270327125
800,800,2565948.1705027535,2439504.0970168356,2049192.0839166373,1.2521755235353222
3200,800,617334.0668447411,919054.4782753707,500183.2537554052,1.234215784334563
1200,300,631299.2437138907,681287.3672394999,504428.43597742537,1.2515139882838466
1500,500,815262.4627993535,960189.4602530359,654464.7830271883,1.2456934031322588
2100,600,668676.9085146005,981201.286554781,551475.0050247815,1.2125244161964372
1200,300,572913.9587133558,613984.0782509452,455371.5322330626,1.2581242307877387
3800,600,384954.64859917003,509035.550234077,320033.938090515,1.2028557061666802
3900,900,584894.1315516524,782506.1589214088,465171.1440740616,1.2573740632942814
700,800,2926898.6258628517,2643254.6803871226,2333788.625536085,1.2541404109339704
1200,300,613639.8401334939,623227.5221896997,498894.33807110705,1.2299996077446609
1200,300,643452.5425282288,664568.5687774903,505484.24699959,1.2729428193807804
800,800,2507508.35765784,2380290.580665137,1994467.4350464076,1.2572320377843096
2100,600,732289.5771452544,1076020.3955782384,597002.050009629,1.226611495108674
1200,300,652358.0760793773,644703.1006745847,503742.8845269656,1.2950219171670627
3300,800,594100.3734153067,850335.2526482258,497771.1136597526,1.193521192998353
2200,700,796022.3780938789,1049653.0934876117,654442.2344418236,1.2163371130422376
1200,300,651119.9868233716,663831.7784099595,515616.0533323856,1.2628000672501076
3900,800,516516.06742517353,625974.7009789337,414377.33230229863,1.2464872645310678
3300,500,385640.1399634936,584867.0997728878,313036.58004032716,1.2319331495182233
3200,800,613513.908922365,886652.0292397101,512298.02097915934,1.1975722798025863
4100,400,228244.68129733103,276238.30283672165,189169.31943548884,1.2065628928541332
2100,600,732139.368938848,935065.6727973961,597255.7203511666,1.2258390233723913
800,800,2556213.6713689365,2328239.2311145044,2020089.4949737056,1.2653962498835774
4900,1000,513611.4681113539,560286.4363431217,417739.7095424739,1.2295011854963054
1500,500,826526.6883192252,1066822.8621767876,671094.6253296195,1.2316097568405686
3600,500,361575.4208696795,514059.15115245356,283747.73989245325,1.2742847608468164
3900,900,544921.6401225715,742707.0175824274,456968.91840438434,1.1924698117878454
2100,600,719574.3265490301,893129.8103597612,585733.3113963886,1.2285016278715044
2400,500,525567.3070033166,705233.4614480594,425621.6098386799,1.234822891634939
4000,600,371559.94419669936,477966.3214142513,304032.2411859892,1.2221070461056815
3200,1000,733079.9124970691,1116045.9546011277,616754.3438218824,1.1886092410056561
3200,800,603676.5007118105,824172.6136512748,498616.8587616019,1.2107021455534852
2400,500,515349.1129869026,684691.5170535495,416042.72251741757,1.238692771426443
2100,600,722776.4890917868,895654.6973910698,577500.0986804295,1.2515608062116517
3600,500,366133.7613917524,506919.95124285546,277361.81501161173,1.3200582833524659
700,800,2956616.8196543125,2666182.9108253988,2346635.250110262,1.2599388079231268
4800,200,106969.41775187515,115437.39100901752,84098.56730180485,1.2719529141084365
4000,600,382555.1837156757,462610.2273872165,305786.0388710313,1.2510551009067574
2400,500,516720.1655404805,684062.8688871947,407065.86354425474,1.2693772969354002
4100,400,256998.96459752836,302171.9136976926,194943.7484668075,1.3183237042417228
3800,600,400944.9228373929,526699.2060065467,321880.04091687506,1.245634621193975
3600,500,347550.38114149205,504024.5866306231,271377.2423628365,1.2806909603599355
4900,1000,528494.2705723908,554197.5531466289,401092.8284203957,1.3176358018011292
2100,600,699936.2717937466,912057.3320805525,568793.2512524867,1.2305636015414776
3900,900,564435.3903577625,726520.5679433985,452879.2305175579,1.2463265089739628
3300,500,387729.8721799932,518665.32441777125,310176.4717810559,1.2500299263629508
2400,500,546926.5245586229,803775.2522042007,434489.85562627576,1.2587785824602977
4800,200,150597.11850237366,159534.5976164857,115155.9162563489,1.3077670987144856
3200,800,610792.0980275346,796510.8168953458,505022.3737434264,1.2094357196496086
4000,600,396852.44129115157,525774.3992581738,289524.37763801025,1.3707047556020746
3600,500,385867.27087456,595835.4015417255,289659.9037508505,1.3321390564517406
2100,600,729664.6611477691,937591.403548453,577441.3387812807,1.2636169462473252
900,600,1692628.19831228,1656242.4717206033,1351254.405271063,1.2526347308912098
2400,500,500765.8052506046,729781.4572007761,413726.84761985677,1.2103778329385129
2200,700,781272.0512142301,1000215.0862703533,651555.5791487622,1.1990873475980954
2100,600,674727.0696472065,833726.930921811,554820.8221823308,1.2161170645925594
3600,500,345279.58940083074,520744.79195265396,275817.8984132379,1.251838953843102
4000,600,425143.096981941,547085.9532466922,314954.4837664354,1.3498556740573966
900,600,1715263.0270024315,1700588.2041123658,1359049.061649028,1.2621053024540443
2400,500,492819.43296605826,671904.7845715912,410475.2809433447,1.2006068473440645
3900,900,569447.4471212366,708795.1994979412,461863.1262980416,1.2329355055587843
900,600,1610973.6644116659,1622223.3473871113,1286775.01172449,1.251946649362344
4800,200,167992.26963843015,173572.13985963323,137320.72161632078,1.2233570262455131
4100,1000,594893.3099186413,715207.7600537931,481369.24395854236,1.2358357277389251
2400,500,515515.3788080403,732355.0553530324,430425.2975554498,1.1976883834101983
4900,1000,505090.84361380833,538925.4997700069,402778.3469857191,1.2540168740295188
3600,500,333292.0841907844,458562.6045613885,273650.1872955631,1.2179494101014572
4100,400,275912.68526846817,308934.38933432015,203637.90041950232,1.354918139992982
3300,800,624005.4682808632,872307.4767838871,496119.2277931754,1.257773199108908
4000,600,385391.9226048186,485247.6524796121,313559.2531843625,1.2290880230481378
900,600,1744865.1593620102,1788672.5725749703,1393004.7833558011,1.2525909316395627
700,800,2941650.834587787,2678533.3873725976,2338847.788167827,1.2577350477741758
3300,500,363535.31237818993,586878.5569876762,297483.99228508555,1.2220331910491706
3600,500,361892.33022997197,504870.6896923262,286950.1983702999,1.2611677297499606
900,600,1774315.248116848,1678617.1053040014,1393596.6808193887,1.2731913562492194
2400,1000,1042785.8154779206,1306775.7514228805,852885.2403158842,1.2226566555328153
4800,200,162343.65642672044,179305.27561077545,153927.2635835206,1.0546777266564809
3800,600,408933.0410979505,586187.494478741,304762.5027768529,1.341808908156169
4000,600,383493.2453486218,479517.90833659505,307509.988483104,1.2470919960692357
2400,500,510227.95250936097,713415.9799057372,409040.4893919926,1.2473776208995246
900,600,1715215.2360627123,1559677.4581305748,1366711.0599249066,1.2549947727480555
3900,900,543488.7427618757,675016.7829982388,449478.4867874886,1.209154072414671
3600,500,365021.3804771025,507115.29014873184,284328.4324659679,1.2838018952634747
900,600,1698604.2939334784,1609615.9504217564,1347500.2302543353,1.2605595574650652
2400,500,542831.6749705557,807240.1835282138,419434.14083101216,1.2942000236200604
4900,1000,521760.7825660514,537584.9121234213,394396.2150991492,1.3229355723783591
4000,600,370290.5919750335,457665.02328430215,303187.55180722545,1.2213251822768565
4800,200,134535.70921310346,139504.05283995238,112828.85828240226,1.1923874021340406
5000,400,201674.50261155932,215416.04673115152,158105.8717776285,1.2755661781822303
900,600,1641330.8741345287,1640331.814844628,1327184.252922469,1.236701588735932
3600,500,355574.4581359543,512094.09248388617,272693.65959466173,1.3039337205877413
2200,700,805290.112591582,1133550.4534484856,658662.2328543931,1.2226146762685317
2400,1000,1002128.7317645559,1410867.1544189607,818897.8580249745,1.2237530260263465
900,600,1678958.367374444,1629138.5023937174,1347363.1238229882,1.2461068124015389
2300,700,768041.9497365794,1016895.0021833244,619670.1955313554,1.2394366475508767
3300,500,402651.42541504226,650657.0081014652,305043.0115134634,1.31998246220196
3200,1000,740270.4047606926,1107799.895875183,603919.2043705722,1.2257772221902279
4000,600,378463.36934945686,474209.68742750335,298616.4569075555,1.2673895245720501
3600,500,388543.42844400567,608329.3345645895,288145.1780149138,1.348429396322903
4800,200,122928.77331751793,131764.63799724763,89579.42667687622,1.3722880116316978
3900,900,559928.6868837052,677761.766647082,456597.71315011557,1.2263063759577295
900,600,1634088.6551563928,1534435.7627021451,1294581.9184254385,1.2622520304809188
700,800,2833034.6807501502,2582486.102474343,2221941.1292689685,1.27502688682046
2300,700,747040.7656129535,973037.3371209931,614784.1442238443,1.21512692321641
4900,1000,560421.5581939521,580778.9306766606,411749.1227142251,1.3610752938577924
1600,700,1102408.1724921237,1251697.6178476957,890775.9060763236,1.2375819383665132
4000,600,401287.3079880124,481351.9370090537,303156.7028601723,1.3236959770376633
5000,400,205641.8576106198,213088.36916588256,152256.53581621867,1.3506274558803828
4800,200,107582.04808013051,129420.28860169048,82267.6421506267,1.30770793069716
2400,1000,998795.0535847866,1393227.9423050932,822339.1250958432,1.2145780531461123
1600,700,1074754.0325834102,1223868.079638637,883752.2073217762,1.2161259951366545
3800,600,441367.14281925454,629551.7747246418,329922.1855316371,1.3377916435296247
2300,700,743506.4862644701,1013114.6465272541,615085.0707774403,1.2087864290458405
4000,900,547274.4024785425,665398.7708241045,450157.6571615986,1.2157394054547443
3900,900,569571.781152362,739957.1492756048,466778.733643353,1.2202179321810087
4000,600,355444.6310077448,419106.2379160478,291280.93164572364,1.2202811526298658
3300,800,565201.5313699638,875443.3402562665,471320.84560250846,1.1991863645399428
3900,200,123765.8304944239,158503.47589259557,103505.92898683675,1.1957366279004529
4800,200,152710.37856483157,158252.7237760739,115640.3076979828,1.32056357860673
2200,700,725769.4317935302,935116.2685693887,597384.9016159798,1.2149109055656724
3900,200,177749.12641570574,207713.17023348267,115155.9162563489,1.5435518399247325
1600,700,1096778.235672627,1265129.656716398,884184.7892425704,1.2404400630010533
2300,700,723285.9056178222,968428.4751278933,599135.172427782,1.2072165663166854
700,800,2822466.10330425,2560325.994084074,2243871.209934315,1.2578556607029474
4900,1000,512502.4842557568,551000.3475329843,411264.0046066827,1.2461642120756342
3900,200,169420.11917086868,238651.68319526347,137320.72161632078,1.2337549437311786
2400,1000,971988.6586629034,1320442.107320307,805225.6058274296,1.2071010306038545
3900,200,170545.64630455693,271255.0006085869,153927.43410024705,1.10796134101402
4000,900,596206.0112013774,765125.0250284998,462887.7507123154,1.2880142330055289
500,1000,5191151.283547466,4426517.710186239,4093849.1535162446,1.2680367763645464
1600,700,1056544.9411118922,1220993.8331658365,861256.8103649366,1.2267478508114287
3900,200,142358.51373066052,202197.46099605502,112828.85828240226,1.2617207680533975
2300,1000,1094010.352404637,1381633.2361757713,889967.2072861401,1.2292704084465143
5000,400,209758.12338752742,223130.45924037186,158155.89856663288,1.3262744247199476
4800,200,117385.60998359555,133914.99973152377,83563.98377771258,1.4047392749471044
3900,200,145838.62539730984,199241.4728587443,99130.00666585847,1.4711854694905246
2300,700,749317.2436058031,1027751.9981589846,625988.2242487008,1.1970149190987092
4100,1000,592153.7723194762,711952.49874236,471351.5741428856,1.2562889460934963
3900,200,140076.8536944749,154021.99369232435,101252.48264692517,1.383441176281407
3900,200,175529.76352372018,217594.95622230976,115640.3076979828,1.5178942967027582
1600,700,1109661.6174951897,1318074.8522197034,899858.0723575073,1.2331518175838831
4800,200,145505.09011055014,163045.5060491441,124828.15119872103,1.1656432360270426
3900,200,126926.94596668259,171758.18896855382,102847.9800341078,1.2341219139606767
3800,600,399800.33316775085,558022.6426684675,330062.37177301315,1.2112872213216026
2300,700,752151.7020203964,959406.6560737533,623227.0757075116,1.2068662151215501
