P,n,Paper,Min Time,Time opt,mtsa
1900,100,164437.1884654379,190187.50988569617,107195.34157767268,1.5339956573233022
200,300,3386515.620044786,3052898.6326301033,3032905.48199754,1.1165912159631002
1300,400,738033.5376770381,823608.5993162174,608099.5068370326,1.2136723174071362
300,100,781171.3018677882,701526.0408838555,696079.4643997771,1.1222444301548027
1900,100,132275.4690599012,153097.61470463072,104669.50787479042,1.2637440621019644
200,300,3430273.207895469,3038126.260915983,3022457.3071617936,1.1349285893194734
2700,100,128960.26520059671,179361.16844048112,96621.71431835281,1.3346923733488483
1900,100,124931.13228417073,173886.33499043077,99310.93457206564,1.2579796255317044
1500,100,179983.9798496668,220710.7964874772,135704.79963632452,1.3262904505367983
200,300,3508021.9780591424,3107638.7244646014,3093696.3199943136,1.1339257687921969
300,100,699705.8620884262,641781.8182384023,614923.8920349259,1.1378739241582192
1900,100,145057.41347474264,223092.81637001093,112255.12865627505,1.292211903465971
3400,100,77512.09096853774,156094.68595132,59848.93767287759,1.295128935992205
2700,100,97299.16262868632,112072.22475526833,73656.32035633399,1.320988642359178
1100,600,1315498.2135992462,1465178.1208316176,1111949.2322582956,1.18305600241079
1100,100,239829.2523423868,271069.5488014765,185051.99950407888,1.2960100565522426
2300,500,518224.0967335564,701043.9548088617,434131.53653991397,1.193702952022033
1300,500,884099.3542040782,1003596.6573915777,751506.2096201626,1.1764365255889673
900,200,511354.1187007009,488536.89526601916,448525.6922762926,1.140077653312457
2700,100,92835.80090498157,150142.51263498905,69885.47247663878,1.328399130964087
300,100,769892.8107179854,718406.2090666877,678903.829991927,1.1340233722457278
1500,100,169249.18894135515,172742.796054354,139215.89287995544,1.2157318064777067
2700,100,113323.84689035272,195005.66877630507,101002.65383885024,1.1219888050779434
900,200,565077.1916393052,591607.5967989519,477166.6407299852,1.1842344862474703
300,100,759070.0319315653,671845.7604286298,662906.8832070059,1.1450628303319796
300,500,3731128.6359845586,3437392.552118393,3328341.7801393406,1.1210172760047363
1100,100,223040.26054536717,227169.30852564785,189839.85392721195,1.1748863894031696
900,200,545125.4942026382,581651.6993968099,451310.0937897079,1.2078734814573955
3400,100,98618.99906976003,141546.58993034865,70156.3045836674,1.4057040155549874
300,100,734886.1073206422,651030.5507982327,628969.2522897491,1.1683975085352822
1100,600,1278767.698270417,1408100.3310931074,1052815.9186836737,1.2146166063572146
900,200,563225.0305316697,658576.4357991993,456522.63830341026,1.2337285892870526
1300,500,962869.0467948436,1056702.4241023222,802135.1180792784,1.2003826102271205
1500,100,159368.94821221998,187710.06415873472,122984.77840698518,1.2958428699593305
4500,200,170626.52367050646,178990.3389821147,115155.9162563489,1.4817000221740608
900,200,480745.2708525261,500120.26501272403,395261.7100639714,1.216270786195606
2300,500,520496.08597503393,661262.3495983673,424764.3793505267,1.225376023222293
1500,400,628952.9732779738,751938.0689279947,527019.572592095,1.193414829328879
300,100,799961.825901151,747530.0014950563,710949.1481564087,1.1252025942721287
1100,100,220746.89479386556,231520.04907085522,167706.51600952525,1.3162690397869083
900,200,505053.6062299281,520722.3090095395,429563.36221872,1.1757371569616564
1300,400,695524.4484983259,794546.2276313232,585602.0608316103,1.1877083347531519
3400,100,83214.5284481638,114944.36306270827,61418.776270568575,1.3548711566895804
1500,100,177888.42056625427,238247.78006755403,135780.76599838538,1.3101150170884261
900,200,508316.98778930225,498032.9394413635,438760.75813667575,1.1585288300348853
1300,500,923101.2020090899,1049202.2765904258,763803.4109905049,1.2085586274248326
1100,600,1364057.1853124446,1573945.8719373955,1139731.1863820192,1.1968236033292459
900,200,584470.8797701715,603089.3084215794,481462.03262525797,1.2139500940151797
300,500,3661826.6144766915,3346470.105576709,3256526.908354038,1.1244576561252817
1100,100,212348.5876701323,277655.81192834344,185155.58999779826,1.1468656586207169
1500,400,608871.3504506255,685132.8023878962,507521.7860540623,1.199695002621557
900,200,523705.9978926297,514375.2823182251,445674.58014780044,1.175086085724143
2300,500,570280.7588897748,809340.8650472338,453380.7189143747,1.257840783911849
1500,100,160148.87809051946,182075.4393228134,132581.37664140118,1.2079289123968093
3400,100,103409.44714292855,110579.39648491779,67808.79477229004,1.52501526520549
900,200,572468.7103003296,612643.2575883551,472669.83687648596,1.2111386545909892
4500,200,173344.70529347917,192303.9939326875,137320.72161632078,1.2623346517054488
4600,700,396418.5551368601,440035.43201625725,309835.0977656777,1.2794501268434855
1100,100,209949.2846772398,219506.89932586564,180792.78632918344,1.16127025275759
1500,400,626925.1102396694,736096.811176643,527186.328555443,1.1891907590955997
1300,500,900284.2249497495,1004243.4704775333,757800.5186646363,1.1880227088471673
1500,100,158910.61193648385,198871.2844456115,125793.85045794981,1.2632621655031082
1100,600,1330263.5641288094,1397393.4234206462,1140215.4661249544,1.166677354982508
1100,100,214142.79662118127,242367.46390320157,171537.0688062952,1.248376214606988
1500,100,184460.5795081331,278104.2381083642,142189.82963128173,1.2972839195775492
3800,300,230104.08252787578,293158.01848096243,165310.40338144082,1.3919516123672424
1500,400,616616.9274028384,712924.7458443076,520492.9711976571,1.1846786825651066
3400,100,124590.58687780012,158006.04115688163,96621.71431835281,1.289467773954977
2300,500,527748.181912683,753270.0895571368,431714.9714294158,1.2224458655332233
300,500,3905517.283596278,3654204.400336495,3475918.845010206,1.123592770067913
1300,400,716684.2974344923,829189.3558517793,608291.9175639726,1.1781913859789535
1300,500,943839.9732263954,1113313.2387164105,794631.3185639074,1.1877709211513894
1100,100,232206.34786933186,296973.62311875663,193895.2222244751,1.1975867440431487
1500,400,656617.9769249017,786844.1154124285,553652.1403919176,1.185975685852306
1100,600,1303449.0178106292,1343240.6268570584,1118218.13993856,1.165648249886419
3800,300,226033.53989351646,288422.7744463564,156957.8601440184,1.4400906057595135
4500,200,173727.0714308824,184417.20612718683,153927.2635835206,1.1286309350690074
3400,100,78586.57327361756,96633.02395193801,58491.78381238288,1.3435489251907642
1300,500,916477.6037589228,1043093.9925470157,787371.0437519111,1.1639716891185183
1500,400,671428.7427027528,788926.0178606802,546788.8911521651,1.2279487633480501
4600,700,379147.4083094938,407481.7654944701,307392.07211192214,1.233432618169298
2300,500,525099.169246275,677183.5283006948,428322.0322887075,1.2259448024199127
3800,300,211439.196154167,282704.38284607965,166337.52301767864,1.2711455137617678
300,500,3705354.6906140633,3421761.9918540125,3309814.780958854,1.1195051493306285
1100,600,1283001.0292179515,1356966.62676447,1102500.1883899109,1.1637195555418849
1300,500,906683.4541889223,1030164.5978733476,755151.6727236788,1.20066403470802
3400,100,83564.35069735785,130989.82013422351,55497.28696674257,1.5057375822251422
1500,400,595069.1709460919,703753.6677424938,509607.5388928041,1.1677008786780616
3800,300,237277.1297365248,288368.31468755763,156633.66001894977,1.5148540212098642
1600,400,579656.3618204767,688066.5505050847,494080.84930508904,1.1732014358292722
2300,500,553838.9059796187,789559.3477198271,449139.4409274259,1.2331112690437502
4500,200,137131.62443990257,142480.32332554768,112828.85828240226,1.2153949488407683
1500,400,629358.1264182591,722670.3699490082,517062.8064570028,1.2171792644122323
1300,500,923413.0607091238,1165321.16960627,774339.9523034071,1.1925163592066679
1300,400,701465.8033212146,784970.4005010453,600568.8129203736,1.1680023807933204
1100,600,1294691.585065788,1430813.8829924597,1085878.0251183838,1.1922992777431323
3400,100,109070.93464906499,157349.06161257543,100533.9898865908,1.0849160047472943
3800,300,216939.35194950397,262115.7607114215,159293.19030866065,1.361887168743014
1500,400,611547.5655465259,714889.0134744778,532846.2458092739,1.1476998671872451
300,500,3671833.702101503,3364182.9081845414,3283802.2475467576,1.1181652929449797
4600,700,391492.3758391161,443172.4731762795,307542.53538872016,1.272969852265434
2300,500,534972.9379904765,724426.0700453685,445035.8073380367,1.2020896502472351
1100,600,1289345.4378141381,1416208.9784753583,1102388.0104006266,1.1695931247887648
3800,300,204908.7410259346,277303.73944518436,144870.0706401176,1.4144311528290994
1500,400,666354.7540762337,795104.7648276786,556610.2611466397,1.1971657739537822
4500,200,139818.5033040478,150153.47494360484,89579.42667687622,1.5608327546947804
3800,300,208380.7596783804,273230.6543548199,157545.5804435075,1.3226696622765708
1100,600,1248788.0411163138,1319081.4698702777,1059203.3878026314,1.1789879597222446
2300,500,521897.6840965542,728145.5702882526,426824.8584959923,1.2227443498384116
2600,900,819613.6465063009,1086664.479357536,692550.2417870748,1.1834717498492937
1600,400,566376.2942872666,662737.3078830185,475801.6744256834,1.1903621292861386
4200,900,524163.6272363914,607860.4264616144,428721.5782491416,1.222620119512123
1200,600,1185175.718601958,1282377.6301207223,1013440.8039532973,1.169457272668266
300,500,3883314.3812002875,3544829.4741444294,3443402.3804435986,1.1277550376497145
1300,400,771270.560657347,868577.3524938924,638829.3927599048,1.2073185257260357
4000,900,550555.0963191383,679393.8161708674,450157.6571615986,1.2230272829092381
3800,300,208321.18719293925,270277.4198209083,159626.60431566,1.3050530523156794
4300,900,512175.85700605076,563887.4332636206,418751.3089875336,1.223102700847434
3300,400,292864.16600335046,431135.58660830505,239554.35117822498,1.2225374515759213
2300,500,530162.8543779325,813126.1435889169,437670.4078236649,1.211328993006839
4600,700,407172.31597046426,420421.234951811,299567.586213891,1.359200176215806
1200,600,1219771.458754412,1351729.6088252352,1019286.7962367709,1.1966911209463664
3200,100,86631.13246814402,120302.81401423534,63405.446210912734,1.3663042789727091
3800,300,207574.26381793313,259272.74672577143,159076.7003769365,1.3048690557830303
3200,100,98199.43478856103,144184.83784925618,82796.11584299082,1.186039149164679
300,500,3823628.194794202,3513231.1926051714,3411941.189591615,1.120660639303652
4500,200,112451.51761750423,122529.71559114223,87752.15162733514,1.281467354727233
3200,100,85732.2092256321,159085.28510407577,63589.496277432445,1.3482133724034229
3300,400,294494.2764733949,433309.6820182555,230691.72093366468,1.2765706340977734
1200,600,1168222.7435012788,1317548.1722814406,965081.2587933675,1.2104915859229277
3800,300,205133.19732918878,258762.058401355,162826.12210496387,1.2598297783997594
1300,400,753788.0927204604,800022.11272106,630910.259021729,1.1947627763879798
3200,100,97390.41057473875,128482.45125191564,70162.59082707834,1.388067479075362
3200,100,81677.28815484617,106323.13347603825,65257.449787479105,1.2516163046646902
3000,500,417190.9922790122,615807.5919042001,340497.2878709439,1.225240279849562
1600,400,595299.335022288,700631.0768750213,494237.18302072777,1.204481078060292
4100,200,120500.85096611381,154114.4648281697,98456.85928016178,1.223894930704881
3200,100,100390.72829522671,131036.80721245833,67867.96491352702,1.4792064035386667
3300,400,289300.22542321554,435007.4075746504,239630.14934338318,1.207278075049966
3200,100,118768.5468289099,159018.45644427266,96621.71431835281,1.2292117529356483
1200,600,1263248.6330783146,1432840.9186909487,1044753.5875168508,1.2091354824449834
4600,700,408464.1097667,421840.94435373845,312994.1121243504,1.30502170470357
4100,200,164727.73072148985,188439.97667763397,115155.9162563489,1.430475620156493
3200,100,84576.5448599418,98164.28721368007,62147.52030065681,1.3608997503163123
300,500,3674979.904240531,3397357.6197153805,3272323.915135941,1.1230489400031973
3200,100,80627.34746933942,135953.58848949216,58965.867402163974,1.367356252379669
4100,200,179593.38989440067,189846.42566620215,137320.72161632078,1.3078389610869603
3200,100,106524.1967127736,175796.1108170493,100646.97137508189,1.0583944579493505
4500,200,152478.0856372766,166210.6293162972,115640.3076979828,1.3185548246334906
4300,900,557007.3651382829,599084.367554799,430593.2564765724,1.2935812550714862
3300,400,292492.5800988603,420752.9142855352,236587.71418075322,1.236296572337631
1200,600,1239124.9809011505,1315800.30902442,1045197.5106145416,1.1855414582575747
1400,300,525080.5253482272,606281.0473221608,448699.6663210537,1.1702271357886893
1300,400,692663.4542394718,775182.5649115086,588008.6987224664,1.1779816450749505
4100,200,163809.97107965712,171416.00805011528,153927.2635835206,1.0642037496546164
1400,300,508405.69423950283,589164.0399916766,426028.47753376426,1.1933608222215846
2900,900,753648.6148052412,968841.1024967313,620907.1133263429,1.2137864080309395
1600,400,585250.1884249882,702758.1894218789,487962.16049780353,1.199376172586691
300,500,3778008.2424285165,3564303.2346112602,3355473.1266480973,1.1259241543092031
4100,200,141563.1622270444,148858.71000839848,112828.85828240226,1.254671582980325
3300,400,316510.7817477604,483491.7554954341,251660.06381450797,1.2576917328490078
1400,300,535728.6042831838,623891.8163808119,451487.5624765563,1.1865855204173024
1200,600,1203106.221269153,1251228.2871169443,1025033.2949436799,1.1737240411642016
4600,700,380148.6072066515,423534.46822004835,311613.5378537558,1.2199361100449366
4100,200,138703.54793456543,156395.81372195185,94294.39658459708,1.4709627820792752
1400,300,505891.21696884494,598774.7485703526,425148.5057657208,1.1899164882579114
4500,200,124707.42982831525,142900.97078049424,89134.91602956009,1.3990861873584772
4200,1000,596742.2275260678,654150.2131849739,487362.99446621956,1.2244307308962694
1400,300,519887.0327544382,603889.8629679516,432367.2308377932,1.2024200625636194
4100,200,128255.74152371699,157047.77828330384,96313.33715195321,1.3316508940124083
3300,400,297334.0629000302,390126.24973797024,248540.40506916595,1.196320826858255
1200,600,1190711.3669375856,1292273.6752219703,1010625.1726907515,1.1781928642914776
1300,400,719792.8735704559,828737.4947739429,596610.9305273109,1.2064694707055927
4100,200,166916.6289576755,181060.15248110305,115640.3076979828,1.4434121828317061
1400,300,459043.34207449685,541007.1739537333,390318.45619976794,1.176073882193147
3300,400,295850.14368838613,426020.4198980944,231639.79040582007,1.27719915119105
4100,200,131136.27474934436,163523.7700125139,97831.00539829765,1.3404367482011612
1400,300,503975.12933414854,573658.2937247317,427623.7183466632,1.1785481200216992
3000,500,403972.94196382724,545866.3642963313,332834.17801393406,1.2137363547649693
1600,400,610163.3013739242,760874.4536361155,519048.8816174227,1.1755411156509525
4300,900,525854.2705475121,596309.5216391267,422738.04843014135,1.2439246301587896
1200,600,1166093.6024713442,1331142.586087374,995388.1896918517,1.1714963212817893
1400,300,506510.6869119492,585989.3852624914,433272.21171393426,1.1690357083097918
4100,200,155439.77973240256,173141.6139391469,124828.15119872103,1.2452301683532039
4600,700,392064.7636298717,441844.8049166417,315012.37223470974,1.2446011591498753
1400,300,516014.42461130465,579257.116897832,431779.61530882766,1.1950875083397083
3300,400,295234.21673306014,439611.18592268287,235028.54838954672,1.2561632140267738
4500,200,148973.53037715223,154179.4322116579,124828.15119872103,1.1934289577035617
1400,300,514989.7010176112,595126.0624653784,441956.6171420448,1.1652494408791565
1200,600,1185969.5467499543,1319260.176181115,1010522.3428672411,1.1736203114370554
2900,500,436354.8322079635,653664.1608531164,352238.57365959714,1.2388047898174157
2600,900,877518.1366270889,1204223.416116848,712135.0010958698,1.232235650932364
1700,300,437391.48743499425,542421.4571058281,369517.37226439716,1.183683150685624
1300,400,727056.5628730191,829014.640132407,614822.5913183929,1.1825469218916593
3300,400,298725.2881366159,436040.74037118326,242202.8390042154,1.2333682353385491
1200,600,1140544.5274797126,1225611.3387658908,970936.4388190788,1.1746850585471105
1600,400,624818.1723791204,722892.0462386659,512614.58545515477,1.2188848895595492
1700,300,414221.1193158248,505569.96326386265,350846.9814983941,1.1806318456746385
5000,100,65596.12327751987,67621.98203609882,42511.79157511906,1.5430100884271227
4600,700,351803.1933782436,390580.44003030064,285705.8225119904,1.2313476508287795
1700,300,444493.6534422506,545522.677924478,371813.2867453993,1.1954754423464686
5000,100,85194.77405021031,84583.9555196293,82739.16147748545,1.0296789637322232
3300,400,308760.0556194676,454146.2743877711,253004.66415756347,1.2203729786862008
4000,900,609611.4252935471,768809.0161553829,462887.7507123154,1.3169746323065274
5000,100,59656.75656981694,64710.47676554491,54290.25884700422,1.0988482618573636
2900,500,421679.5365738395,602050.9106819467,344311.2186351042,1.2247046095257472
4100,100,71599.67250635166,84807.81476367723,49487.17753046848,1.4468328176984608
4300,900,543839.2967243431,587931.4870970158,421899.40974159073,1.289025971990431
1700,300,413714.1909842222,560734.736575992,350122.2988658877,1.1816276550345999
5000,100,81468.62522218224,88347.75420299532,70156.3045836674,1.1612445339823156
4200,900,577440.5640165565,668949.1077611522,440845.4768688718,1.309847995079497
4100,100,85594.98126516574,87591.83589289735,82739.16147748545,1.0345159382411362
5000,100,61153.85755202269,60864.13193771106,43958.40781420668,1.3911754449909512
4100,100,68828.61990949036,97951.33691922754,54290.25884700422,1.267789496149886
1700,300,437834.89110880496,513436.0466590833,356067.1312781826,1.2296414149126842
1300,400,762765.717301263,875525.2756299648,642242.6090153535,1.1876597824468358
4100,100,90276.71128391058,95425.4084793876,70156.3045836674,1.2867939926375096
5000,100,79459.42430714647,77513.71733434865,67742.26274582943,1.1729667874437575
3000,500,406740.6217959281,571460.9813497809,325652.6908354038,1.249001261904232
1700,300,406740.96544826275,511170.4048471037,321438.728635103,1.2653763508067966
2900,500,428108.7753120026,585163.7199350427,336882.0939676591,1.2707970621706635
4100,100,64670.292006465614,75581.73267300545,50932.64373656906,1.269721877013682
5000,100,107572.11286676192,107731.0431374698,96621.71431835281,1.1133326874363803
4600,700,380622.82289201726,408189.55077698315,294655.88545578026,1.2917536749800922
4100,100,84814.55925258198,101990.21202561057,67742.26274582943,1.2520183975963162
5000,100,60867.5508308106,70079.15711192111,50459.111537190256,1.2062747237622076
1600,400,569994.4574042102,654036.9790518761,477757.0677120039,1.1930633703315674
4100,100,111771.62410216042,132725.1336106198,96621.71431835281,1.1567961186642903
5000,100,66539.81071495009,64792.43469183278,54138.05797390288,1.2290764243339767
1700,300,433969.2263813257,519279.10706628993,352160.7092266638,1.232304499085975
4100,100,70758.87629682817,85947.60115455446,50459.111537190256,1.402301272083957
5000,100,105777.43973095741,106565.67841437044,100419.32952364009,1.0533573589142113
1700,300,425247.83310265373,494283.9483808078,356812.4096467694,1.1917966460965659
4100,100,70755.30933125917,82181.71061659195,54138.05797390288,1.3069421397673073
2900,500,456080.5267827151,696669.7530557188,359577.81155278,1.2683778368114633
1700,300,421641.27584799385,496704.6955770583,355583.2126072699,1.1857738523603558
4100,100,107453.3403135138,113890.4354815012,100419.32952364009,1.0700463827356845
4300,900,509592.91985276743,577364.5203212816,414460.1818086277,1.2295340836579236
1700,300,440583.21420165757,510350.11207797565,363964.2729405075,1.2105122589152424
4600,200,109768.03870774669,127194.85260031985,87755.02674970942,1.2508461654375846
4300,800,495009.0320245844,548047.4593914328,379919.0785756418,1.302932808429699
4600,700,376624.56191804993,409222.9373810376,299123.4860115305,1.2590939178327574
4600,200,155249.63218832435,159033.71117026338,115155.9162563489,1.348168962875713
2900,500,421227.54463883676,647329.3339541288,342394.6325129849,1.23023991803628
4400,600,350108.30077951757,381187.5993772578,276392.94653271744,1.2667049039114109
3200,300,255509.69820537686,349356.2511982364,196306.104015461,1.3015881471788213
3100,300,261784.55712838465,375127.271401448,202638.55898370166,1.2918792871471225
1600,400,583339.5365560937,751689.2960688011,484746.3810534401,1.2033912151925572
4600,200,162490.875362691,170254.9188427745,137320.72161632078,1.1832946510192146
3100,300,255197.14258080334,361736.3650734488,192399.95759589353,1.3263887672824004
2900,900,800237.6371389196,1076645.310282276,638465.8630514694,1.2533757612572765
3200,300,243709.56836358097,321279.99025591504,186387.45892102187,1.3075427379845779
2900,500,441982.0358061877,578414.8713533344,339703.68078069907,1.3010810915867468
4600,200,174243.33960586612,174583.06361319948,153927.2635835206,1.131984909946262
3200,300,255780.73460575406,344549.4731230396,197525.80858349337,1.2949231112633899
3000,500,440496.645960352,674946.2692112348,347591.88450102066,1.2672811581682901
3100,300,260765.04782698205,340206.62626148877,203897.60886038028,1.278901941442295
4400,600,364314.16716462246,399965.8654747299,277987.3080645739,1.310542447786845
4600,200,141327.30520480804,136055.8067928854,112828.85828240226,1.2525811867304044
3200,300,248730.3431876696,388781.5295858642,186002.47127250285,1.337242142462007
3100,300,257210.85558509245,363313.3859402543,192002.55099097066,1.3396220740691531
4300,900,530661.7667590522,570529.5558243243,410750.9300042967,1.2919307736040941
4600,200,130624.96278484623,137234.09756175173,89579.42667687622,1.4582027104954154
1600,400,581889.3509782006,721287.653874747,499543.35544619424,1.1648425399602294
2900,500,431644.47958995553,598422.1588813595,356214.03935623437,1.2117559441790737
3200,300,240632.32437107866,365178.42895466584,189160.6634915345,1.2721055209337837
4600,200,114018.0300100521,128198.26393210194,85844.49615717569,1.3281926636425532
2900,800,700378.4773142282,887806.9752694963,563328.2889225034,1.2432865366194643
3100,300,250595.82356888577,377122.0753053432,195262.6203783582,1.28337837054173
4600,200,159645.32180539262,157513.7881387272,115640.3076979828,1.3805335266171852
3200,300,218467.20454722768,339916.8612069036,170764.32458739847,1.2793492146271719
3100,300,245879.21119864355,339383.7427353518,176272.85118699196,1.3948785053565196
2900,500,434921.1948654414,565823.2211336145,352959.43340602913,1.2322129788924696
4400,600,380337.7173374898,386932.3544833854,277514.5116622374,1.3705146987066334
4600,200,117196.56768825265,124642.77959234336,87197.2004637001,1.344040485990616
3200,300,253279.735986911,318948.7379352719,187085.37677666516,1.3538189908304055
2600,900,832427.8635653957,1174972.0271711105,699143.6954806184,1.190639161800855
3100,300,248885.65258150946,343125.60274970863,193120.38893075113,1.2887590686799755
4200,1000,588416.0291835356,659869.1054493026,467941.6331571283,1.2574560318849717
4600,200,149718.62932912272,162489.87126827452,124828.15119872103,1.1993979554401726
3200,300,241531.52983777525,325345.9990716348,189556.59262484626,1.274192189747751
2900,500,428423.24734869966,630702.8407635763,338516.2670830284,1.265591314238437
3100,300,249609.70876722527,332098.00928446103,195671.32141919612,1.2756581135999707
1600,400,623340.9924296562,737197.6680817367,521822.1198249747,1.1945468939467958
4300,900,517395.7301544691,570632.920430405,418899.11454938655,1.2351320692358976
3200,300,257861.95128976728,334835.4142544131,188903.5816976121,1.3650453261523674
3100,300,244815.5707158611,333949.850899714,194997.24562334153,1.2554821989062814
4400,600,433602.86495701,439475.3760985327,314954.4837664354,1.376715961531007
1800,900,1197528.2864539614,1376145.4882827702,1000350.3492479969,1.1971088802579926
2900,500,446718.3758378492,710317.0854373295,347117.90965325147,1.286935543844719
3000,500,405509.82871939504,587750.9024358394,330981.4780958854,1.2251737802739486
100,100,2306835.8326547425,2028974.2787492094,2028974.2787492075,1.1369468094375386
3100,100,87312.19717713431,111382.54386438752,65450.783185458306,1.3340130236445074
100,100,2241653.4530166355,1981118.9335205846,1981118.9335205844,1.131508772687899
3200,300,233822.98449273742,333456.6501611058,193356.0199996446,1.2092873265242385
100,100,2308334.255729574,2034863.8808778375,2034863.8808778382,1.1343924659637483
3100,300,246295.9174529033,356413.8940659878,199593.3109673751,1.2339888358942153
100,100,2336589.040542973,2035571.9945448674,2035571.9945448677,1.147878358910813
100,100,2394069.446739202,2088238.3931993323,2088238.3931993314,1.1464540899812283
100,400,8967318.937045684,7905293.588881422,7905293.588881425,1.1343435681703167
100,100,2138648.624270773,1844771.6761047791,1844771.6761047777,1.1593026128775537
100,100,2286947.3418244007,2036711.4899757819,2036711.4899757812,1.122862689723224
100,100,2241038.423421065,1988720.649621019,1988720.6496210184,1.126874417404038
100,400,8534172.86439934,7612826.790810947,7612826.790810934,1.1210254874970382
100,100,2158187.6870260667,1886907.7568692486,1886907.7568692472,1.143769577060262
100,100,2412929.0998761733,2132847.4444692265,2132847.444469226,1.1313181850550251
3500,200,138592.6367439715,184793.18049771243,115335.1780139038,1.2016510411703183
100,400,8926315.10830552,7907794.9283316545,7907794.928331644,1.1287995186021798
3100,100,99654.74026932265,139318.28396933197,82829.73232550794,1.2031276387287484
100,400,8735378.614172788,7807394.56796486,7807394.567964857,1.1188596321256281
3000,900,732981.1623352376,926481.0658280296,600210.2095487982,1.2212074214569737
4400,600,363113.3945213007,397912.55962218053,285053.8665312386,1.2738413231855168
100,400,9307881.80447328,8304782.105878761,8304782.105878763,1.1207857937518249
4000,900,565984.0708875594,703037.8737483608,454443.40206240193,1.245444577518239
3500,200,172026.18340003936,252470.21368776864,122699.99333056761,1.402006460885303
100,400,9224656.52126527,8201833.367282477,8201833.367282476,1.1247066488893673
100,400,8540209.879751608,7644113.083392065,7644113.083392062,1.1172270460397093
3500,200,186046.4648664404,250097.14847375074,137320.72161632078,1.3548316865553705
3100,100,88304.14350546738,160880.84527603624,65640.770350898,1.345263668196108
100,400,8714382.996462654,7755942.096855038,7755942.096855042,1.1235750457699074
3500,200,182451.84693754942,296093.41359710647,154001.93236168398,1.1847373869897222
100,400,8982416.340457488,7992693.687139101,7992693.687139108,1.1238284228145667
4300,800,478141.06883706164,525107.3597367872,382010.3895528334,1.251644148727879
800,900,2578458.3093882734,2561857.8816145184,2250788.2858079933,1.145580117706474
4300,900,487830.48628348554,558677.944199129,407666.53452818736,1.1966409920011607
100,400,9401186.290579213,8349153.917199596,8349153.917199595,1.1260046687140823
3500,200,151276.00907568034,212380.74624337457,112828.85828240226,1.340756357713447
4200,900,529811.9296991712,599839.3208057076,432803.2400594304,1.2241403960525343
3100,100,90866.99085708187,151598.71250460471,70216.21405692393,1.294102680947971
4400,600,353536.93765707593,410704.41276008426,279554.53498464,1.2646439009708816
3500,200,155576.95722071026,199440.77854181678,110459.15028481373,1.4084569437621273
3500,200,141987.30150395373,191615.0368988238,112824.19494943091,1.2584827356188453
