P,n,Paper,Min Time,Time opt,mtsa
4500,900,488049.25340013456,564058.7364425845,403148.3248641867,1.2105947694674148
3700,400,247678.06031483205,390376.26193759753,205752.07542732256,1.203769438536327
2200,900,965558.9191973091,1347887.723146053,841614.0922042098,1.1472703797871118
4000,700,404097.68778797507,563282.9864870446,353500.8829287105,1.143130632206846
2100,500,533776.0873088647,791403.410071567,472830.68299412203,1.128894774613221
4700,800,373208.8600145338,437309.70992118807,334193.5844583023,1.1167445378087426
3600,800,494853.84336777497,723835.3229621709,436308.2908205613,1.1341839102738744
4200,400,253324.20841944622,301035.57117461634,197732.90728282768,1.2811433964155667
4300,400,222925.04425667753,251736.7986769971,177042.48350723102,1.2591613032110032
3700,400,256255.00118718456,359179.9565208095,213724.1872522066,1.1989985994649692
2100,500,535592.3925076907,728925.4316948901,469114.6067923939,1.1417090509499237
4600,700,383371.42618607637,414840.4150760317,312994.1121243504,1.2248518784716487
2400,400,398225.5574107049,599465.6774359858,346032.58774494845,1.1508325270920048
4200,400,249359.44974039134,305730.5595622097,195281.74684005897,1.2769214418417891
4300,400,234294.0860537668,252919.0850973476,183902.20763561965,1.2740145377590717
2100,500,559967.5334719087,778347.2953447285,491914.62577765697,1.1383429240118006
3700,400,253172.0304424053,385382.90565744956,211010.6639990502,1.1998068042833365
4200,400,232982.22600685956,281656.6760207806,182002.69246171578,1.2801031833958574
4300,400,234755.18873660584,265842.58594309894,181567.31553406644,1.2929374873781183
4700,800,417258.8099601026,472345.2981857639,341944.90154002275,1.2202515904781366
1000,700,1565332.0137406348,1681233.2345039444,1378010.8965838985,1.1359358751234168
4500,900,464053.6889165019,543584.5406156054,396039.72928379977,1.1717351937284144
3600,800,521206.17333455477,788685.9477789565,446428.06589947414,1.1675031503326654
2200,900,910239.8896783391,1278079.9664194954,826260.731022549,1.1016376011865658
3700,400,276962.2977491737,419277.3684505343,224453.57042915575,1.233940263100387
4600,700,363617.24468994484,428671.80914948956,311613.5378537558,1.1668852617712488
2100,500,560898.6929100273,776225.5445637966,487420.16994165926,1.15074986120735
5000,800,389226.30975969165,440090.68643997,328528.93501543667,1.1847550345646205
4300,400,244139.20504468825,284908.79861586,193134.4675785759,1.2640892540082795
3600,600,391767.1113554091,572591.3355671273,321693.7529311225,1.217826295306673
4200,400,228515.78654286877,258732.70328824857,184665.28802035813,1.2374593460015961
2400,400,386117.6514339912,546033.4311364094,341743.0569701032,1.1298478302889707
2100,500,533449.8550565097,792941.5741729407,467474.84501942014,1.141130609999665
3700,400,269354.8383178607,372645.4053943346,221671.17208871557,1.215109911585894
4300,400,236114.5992730526,280301.7428921797,190740.31086703434,1.2378851549510623
4200,400,232431.37412205202,278779.8017150006,190302.23064616925,1.2213801873621433
2100,500,562942.8635476434,875013.5666160895,479353.30380687106,1.1743798552694447
4600,700,375703.02792878286,442322.93552721984,315012.37223470974,1.1926611810943528
2200,900,917341.7162196761,1375024.1836225786,824621.5735858364,1.1124396275865662
3700,400,270877.7906492361,340082.3153213212,206597.65090248818,1.311136837548494
4000,700,405153.3193477945,539649.8602638259,353673.91569702816,1.1455561220829917
4200,400,252897.49519043934,286421.0793203503,198789.37898094274,1.2721881646135822
4300,400,227903.2447053452,282365.4880449101,177770.07170679214,1.2820113223627483
4700,800,416012.7939323933,483101.7307818059,340550.30042921205,1.221589860317469
3600,800,527188.1945155914,740345.5542314237,444607.33667147125,1.1857388554636936
2600,200,184493.86844940102,230421.52720082056,155258.89348025512,1.1882982308698717
4500,900,471379.56817022,535206.4028618388,392495.3331152168,1.2009813325139507
3700,400,246191.35616000454,363948.0206722779,209620.0566717579,1.1744646961216756
2600,200,204953.90235056664,321473.7938217063,165173.06794499487,1.2408433463185378
2400,400,377500.6072252293,514978.5374519133,318504.7118080026,1.1852277006589151
4300,400,212357.21040548736,260388.92515466388,180370.74643848935,1.1773373154937081
800,800,2338937.685037443,2375119.7731450107,2042065.0473440746,1.1453786391767897
2700,1000,826671.4699371076,1251084.7393245406,727909.2071333106,1.1356793702235854
1000,700,1658188.2155230138,1746983.2268420458,1439772.9157720117,1.1517012143778846
2600,200,218657.9369651931,322987.54666364903,156222.72477336045,1.399655122405593
3700,400,255499.5300690495,354781.71427432547,216018.74830105697,1.1827655334479104
4600,700,335293.28831926914,384483.71682452614,285705.8225119904,1.173561271420003
2600,200,215509.0325316109,369979.2452934999,158027.06710502662,1.3637475938750485
4300,400,230600.95755817415,271240.93023614853,185876.5973753281,1.2406131853841567
2200,900,915935.0385260105,1262967.0438998574,810081.2644441358,1.1306705619892465
3600,800,520013.75369534857,847148.1969820844,455376.01864814165,1.1419436518398458
2600,200,190477.51303417925,289316.70761469164,136821.3611759901,1.392162096598151
3600,600,437832.29875694413,658570.0155172939,348251.1958389503,1.2572312858888814
4700,800,413506.2209281869,456652.6256897298,348798.6525815553,1.1855155341562045
3700,400,272239.22674616874,373200.26424755115,225652.80857296204,1.2064517542140123
800,800,2332485.5666468316,2413368.361591294,2053305.8438464794,1.135965970991132
4300,400,247967.72917994106,273737.70915605035,194166.37016743244,1.277088967394894
2600,200,198660.95023164887,259647.427193887,148695.00999878772,1.3360297042467566
4400,1000,531433.130094909,614455.36917654,446671.55892271333,1.1897626331450886
1500,200,322560.8242531915,331769.85691641254,269115.4153657755,1.1985966088742044
700,300,1047923.7378665656,1005125.5976752713,897399.3326421074,1.167734028485721
2600,200,196074.1910497202,239719.62637149417,151878.72397038777,1.2909918250824213
1500,200,338885.50612700713,430331.82914247224,286299.9844379911,1.1836728066620115
700,300,1026071.692925817,958896.4722466994,852056.9550675285,1.2042289976313816
4500,900,489832.6026750571,542629.5159047262,400281.3761249694,1.2237206922215873
1500,200,337496.0997363549,417358.32566984947,270786.05627382477,1.2463570110680717
2600,200,210915.74140455585,311638.3926121292,166659.9343702816,1.2655455685944745
700,300,1079707.7209738942,1021626.64223528,902975.1249531126,1.1957225521909682
2400,400,357084.00715909654,575350.9915886127,323164.2540356268,1.104961339937462
1500,200,316455.50936024095,501002.51651196514,273913.5829820462,1.1553114888098968
2600,200,182931.89011843674,252860.66122223172,154271.97005116168,1.1857752905973165
4600,700,358926.6454044758,395997.4006741359,294655.88545578026,1.218121419327091
700,300,989107.5082537698,995964.0977476212,850297.0115314416,1.1632494232483792
800,800,2316217.642406298,2423533.2927724617,2046491.8146468485,1.1317991236656837
1500,200,297433.4177613109,397134.0357541528,237157.02603838284,1.2541623696747342
3600,800,489840.5106300391,705464.0743710073,443214.9855658683,1.1051984399955301
2600,200,204101.94896431043,308779.72217441956,163616.48199570668,1.2474412508738948
700,300,1013943.0007144462,1007532.679427159,864734.4616755864,1.1725483898834563
1500,200,319084.34831059445,355458.72961861454,257738.01733123203,1.238018169048469
2200,900,896642.3756303077,1265154.5349848787,802831.3631902162,1.116850208825069
4700,800,393264.3130191481,456415.3004039979,339483.81873130344,1.1584184321032724
1500,200,320318.905192989,343174.65005057014,263256.45488200546,1.2167561298223801
700,300,933655.7820014993,890049.0698010887,780636.9123995359,1.196017978616475
1000,700,1631051.4219565415,1727144.5502350752,1433422.2741272766,1.1378722456015895
5000,800,407329.718352989,462581.579312458,327438.69034349575,1.2439877459981423
700,300,1008441.5991687125,978948.4705049443,855247.4366933265,1.1791226210132661
1500,200,337952.6697063721,425588.81674573704,288877.21957515477,1.1698834203797428
1100,500,1068105.0458893427,1188668.6822237293,928628.9669207562,1.1501957013370752
700,300,1023667.9679781821,991623.783616677,866544.4234278685,1.1813219730025677
1500,200,313966.0400689818,375817.66420599865,267404.74808868027,1.1741229066166778
800,800,2204505.267338612,2319617.503123884,1944198.4881103474,1.1338889937525198
1500,200,330751.87222287257,409072.09802214237,283601.9021258916,1.1662540686206364
700,300,998812.1631474796,952530.501317277,863559.2306176553,1.1566226469874978
4000,700,412633.21451130474,537174.8682035033,344502.7241459746,1.1977647362128303
2400,400,391568.79455247306,548302.6962002706,333028.9036307962,1.1757802109169948
1100,500,1058715.2112511403,1109219.816850955,907729.5764016383,1.166333276754107
700,300,1029203.8954852048,1002441.9537265908,883913.2342840896,1.1643720849125998
4500,900,442933.0536140122,521914.34515106806,389548.02188249014,1.1370435189826893
1500,300,487709.1244556464,586369.1515378462,418786.3552329834,1.1645773993384267
4600,700,366720.43919965724,405207.3301123908,299123.4860115305,1.225983436103446
3600,800,510112.2146968924,730298.6566792555,448908.7766608235,1.1363382522643608
800,800,2227895.886544747,2308989.2998869168,1963387.3086925258,1.1347205295059
1100,500,1047962.4201159581,1087505.5122290815,888143.702278374,1.1799469133515192
1500,300,470038.557704199,571212.4591222219,397626.5790315133,1.1821105089329222
2200,900,923599.2126129974,1319728.427035013,818757.3602556192,1.128049966261856
2300,200,212925.06709319243,253752.6725914976,175510.05349941883,1.213178748725625
4700,800,400437.2346224812,454596.4063786274,343845.0204210563,1.164586400385048
4200,100,72360.71248024968,76716.19673154129,48308.91139879065,1.4978750376490813
1500,300,486678.43177692336,584942.9311611721,421388.3916447859,1.154940291253145
3600,600,396872.77980147477,548152.564349546,348399.1702048472,1.1391323910677706
2300,200,229740.06405189773,317812.23420302215,186717.3811552116,1.2304160578437147
1100,500,1079495.4947077958,1270857.8782769856,947977.8668209653,1.1387349140627867
4200,100,94607.47237898855,89505.70909748325,82739.16147748545,1.1434424846658935
2300,200,225665.216375698,350187.43116089725,176599.6019177118,1.277835362736824
1500,300,465668.18379521224,572233.2226614397,396805.27204800607,1.173543338756031
4200,100,67710.34373604417,78587.2837271032,54290.25884700422,1.2471913962845378
2100,800,896864.1904790641,1229963.7808488177,777929.5418453617,1.1528861448706167
4200,100,88706.82858028509,102394.19185592917,70156.3045836674,1.2644170628242626
800,800,2271960.5399098494,2405642.696088025,2008926.2965476336,1.1309327494066077
2300,200,227644.21045591333,371653.5596158471,178639.29324916055,1.2743232819355272
1100,500,1036234.9691690492,1205055.0406148674,902676.7584433239,1.1479579588999809
2400,400,405364.3675227785,575710.3135583203,347881.4132166498,1.165237210504058
4200,100,69646.68136473365,73054.47632158066,49719.961742841224,1.4007790618375027
1500,300,470270.0174037999,582785.1137722731,403542.7487819403,1.1653536554014914
1000,700,1649299.4908120122,1804380.895549437,1449056.9122796648,1.1381882083687966
4200,100,96319.72133057438,96359.93095504104,67742.26274582943,1.4218556839763126
2300,200,213700.55523308346,290287.8808400603,154667.6256772062,1.3816760572705753
1500,300,426632.46197125514,546701.1378599955,364297.2257864501,1.1711109274857496
4200,100,114146.26067195609,132599.03247680434,96621.71431835281,1.1813727532908673
1100,500,1026485.2070509731,1104801.5526160288,895582.4311491157,1.1461649663380478
4200,100,74115.38931983114,72332.94225635624,50459.111537190256,1.4688207354821403
2300,200,218048.29136071168,288398.85075685504,168090.01130297742,1.2972114742004859
1500,300,473587.93231190013,547516.7162995359,399115.47045688564,1.186593773901479
4500,900,472728.1273445059,556745.7682887579,395718.01806343347,1.1946085489307383
4200,100,74549.04642525109,79912.55603618076,54138.05797390288,1.3770173740104839
2900,200,166558.04203784012,214264.85483659888,139197.6286374701,1.196558042462262
2200,900,887468.8493430185,1193135.9205568423,796802.7720323663,1.1137873517676082
2300,200,213895.63444643776,262247.599001866,171688.99231435137,1.2458319637336375
4200,100,109175.80892515519,112790.32745413567,100419.32952364009,1.0871991422672633
4200,1000,553017.5639023588,669423.538520738,487362.99446621956,1.1347138994581376
1500,300,461498.89351525507,594892.3819895239,404387.397599672,1.1412296630769914
800,800,2276147.024788163,2344077.3408992053,2000733.0150216208,1.137656552722786
1100,500,1077773.0426000354,1192884.9362575195,939109.7401209815,1.147653992451607
2300,200,233098.78763087624,317743.9359857124,188398.18667944876,1.2372666199143603
1500,300,472697.85377600876,542326.399510836,402994.3076215725,1.1729640961080041
2100,800,880416.025654413,1275623.7142430984,782211.7500367541,1.1255469195049097
1100,500,1052609.6944511235,1173212.7296060924,930529.4153431677,1.1311944330775767
2300,200,209551.94001082878,272839.5697318454,174394.4009274002,1.2015978660809448
1500,300,473228.72023163456,561124.6974574402,412492.8426659085,1.1472410458644444
2700,1000,821954.8120003457,1262820.5522943882,730968.111196305,1.1244742409557806
800,700,2010874.0955525192,2055875.8188506912,1781551.8121526472,1.1287205243403964
2900,200,194791.79664867205,289887.075153217,148086.19884723678,1.3153946698950385
2300,200,232514.67359257455,325013.3958429333,184957.76225601623,1.2571230899232584
1100,500,1026530.1460799311,1159581.3679902921,892451.9768552567,1.150235724388361
4000,700,409190.7521083797,535906.3643800106,359943.22894300293,1.1368202516546717
800,800,2301720.205328618,2491064.325397834,2049192.0839166373,1.1232330162672315
3600,600,390287.0780871843,540169.7391759176,341677.76498122665,1.1422665390843576
600,800,3075071.6001068573,3034863.1981975273,2722753.396458766,1.1293977648164242
2200,900,921751.9978792724,1234302.3808506872,809423.218766114,1.1387763243120115
1100,500,1055959.0965908046,1288543.8687255161,915129.0345403902,1.1538909342125114
800,700,1985219.7492439584,2097792.929576144,1767504.4146435524,1.1231766850462503
5000,800,365019.00417687575,416358.52017139195,311071.7580976556,1.1734237990910263
2900,200,197142.4266671095,307750.72792747215,140061.75324508178,1.4075393324696377
4500,900,459251.2378257626,552843.71745733,404541.5691575726,1.1352386821016165
900,800,2044537.8082100076,2192986.2822368327,1815168.9309725107,1.1263622758872411
300,500,3815393.038881238,3504442.2292170897,3404972.8787094397,1.1205355151983933
2100,800,884171.6830133381,1192525.829035182,779615.9293892756,1.134111874427666
1000,700,1487850.8686891834,1635775.9766174033,1314246.7835551559,1.1320939775590797
800,800,2279708.159186901,2335463.3705185745,1994467.4350464076,1.1430159846825758
300,500,3802676.104121798,3400252.0661307373,3328341.7801393406,1.1425137066189759
4200,1000,551827.4520863452,684120.8766403449,467941.6331571283,1.1792655600298962
600,800,3110846.4392488287,3046583.5791121377,2737741.125128639,1.1362821746349954
800,700,1985551.1916669614,2087353.134854631,1768369.5784851408,1.1228146060779147
300,500,3778441.769938644,3331758.383671526,3256526.908354038,1.1602673265943932
4400,1000,518570.31582389673,612076.5226264632,448548.61368864175,1.1561072757742603
2900,200,196964.6897287486,379684.49988401926,154293.44126561526,1.276559055998207
300,500,3953873.944150573,3654204.400336495,3475918.845010206,1.137504677310429
900,800,2051897.5149288303,2199062.825126033,1825160.7500857594,1.124228380887775
800,800,2306438.834996946,2319793.169593357,2020089.4949737056,1.1417508188304142
600,800,3130969.5343820555,2998558.4304798204,2728655.7528624646,1.1474402848719734
2200,900,922294.1434069043,1306312.9673041848,827471.3914586712,1.1145933900881806
2100,800,829542.8071771249,1208485.0165573629,740647.0430896562,1.120024463632008
800,700,1938713.3167683573,2021324.4173594008,1722513.6207298732,1.125514070505216
3900,700,429827.3012187192,623726.2497278106,365446.52556977374,1.1761701675739518
300,500,3759242.224267828,3421761.9918540134,3309814.780958854,1.1357862820283782
2200,300,330474.6511957126,443080.5873805546,285536.151295216,1.1573828732251654
300,500,3650497.6362294373,3369832.069210375,3283802.2475467576,1.1116679267019287
2900,200,176729.80217752702,270408.3273921763,122667.42726123251,1.4407231497662643
2200,300,322610.5857179623,455239.59483374574,271109.03115785,1.189966207839554
600,800,2928314.596498094,2909009.0917276847,2592264.6508137966,1.1296356626160067
800,700,2048222.8608019967,2102315.6180898417,1799716.1447150146,1.1380810617367292
900,800,2074429.2371399747,2186856.3823993877,1819103.835241643,1.1403577942896346
300,500,3880413.2331151236,3544829.47414443,3443402.3804435986,1.1269125139581355
2200,300,328466.86111812596,474408.027514729,287310.26703053585,1.1432479058717937
3800,600,372524.78421685443,493531.7586304134,320033.938090515,1.164016499123582
300,500,3978169.9245844283,3513536.147424614,3411941.189591615,1.165955010221201
3600,600,385800.74265864806,565987.04233361,336875.05756358383,1.1452339198066919
4200,1000,539410.7073395712,672188.698273659,469908.07148333895,1.1479068781194506
2900,200,179285.66271352264,226743.23668903118,133312.76758512002,1.3448499041852762
1000,700,1534025.5075152798,1688599.1030326646,1355417.0730965892,1.1317737823758125
300,500,3812840.0092837657,3397357.6197153805,3272323.915135941,1.1651780533240306
2200,300,332888.4147765109,440607.77156481834,270549.0491236405,1.2304179809716551
2100,800,847014.444851785,1090513.236171377,747957.0699781051,1.1324372465341888
3900,700,423147.49087658786,568493.429206905,362565.00813201076,1.167094124876273
800,700,2021012.667820049,2088624.1438201726,1791777.8426590958,1.1279370799790427
600,800,2966735.7668371266,2846288.9340914027,2617849.744923368,1.1332719811709329
4000,700,407078.6793461849,564198.3285181999,358355.56853181915,1.1359630353003416
300,500,3742424.977603138,3560253.61911021,3355473.1266480973,1.1153196095900733
2200,300,326240.19357426965,438700.9303145195,275142.78326041385,1.1857123407285364
900,800,1946129.880305702,2132578.9285175097,1728176.4338758644,1.1261175897075641
4200,200,115383.54847903505,138801.5862402853,96112.64834491984,1.2005032684663692
3800,600,378471.42726880196,552924.7423780344,321880.04091687506,1.1758151458870403
2200,300,289714.87481225963,435954.4576051128,248384.47212712505,1.1663968859695117
2900,200,178601.85793412695,208605.24083333122,136167.13183552006,1.3116370707570233
800,700,2066393.9942762917,2127521.933394471,1811321.140349581,1.1408214414576325
4200,200,153717.8389556363,172581.7000154631,115155.9162563489,1.3348670563607399
2200,300,317455.3968897709,444098.1373136845,272124.18440242205,1.16658281433859
600,800,3005214.8701300872,3020987.755119789,2678568.395396845,1.1219481553260273
3900,700,428272.37825661205,551421.9290034279,362742.4776379776,1.1806513012904827
4200,200,161914.5804636148,200459.76979491272,137320.72161632078,1.1790979435427829
2100,800,868723.6387478038,1250833.1594176025,765305.25582767,1.1351335067054882
2200,300,322423.4844036777,415737.5542938738,275718.68018159457,1.1693929631148758
3800,600,383263.2517417799,595527.9917721575,304762.5027768529,1.2575800771081251
900,800,2038634.736215346,2084963.3563169804,1745233.1632822452,1.168115973903053
2900,200,192494.97471116355,291957.0251236658,149419.2515043904,1.288287638795376
800,700,1879385.470547512,1961361.1887492659,1642808.4794439448,1.1440076515697335
4200,200,171485.672173416,174986.72091966748,153927.2635835206,1.114069516868714
2200,300,341347.85407564376,426602.6607758608,274768.8461056176,1.2423091588208441
5000,800,365971.521098766,415752.99618868536,314141.9693908041,1.1649876704105206
4200,200,141666.4147850282,149222.40247486596,112828.85828240226,1.2555867084150376
600,800,3106184.144843475,2996836.5307802144,2667644.0200288277,1.1643922957943647
4200,1000,543787.4139092407,649104.8523119866,460128.917615674,1.181815341507058
2200,300,320746.12824665086,417033.8072765045,281245.11999948305,1.1404504662951678
800,700,1921357.053417067,1971131.9857521665,1694271.3413707362,1.1340314898218187
4200,200,135758.87886776403,155597.01710348632,92049.29190401144,1.4748497903637623
3900,700,408763.71289928496,514561.9504411972,353336.12732920476,1.1568692847489046
3800,600,431778.3530549871,602320.3929539768,329922.1855316371,1.3087278515666316
2900,200,168599.18892190352,217013.82484480468,138312.80073552427,1.2189702473330113
4200,200,126933.66841703013,153315.9219796674,94020.16245785909,1.3500685927225797
2700,1000,814864.3780246971,1206541.802516523,715756.0940688263,1.1384665597361168
900,800,2039379.3386196422,2122026.4674530085,1785712.2635978966,1.1420537228717078
1000,700,1580393.055805889,1651670.8525107997,1375968.0356530405,1.148568146102193
2100,800,879906.382365962,1212998.2703389374,762184.0057225222,1.1544540107894856
3600,600,408759.97696121107,596712.9769538379,331796.06323061726,1.2319615036453868
4200,200,150850.92141938442,185256.64448030133,115640.3076979828,1.3044839158795825
800,700,1966515.4171488986,1930303.6461363656,1719960.0445663005,1.143349476844835
600,800,3081302.897252131,3057901.5392401805,2732256.1118888496,1.1277503905451893
4200,200,121313.65477122735,162157.40316636703,95501.69574595724,1.270277494275412
