P,n,Paper,Min Time,Time opt,mtsa
2900,300,273263.94655138906,395916.9830439339,205668.92018871376,1.3286594119357107
2600,300,337071.83967906225,396737.82199277054,241607.51263441352,1.395121517554381
2500,200,230909.1712641488,246278.61829462225,157953.87292920327,1.4618772365755472
3800,400,282651.88068502827,353333.08078578394,201160.87061558058,1.4051036855233014
4300,500,341323.8194543724,346729.84062428045,237556.24735182134,1.4368126423081227
300,500,4435497.605171009,3397357.619715381,3272323.915135941,1.3554579926072956
4500,700,427211.3531429256,424531.65058142185,305770.67458956456,1.3971626079458752
2900,300,310604.9759957298,388014.77185488597,217959.51291971683,1.4250581304525947
3600,500,387796.0419000142,457334.6603943808,271377.2423628365,1.4289924922353054
2500,200,264327.3877960613,307044.96344830125,173326.33174509287,1.5250273004381216
2600,300,327396.57219281193,411019.84390020417,229399.94944125766,1.4271867669990408
4300,700,433612.1323654834,460739.8797927409,333354.0172389015,1.3007556829733085
2500,200,215996.40932002224,261356.70375781416,160442.84885320815,1.3462513964560736
2900,300,311151.464523361,410785.0433167297,205244.10623172726,1.5160068185931774
300,500,4603439.77309237,3547624.279839805,3355473.1266480973,1.3719197261731346
2600,300,341401.262793484,446108.42847697594,243108.68748737648,1.404315355086648
2500,200,243775.99991630233,310097.33686059556,170161.14127553493,1.4326185055468446
3300,800,641551.9498737818,800475.3116168384,483507.2569809473,1.3268713977111253
3900,500,358381.6745031872,489701.52193544095,251717.22424122624,1.4237471257022205
4900,700,402186.2652269001,400223.1095038241,293831.20730041055,1.3687663367074154
4300,500,331382.6012487666,346255.8941849631,232209.8916376284,1.4270821923723243
2900,300,292143.58293986955,384884.42324597994,208729.00799065878,1.3996309652990053
3600,500,421538.5453363724,536067.8103976678,289659.9037508505,1.4552878733915364
2600,300,343044.9333020535,421396.0858182346,228926.11848923427,1.498496264060782
2900,500,492731.9640881757,717668.0173639526,347117.90965325147,1.4194945013940172
4000,1000,694967.0342588115,778644.1684904925,515351.3293050198,1.3485305940629153
3800,1000,728983.1022830551,882094.5206892089,530939.6582367639,1.3730055590572912
2900,300,271608.59010735387,358664.878622216,188429.59954471554,1.4414327195069978
5000,700,410146.67940783093,406384.30182880047,285048.28994442354,1.4388673564321262
600,700,3225938.185210888,2617408.591646219,2375402.4162035296,1.3580596547370365
2600,300,314125.6184407676,399201.6329184439,232813.12429727326,1.3492607832523584
3300,600,501000.70471158414,625200.9847345013,368523.92871028994,1.3594794413077014
2900,300,278449.20602986496,343619.3227559856,206439.03644321673,1.3488205081138103
3600,500,387459.8529927951,487529.6466601212,275817.8984132379,1.404766895918742
2600,300,302690.9970471208,381902.106155356,210171.47641525965,1.4402096907244437
4300,700,462534.88008821546,462376.21634494775,336989.979599922,1.372547874086172
4300,500,324090.0847275922,344571.3833640472,227199.55174563057,1.426455652035964
3300,800,659370.6445996152,763485.073118183,489718.6654481711,1.3464274309336064
3800,400,277385.9175409043,351661.00364114105,204103.73939092216,1.3590437802299349
2600,300,322479.7330844635,391683.6725094711,230258.92526358788,1.4005091560090723
2900,300,291285.16609726974,342237.9069485572,209165.89531017517,1.3926035392400788
2600,300,304833.2971700681,373164.9680066342,233300.42169211846,1.3066127140239379
1000,600,1693283.2718085204,1499968.1591594156,1216128.9647439567,1.3923550222858343
3600,500,388153.1280716163,460809.35707491194,273650.1872955631,1.4184281469260653
3300,600,507048.8957233322,665996.5991819687,370649.7440860985,1.3680001236033483
4300,500,354882.50229730265,371888.6850142924,242505.96593094463,1.4633969969974185
2900,300,282730.57139082655,360455.8857535725,208445.33152839958,1.3563775658477917
5000,700,371693.90837891196,372077.9435775416,282800.7063429684,1.314331612482388
2600,300,316298.6843864295,396908.6175390683,232496.7159355226,1.3604436652522325
3800,300,233286.24345751552,277306.54580157454,165310.40338144082,1.4112012231875435
600,700,3229900.5557601666,2640993.2906847876,2356672.5528580695,1.3705342949927788
1000,600,1635121.5967521644,1533600.1801726846,1223144.1554841253,1.3368183867951173
4300,700,400148.7661906725,412896.3050766965,305638.78687329206,1.309221157053477
2900,300,290864.2026261281,370352.01405541046,213358.36689615957,1.3632659776013858
4000,1000,623541.3298665337,721675.8546312674,478206.67849223624,1.3039159800790132
3800,1000,682332.4675853396,863520.1257051558,530314.1112033541,1.2866571965000806
2600,300,316804.5509114263,402479.02582529356,237976.63999956258,1.3312422215558999
1900,100,155820.81926963254,153281.60072503082,106788.11993416882,1.4591587469251326
1900,100,151328.57512627795,192065.54471795558,104269.41755371496,1.451322724118222
3600,500,382195.0049021902,500765.370091306,286950.1983702999,1.33192103393837
200,500,6838323.3472480215,5163874.915286068,5107459.31806416,1.3388894402079932
4300,500,315927.07971012796,337914.77416145377,230917.31029945496,1.3681394404795024
1000,600,1543444.6580718202,1487218.314666117,1158097.510552041,1.3327415386085169
3000,300,296222.78356449364,357665.31776210346,209393.1776164917,1.4146725644855167
1900,100,144570.04689685086,221728.77757598774,107098.09899357043,1.3498843420696949
3300,600,494552.0859177658,685007.5625738419,350938.63956122455,1.4092266572187657
1900,100,147428.52730824304,183377.87006807703,107135.3681339404,1.3760957737497874
3900,500,404285.0507966636,474399.6761140702,288145.1780149138,1.4030602683753348
200,500,6681461.975463594,5048181.901705073,4992512.670209011,1.338296448466274
1900,100,155142.2329950402,151997.28685697107,109907.28385259639,1.411573715197177
1900,100,158688.31479375742,167850.5630741276,97093.24611077778,1.6343908680600012
200,500,6528743.300751117,4925259.018864899,4884790.362531057,1.3365452386309258
3000,300,284772.973860459,352885.389011228,198813.28951575665,1.4323638754434962
1000,600,1694810.6089391755,1662722.9036731166,1253704.305020221,1.3518423779456032
1900,100,155540.08815790125,197257.63854464653,107195.34157767268,1.4509967118785516
3800,400,286676.9450877596,366078.8386796692,210334.0443983976,1.3629602659318407
200,500,6970504.86358115,5285778.545828541,5213878.267515309,1.336913618986921
5000,700,377400.362378114,380392.1257999379,282939.1325576225,1.333857070128869
1900,100,148402.54514910092,146499.46532869549,104669.50787479042,1.4178202244595015
3600,500,391362.9524726125,495542.9731981304,284328.4324659679,1.376446769949593
1900,100,151576.88872187326,185118.20717039227,99310.93457206564,1.5262859963509907
200,500,6630288.59547083,4999904.7549205385,4964722.171438281,1.335480288023858
4300,700,420506.92675134254,423233.5965273693,315213.27281316026,1.334039404491048
4300,500,320539.9032680439,334656.094498939,229102.4823869831,1.3991114366304047
3000,300,288141.44471804635,382617.93357100774,210694.19582239294,1.3675813118313827
1900,100,145588.30719200123,223202.474079507,112255.12865627505,1.2969412527938238
3800,300,249124.2481696483,312270.68605430063,156957.8601440184,1.587204667170294
1000,600,1689294.9498615598,1523004.5430455133,1254237.01273745,1.3468705936006218
200,500,6583589.110848343,4962861.119628381,4925703.371320136,1.3365784771330795
3300,600,537610.1156972464,733693.7037534665,379910.395460673,1.4150971442762164
200,500,6911197.883204784,5210324.772492691,5165103.570665399,1.3380560115882523
3000,300,300566.6061094397,383389.8818718606,198402.63602400303,1.514932523744678
600,700,3242316.0164881293,2631354.2886111974,2357826.1046468546,1.3751294084403014
3400,300,273915.09125609323,332110.1148563999,184758.68613219858,1.4825559598323916
1000,600,1691791.3766156198,1447994.9773923678,1230039.953932416,1.3753954667951986
200,500,6848058.00808383,5162644.296603687,5117911.784387422,1.3380570624476862
3600,500,377119.9508023972,528569.3555052627,272693.65959466173,1.3829435981861742
3000,300,287324.52254939586,378471.3475250072,201771.37439097016,1.4240103355426936
3800,1000,706010.299532963,894491.9727899034,528834.4898225295,1.335030738577379
200,500,6559888.394612346,4958987.305507325,4908485.872703912,1.3364382754143966
4300,500,327614.5733175405,339328.9663242066,240237.37537978595,1.3637119236739157
3400,300,249587.91031712334,342169.730255239,175423.49074919705,1.422773593497573
200,500,6773045.797880973,5156835.516338656,5033209.689972146,1.345671294278712
5000,700,368018.80989191314,369888.0514727293,275602.1793167797,1.3353261966368883
3300,600,508612.7673119491,649486.8746377808,380071.82204165147,1.33820172350533
1000,600,1661424.14195668,1502797.5071868151,1212750.2072289018,1.3699640140676494
1600,1000,1739016.2639808129,1764188.7150624644,1279327.8604738263,1.3593202475374304
3000,300,262485.8311665393,343528.4349966421,182148.61289322504,1.4410531433495333
4300,700,425903.8187416694,444257.7307777552,319992.56643093965,1.3309803521126087
3400,300,262674.8794150962,306538.33804233547,185906.64337269965,1.41293971344797
3600,500,420682.04004361,519402.12277709425,288145.1780149138,1.4599655734021562
4900,700,392270.9528043137,397530.6938562748,292535.1579851585,1.3409360963861143
1000,600,1597494.6320900682,1532461.5417851403,1194465.827630222,1.3374134237556556
3000,300,276641.660219946,364926.33391001076,199557.73522844282,1.3862738014302562
3800,300,226964.14841249134,277079.3377659254,166337.52301767864,1.364479549141592
3200,400,325236.06009393634,461579.9231615315,247040.42465254452,1.31652971594172
3400,300,273112.3425741003,347121.9417785882,175061.14943294384,1.5600968202183225
3300,500,433774.31734873226,552696.4159727849,309542.98897358536,1.4013378845603512
4300,500,341344.6996677521,348043.8128451945,238042.40857615919,1.4339659126686344
3800,400,295426.5761778056,372538.17088584724,219714.5767684104,1.3445925187257797
3000,300,286146.32651088276,356158.81350877165,202193.698799836,1.415208921986024
3300,600,509266.1142713624,648803.4618687961,372739.37997952,1.3662793405390754
1000,600,1632145.363095089,1489578.0614896098,1212626.8114406893,1.3459584990999673
3400,300,256671.97133656783,328021.9607422856,178033.5656390913,1.4417055032020865
1500,700,1319608.1052771052,1341562.6335878375,950160.9664814118,1.3888258430188007
5000,700,393833.3404257252,396759.99248014047,287954.5831544023,1.3676925580120054
3200,400,324508.7453486895,442689.2636822647,237900.8372128417,1.3640504554356094
600,700,3159505.038195679,2542075.5897457385,2296684.8276398308,1.37568072038971
3000,300,270854.902356611,350762.1986270694,201497.15381078626,1.3442120508111712
3300,500,423130.1393512341,543380.6382855102,302576.5254672128,1.3984235515226198
1000,600,1574380.2771488135,1417848.7311811098,1165123.7265828946,1.351255871997558
3400,300,234982.11068168204,320115.4839043306,160719.3643175515,1.4620647093737953
4300,500,325318.5809116062,350740.48484064447,228301.66849785636,1.4249505185489295
3200,400,320203.30707606504,442826.748221735,247118.59151036388,1.2957475401547685
3000,300,280899.9337231272,351210.3682596952,206246.42133295425,1.3619627041656928
3800,1000,693520.4917677622,835707.2196884655,535456.9734023523,1.2951936872930367
1500,700,1265344.3898223296,1366852.9720763431,942669.0211432279,1.342299748312271
3300,600,483942.4727291521,598033.5612025111,367500.06279663695,1.3168500409126482
3400,300,252531.5237148547,319757.8426685376,176080.3546133319,1.43418341171227
3300,500,426140.69848327455,545996.3038370422,296047.900759458,1.4394315831663953
3800,300,251143.9623762404,289932.2665511515,156633.66001894977,1.603384370548812
3200,400,350964.12059061404,419438.6850191194,243981.08024890177,1.4384890837952335
3400,300,266992.13675258175,327786.1540635599,178406.2048233847,1.4965406445190272
4300,500,350776.446676872,362564.97284498275,288145.1780149138,1.2173601137226613
2500,700,780961.485013815,956164.1427004485,570096.5798888471,1.3698757588864692
5000,700,392895.9025802128,390182.25126668764,286684.4548254553,1.3704820612593842
1500,700,1280843.5913434874,1360881.3198492234,943130.4418587418,1.3580768200199045
1700,200,339331.16152119864,309811.6959393472,237454.7782639196,1.429034884040313
3200,400,363372.8535233556,460861.26855033525,259524.44080871134,1.4001488738056398
3400,300,260320.02147195966,291412.90181885386,177791.60630363494,1.4641862283834792
1700,200,360888.7448221872,386787.8365329687,252617.6333276392,1.4285968088146992
3300,500,442718.0602548288,640021.1371997917,315992.62227365514,1.4010392301862895
3300,600,500620.2615105558,672158.3840393579,361959.3417061279,1.3830842413151632
1700,200,339126.46914600104,381387.3024360537,238928.87318278657,1.4193616059393575
600,700,3265296.8732790276,2682528.1175841824,2399621.5262866863,1.3607549513576576
1700,200,326351.1372598461,444141.49230170046,241688.45557239366,1.3502967549151026
3400,300,249097.70142161375,312017.5923695282,181982.13647025375,1.3688030388759092
3200,400,356198.0098017399,446170.15557022195,256307.29272757738,1.3897302960487115
1500,700,1226494.7644005818,1273382.0681562272,918673.9310559323,1.3350708264801172
3100,900,776758.4269377155,948930.5433197208,580848.5898859337,1.3372821083894761
1700,200,298804.6452883765,360245.3516898451,209256.19944563194,1.4279368834948694
1700,200,339518.69266413176,346276.5036857832,227415.89764520474,1.4929417695935243
4600,1000,594472.0456510788,592251.381532231,444983.60364307003,1.3359414611777838
3300,500,394916.3728682791,533987.9457043555,300892.2528144413,1.3124843500434755
3800,1000,724794.8283812173,841171.7544901824,542475.0834789682,1.3360886987343403
1700,200,327738.48770113935,322893.474337464,232285.10724882834,1.4109319860530685
3200,400,340775.2780180131,435660.1664767487,238878.53385600194,1.4265630005224137
5000,700,398656.6678530305,395638.7563780297,290855.4444784048,1.3706350540143648
1700,200,370756.85716089275,388321.13902607316,254891.66433101892,1.4545664258341682
1400,800,1599253.928585425,1568512.628905942,1166894.3127680426,1.3705216582911977
3800,300,236408.0733341418,266310.47998247447,159293.19030866065,1.484106589089317
3300,600,512565.4653860679,653831.3219350507,367462.6701335422,1.3948776489317756
1500,700,1280410.7087966355,1345900.982050276,959848.6105146745,1.3339715188107366
1700,200,324365.54251758364,333280.92451963027,235945.36596060023,1.3747485194167721
1700,200,338636.2445323974,404778.66179816436,250236.97246402196,1.3532622345848
3200,400,342198.3449395174,435262.53291294636,242373.19052672005,1.411865496327624
3300,500,413557.43843380094,517961.12068841065,298527.4770497052,1.3853245353523793
600,700,3280805.2840982443,2644893.3207357186,2389037.123545461,1.3732751374032024
3100,900,829234.5418147324,1014637.1645692704,597274.5170481489,1.3883641745055133
3200,400,346088.66281273257,425257.1190571409,249771.67772309712,1.3856201230165686
1500,700,1266594.7920969918,1339277.6291062224,955614.8494181845,1.3254239329455209
3300,600,477572.4651543599,585811.3394217993,353067.7959342105,1.3526367192190738
4900,700,400740.0309411496,402388.10429007775,295725.90046523773,1.3551063004988844
1600,1000,1649803.6930445288,1824045.8465924931,1228346.7870374618,1.3431090555652778
3300,500,428653.14186111937,544256.7421212214,313036.58004032716,1.3693388223379448
700,400,1545110.0727145926,1276667.0728941672,1129327.6555544892,1.3681680999443497
4900,1000,571712.0921458841,568063.3143919513,417739.7095424739,1.3685845015118319
5000,700,338709.4121811518,340358.7172489142,262849.35671103117,1.2886065859903129
3200,400,369347.0370012163,471726.9824080922,260911.05991248734,1.4156051381075976
700,400,1510428.398490812,1259607.3247788656,1087546.684401562,1.388840056389806
1500,700,1306765.0593920557,1404806.8509939937,966037.9415197765,1.352705730518457
3800,1000,666578.4897975987,746040.5416320439,503375.45104445925,1.3242173181360108
4600,1000,579218.1044381772,594714.6705311739,427251.0563608562,1.355685599403105
700,400,1542284.7118554937,1300963.7336580334,1129684.9897616636,1.3652343138425507
3900,800,570807.2798943626,695143.7880227917,418885.1379167332,1.3626821011917323
3300,500,419773.16965964274,564746.9032011387,310176.4717810559,1.353336593356919
2500,700,763027.8500361601,918256.0552311979,565601.4126859368,1.3490557712942788
700,400,1526955.0095067928,1257460.4046685793,1115342.0811378367,1.369046353876509
4800,300,204233.7135777333,203664.42579247188,142348.1066563424,1.4347483670492047
3800,300,217638.56624358115,260764.01096089257,144870.0706401176,1.5023017886436538
700,400,1608937.2647111916,1388219.8166156954,1186397.4436969662,1.356153684635005
600,700,3323298.818370268,2739041.3548545353,2415094.8537994414,1.3760531240178973
3000,600,547134.3866668048,647165.9221432054,405376.3215813189,1.3496949810302352
1500,700,1196601.9890203243,1250722.5616904346,876164.5223701039,1.3657275071848474
3100,900,773607.5822107537,1031239.1287198137,586378.5833063251,1.319297130274998
700,400,1600660.100399516,1319864.8032750632,1171690.481040354,1.3661117217392398
5000,700,363212.1610898216,364636.03398309706,271083.4146193178,1.339853866013456
1400,800,1573170.513188324,1613833.5627315792,1173317.625055131,1.3407882738609718
4800,300,214708.30252210144,214419.6221512429,148288.0517849619,1.4479137053702618
700,400,1481185.163824138,1246824.620904284,1092016.1547702947,1.3563766042780796
3300,500,417421.48945647455,603490.5374578165,297483.99228508555,1.4031729447023495
700,400,1515963.9283752264,1287504.115041309,1107991.728122149,1.3682087058037145
1500,700,1216428.0205135022,1215796.474857931,903611.3820643927,1.346184924911468
4800,300,192367.2293874659,193228.54075975253,143441.4983667211,1.3410849132073466
700,400,1527478.4645205168,1297470.9404462127,1141813.3838770154,1.3377654230448583
3000,600,542739.4647330891,696935.5866344577,407714.71849470836,1.3311745691617292
4900,1000,550243.6003021869,559763.8297104066,401092.8284203957,1.371860979088518
3900,800,554621.4001585181,659727.1051956544,421190.9423274829,1.31679327455074
700,400,1648710.7204681986,1374046.4809729892,1192736.2738856564,1.3822927637616687
3800,300,218053.20392247423,286213.7009212636,157545.5804435075,1.384064239115
3300,500,444716.2479863702,648361.9657983168,305043.0115134634,1.457880466691964
4800,300,202431.70724862625,202524.11261004984,130823.99861272547,1.5473591190854747
1500,700,1269901.6304905198,1260469.7838612867,917312.0237686936,1.3843725990565825
2800,200,207825.6124420996,209717.94014455934,144168.97251737976,1.4415418852835755
4600,1000,590773.7993396373,575029.3316722616,429046.50005000515,1.3769458538195345
600,700,3024480.3491832153,2459127.6742127226,2190411.3059252594,1.3807819294037262
5000,700,381179.2132013473,380633.91792663484,275193.60713060806,1.385131061639953
900,600,1866180.367833604,1594620.2413061021,1351254.405271063,1.3810725504789354
3100,900,784253.0948620994,1048826.4269100418,585215.3102867226,1.3401103509712682
2800,200,227724.59355442546,282944.23057660117,153374.9916632095,1.4847570068950844
4800,300,203374.32133998393,202782.0345850099,131967.49793690105,1.541094015719123
3000,600,531122.5808637065,732738.4905374354,386032.50351734704,1.3758493806204575
1200,800,1867826.663402693,1765120.1389636367,1361376.698229383,1.372013099557237
2800,200,223822.8572987434,321222.1512260243,145063.9587181204,1.5429253363591335
1200,500,1151626.2002416064,1132844.6083106662,851243.2196773599,1.3528756219381088
900,600,1826981.0633689065,1689227.0132206222,1359049.061649028,1.3443083954247423
2800,200,209037.85033044207,332742.99587971455,154364.66132239698,1.3541820293561742
4800,300,213137.2189501348,216311.99240910498,144863.04739585196,1.47130150015219
3900,800,590916.7370526597,707213.3179447788,419793.19274807145,1.4076377303413872
1200,500,1115695.0155384496,1098366.4533515857,832085.4450348351,1.3408418837223397
2800,200,192423.60507822118,261843.22605717593,127048.40680627653,1.5145692096055072
900,600,1757421.5992296045,1625057.8260927144,1286775.01172449,1.3657567043319956
2500,700,771234.987426545,953830.5547273944,565878.265115245,1.3628991162427446
3800,300,229079.60908483536,279593.344027136,159626.60431566,1.4350966749366714
3000,600,585790.7396655653,834693.3071830376,417901.4350067403,1.4017437859626327
2800,200,210013.9177142956,247177.5872026363,138073.93785601715,1.5210250462567172
1200,800,1840941.7954637858,1822357.8542060428,1368870.5625643195,1.3448618487456772
4800,300,195718.3174360023,194457.58283456447,124723.58451777676,1.5692165855617044
1200,500,1122369.939847119,1058180.1555933175,814131.7270885095,1.3786097538059696
4900,700,355638.1918813006,357137.1954887794,268213.62929697055,1.3259512307912291
600,700,3069923.1921617547,2505377.282368677,2259028.455160982,1.3589572920820012
2800,200,192325.42226249573,222599.83564221775,141030.24368678863,1.3637175774128816
4900,1000,543001.8006170647,543739.5548495611,402778.3469857191,1.348140496331888
1400,800,1596150.0164156395,1577216.367507561,1169423.8940839134,1.3649028589979417
900,600,1869404.5289806363,1786922.128914082,1393004.7833558011,1.341994335781942
1600,1000,1670786.0447039083,1856311.4403276665,1233508.6876437648,1.354498806080909
3100,900,763891.2646078471,963097.7783018405,574896.381218419,1.3287459959112593
4800,300,181665.06784990433,189986.2568059488,126371.0617498975,1.437552754043009
2800,200,234351.41468729146,284026.3921114187,154755.6533438329,1.5143318491028843
1200,500,1197470.162365153,1216282.6177238799,868979.7112525515,1.3780185507888483
2800,200,204896.36633226412,250916.94476946435,143252.54361893586,1.430315728824377
900,600,1892310.708959281,1672595.0320595808,1393596.6808193887,1.357861090661227
3000,600,556223.7051150549,683085.4751133003,418079.0042458166,1.330427262470262
4600,1000,577851.8836646467,581867.9709625158,420117.70738822414,1.375452339909736
1200,800,1837583.4977997,1778239.6504660666,1364327.8764312323,1.3468782171382405
2800,200,213986.73692193264,304557.98675138084,151929.59042458478,1.4084599078028315
1200,500,1128983.5840569965,1115726.0413431807,827453.6952397135,1.3644069638602916
4800,300,183200.85077223618,184444.3573143788,125935.7211317414,1.4547171297061119
3900,800,541019.4319714468,649295.2339363592,398809.9462790456,1.3565846013100633
2800,300,316297.77215675917,389232.835496123,224349.83316052685,1.4098417979675595
900,600,1861741.5404793213,1580558.5063158856,1366711.0599249066,1.3622056593158864
3800,300,230659.80219763363,262285.04071686213,159076.7003769365,1.4499911152989662
1200,500,1126720.1096170295,1073260.3949092499,820950.5618866894,1.3724579309960245
4800,300,192409.3069963169,189088.6532561057,128904.0133330964,1.492655674723786
1200,800,1760010.2212143033,1713015.8716039837,1296132.3254068983,1.357893933138176
2800,300,300545.13164755073,389479.36721371487,213014.23876688213,1.410915689896488
3000,600,544894.6990211055,624754.1086624833,410013.317977472,1.3289682923203108
900,600,1836403.882479571,1568661.9187009744,1347500.2302543353,1.362822685479584
1200,500,1184819.1979731591,1134828.0497401052,860850.5951108997,1.3763354578624925
5000,200,114195.7815163001,115582.36526839394,80734.62460973267,1.4144585680346826
3100,900,772341.724174669,975774.5786116486,569751.2900059599,1.355576964409488
2800,300,310659.8144380539,387919.3324327287,225743.78123827814,1.3761611182996212
900,600,1773769.855370008,1622413.6260145735,1327184.252922469,1.3364910346578889
1200,500,1156248.7006821604,1095660.5647282337,852985.2973979037,1.3555318060104724
4900,1000,544904.5032462558,543454.8188924921,394396.2150991492,1.3816169688881765
5000,200,153668.8238387738,154638.61433525514,115155.9162563489,1.3344414150349966
600,700,3125042.072063595,2522234.3575783228,2293280.059421734,1.3626953494949916
2800,300,312711.6833341636,409519.9474220761,212574.2528828604,1.4710703629121267
1200,800,1783729.39830997,1665799.8885553174,1308924.872461684,1.3627439097824805
3000,600,533396.0686769892,709204.7105217994,404250.0690763006,1.3194705690361002
1200,500,1106581.3854176712,1113587.731807842,818080.9787839853,1.3526550721940995
900,600,1829795.7507825976,1614357.6151562792,1347363.1238229882,1.3580568730356537
3900,800,536114.95753991,638309.0072898604,402746.11460359505,1.3311486767975003
5000,200,175874.9516701319,175793.14800392283,137320.72161632078,1.2807604679032571
3800,300,232945.53420717613,275622.2348427485,162826.12210496387,1.4306398211523494
2500,700,750238.3244500216,913113.921258982,551204.3586335594,1.3610892452118288
2800,300,308457.3757834704,391839.0500361175,216183.6154188966,1.426830498628566
4600,1000,613879.032570434,612214.0648484239,438602.3263695006,1.39962557347056
5000,200,172140.39054578522,170806.10012559794,153927.2635835206,1.118322943825882
1200,500,1134079.683959634,1250137.5456748696,838868.2816620243,1.3519162766682706
900,600,1748734.0535165183,1504478.7305001144,1294581.9184254385,1.3508098859000377
1400,800,1501060.7693415808,1568280.115291311,1110970.5646344842,1.3511255987555697
2200,100,128704.98150624502,148767.29394698076,92226.10357950944,1.395537451013385
2800,300,269655.40533676546,362278.8447762016,195159.22809988397,1.3817199830220366
2200,100,127766.53356662743,170291.21776187935,90050.86061457201,1.4188263465185837
1200,800,1814350.2180781837,1772704.4717723068,1339284.1976984225,1.3547163635591075
5000,200,134618.44300144995,134560.98957045304,112828.85828240226,1.1931206701082624
3000,600,523265.43360429286,754393.8933221886,398155.2758767407,1.31422453828361
3100,900,768411.5316496397,1031082.7185381195,581053.6105039878,1.3224451543862596
2200,100,138573.1096720413,204066.79705806548,92493.81276717446,1.4981878844248502
2800,300,296104.23543571617,371555.143434587,213811.8591733316,1.384882188390085
1400,500,962732.5682788353,1067057.4456160117,729637.045437737,1.3194677741468779
2200,100,134988.73826679718,195786.73333459458,92525.99975203944,1.4589276379455904
5000,200,130471.6780782987,128071.67034358485,89579.42667687622,1.4564915507767846
2200,100,135846.42197890018,141481.08164372173,94919.92696360598,1.4311686315454728
2200,100,133018.3884904036,140304.8801985479,83853.25800476263,1.5863234375800703
2800,300,286354.74263528944,370615.2910416766,216636.10585696713,1.321823716792406
2200,100,145284.40174847186,196377.1210035537,96748.51380656994,1.5016706307131509
3900,800,572972.4760017655,731796.6905793757,412087.4454456685,1.390414782916042
1200,800,1841874.1043968508,1777744.197484344,1333822.0100144139,1.3808994682708429
1400,500,963647.0415491934,952576.7900154958,713216.0957441444,1.3511291280432451
5000,200,112464.96115988646,115212.04559288306,78976.93646460163,1.4240228374810986
2200,100,118451.30087534165,128753.09712725115,90396.39316459172,1.310354282163318
4900,700,361673.34105823014,361957.32902727165,276615.72920338553,1.307493764363287
2200,100,124541.18133155222,177553.99067749843,85768.5344031476,1.452061437195104
3000,600,551952.0094392825,719909.7595701306,404208.93714689644,1.3655116419127904
5000,200,160733.84403507735,159889.52739656187,115640.3076979828,1.3899465267324012
2800,300,312174.97990740143,357481.630117973,215889.80765441383,1.4459922091695794
2200,100,128047.45175698992,209777.06816363163,101520.01014978602,1.2613025901796546
1600,1000,1582890.415786767,1777459.473783302,1207838.4087411445,1.3105150526190967
4900,1000,584277.4030357994,574525.5856578939,411749.1227142251,1.4190131096923253
1400,500,966722.7200569743,928392.2160194787,697827.1946472939,1.3853325400217307
5000,200,120319.80761041283,120377.00476006712,81435.57132645712,1.4774846624219953
2800,300,300373.0823760192,363283.8505029474,220978.3085710224,1.3592876346932456
1200,800,1835095.6528229513,1838297.5210236553,1366128.0559444248,1.3432823115211716
3100,900,762630.6224243144,893209.0106118291,565472.9349907115,1.3486598124043574
4600,1000,595310.2464523647,582450.2692896703,438085.57012450986,1.3588903334185818
3700,500,394810.51273658907,491817.8879221517,276078.8820575221,1.4300641533832668
1400,500,964457.1792350564,1105993.8784077636,744839.752502187,1.2948519141131964
5000,200,141949.80563180952,148018.93386845448,124828.15119872103,1.1371618041977691
2500,700,774506.5355003483,1000060.6227910316,575909.1663088046,1.344841479888957
3500,500,405897.65540229995,518014.95095020346,291854.8181750948,1.3907519428333937
500,400,2197290.499625426,1702325.7856208752,1581058.717776285,1.389758947546144
3000,600,522042.74183039414,618264.1669809135,388374.5755276315,1.3441733180426807
1400,800,1524265.7158586641,1538230.5680378566,1121935.6049671576,1.3586035678966477
3900,800,570689.3719349485,666225.197048263,410406.77231212734,1.390545698648757
2900,800,795158.2891793337,980540.4733061953,563328.2889225034,1.4115362299668268
500,400,2077747.4693422478,1649485.509112778,1522565.3581621868,1.3646359797980652
500,400,2152819.4306480438,1700991.2608812866,1581558.9856663288,1.3612008468599965
1400,500,924970.5617961796,1026394.5591190378,709246.0244911831,1.3041603757451563
3400,600,487017.5791947847,617340.3548308379,357684.9896305755,1.3615823792264432
1200,800,1815495.1518600807,1673041.1547804778,1329644.956697605,1.3653984416781195
500,400,2133185.4346412546,1683518.8086938546,1561478.9135929714,1.3661314386454206
3500,500,404710.59408456617,520042.69160981936,285286.43829765776,1.4186114015777556
500,400,2275739.745588223,1836649.3557405984,1660956.4211757525,1.3701381424428218
1400,500,936581.844084856,956556.7552773462,703671.9101885909,1.3309922287985647
1800,700,1075504.94149017,1200797.288008974,791800.8054011764,1.3583024090828641
500,400,2233906.2067673723,1749435.9198408995,1640366.6734564954,1.3618334503591207
500,400,2097244.889447879,1645467.6885520266,1528822.6166784125,1.3718039402141013
1400,500,1017192.3176227744,999505.131033418,737871.9386664855,1.3785485858983728
3400,600,486819.3386598038,632962.5377918358,359748.2810247427,1.3532221398615145
3100,900,785000.8994398618,974237.0884624543,574429.3810598229,1.3665751184097412
1200,800,1816922.3015364397,1654480.4457884082,1346726.3299824705,1.3491399559701855
500,400,2139910.24140276,1697022.894133474,1551188.4193710084,1.379529536631322
4900,1000,560656.2088642559,561756.1117126312,411264.0046066827,1.3632513484870776
1200,200,466473.9390071876,397185.93604325247,336394.2692072194,1.3866881267226312
