P,n,Paper,Min Time,Time opt,mtsa
4600,500,273926.7176855608,301729.6195693896,224569.72046371296,1.219784738209278
3700,900,567037.8053825762,812546.3597961598,486656.9266611877,1.1651694948078894
400,600,3511647.180411546,3415243.6233628686,3134260.7625505524,1.120406834801419
4100,1000,570242.9688271246,719453.0811747748,481369.24395854236,1.1846269282551762
600,500,1867054.3248793425,1870193.2388882148,1654907.390479427,1.1281926321801345
1300,800,1399131.7561522466,1673402.4027833815,1236262.3363370053,1.131743413212617
4900,100,64262.490272284565,63410.73621352345,54138.05797390288,1.1870113682921937
4100,400,243539.89874178695,315756.45878152584,200044.71627518235,1.2174272996382092
3900,100,73497.33809043777,115164.72696656293,54138.05797390288,1.3575909598727567
1300,700,1231450.7847424247,1456926.0754572626,1087695.024396032,1.132165503309364
1800,700,924934.7509052919,1270779.905821691,805031.6179331471,1.1489421412788559
4600,500,279139.51621270156,317603.8656784165,222517.90366901836,1.2544586822456514
3600,900,577396.055284716,778643.4040416069,500175.17462399846,1.154387671716749
4100,400,252225.16616523208,283711.5662583655,186441.78252175762,1.35283605827893
1300,800,1407194.17611612,1697971.65357109,1231220.3169363819,1.1429263769928766
3900,100,104172.19713496462,135551.63993085505,100419.32952364009,1.0373719644328143
4900,100,102929.63608895696,101186.101418379,100419.32952364009,1.0249982406497338
2400,300,309050.0899596919,429545.80466749606,252214.21798871268,1.2253476129308571
3800,300,225317.7530065021,297692.6571803203,156633.66001894977,1.438501487989509
1800,700,837995.9440371327,1090701.5733535986,730137.1019750865,1.1477240942424078
4600,500,290278.92297420645,307478.5810914305,213412.42924799616,1.360178148934744
4100,400,229148.62432277077,279808.5364159847,189169.31943548884,1.2113413792817276
3700,900,602938.4018867555,872418.6653313801,500419.1899592599,1.2048666677547715
600,500,1859009.214977703,1811536.5213482275,1641901.1237733788,1.1322296988903762
400,600,3518050.262090361,3271530.35650514,3135592.5318436245,1.1219730326446034
4400,900,480832.0795945211,556530.4076667893,409234.23378327145,1.1749556608432898
4100,1000,581731.6724986646,699474.2799101411,471351.5741428856,1.2341778502734315
1300,800,1453345.7247131078,1643200.7811758264,1261041.2824102384,1.152496547880904
4100,400,237685.10077016923,309204.52728816826,194943.7484668075,1.2192496688891727
4600,500,323327.21123626526,340481.9875520988,288145.1780149138,1.1220982890073923
1800,700,860715.6043770228,1105142.0066120618,753009.4850536606,1.1430342133282516
4100,400,253815.30999085132,317587.0878448222,203637.90041950232,1.2464050624563576
1300,800,1418084.400722608,1610618.5284606314,1227364.575413174,1.1553897098954733
2400,300,271374.60108377005,408577.4318679914,227685.7661165313,1.1918821528126553
2700,200,173333.75627274063,220218.1796323049,149508.5640920975,1.1593567052517926
3700,900,566899.2871782819,826609.6573792757,491290.1643917859,1.1538991176021194
600,500,1959347.2424767348,1911369.0377533606,1721701.1902217993,1.1380297891437947
3800,300,211800.81128748454,286507.6451252592,159293.19030866065,1.3296287862467973
2700,200,200427.62208613555,295848.5581376662,159055.54690999506,1.2601108605130997
1800,700,880383.1677314598,1110370.9373943533,764426.6864739114,1.1516907812211836
1700,800,1118757.5893378935,1401636.1094293324,960971.7869854468,1.1641940007910307
400,600,3458014.4087722665,3210864.416081184,3075099.8848310397,1.1245210036363635
2700,200,202906.4908319304,325620.2441551946,150436.69792990264,1.3487832000040079
2700,200,194209.03675691,355430.0848417984,154441.1569389403,1.2574953503727786
4500,700,383855.9453761475,415663.09525178146,314223.0070477426,1.2216035642413192
1300,800,1408910.0074824237,1553532.1236487823,1243131.996906896,1.133355115135005
1000,500,1172231.1678469984,1296734.1847299973,1021491.8636128318,1.1475677972617706
4100,1000,616410.9979241329,730548.4689914302,492090.41495114705,1.2526376844493667
2700,200,178816.0600584146,284635.76163213956,131753.90335465714,1.357197437840417
1000,500,1151827.866523661,1222067.6768970492,998502.5340418022,1.153555276280791
2700,200,194319.3923476972,228547.947448073,143187.78740624,1.3570947345976583
600,500,1918429.801563585,1880064.5630112193,1705970.5947958075,1.1245386101119799
200,900,10073612.66610292,9047423.906899324,9003153.143231973,1.1188982910588001
2700,200,175765.6320062208,226558.484072203,146253.5860455586,1.2017868194457064
1700,800,1089634.912510465,1355458.6789673956,966261.5735748138,1.1276810982757133
1000,500,1132130.022226339,1181729.1003334508,976958.0725062113,1.1588317391370355
1300,700,1231493.3704744908,1433640.8488063894,1088227.4329139327,1.1316507314807684
2400,300,298619.9173747902,415361.9427402891,249447.16903555352,1.1971269047845081
2400,700,698499.6064052334,984813.113093045,593850.6040508824,1.1762210927133863
3700,900,575155.6517819467,815811.5553995437,490315.53024022706,1.1730316832920888
2700,200,205303.6177320459,282313.7285481117,160487.34420841932,1.2792511381173164
400,600,3406546.371184907,3169156.012898165,3031875.5180722545,1.1235772546990577
2700,200,175525.22099679642,243073.84854509184,148558.19338260015,1.1815250105037611
3800,300,206531.0362502754,265886.9128437289,144870.0706401176,1.4256294301349128
1000,500,1212990.6572344247,1347474.2964723343,1042775.6535030619,1.1632326216665578
2700,200,198669.65998046088,293742.9150461471,157556.61229216197,1.2609414298148385
1000,500,1146869.5976941506,1214239.89771397,992944.4342876563,1.1550189095091923
1700,800,1124660.3870814284,1388993.3969462814,963054.9715985169,1.1678049750521224
600,500,1872930.0265052223,1840293.68368789,1636161.9575679705,1.1447094328541836
2400,700,675029.594358726,946263.5702673859,589168.1382145174,1.1457333663772333
1000,500,1123690.5779620046,1203514.8840831385,985140.6742640273,1.1406397150350982
2400,300,291272.1839369178,427426.1772420134,252742.123499795,1.1524481155083515
4100,1000,580043.8484328578,695874.5935258709,491510.6396518891,1.1801247046120344
4400,400,220743.37524936284,243952.83712567115,179665.76338366873,1.2286334975126818
1000,500,1190905.134119733,1302893.2148764664,1033020.7141330796,1.1528376128635052
3700,900,552437.717841934,845912.2449133703,481669.9410208375,1.146921721274766
1700,800,1045654.1601447219,1331871.7232574683,914916.93558134,1.1428951847746824
4400,400,221443.80323788547,251335.0103818515,173018.7907002485,1.2798829672872487
400,600,3371555.8195080133,3157529.823458347,2986164.569075555,1.1290589455194582
1000,500,1170982.2139562753,1276624.389760186,1023582.3568774845,1.1440039055855213
2400,700,675124.3423518522,958029.7473040712,589456.5261617136,1.1453335613195605
3800,300,197437.46705361156,274896.1554213136,157545.5804435075,1.253208541285666
1000,500,1130017.9914738494,1183722.8576857098,981697.1745407823,1.1510861198133207
600,500,1933734.6495927232,1980047.1902718754,1677736.5633240486,1.152585389068158
4400,400,235969.25738593467,261869.24838102818,179722.61200753736,1.3129636541006782
2400,300,311513.4083564425,410446.6007753447,251871.4422634828,1.2367952696700257
4200,800,484357.19975030376,563964.4173188956,388964.77092268085,1.2452469631152925
1000,500,1192209.8465259254,1336338.9828335147,1006641.9379944293,1.18434351036597
1700,800,1049585.6875136117,1322801.4804922557,923946.9687964828,1.1359804436403789
200,900,10366185.928057091,9337281.17650087,9257755.014246307,1.1197299898414976
4100,1000,571878.9530614046,686773.2912255706,490139.2832501493,1.1667682485460737
2400,700,671855.5546661593,943466.0767056618,574171.2069099577,1.1701310455498348
3600,900,627920.3469697677,908545.1525115082,514319.72301368375,1.2208754960638784
4400,400,230946.46678263196,257175.78039351222,177440.7856355649,1.301541051880593
3700,900,575368.9170454942,806512.6293660698,477359.18892391236,1.2053165213861714
400,600,3407811.427098751,3187419.5652118763,3031567.0286017233,1.1241088832763055
1300,700,1221389.1887737378,1416617.8186869668,1060008.3819876143,1.1522448402563756
3800,300,208304.36798553943,266689.23816756357,159626.60431566,1.304947686374507
4000,400,237769.33675492005,303429.62482543406,197632.33972203563,1.203089216518592
4400,400,252604.37688501916,268773.24117933534,188745.047860881,1.338336447752564
2400,300,303085.60892231204,406566.82614893775,257808.0266661928,1.17562518452827
4500,700,377044.22848547855,422795.94107415347,314376.8139529139,1.1993385381847872
1700,800,1088291.8689940814,1419880.3435122995,945377.0807282982,1.1511722583285864
2400,700,696752.635945585,993655.3127901144,599905.3815716716,1.1614375489017728
4000,400,242570.691454235,317015.7324629053,190320.66977027335,1.2745367686391083
4400,900,526590.8449320975,596704.5790011402,420807.0461021049,1.2513831453390758
4400,400,225944.0113444277,275163.5688036647,186405.30380187446,1.2121114943412659
4000,400,243644.12730208307,302294.7626764923,197694.8732082911,1.2324251172936582
2400,700,682924.8921062568,935405.8526154776,597259.2808863652,1.1434311930536418
3700,900,573848.796088129,806941.8902911776,486828.7006925303,1.1787489013523846
4400,400,239591.27183141938,268263.42303131014,173729.84280436506,1.3791025650165356
1700,800,1082923.4923905889,1419701.1728667256,941521.4188337039,1.1501846593485305
400,600,3288361.4828719036,3023892.0128925056,2912809.316457236,1.128931256945937
4100,1000,579095.3821535802,685750.4474738752,496277.19486071676,1.1668788897626192
3800,300,201083.60665687258,262292.65657879884,159076.7003769365,1.2640669952318573
4000,400,240563.72674223795,330145.8610350906,195184.86419912142,1.2324917084596398
2600,300,289169.7510573655,406458.3590440219,241607.51263441352,1.1968574482819183
4400,400,224588.857404282,247994.83627818435,176271.41129216005,1.2741082388682898
2400,700,695420.8131955868,1058780.0174834158,603773.7134498603,1.151790476637465
4000,400,264430.51604166307,348467.7751502053,207619.55264696907,1.2736301213946544
1700,800,1109703.2639590483,1453449.9415195868,964325.6865490058,1.1507556828962002
4400,400,225065.89485021704,266571.8255343534,181652.12925316155,1.2389939813837878
200,900,10198888.349353356,9183455.365186224,9088868.041248038,1.1221296538873389
4000,400,258400.62113396253,348196.0794562208,205045.83418206192,1.2602090755207758
3700,900,542291.4580514091,694730.1660605433,473774.621208434,1.144619052553327
4400,400,239217.39027992298,270591.58204241906,189753.4981181726,1.260674467940221
1300,700,1258974.7798317645,1494428.1803524161,1107517.627516932,1.1367537170983013
2400,700,620707.3798167646,931752.5208929023,547602.8264813148,1.13349922571655
100,600,13680815.477660324,12161289.647439554,12161289.647439567,1.124947754249129
1700,800,1092081.5086058248,1353598.2182370722,938572.9106100742,1.1635553256016837
2600,300,267479.18443573546,421448.7755415983,229399.94944125766,1.1659949580949176
4100,1000,584812.4379559073,712998.7301773872,502781.7846878242,1.1631535902181016
4000,400,250845.6815671649,311496.4772078882,191102.82708480157,1.31262151059572
100,600,13774564.07269664,12231441.554841256,12231441.554841252,1.1261603148685784
3800,300,205431.52665052988,255850.0105451147,162826.12210496387,1.2616619741032766
100,600,13038283.702953456,11580975.105520394,11580975.10552041,1.1258364329561832
4000,400,236253.2140239088,308426.1719292862,193898.55242137605,1.2184372243815855
100,600,14079279.56980269,12537043.050202202,12537043.05020221,1.1230143753534934
2800,500,427751.0604068192,658095.9751132434,364818.52271886845,1.1725036799637694
2400,700,639662.2952071294,889761.7685030613,564757.1137902455,1.1326325593566657
1700,800,1106613.4668785904,1306863.1448359764,950630.3505758615,1.1640838799310786
100,600,14049902.298071599,12542370.127374502,12542370.127374498,1.1201951589203079
3700,900,581531.2296061536,774983.6259646951,481278.6706176894,1.2083045958795486
4000,400,243893.30879311406,288317.09724019415,199817.3421784777,1.2205812875604536
5000,800,418707.3109884819,465894.903013581,326730.40757505194,1.2815070201028116
4500,700,380376.46959324874,425772.82850282127,306224.6436853108,1.2421484600832435
100,600,13832729.067363957,12300399.53932416,12300399.539324159,1.124575589853075
2600,300,286262.24288091384,422452.7587369123,243108.68748737648,1.177507253399894
100,600,13705484.637778394,12127502.07228903,12127502.072289018,1.1301160417110971
4000,400,258668.452264367,363715.69433843537,208728.84792998986,1.2392558806779188
2400,700,666696.6548507683,895634.9394237279,573320.0148554335,1.162870016004727
1400,100,167111.50460300577,189524.3282532014,144926.73419637198,1.1530757629339388
100,600,13371740.175025092,11944658.276302207,11944658.27630222,1.1194744852227503
4200,800,466699.74601135164,545740.259509523,391105.87501837703,1.1932823714024308
4100,1000,545013.6982180808,631310.0712847783,466543.10096803535,1.168195815321727
1400,100,165140.4792191811,229816.13368922085,141508.4952514703,1.1670004611787805
1400,100,169290.50907888156,237030.31663886612,145347.42006270273,1.1647300585442095
700,100,331751.35254689073,324286.6107027437,289853.46839274396,1.1445485002697164
500,700,3219531.7778167496,3063686.5295212693,2850482.8994442355,1.1294688975136347
700,100,341298.2178947546,367679.24636877136,283016.9905029406,1.2059283694885041
1400,100,177972.61055910317,212697.29918987033,145397.99961034767,1.22403754546866
700,100,355014.90705504816,371719.8821765197,290694.84012540546,1.221263187547103
1400,100,172633.6611536483,194097.76694776857,149159.88522852366,1.1573732501145408
100,600,13797163.273355927,12126268.114406899,12126268.114406893,1.1377913751522521
700,100,347624.5950225283,374079.73657373997,290795.99922069535,1.1954242697771909
1400,100,172496.08022552865,194627.58581281008,131769.40543605556,1.3090753476097055
700,100,339395.08260812744,322101.73087874433,298319.7704570473,1.1376888701950587
1400,100,176572.23763773695,250720.46527692993,145479.3921411272,1.213726803769204
700,100,316259.1700756527,310088.913684804,263538.8108721111,1.2000477995217391
1400,100,165225.99943499974,190942.42843340215,142051.47497292983,1.1631417376446544
3600,900,583869.5462800252,877123.3170612464,504937.11340266885,1.1563213136492319
100,600,13110633.562059661,11651237.265828962,11651237.265828945,1.1252567656922474
3700,900,579722.1215062828,857016.6009057572,492010.01654299366,1.178273006674905
700,100,341406.1015557518,378040.6362278779,290958.7842822544,1.1733830356692696
1400,100,167974.36864206032,199757.2775497042,134779.12549066052,1.2462936528973105
500,700,3181357.108070951,3044660.4260123963,2828007.063429684,1.1249466626907005
700,100,328975.3284294578,309467.2022416294,284102.94994585967,1.1579440779905639
1300,700,1260201.1031762133,1450115.1656224267,1102632.5185594435,1.1429021745364707
700,100,310122.5739313541,326487.4995573006,269558.25098132103,1.1504844418687223
1400,100,184636.68728169877,279812.20525461994,152346.24603351613,1.211954295487391
2900,1000,814803.6330963038,1167646.2205381012,705836.0609510767,1.1543808515512781
500,300,1442469.3489700332,1352435.334136385,1256359.0656989503,1.148134628349694
200,900,10223509.896140397,9186537.567785151,9070837.3094442,1.1270745519265437
700,100,351846.33235369716,410229.3675152487,304692.49206703226,1.1547587863644866
2600,300,291226.0799273482,421610.5291264476,228926.11848923427,1.2721400329907908
500,300,1363628.150816457,1305973.5808468207,1192879.73709454,1.1431396715127409
4200,200,112064.47934350015,134527.17487376116,96112.64834491984,1.165970153494615
500,300,1438745.5212572042,1368244.9159966235,1264165.1749343576,1.1380993162795454
500,700,3194978.6353631755,3093549.0453565386,2829391.3255762253,1.129210585500221
4200,200,158046.12756098312,165888.78310111264,115155.9162563489,1.3724533892740363
2600,500,460483.6805382046,671950.4547718297,392881.4860049353,1.1720676512927364
500,300,1343297.4802481222,1276935.822387418,1190415.8161440182,1.128427110956335
500,300,1364300.2213076418,1324949.749495617,1210628.2463458208,1.1269357256661299
2800,500,429577.6550042745,602197.0991164988,356608.0478720722,1.2046213134213366
4200,200,169223.41040653494,178115.288976873,137320.72161632078,1.2323224668113197
500,300,1236775.4863960987,1203709.0576287142,1092891.6773593503,1.131654227054232
500,300,1365554.9900525399,1286975.0265207351,1197346.411370657,1.1404844722333338
500,700,3098365.0801275424,2968307.2482350497,2756021.793167797,1.1242164658524898
4200,200,173555.3515791157,181288.50498313832,153927.2635835206,1.1275153441868662
1200,900,1728635.7393685803,1918954.3531727083,1500525.5238719955,1.1520202168290767
500,300,1359472.480343624,1311827.586174172,1213162.192799016,1.1206024127796466
2600,500,450399.2357055823,640288.100473963,384039.4361699239,1.172794232273314
500,300,1383440.8911053552,1282994.7411969905,1208982.9228647174,1.14430143299895
4400,900,496728.1831154833,548825.4449192607,413130.3655112745,1.2023521497887266
4200,200,136268.96326134054,149498.40246494807,112828.85828240226,1.2077491994137655
500,300,1405904.7672934534,1320701.4419007439,1237478.5279977254,1.1361043731144542
2600,300,284846.6918739467,416942.9026161675,232813.12429727326,1.223499288254184
500,700,3252520.263355563,3141374.346151263,2879545.8315440235,1.1295254368677818
4200,200,134928.9462812274,165487.65231564236,92049.29190401144,1.4658336146890805
2900,1000,777696.539637422,1262528.5801672866,677708.5721585995,1.147538295347728
2600,500,454998.7693587563,644479.9250139284,375753.1048100813,1.2108982295401884
4200,200,123276.6956802143,150402.16444619806,94020.16245785909,1.3111729703239805
1200,900,1757871.5029318896,2043815.4737517198,1542959.1690410513,1.1392858205213598
500,800,3679808.00021072,3509669.159820172,3267304.075750519,1.1262520766039954
500,700,3226809.710513386,3085610.3288466716,2866844.548254553,1.1255614513448222
4200,200,152534.56655279224,183036.96475500346,115640.3076979828,1.3190432435649166
2600,500,474548.73284137103,753913.8667628745,401067.5590396392,1.183213955219124
2600,300,259155.34228449065,393213.8637675383,210171.47641525965,1.2330661929235727
4500,700,385755.69498616253,424071.8009033077,319949.53683822486,1.205676678885805
1300,700,1301036.2698993932,1524190.7839774413,1114659.16329205,1.16720546759504
200,900,10067815.668467259,8992001.071007704,8910893.908885494,1.1298322897131725
3700,800,541621.6190925768,759771.5894511684,441527.5778041242,1.2266994097769754
2800,500,427079.32195967576,565342.1700466949,348913.59732364694,1.2240260202972928
4200,200,121604.67927806806,152066.8140705488,95501.69574595724,1.273324817200597
500,800,3692509.7641301546,3548663.9180493993,3285289.350154367,1.123952678310254
500,700,3280788.049906624,3144954.2954327697,2898113.8245593295,1.132042510582027
4200,200,146160.14279195873,171135.5186764887,124828.15119872103,1.1708908718777553
2600,500,438597.3033211834,697355.6865967498,381901.70549525245,1.1484559953782028
1200,900,1732603.189302776,1963561.1669861008,1514811.3402080066,1.1437749000907687
5000,800,403455.64843246795,429699.5308757848,328528.93501543667,1.228067318982149
2600,300,274452.10323272605,382649.75471163954,230258.92526358788,1.1919281865775593
500,700,2955528.4681338626,2834680.7506990447,2628493.5671103117,1.124419136921489
500,800,3687670.6983123426,3545791.7257130956,3274386.9034349574,1.126217153642972
2600,500,445969.79964161635,648922.9359620716,378900.25933231815,1.177011069951457
2900,1000,783661.5723536442,1240804.858910343,680556.5173206978,1.151501091252294
3100,600,458025.69987234497,655781.1563390901,392299.6660464377,1.16754037669287
500,700,3057687.699337363,2938524.703665357,2710834.1461931784,1.1279508573518857
500,800,3505817.8450390985,3367564.56208857,3110717.580976556,1.127012579502157
4200,800,474090.6401884501,578624.1820194467,389807.9646946378,1.2162158886615784
2600,500,471658.63603945565,622805.0101210042,397315.6592819537,1.1871131303806597
1200,900,1731805.62415661,1989574.703029703,1511806.2182407002,1.145520902918315
500,700,3128853.1692683627,2923904.4169862075,2751936.071306081,1.136964336451099
500,800,3558491.8039247952,3395747.8287607846,3141419.6939080413,1.1327654852439983
3100,600,460385.8347129316,686095.1880594926,394562.63080133067,1.1668257426657926
2600,500,455863.3325086969,668216.3461718141,393685.5218759556,1.157937762954698
2800,500,454761.62376989255,715308.3763714867,372419.8762510935,1.2210992290413696
500,800,3636962.907640062,3518097.80098129,3214282.074476214,1.1315008525605912
2600,300,271601.7673961348,394567.4921187822,233300.42169211846,1.1641717808575665
3200,500,381829.3596126102,573056.0591484035,319216.2073790099,1.1961465326203151
1200,900,1704189.874498079,1929038.504447229,1485148.984814249,1.1474874857159372
200,900,9909549.556846647,8926403.933855502,8831144.995092379,1.122113787323564
2600,500,448254.89863582654,690209.6052605876,377575.8363618394,1.1871916989048363
2900,1000,773942.2981567602,1207243.4328400032,666393.6048227004,1.161389143826904
3100,600,455313.9196295676,742315.5688408025,373579.84211356164,1.2187861021986306
1300,700,1154165.2586462535,1357197.2760856624,1010959.0642731967,1.1416538012605002
3600,900,586769.9280955008,947980.9593645817,503935.4060802334,1.1643752771006508
500,800,3607236.261942348,3484251.9763781186,3201172.824034593,1.1268483334792194
3200,500,369377.48428127344,563558.2691690358,312032.0418880632,1.1837806208818198
2600,500,475360.77072974807,781276.0651114581,387169.97615170357,1.227783144381756
700,200,665888.3591617431,610011.8561733328,576675.890069519,1.1547012292840426
1200,900,1698457.0714683281,1919641.196873727,1471857.4991820632,1.1539548308258036
3100,600,505071.21612216346,813904.460493541,404420.74355491,1.2488756429319696
2600,300,273161.01092609006,369559.93679716176,232496.7159355226,1.1749026640094338
700,200,717593.7359064108,707713.094475223,613499.966652838,1.16967200474597
700,200,694171.0129183093,721636.5146253527,580255.8348724816,1.1963188841881476
700,200,675503.04383743,792308.287261491,586957.6778186704,1.1508547709058403
3200,500,381965.04347457713,551750.5939810711,305299.39765819104,1.251116269486453
500,800,3682972.669186322,3603375.1195633314,3278707.3342666198,1.1233002197831508
700,200,601698.4950332277,598754.2862729797,508193.6272251061,1.1839945697837397
700,200,648336.88590914,618640.649070825,552295.7514240686,1.173894393062836
700,200,648641.3422016206,607742.8344820939,564120.9747471545,1.1498266705866576
4500,700,386952.6144290313,427267.1467482338,318538.2831393948,1.2147758524199048
700,200,721326.8542959531,731390.302082265,619022.6133753316,1.1652673726453857
700,200,667010.1345925056,613770.848355221,573010.1744757434,1.164045883134212
500,800,3581676.964383183,3416285.146509239,3191147.896074252,1.1223788683656308
3100,600,478212.3260791735,688567.5708167007,404592.5847540161,1.1819601843912109
2900,1000,815182.8097593646,1238930.0311747526,695714.034930932,1.1717210934810205
3200,500,404148.5872001015,637320.4117577797,325867.3917197068,1.2402240833833655
700,200,692482.8892151243,724665.9970411896,607718.3616983391,1.139479951337822
1200,900,1710933.1024182704,1939109.2541930007,1501055.1604686351,1.139820272750077
400,200,1148414.2079476402,1032554.5466752506,1009182.8076216583,1.1379644988742017
400,200,1238931.6070007037,1127302.0555669924,1073624.9416424667,1.153970589678501
400,200,1142170.6729540701,1091388.689186511,1015447.7110268429,1.124795162322127
2800,500,408245.3026927329,632298.702213131,354623.01224559156,1.1512092802652232
4400,900,501821.238779474,566542.5190425894,412310.7867929182,1.2170946161336111
400,200,1173900.5936375614,1142956.4849403237,1027175.9361826731,1.1428427714147646
400,200,999905.7350065986,970417.7988940806,889338.8476439357,1.1243248146143399
500,800,3631889.123440432,3470915.036670418,3232143.191957929,1.1236782864314714
2600,300,283053.4916797631,379027.50794084993,237976.63999956258,1.1894171280016532
400,200,1096339.030832338,1000585.2428087071,966517.5649921201,1.1343187858580472
400,200,1144311.9468720984,1008897.7753026065,987211.7058075204,1.1591353102281876
