P,n,Paper,Min Time,Time opt,mtsa
4500,200,123135.24148284114,147844.6991789808,89579.42667687622,1.3745928730600698
3100,400,326804.75656143564,517608.08039205876,267896.1969638311,1.219893228292292
4600,400,205738.95051044336,228759.39873604,171854.208453944,1.1971714417781063
3400,300,236729.31124735708,332610.28808281565,184758.68613219858,1.281289211366076
100,600,13989235.743626583,11580975.105520392,11580975.10552041,1.2079497292899115
400,700,4529481.686080503,3787008.149769659,3599432.289430029,1.258387801704626
4500,200,119264.40148117594,129241.06472266873,87752.15162733514,1.3591051532008773
4700,300,177475.12043727867,190208.21614672765,127377.27780538904,1.3933028205268343
300,700,5943512.83742359,4865862.2973667905,4715652.209293709,1.2603798103918662
1900,1000,1241412.5461003026,1632707.6105043555,1034397.2943473362,1.2001312772995842
3400,300,228071.55623886554,314847.62037526444,175423.49074919705,1.3001198144263326
4500,200,158301.45786059916,162726.16819212877,115640.3076979828,1.368912458050823
2500,700,664140.9466634499,918170.2669855681,565878.265115245,1.1736463257308407
4600,400,218056.39568743279,245462.78326547673,165496.2345828464,1.3175912807748813
3100,400,314808.8738467521,460142.985205274,264575.26991233794,1.189865076774024
400,700,4496360.946205014,3766335.58653122,3583555.6853181915,1.2547205460282314
4500,200,120289.15882842442,140746.00702430884,89134.91602956009,1.3495178341620084
4900,700,370696.843288779,415636.47883288655,290865.60198410565,1.2744609220207337
3400,300,227990.10650751536,316027.7300470901,185906.64337269965,1.2263687965709118
4700,300,173314.00148324712,194420.4969100422,129059.80774457617,1.3428967895741404
300,700,5795747.304917816,4715845.242145069,4593369.6552796615,1.2617637464156908
2400,800,816392.5403644945,1063045.4644880644,682163.9382156162,1.1967688331634614
100,600,15195260.459992088,12537043.050202202,12537043.05020221,1.2120290565443184
2100,800,947223.8533776682,1206197.2771257458,777929.5418453617,1.2176216513525322
4500,200,150526.92037427754,165525.69277125312,124828.15119872103,1.2058731858861322
3400,300,230071.27583900397,308249.13492639357,175061.14943294384,1.3142337782212006
3100,400,306519.1489755449,470538.8557383773,246584.29301264716,1.2430603151183832
4600,400,219313.0772470041,231129.79515473833,171908.585398514,1.2757540685859188
4700,300,174236.08751423622,177631.87969181256,128615.20456007632,1.3547083185864726
300,700,6023948.192818757,4933779.163329682,4799243.052573373,1.2551871465623508
200,500,6442105.183146946,5163874.915286066,5107459.31806416,1.261313068194667
400,700,4563464.453865412,3835364.175007875,3622642.280699162,1.259706065426
200,500,6162053.7553501995,5048181.901705072,4992512.670209011,1.234259011923995
3400,300,226219.23855397006,340809.2374455166,178033.5656390913,1.2706549899279134
3100,400,296809.8530540352,462900.77187989745,250191.68054371103,1.1863298268312303
2500,700,650115.0231200834,884573.9412802804,551204.3586335594,1.179444634167488
4700,300,171338.46820219507,192799.96021009,131646.65191465165,1.301502664217212
2900,500,414596.59197750565,615110.3970892297,344311.2186351042,1.2041332653086998
300,700,5953247.367879215,4891948.49064829,4778074.247090922,1.2459512054472122
300,900,7692259.726259413,6358637.529953885,6171836.676164205,1.2463485555227216
200,500,6080246.258450235,4925259.0188649,4884790.362531057,1.2447302355263723
4600,400,219529.47131516982,254762.10013605925,169725.96886880122,1.2934347806543787
400,700,4135442.0597425993,3477568.260624323,3285616.9588878895,1.2586500835271917
900,300,872689.3604019919,837537.1172103252,697977.258721639,1.2503120259252314
3500,500,341659.33852920315,507279.3823201137,285286.43829765776,1.1976010516585716
3400,300,219413.6896199962,338744.8551445883,160719.3643175515,1.3651975948988677
200,500,6460839.547870912,5285778.545828537,5213878.267515309,1.2391619474748201
900,300,821159.5691048028,817975.1542790924,662710.9650525221,1.2390915684331902
2400,800,765181.4450773144,1021626.3195658873,648066.1627034491,1.180715008920249
1900,1000,1235021.2545488998,1627507.2686886182,1038744.1580158019,1.1889561496143808
100,600,15346422.964340346,12542370.127374504,12542370.127374498,1.2235664239285866
900,300,904349.8711218823,835449.2511295235,702313.9860746431,1.287671738073242
3100,400,313053.4601133899,458577.41542898497,257828.8286173906,1.2141910654139876
300,700,6057613.233751769,4979554.175387884,4830189.707598883,1.254114972797424
200,500,6195014.754235901,4999904.754920536,4964722.171438281,1.24780693467107
3400,300,229316.18732142483,340919.606811722,176080.3546133319,1.3023382865453532
4600,400,234335.38103677338,267371.87676197774,180538.741432147,1.2979783683982593
400,700,4269855.032401867,3567792.161340492,3388542.6827414725,1.260085952037463
900,300,828601.9204989917,805129.3527743554,661342.1200800102,1.25290964440424
200,500,6124814.82118143,4962861.119628381,4925703.371320136,1.2434396388631743
900,300,841696.548487622,830142.6548560343,672571.2479699005,1.2514607947161167
2500,700,679385.3801302334,981847.8370833886,575909.1663088046,1.1796745387552043
3400,300,219607.500932973,312017.7103873641,178406.2048233847,1.2309409370059523
200,500,6569294.846108554,5210324.772492691,5165103.570665399,1.2718612039878727
900,300,755171.9127563884,749139.5631662923,607162.0429774168,1.2437732587056283
300,700,5488518.669538689,4516399.47822701,4380822.611850519,1.2528511550985317
4600,400,229647.91994946933,270192.8258482582,178300.725375706,1.2879808506979833
400,700,4335815.407970901,3591084.323563899,3439920.089132601,1.2604407357219178
900,300,842623.4743488682,783669.0697118065,665192.4507614761,1.2667363758928394
3100,400,313676.77788331744,483945.42787648115,269327.545716116,1.1646665291857954
3400,300,230394.08462202686,323122.36302969995,177791.60630363494,1.295865926474373
200,500,6462993.369459795,5162644.296603688,5117911.784387422,1.2628184387967856
100,600,14953103.361909814,12300399.539324163,12300399.539324159,1.2156599721907413
900,300,846613.0128894775,821831.7494459172,673978.9959994534,1.2561415384080667
2400,800,769235.0950579064,1061069.3689866972,654462.436230842,1.1753693603685784
300,700,5653253.204451855,4623670.092549181,4518056.910321964,1.2512576350103999
200,500,6155818.803825734,4958987.305507326,4908485.872703912,1.2541176573530017
4600,400,226869.6819977301,249537.263470078,171534.09013886217,1.3225923885687798
900,300,852641.4377534484,796879.7022466719,671657.1793692874,1.2694592776542823
3400,300,225088.62554419803,315570.64315383614,181982.13647025375,1.2368720903603103
2900,500,428078.47335967905,557234.0910426311,336882.0939676591,1.2707071139280406
200,500,6316609.844813382,5156835.516338654,5033209.689972146,1.2549864269311495
900,300,890976.1523520713,815735.1221310149,687488.0711098475,1.2959877993427906
4900,100,63406.702550574875,63109.56444923922,42511.79157511906,1.4915085956453789
3500,500,355047.63966774946,487284.9020792721,279130.8778589175,1.271975506225445
300,900,7582317.486564773,6269103.774492559,6059245.360832026,1.251363335701528
2500,700,663890.0945528977,963376.2097691221,573368.9096509106,1.157875991143468
4900,100,86198.60100147047,86795.74056092481,82739.16147748545,1.0418113921172185
300,700,5715949.368018682,4691779.797600305,4586560.118843468,1.2462388412909318
4900,700,345274.7112553919,384783.38385606685,288572.1493295596,1.1964935356983324
4600,400,210116.4412423954,230034.28244574924,168607.43688815308,1.24618726860653
1900,1000,1229842.4228003307,1606172.1777450624,1017127.0810451743,1.2091334954296717
100,600,14881282.819705494,12127502.07228903,12127502.072289018,1.2270690807556144
4900,100,59808.16971797934,69273.14439102377,54290.25884700422,1.101637217949636
800,600,1906217.2504491142,1745210.3493367499,1520161.205929946,1.2539573059838753
4900,100,81794.3849402644,87833.2596836799,70156.3045836674,1.1658878760171525
2100,800,949528.5706060794,1209463.0384285252,782211.7500367541,1.2139022081443593
4900,100,57954.07253931003,65224.81089173524,43958.40781420668,1.3183842505000867
3400,400,277371.3671773335,427385.4693752647,232508.63496710072,1.1929508218762745
2400,800,784445.5068493612,1155435.9132340876,669642.0988492112,1.171439950082949
3100,900,672224.0470509917,928760.0498597374,580848.5898859337,1.1573137281490211
4900,100,80734.40746145052,79088.22799247837,67742.26274582943,1.1917878764157601
4600,400,225911.60705326023,249824.9598750814,173754.21058998062,1.3001791800393194
800,600,1910965.2657666495,1808630.8581781755,1528930.1943551565,1.249870839638052
4900,100,107694.01886132962,111851.94427100249,96621.71431835281,1.1145943706452504
2500,700,675372.6214421999,1009074.2958275777,579622.7649118659,1.1651934022034023
3400,400,270283.52745698084,429113.74483128055,223906.67031796864,1.2071258398561895
4700,1000,515073.0321317624,592609.0890023201,435515.8673953451,1.1826734011144495
4900,100,64050.39834927137,67376.84655251732,50459.111537190256,1.2693524796223141
100,600,14645229.930182107,11944658.276302205,11944658.27630222,1.22609032350785
4200,800,488428.815905206,567914.2745966479,388964.77092268085,1.2557147906906376
4900,100,64942.4087626937,63519.48143151349,54138.05797390288,1.199570342807624
4900,100,105051.15727168442,105349.23670078076,100419.32952364009,1.0461248623150181
800,600,1800116.5734950183,1777099.2115480278,1447621.8881900513,1.2434991403353868
4600,400,239661.01967782827,261025.8791969274,184114.18593069012,1.301697739727936
3800,100,77482.86173413985,92807.84712445809,53394.05996708441,1.4511513412148347
3400,400,280831.03247596615,389822.6853528448,232582.20377446013,1.2074484974280058
200,400,4996605.505916256,3975616.416267133,3952646.7944407123,1.2641163670236975
2900,500,431446.59177898505,694593.404694537,359577.81155278,1.1998698971881805
3800,100,93302.51242697427,110167.16325421829,82739.16147748545,1.1276705100808069
1900,1000,1266904.516120125,1691069.7232145495,1061879.3164735278,1.193077684503245
200,400,4812250.639965865,3831634.55859818,3806413.395405467,1.264248030908701
800,600,1954485.630166592,1973309.1363904716,1567130.3812752762,1.2471748703998067
3800,100,71076.09888062866,111061.02222999252,54290.25884700422,1.3091869589520424
2400,800,814407.859857944,1153993.8967339646,666911.0050072069,1.2211642239269138
200,400,4948090.0839421535,3991934.3177280137,3953897.464165822,1.2514462321764033
100,600,14806802.018614547,12126268.114406897,12126268.114406893,1.22105184207687
3800,100,88039.23040157344,99427.39835006095,70156.3045836674,1.2549011941838972
2500,700,607362.0586628474,908483.0958711961,525698.7134220623,1.1553424864009907
200,400,4871042.088798631,3924999.422535211,3903697.2839824287,1.2478022076110746
3400,400,280598.44719578046,396481.06491845316,229629.25199896639,1.2219629892669053
3800,100,68508.63105689021,83623.34148984552,54953.641926298194,1.246662253045421
3500,500,367061.7430602186,619151.2792193707,297935.9010008748,1.2320158189299275
300,900,7542942.335977376,6278035.821885277,6047224.872962801,1.2473394812390626
200,400,5182151.981196576,4207359.125093339,4152391.0529393815,1.2479922808638773
3100,900,723453.9844777086,1023493.2923204744,597274.5170481489,1.2112587492484428
3800,100,97511.76376054283,107284.10893911807,67742.26274582943,1.4394524157896713
800,600,1950221.7593741391,1810103.3664798003,1567796.2659218123,1.2439255034374466
3800,100,116868.93868291509,149827.77977583223,96621.71431835281,1.2095514916848915
200,400,5109630.92799963,4124116.393145309,4100916.683641238,1.2459728695250512
3800,100,76066.220415305,91067.52343593266,52334.75393739521,1.4534552031389745
200,400,4747918.168297011,3857239.7238730993,3822056.541696031,1.2422417398854415
3400,400,307277.2767616824,472962.6156030315,244258.29723172833,1.2580013872370848
4200,800,453142.9065052709,535705.9383439537,391105.87501837703,1.158619533608333
100,600,14172166.23975338,11651237.265828965,11651237.265828945,1.2163657744158969
3800,100,70988.45999012906,135089.19245482067,54138.05797390288,1.3112487341963555
200,400,4822263.366060285,3915981.6343225455,3877971.048427521,1.2435016419257863
800,600,1921973.5060376106,1749943.1668134504,1537549.9424155199,1.2500234646155
3800,100,106896.57072167203,146978.55892977375,100419.32952364009,1.0645019363180184
200,400,5055399.461103937,4036545.767968851,3996346.843569554,1.2650051807286158
4700,1000,518075.454696509,574198.3595741611,418160.6083531784,1.238938925253673
2500,700,639194.0159734479,869100.4625600444,542166.8292386356,1.1789618646922158
2400,800,808582.2236059796,1143808.972160195,683064.0279722124,1.18375758419952
3400,400,291648.84174387774,400419.3757048169,241230.39315536697,1.209005374194446
200,400,5217854.823523139,4206109.503038372,4174576.9585997975,1.2499122366816466
4900,700,351603.7256305971,399711.7360151408,288713.40056900255,1.2178296017353158
800,600,1920678.276900841,1735660.1507000276,1515937.7590361272,1.2669901949813944
4800,300,187320.43334104685,196860.20746563683,142348.1066563424,1.315932032684333
1900,1000,1267215.392369687,1591006.7450332888,1060628.2224067082,1.1947781188531876
3400,400,284598.38012372225,407493.252027283,224826.85539388418,1.2658558054602582
3100,900,680941.4947151612,990147.7732763577,586378.5833063251,1.1612659706560875
2100,800,938873.3912032859,1202797.3646077535,779615.9293892756,1.2042768186365396
4800,300,199607.38250765778,207189.00418846981,148288.0517849619,1.3460786631489097
800,600,1869843.6988552425,1749136.697687181,1493082.2845377775,1.252338011253078
2500,700,656775.3261692876,898921.988686853,550387.2142612161,1.1932968447511558
4200,800,486739.58387378464,558416.6010404245,389807.9646946378,1.248665055510294
2900,500,402819.74122579367,634257.2174404361,342394.6325129849,1.1764779671612322
3500,500,342203.3038625136,491264.4465590712,283698.4097964732,1.206222143113217
300,900,7451237.1924295835,6085467.785330757,5940595.939256996,1.2542911971490738
3400,400,266111.1133159548,436428.7096314858,228115.9440251483,1.166560778788079
4800,300,179300.12023223747,188807.82699587726,143441.4983667211,1.249987780898946
800,600,1906884.1454566012,1773950.440987072,1515783.5143008616,1.2580187919091668
2400,800,788805.2539123426,1103888.6990935002,664822.4783488025,1.1864900474957947
1200,900,1849098.541412083,1890172.766756395,1500525.5238719955,1.2323006253439932
4800,300,180644.091416959,206030.5042271662,130823.99861272547,1.3808176888990722
800,600,1828760.4161905975,1644796.6903391401,1456404.658228618,1.2556677883843523
3400,400,299482.81078960357,408902.997842206,235079.22609232672,1.2739654446198598
4700,1000,500712.345290022,563245.095199296,419917.85111277096,1.19240547636436
4800,300,183071.01109215678,196285.56118884223,131967.49793690105,1.3872431769502092
2900,600,497636.3466147089,681100.2385997188,419354.81542895065,1.1866713539599765
1700,900,1282992.085184655,1421166.4669632674,1059194.4874390557,1.2112903724477477
1900,1000,1254280.8604776778,1554055.4355290984,1057668.979645059,1.18589169637801
3100,900,674080.8186913632,985000.8571659832,585215.3102867226,1.1518509629577214
3400,400,297637.0373405642,447831.69464706304,245563.35050587045,1.2120580564136294
2400,800,795841.6035077716,1024184.9301084026,673363.1649912352,1.181890612501993
4800,300,174209.88633014986,201588.9942582186,144863.04739585196,1.2025833327536242
4200,800,434246.74169236823,517530.4005618197,370323.5215448281,1.1726145287258027
1200,900,1914637.7825420538,2023736.5581966464,1542959.1690410513,1.2408868756598406
4800,300,174192.7723100015,186200.08865309303,124723.58451777676,1.3966305810043003
3500,700,495588.34936779726,729394.1246840962,407211.8427777479,1.2170283309719074
2900,500,401375.9628166737,580944.9335184214,339703.68078069907,1.1815472881961149
3500,500,328253.15262852825,483380.17382680066,281468.76407543634,1.1662152058213935
4800,300,176502.56827584826,185031.1521109837,126371.0617498975,1.3967008414091402
4800,600,310969.1778044753,353957.7860885684,253360.20098832433,1.2273797407462816
300,900,7390452.294863826,6058719.524510732,5887429.996728253,1.2552934470508912
4900,700,355186.2144731171,403771.18982171395,281226.71358855075,1.262988888718349
1700,900,1316637.2429763698,1545635.7193128837,1089147.6487348597,1.2088693801118326
4800,300,171157.01281033712,189274.6486496277,125935.7211317414,1.3590823260644984
1200,900,1848762.4697122744,2027959.2383289936,1514811.3402080066,1.2204572415324084
2700,800,735499.2510504026,1001485.9850334098,605056.3103241703,1.2155881006452856
3100,900,695803.8161259992,1025411.3944675303,574896.381218419,1.2103116993906493
4200,800,445145.1823216217,527943.0861869879,373978.53498905257,1.1902960749729992
1900,1000,1292108.595487382,1534700.7473083986,1070913.9468047046,1.206547546927237
4800,300,173566.5183605313,187446.80437140533,128904.0133330964,1.3464787780658471
3500,700,479466.81303649273,688825.7888966703,404001.0090613834,1.186796077936635
2100,800,888694.6883892441,1185997.7165233954,740647.0430896562,1.1998896055562416
4700,1000,531054.4034075813,585827.7277236545,411179.0327629428,1.2915405725800961
4800,600,338692.51872176013,373151.91611106513,254821.69905919273,1.3291353129353596
2900,600,509104.610370895,748819.5713521761,421773.8467186638,1.2070559005297536
1200,900,1852977.9686086597,2038852.4885759267,1511806.2182407002,1.2256716146894695
1700,900,1267592.0931223037,1571621.2552669286,1069278.5930880045,1.1854647622389813
2700,800,711074.6827975044,1045679.5774855296,608386.9166952531,1.1687869401598072
2900,500,414104.5355268455,642656.846072892,356214.03935623437,1.1625160430937347
4800,600,333912.63854048535,367195.4383277644,277514.5116622374,1.203225865704962
3500,700,473189.66567376786,685724.057021847,404198.76079660363,1.170685592259599
3500,500,341920.13227988646,509038.90025395784,295148.7754665942,1.1584670535710422
2500,800,796772.1079736175,1073058.3748312932,653460.8151501039,1.2193112264743742
4200,800,463689.0944509427,593235.8400406173,382652.627913835,1.2117755390284564
1900,1000,1277186.919856358,1617262.3583024102,1084950.1669579365,1.1771848687183755
3100,900,670796.8085980845,1026333.4309165423,569751.2900059599,1.1773502234476163
300,900,7483990.239056761,6175519.980388687,6004220.641874541,1.2464548998852631
1200,900,1829701.1220481726,1888382.785673359,1485148.984814249,1.2319983656569091
4700,1000,548335.3883484943,606378.7333859266,429270.36197866016,1.277366053926996
4800,600,383720.16350508574,410723.1798148991,314954.4837664354,1.2183352937742131
1700,900,1276567.8338884118,1642811.6164141968,1067157.3305228471,1.1962320806651492
2700,800,731359.4999718862,1009921.2684365228,606367.9450805477,1.2061315343355345
3500,700,478679.80625603005,657112.9617038746,393717.399023971,1.2157954092013248
2500,800,778715.3801915565,1044748.6581800487,657057.8700308733,1.1851549394803944
4200,800,454942.24951887043,544434.490183379,381092.0028612611,1.1937858734980986
4900,700,370049.7645865712,391498.5897370659,293831.20730041055,1.2593957190130436
3100,900,683845.3459545034,1020527.4891028515,581053.6105039878,1.1769057684046698
2100,800,888683.8074058292,1164952.0933854822,747957.0699781051,1.18814814790352
2900,600,477330.97947116254,781493.0653570467,399343.9691558762,1.19528781286001
1900,1000,1204098.3515979694,1439724.3017246218,1006750.9020889185,1.1960241099358069
2900,500,431223.80581381987,600250.5867181531,352959.43340602913,1.2217375851172076
4800,600,312508.3911878152,354751.9076816547,261299.3776536354,1.1959783218544813
1200,900,1842703.1600622896,1921876.6716026897,1471857.4991820632,1.251957584947124
3500,700,481660.73935005884,723594.9315927387,411363.6902205748,1.1708878318642817
1700,900,1262442.3016793292,1506796.977654951,1048340.4598688817,1.204229303366986
3500,500,351431.90785606793,548026.7048051739,292452.10196499556,1.2016733868376568
2500,800,784583.7257025819,1060939.638767977,654877.3806869915,1.198062032436551
2700,800,672452.434055551,1027855.3099248657,576058.8112919548,1.1673329543339672
4700,1000,511453.1295344799,579526.8866267633,428764.6005473926,1.1928529754590769
300,900,7319722.981030566,5973355.978318392,5843220.328237352,1.2526864588107378
4800,600,305339.9165423657,350781.1156372561,256258.32373591998,1.191531701647379
4200,800,457073.9288282266,554831.9066236927,390322.3016984071,1.1710166875921861
1200,900,1846741.333629114,1920848.658857019,1501055.1604686351,1.2302954496705867
1700,1000,1484422.056789138,1674813.541433187,1204073.2804459543,1.232833649659056
3100,900,664246.1974254778,953393.7932599501,565472.9349907115,1.1746737223354267
3500,700,462269.04426468443,690151.0095595994,409549.22117922193,1.1287264640222374
2500,800,731882.223839038,1057866.3268062817,622143.5161953112,1.1763880917940424
1700,900,1255635.0008864885,1537720.0847728997,1038958.2347167504,1.2085519503378404
2700,800,683879.1923754569,995073.0012240871,581744.3877607484,1.1755664631468918
2900,500,402457.52845634567,627350.8331016017,338516.2670830284,1.1888868204895877
4800,600,313510.612450029,350504.230759745,252656.29317268787,1.2408581180115226
4200,800,434192.0767613655,514642.1028874544,379898.5590564586,1.142915829530267
2900,600,520421.1011165298,880366.9056075256,432311.8293173176,1.2038095324348386
1200,900,1811141.5568486638,1808217.5448239609,1460805.082059338,1.2398242442417073
3500,700,487462.7239273726,717955.3331768141,414016.2606513328,1.1773999483993538
3500,500,333692.42980434763,533025.6573095967,280484.9070116521,1.189698345481688
2500,800,739040.3943018068,1058917.115290924,628283.9387816082,1.176284079034364
4800,600,341466.15367373644,362139.81960492255,258690.3915727318,1.3199800409971234
4700,1000,518382.10651649267,577102.7154567163,427568.310920343,1.2123959921180139
1700,1000,1408926.6717768076,1734887.6595505117,1156091.0936823168,1.2186986643839397
1700,900,1274778.7874520074,1493019.4213059111,1059568.3485660953,1.2031114266268472
3100,900,675247.7110525357,971908.9862889422,574429.3810598229,1.1755103992186173
2700,800,712672.0457010767,1031458.7719021862,595237.4211992989,1.1972903925717029
4900,700,355709.8986198879,410461.96198395523,292535.1579851585,1.215956061725526
3500,700,433291.404089054,656523.1760160434,375499.0810157588,1.153908027995599
1200,900,1845609.671926058,1970891.4150515047,1483942.5677378755,1.2437204188700566
2100,800,903097.8728134875,1200417.0271326602,765305.25582767,1.1800492234132067
4200,800,469258.62009064324,518183.6376968546,384778.951423563,1.2195537680908262
300,900,7416546.6451823,6162327.671278016,5935770.270951502,1.2494665909624953
4800,600,338154.7351102551,362631.35426382115,252630.58571681028,1.3385344223098714
2500,800,753518.6587714612,1093567.1143437768,642856.4148952428,1.1721414631823368
2900,500,428307.5039061796,712623.1690635489,347117.90965325147,1.233896298620925
1700,900,1265824.75178491,1414610.781800026,1031156.5285124739,1.227577692410059
2700,800,711650.3955725434,1070295.8263842557,592809.7822286284,1.2004700612347214
1700,1000,1382777.9015133264,1757246.8819190885,1160949.3530764845,1.1910751298917581
3100,900,671833.9387523668,1037953.3082428864,587237.7616803473,1.1440577949720951
1200,900,1860923.296518412,1930844.4899043876,1517030.8843408972,1.2266878121778815
700,900,3237568.5129117225,2894094.1004448384,2572329.4694948494,1.2586134674060674
4800,600,294682.3849052611,333915.82390752004,242734.1097047697,1.2140130831372424
3500,700,451174.57676112774,622716.0966176752,387262.02088473976,1.1650369838239578
4700,1000,506443.49281049304,569743.7108093741,432922.65934658266,1.169824405991769
2500,800,765074.4084087953,1067331.7431542764,640234.5648069186,1.1949907900388441
2900,600,503856.63092558214,713766.4931204068,432495.52163360344,1.1649984929842432
3500,500,392695.2262656776,579964.5844586665,288155.671889586,1.3627884667012506
3900,500,323194.31818752637,454147.45506737364,261920.99066995684,1.2339382092318796
1700,900,1254750.7502230923,1494484.0538208233,1047488.8713443828,1.1978654709836702
2700,800,705719.2200151128,1071460.8054116326,607168.0248641889,1.162312887232439
1900,500,661504.5070113054,806874.9640797571,537627.2966383325,1.2304146592770686
700,900,3290097.8098548977,3028537.5788213215,2645072.8612132305,1.2438590475522138
3500,800,597513.4748985677,822277.1891353726,466757.72510721703,1.2801362307636477
3500,700,478293.2988872406,634755.3965126254,393133.72447229724,1.21661732157233
1700,1000,1365932.5591245918,1723671.6643892908,1136789.0905799007,1.2015707842760877
300,900,7600884.576400605,6249930.864867956,6068123.537363589,1.2525922601277417
