P,n,Paper,Min Time,Time opt,mtsa
4600,700,379569.91841878585,398677.19327008666,294655.88545578026,1.2881803390136215
4900,800,419608.8791929829,455405.95011489635,334121.1125954038,1.2558586194494645
4300,900,510125.05809080263,599016.357459813,410750.9300042967,1.2419328133608034
3500,300,218061.09046388202,317193.76388564083,176782.64685681794,1.2334982779191945
500,300,1687695.9207818555,1370643.0309709741,1264165.1749343576,1.335028012355656
4200,400,243407.0876910615,297857.07756067894,195281.74684005897,1.2464405487442638
1700,400,609421.2615650825,694126.0248360643,482460.78631073394,1.2631519055158573
4300,700,411409.44876618084,475645.3835669856,336989.979599922,1.2208358517206073
5000,700,343697.79263120634,379969.70466783084,275193.60713060806,1.2489308753022228
4200,400,250576.41203512167,276182.824485249,182002.69246171578,1.3767731050892578
3800,800,506964.9332417136,760774.8733467683,431408.8597719236,1.1751379735449448
4600,700,380727.4327855509,413812.24058508215,299123.4860115305,1.2728102291870012
500,300,1604519.9771739452,1309768.0760440382,1190415.8161440182,1.3478651370504204
3400,1000,657546.4683407166,902518.1551175083,562596.0923438073,1.1687718370053737
3000,400,329385.1469634329,439562.7083574101,266423.12290463696,1.2363234218275132
2200,1000,1143093.3277588726,1439760.7908589384,930420.2621627828,1.228577422746283
4000,1000,603783.5290630483,784647.9367732238,515351.3293050198,1.1715959477145121
4200,400,236358.32382832989,259123.32531596842,184665.28802035813,1.2799282765165532
500,300,1590512.5458032426,1310781.2108220838,1210628.2463458208,1.3137910424641672
4300,700,374882.31987137947,418094.81225858605,305638.78687329206,1.2265534872273707
2100,500,604789.0190857244,798440.3476389927,491914.62577765697,1.2294593154851348
4300,900,498083.8531206811,569557.1960017773,418899.11454938655,1.1890305704190238
4200,400,238278.29236888458,273567.20871996175,190302.23064616925,1.2521045684005547
1600,400,641941.4673989562,700970.3658197246,494080.84930508904,1.2992640137779656
500,300,1477955.0560316765,1200823.1451477292,1092891.6773593503,1.3523344414175777
4100,800,498777.4818805457,619650.8757196437,398451.7165549414,1.2517890152238074
4600,900,466598.0589737882,537571.3391377552,395168.17570643645,1.1807581876745454
3800,800,502138.3631646079,696174.8345351652,419887.8810624016,1.1958867731407155
1700,400,571571.300671574,646680.6728479795,449653.71078776836,1.2711366257162935
4200,400,254425.44028128183,302045.50861106394,198789.37898094274,1.2798744157537347
2900,1000,853540.8826134881,1134895.7577580777,705836.0609510767,1.2092622208383446
500,300,1587588.3903041305,1285003.091164607,1197346.411370657,1.3259223690216315
4300,700,376098.3098004089,434620.82228781877,315213.27281316026,1.1931550548105812
5000,900,424748.6552462916,466509.74925616157,360126.1257292789,1.179444158310225
300,900,8000939.342929082,6123084.805511193,6002102.095487982,1.3330228669291888
500,300,1645750.8524612454,1306637.1167254422,1213162.192799016,1.3565794105932019
4000,1000,564008.5086406177,683987.0532756742,478206.67849223624,1.179424156975203
4300,900,473234.7314999991,547170.3359049931,407666.53452818736,1.1608378206656014
3000,400,332873.53758042405,499733.9919292983,278305.13057331985,1.1960740245596302
1600,400,597126.5353268544,650059.8906141331,475801.6744256834,1.2549904034020398
3800,800,514723.75805066427,634962.4327490759,425281.9989418328,1.2103116504610503
4100,800,486839.21761554753,553037.0106598608,400645.04270175204,1.2151385034806486
500,300,1605791.9853833378,1277049.2458873047,1208982.9228647174,1.3282172601564717
4300,700,399415.8545608267,434519.3056402589,319992.56643093965,1.24820354115016
1700,400,567751.3654014205,696197.5658372723,456231.8880502966,1.2444359552062474
300,900,8207564.3266141815,6361592.74534315,6171836.676164205,1.329841464909791
900,700,2061111.0739602775,1887187.0859947726,1583601.610802353,1.301533832689137
3300,600,447684.0075624781,632653.8452162239,368523.92871028994,1.2148030906140121
2900,1000,812525.9850786712,1183698.326320254,677708.5721585995,1.198931249298882
2100,500,609172.1610844207,742157.4049438221,487420.16994165926,1.2497885780092652
5000,900,483595.8530357883,532687.3818519115,370310.2005698523,1.3059209611066782
300,900,8034908.630436801,6271068.065890052,6059245.360832026,1.3260576444677075
900,700,2042666.5822779788,1879298.462760585,1571115.0352387133,1.3001381416782245
500,300,1682788.223936029,1319146.6174876916,1237478.5279977254,1.35985246278077
4100,800,489004.51901750383,599429.1896286341,399315.4760286533,1.2246069796263412
1600,400,626062.2309966257,699948.1763345386,494237.18302072777,1.266724262165377
900,900,2623905.9177810843,2344918.941333538,2000700.6984959939,1.311493478136724
3300,600,443234.2000867187,614603.2497076663,370649.7440860985,1.1958303146265212
4300,900,510634.4041183734,568137.7750767238,414123.5072756862,1.233048583688438
900,700,2043753.2730408323,1915443.8346835442,1571884.0697645696,1.30019338725593
4900,800,397293.8694885219,421524.03484544676,317420.16132413835,1.2516340103640087
300,900,8013961.948303199,6259878.031883963,6047224.872962801,1.3252296907518188
3300,600,439210.09536106803,681677.564848802,350938.63956122455,1.2515296004743408
900,900,2681151.14269425,2515339.941912702,2057278.892054735,1.3032511795308483
1700,400,610526.5415796234,684172.2210688161,470158.45218465343,1.2985548568631087
2900,1000,810349.7779183999,1203386.7772820534,680556.5173206978,1.1907163582955445
800,700,2318715.2396033634,2062877.5053099906,1781551.8121526472,1.3015143448461721
900,700,1996752.0591010838,1793939.2023811373,1531123.218426554,1.3041093199233367
1600,400,617374.0529493043,701169.0740077164,487962.16049780353,1.2652088684898823
300,900,7937320.0289698215,6109950.760012316,5940595.939256996,1.3361151154075226
4100,800,447948.9010275163,554167.7700274187,379355.80255811656,1.1808146811169216
5000,900,438201.63865943876,489281.5575274833,363554.72164992156,1.2053251204405953
4300,900,502519.9303020587,594732.9765331533,423357.4560951341,1.186987315487685
3300,600,497657.17076131084,755661.1138995895,379910.395460673,1.3099330176471218
900,700,2087450.540945821,1933205.420398023,1599747.6841911243,1.3048623614675163
900,900,2631256.103176499,2426907.4734266824,2019748.4536106754,1.302764261793413
1300,400,788954.3420237876,794184.8450140905,608099.5068370326,1.2974099356328257
300,900,7822832.065701571,6081404.830022137,5887429.996728253,1.3287346210568711
2100,500,575824.6730647483,812407.4744475574,467474.84501942014,1.2317768093828172
1300,400,759856.3460318875,781440.9725045658,585602.0608316103,1.2975643305503732
900,700,2098394.7262080684,1913328.5779706484,1592691.4156969741,1.3175149344857833
3300,600,458797.91227583995,642436.422815525,380071.82204165147,1.2071347720841064
1700,400,619349.3707043462,741533.2687009685,491126.7010117409,1.2610785962735511
4100,800,453559.4792743557,565318.9918334397,383099.9626717124,1.1839194034665614
1300,400,785250.3941420456,781968.5089880617,608291.9175639726,1.2909104518217813
2900,1000,816677.1921795923,1171137.1466571596,666393.6048227004,1.2255177514749351
300,900,7928774.76819388,6175519.980388684,6004220.641874541,1.3205335448363014
2200,1000,1083779.8185726306,1506841.3029893783,893343.1178454267,1.2131730764171564
