P,n,Paper,Min Time,Time opt,mtsa
100,100,2926197.2532477933,1981118.9335205844,1981118.9335205844,1.4770426973042652
100,100,2917464.07674067,2034863.8808778378,2034863.8808778382,1.4337391823388594
1000,700,1893455.794020963,1699792.2846087804,1378010.8965838985,1.3740499430845263
100,100,2979223.80143584,2035571.994544867,2035571.9945448677,1.463580659107055
2400,800,850468.0742438891,1103940.327059556,669642.0988492112,1.2700337623716156
100,100,3050872.681232271,2088238.3931993323,2088238.3931993314,1.4609791157790728
2300,500,582763.7764087638,832077.7275077306,437670.4078236649,1.3315128598860089
1100,800,2018386.9898599233,1978860.5778565616,1490321.5155757363,1.3543299004712996
100,100,2707257.669370578,1844771.6761047787,1844771.6761047777,1.4675299412049374
5000,300,165302.89445510987,176464.4663747488,123414.4751336362,1.3394125306299434
100,100,2940506.876901537,2036711.489975782,2036711.4899757812,1.4437522895972386
100,100,3010058.0076464512,1988720.6496210184,1988720.6496210184,1.5135650189080425
100,100,2719261.316394281,1886907.7568692483,1886907.7568692472,1.4411204291756545
100,100,3151533.9713873314,2132847.4444692256,2132847.444469226,1.4776180919829514
3400,800,566992.848902442,758783.6474931797,469286.4553050371,1.208202032027316
5000,300,171841.62763122475,180657.16294035723,120898.29228647175,1.4213734899087027
4900,300,184925.36806677454,209528.72290005846,142348.1066563424,1.2991066225645165
1000,700,1980729.9634818472,1850308.4449200318,1439772.9157720117,1.3757238671348198
2000,900,1147545.2252492765,1276091.6471964158,876483.0492356028,1.3092611731054833
1700,1000,1508835.9425459087,1656954.431510875,1136789.0905799007,1.3272786966808583
5000,300,161730.05056141244,180101.09120819235,123747.85279977255,1.3069321762139674
1100,800,1971109.1533436596,1819911.4463364054,1450521.770942842,1.3588966348725913
4900,300,190980.79529556437,201709.79120012317,148288.0517849619,1.2879041365552015
2400,800,871610.99327194,1110963.3310766341,666911.0050072069,1.3069374875025808
500,900,5122715.65056341,3881804.487014171,3602532.3851247244,1.42197629415233
1000,700,1970714.4238122136,1719671.2707338505,1433422.2741272766,1.3748317292000094
5000,700,374350.2684540258,409493.5532830772,285048.28994442354,1.31328719259117
4900,300,171882.04833873932,188652.47168275746,143441.4983667211,1.1982728171125723
5000,900,451117.1785075524,484371.06444394257,363554.72164992156,1.2408508310942734
3400,800,593752.8342725696,773179.0574559093,475315.17528793076,1.2491771042506545
2000,900,1151019.3556366053,1405452.78111267,890365.5406427253,1.2927492171425712
1100,800,2017893.9605159252,1814077.0237080986,1469155.9963445133,1.3735055811205594
800,100,364008.7329703367,288031.13122551155,253621.78484365094,1.4352423755504105
4900,300,192414.72762645382,199004.9962355721,130823.99861272547,1.4707907545010426
800,100,351268.0247632302,313063.0028933512,247639.86669007305,1.4184631475466354
800,100,349676.3510726468,346022.36564049,254357.98510972978,1.3747410010414918
1000,700,1990867.3799553069,1824762.077135467,1449056.9122796648,1.37390558168158
1700,1000,1563046.5486966597,1768967.9518285692,1186806.294882178,1.3170190918576425
800,100,360523.38969517656,345950.41489471565,254446.49931810846,1.4168927089244447
800,100,377622.5680216915,284138.89008992095,261029.79914991642,1.4466645925157868
800,100,342886.8238109696,279824.78453690384,230596.45951309722,1.486956150736107
2400,800,834811.5378753075,1141104.8850218614,683064.0279722124,1.2221570799937782
800,100,346481.8398640883,346634.05860532506,254588.93624697262,1.3609461784622559
4900,300,172085.9147565025,184896.3496333626,131967.49793690105,1.304002253939706
800,100,362861.30960894085,277743.4481988715,248590.08120262725,1.45967734454043
800,100,324435.84254392656,300238.5352558072,235863.4696086559,1.3755239125508911
2700,1000,961315.6467697853,1263032.20084922,758120.2136141193,1.2680253467810736
5000,700,362467.7961945989,393854.4192846225,282800.7063429684,1.281707534899201
2100,1000,1190578.4251898003,1431069.5174984953,920257.835231348,1.293744404675995
800,100,371944.44245876564,356928.3458907519,266605.93055865326,1.3951094099046606
1000,700,1795533.8791714523,1623016.606458516,1314246.7835551559,1.3662075506963551
2200,800,983970.8778682281,1192483.1753731943,742569.1081251181,1.3250899708885215
4900,300,186849.0877574688,180637.730504029,144863.04739585196,1.289832646188134
2800,700,646978.8130655747,830431.6038115618,511936.52647402737,1.263787168150813
2000,900,1169967.0516002902,1392417.9431382627,910218.5306045383,1.285369405546199
3700,600,466636.7549095589,661702.2118489803,338839.0013568165,1.3771636471628135
1300,400,844827.4756273623,785490.3059144827,608099.5068370326,1.389291499382471
1700,1000,1560019.7494529057,1658682.1210911716,1185408.0132780855,1.3160192372404182
5000,900,464511.1594659448,496480.07170672726,362833.49237776804,1.280232308274105
4900,300,178188.1581260518,192979.56767012423,122178.20524190378,1.458428348765252
1000,700,1870093.0618781378,1685301.6106697284,1355417.0730965892,1.3797177997807852
2400,800,839246.6105399772,1035357.5507336225,664822.4783488025,1.2623619655947647
4900,600,317712.94619864237,342209.9581736873,248189.58464162383,1.280121994875037
1300,400,774520.656314383,758036.2417541166,585602.0608316103,1.3226057558856443
5000,700,348814.02681863826,386714.2029113853,282939.1325576225,1.2328235534814185
4900,300,180790.1827057117,186349.2846356005,123792.0604896955,1.4604343928887162
1500,900,1580305.7743349473,1673620.916493396,1177485.9993456504,1.3421015410910626
1300,400,825307.3225553001,774773.9978410681,608291.9175639726,1.3567619406491693
2200,800,964820.350904788,1217113.8903575672,746656.6704896288,1.2921874122842776
1000,700,1896377.484679138,1635726.618617634,1375968.0356530405,1.37821332730241
4900,300,167268.08314154873,186731.76746364014,123365.60437395076,1.3558729273884074
2700,1000,917021.6197108083,1275998.1505432029,727909.2071333106,1.259802198851516
1300,400,811473.9503906963,796731.8526146896,600568.8129203736,1.3511756403812556
4900,300,163393.36742133778,187098.80587296284,126273.31918344137,1.2939658866808665
1700,1000,1548799.9337745444,1754971.5926799318,1182100.6243091836,1.3102098940855047
2400,800,865471.9298121462,1021067.3742356151,673363.1649912352,1.2852974068211938
1300,400,845892.721823272,893096.7273518059,638829.3927599048,1.324129308090852
2600,900,869503.7999077296,1188470.506518793,697756.7161110924,1.2461417852827843
4900,600,339764.4507884707,367069.2333771466,249621.25622125002,1.3611198658792218
5000,700,353787.14442520135,377296.66373595415,275602.1793167797,1.2836877607508144
1300,400,842323.0325678604,817496.918394466,630910.259021729,1.3350916719502104
5000,900,450048.43449123163,475229.55076712987,356435.75635541975,1.262635486105569
500,900,5010418.276978596,3709725.783903587,3505932.1969424114,1.4291258345920879
2200,800,962005.701543574,1129960.969782493,744178.8416897631,1.2927076767718957
1300,400,829832.796158883,776099.379424493,588008.6987224664,1.4112593877638449
1500,1000,1829427.8986739973,1914970.2096235822,1364616.3845054149,1.340616981773267
4900,600,352908.1699118982,350366.7426220219,277514.5116622374,1.2716746515274933
1300,400,810083.1059462639,832924.6031010966,596610.9305273109,1.3578080194244462
2700,1000,907522.189409583,1385537.1105422985,730968.111196305,1.2415345833956135
3900,700,463657.8263101017,626343.7301695766,365446.52556977374,1.2687432876457236
1300,400,844230.188169291,806386.9952919801,614822.5913183929,1.3731281187292885
5000,700,374496.52974934725,388180.2521996472,287954.5831544023,1.3005402645338027
1700,1000,1585220.5642038076,1710068.376185807,1196903.8228993756,1.3244343729839336
2800,1000,939225.1422399078,1174632.4083718152,731044.4916993293,1.2847715192500224
1300,400,873403.5556510837,871571.8258398138,642242.6090153535,1.359927764665337
2200,800,891684.512015296,1142524.4602554608,706981.2684037627,1.2612562055973
4900,600,404656.2533152208,424414.8819484826,314954.4837664354,1.2848086760857376
3000,300,275050.8198253736,364990.01201338443,209393.1776164917,1.3135615159780196
5000,900,473219.3625564005,482647.8412441638,353245.7998036952,1.3396319583116818
1500,1000,1746372.1009316707,1895620.7355949215,1310236.572839959,1.3328677714638821
2800,700,638012.9894239125,938307.6841425484,517520.325814166,1.2328269202184219
3700,600,428590.0307492707,555391.2681966939,338982.976415527,1.2643408683269775
3000,300,255527.26198558332,368751.69224751357,198813.28951575665,1.2852624822413186
3900,700,429042.6298706082,581258.2347928743,362565.00813201076,1.1833536614057163
5000,700,350257.42686495243,367914.9069049184,286684.4548254553,1.2217524214146973
4900,600,313982.2839276423,347582.66669500625,255966.73729335712,1.2266526785775098
3000,300,264100.89089188556,350453.9546535831,210694.19582239294,1.2534796692478058
2200,800,919705.9568994805,1094656.6773937813,713959.0213427367,1.28817751356345
1700,1000,1587870.2945426588,1777252.6978036943,1212591.363070635,1.3094850770845903
2700,1000,907688.0895883378,1267392.8994320678,715756.0940688263,1.268152792704068
3000,300,264952.33209504787,357658.6795817463,198402.63602400303,1.3354274792145078
2800,1000,879375.4735959152,1277233.3883500798,701912.4497356924,1.2528278618324082
3000,300,269919.33179550467,362207.8045268609,201771.37439097016,1.3377483927550842
3900,700,442918.5531159957,560384.6560546911,362742.4776379776,1.2210275344649189
1500,1000,1727244.9310793688,1930092.8258520623,1315742.600153349,1.312752912977097
5000,700,374970.1151531991,397756.144813873,290855.4444784048,1.2891975112435605
4900,600,319493.76367643895,338594.02489709255,251028.56202702367,1.2727386919503003
3000,300,236101.04252839726,348550.526273091,182148.61289322504,1.2962000576243695
1500,900,1614219.7486504943,1688120.934189122,1200844.1283749081,1.3442375330052234
5000,900,455834.4734882533,470282.5226530332,360253.2385124724,1.2653167959584402
2100,1000,1274156.1326830292,1572126.7746003293,960747.9529998585,1.3262126957487432
2200,800,942403.6483432313,1203838.7893294587,730518.6532900486,1.2900473438958922
500,900,5059737.709546487,3875945.6647773134,3561462.162570901,1.420691131502582
1700,1000,1477962.7316056117,1542029.0787523477,1125192.1846876147,1.3135202605552545
3000,300,256897.4274807878,331402.67425370676,199557.73522844282,1.2873338494581812
3000,300,249212.20107172072,344513.7141631831,202193.698799836,1.2325418771750707
2700,1000,974980.4461098249,1314102.173767563,747248.4078887788,1.3047608209222734
3900,700,463029.1736841182,565455.5030817707,353336.12732920476,1.3104495630946675
4900,600,300797.7033369428,334247.1433433748,247500.04229161263,1.2153440482346793
2800,1000,867733.9553121785,1251103.4836740154,704862.1072250084,1.2310690933981185
3000,300,270392.4621277213,341552.8198384465,201497.15381078626,1.3419170296649967
5000,700,330456.79204986006,346710.24434148415,262849.35671103117,1.257209818524131
2200,800,925690.316418461,1170109.5601110796,727539.2781896803,1.2723578563645876
600,1000,4840498.014459297,3791040.270566226,3411540.961263537,1.4188597086832324
2600,900,861668.7125668878,1137477.8849078217,685453.3776065765,1.2570785128750974
3000,300,262632.10027860117,353364.5105318582,206246.42133295425,1.2733898536577302
1500,1000,1713707.8324248951,1769610.4698151136,1288360.9693238873,1.3301457225331994
4300,100,70236.2692280308,70768.32989007435,47185.44834300483,1.4885154575084847
4900,600,331352.7075810616,343280.1417690344,258690.3915727318,1.2808852527013956
4300,100,88251.32939496619,92551.2998845126,82739.16147748545,1.0666210270813619
3900,700,452857.75013165735,578013.899298645,369172.542505644,1.2266831846648885
4300,100,69442.56024729012,79273.49983148703,54290.25884700422,1.2790979767288773
5000,900,430504.0445709564,446337.17283240875,350593.2196942411,1.2279303203479148
3700,600,414712.7820306476,493365.2100781236,332443.23079254484,1.2474694733352583
4300,100,80050.9044572251,87831.36473555237,70156.3045836674,1.1410365031664054
600,1000,4611273.616768802,3700288.270486859,3275591.432099898,1.4077682495990143
4300,100,66449.54151617979,81116.91722783317,48563.68356277515,1.3682969791672566
5000,700,364120.4315806812,374011.98339229234,271083.4146193178,1.343204386339958
2200,800,943240.9870401281,1223101.8710840456,745160.7577878681,1.2658221426478409
4300,100,86595.46469346344,84606.29971584884,67742.26274582943,1.278307827100073
2800,700,576075.5608864707,835082.9517713401,469373.85126969847,1.22732776725447
4900,600,334958.579976321,352281.76668047055,247474.8594776917,1.3535054861058136
2800,1000,860946.9030276686,1226556.5906069404,690193.3764235111,1.247399544007477
4300,100,110550.27306251499,131408.9323180501,96621.71431835281,1.1441555745768477
2700,1000,931108.5903639867,1237154.7908816563,746368.008360276,1.2475194273259036
1500,1000,1805688.66761121,1980837.8333040562,1345047.1341998018,1.342472409850123
4300,100,68060.05570826653,79328.2749243807,50459.111537190256,1.348815974655117
4300,100,68921.96015544813,69882.95819665208,54138.05797390288,1.2730778076426714
4300,100,102831.06217203209,101447.19736826413,100419.32952364009,1.02401661771526
3900,700,448805.2239485098,601994.8527617501,367544.17285314784,1.2210919315209217
600,1000,4632730.20720764,3727002.0361521835,3289356.500383373,1.4084001556741257
500,900,5155893.813414098,3979225.4019341343,3640874.122418153,1.416114273676047
2200,800,909739.0861403388,1105094.9967613174,725260.885471421,1.2543611607414988
4900,600,303307.65276444476,314193.22926953033,237780.35236385604,1.2755791206008376
2200,400,463039.9578237613,557536.4833219098,359331.52676733746,1.2886148955239702
5000,700,362364.6435336368,385066.1419741152,275193.60713060806,1.3167625778518068
5000,900,460049.2193468052,487067.01953467185,356146.21625709016,1.2917425437835086
700,400,1576045.888217236,1281330.1416219547,1129327.6555544892,1.395561226598504
2900,200,181247.26155106476,206914.26603937498,139197.6286374701,1.3020858424471426
2200,400,437760.0012589146,556603.4886094095,346037.581400497,1.265064908520037
700,400,1533512.5024785015,1221995.4856713663,1087546.684401562,1.4100659074900666
1500,900,1569754.758197475,1581729.9555129453,1168644.0656474705,1.3432274242780455
2800,1000,938761.455571216,1284222.3387252768,720560.9647498939,1.3028203045901319
600,1000,4504444.763692602,3623187.643170424,3220902.4233097183,1.3985039506611154
3900,700,456502.1937425084,592040.3700700912,371553.05443068326,1.228632595799783
1500,1000,1788443.3548570473,1858506.2295747662,1343462.4150484968,1.331219492874676
700,400,1576400.784773876,1255601.6145440515,1129684.9897616636,1.3954339475701618
2200,800,959141.7814821402,1097805.8483630226,734577.9981722566,1.305704477766327
2200,400,456634.66913300287,578837.6304110273,359445.2240150747,1.2703873598104953
2700,1000,945076.795680974,1180133.0896942767,744285.5782687452,1.2697771168417393
700,400,1580821.393655239,1254109.9050604873,1115342.0811378367,1.4173421951788414
600,400,1888536.3230732286,1438576.5869624016,1317548.9314802375,1.4333709192504138
3600,800,585437.0984120093,759353.6884431298,453792.2327431277,1.2900994247369593
700,400,1680421.6901402234,1433545.9853399443,1186397.4436969662,1.4164070388619638
2200,400,463621.14228983526,564373.7855767604,354881.5712711298,1.3064108700522754
600,400,1802803.1914417408,1419247.3666914625,1268804.4651351557,1.4208676285275388
2900,200,207725.285749262,264448.77065673744,148086.19884723678,1.4027322422094708
600,1000,4744843.43949191,3802636.1804540046,3362617.8354995046,1.4110564065294922
700,400,1661286.0928723717,1359285.1774073176,1171690.481040354,1.4178540491319018
3700,600,398567.0916914259,522519.63854546356,327770.3262780816,1.2159950420688177
600,400,1854026.2600877306,1431036.9795656786,1317965.8213886074,1.4067331868548234
2200,400,485570.18605354876,645312.2145341862,377490.095721762,1.286312386885641
3900,700,408422.5151024982,520311.18889136415,336986.35475773225,1.2119853202843276
700,400,1552686.2631501663,1240993.3335880255,1092016.1547702947,1.421852832824413
5000,900,452395.2518844853,491367.64816406235,364087.41224181536,1.2425457092815355
600,400,1856788.8632318815,1426849.470898584,1301232.4279941428,1.4269463496956745
600,400,1947749.7169285666,1573518.645033659,1384130.3509797938,1.4072010743423116
1500,1000,1767191.2595697304,1881092.686788132,1339714.0408837413,1.3190809423808114
700,400,1535749.454046331,1307211.1393141672,1107991.728122149,1.3860658117449633
2800,1000,892865.7763667305,1192488.9778981172,719712.0080616948,1.2405875772051767
2200,400,482541.57465298765,560894.1357832508,372810.6076037489,1.294334347819494
2100,1000,1253742.367520078,1455032.3399261057,959616.0107489263,1.3065042198927075
600,400,1950146.5456395766,1516767.1292188866,1366972.2278804127,1.4266175316988092
700,400,1586560.1685539987,1297722.92337608,1141813.3838770154,1.3895091710756184
5000,400,197617.40765338525,207138.0787343696,158105.8717776285,1.2499055565205612
2900,200,211520.62168252002,306108.3668579965,140061.75324508178,1.5101954443794419
3600,800,569817.9338916411,714075.3706647063,456290.18752143986,1.2488060218583308
600,400,1814229.7479639596,1393592.854309725,1274018.8472320104,1.4240211217484224
600,1000,4753746.689478118,3732679.9953832505,3358656.037621242,1.4153716951751167
700,400,1675991.228280802,1384508.7781325995,1192736.2738856564,1.4051649681289677
2200,400,463214.7433546355,543942.1179898405,347459.6856087301,1.3331467290747958
2700,1000,931859.8435181562,1231597.3192879518,753606.1107144217,1.2365343516585199
1700,100,155659.3229634381,164349.27800193577,119351.4281617181,1.3042099735289616
2800,700,612490.9057096416,804328.747415676,484077.5261059247,1.2652744089086627
1700,100,153832.76088780942,206823.6558295712,116536.407854152,1.3200403523706914
3900,700,442655.01087487914,526724.2446188347,347542.8392555357,1.2736703533385445
1700,100,151852.21853798785,225240.54750077645,119697.87534575518,1.2686291891092698
600,400,1823398.1167166675,1479514.3081041614,1292657.016142507,1.4105815339617123
2600,900,864402.2644735784,1134515.8195114827,679318.8457763368,1.2724544149599224
1700,100,161268.83309067742,229968.2351052836,119739.52909087457,1.3468303601585472
5000,400,212409.90892258575,223939.20545227433,152256.53581621867,1.3950790866473886
1700,100,171126.6156161786,157109.55840559365,122837.55254113715,1.393113197683338
2200,400,454066.4097184748,598753.5230642492,352542.8225843201,1.2879751923182965
600,400,1870337.161578264,1491970.8477812654,1332115.6145231847,1.4040351612031283
1700,100,176414.90741789094,177531.1523577606,108515.98094733986,1.6257043974334136
1700,100,177311.77585012274,205734.88989162623,119806.55823386947,1.4799838878936802
2900,200,206626.59845158175,322218.4993192672,154293.44126561526,1.339179402291477
1500,1000,1824293.5045426323,1807192.5082835637,1356490.9992859592,1.3448622257743832
600,400,1986678.3694099323,1561564.695608575,1391525.6528665992,1.4276979840919888
1700,100,159910.16011852547,158687.44004906877,116983.56762476575,1.3669454895703834
600,1000,4712135.104678675,3731757.579208532,3349285.1022093534,1.4069077313156524
1700,100,153399.91916872747,160195.79765630912,110994.57393348514,1.3820488131307596
3500,200,146316.1014459913,170506.53686935396,115335.1780139038,1.2686164270570832
5000,400,219521.9365763834,223264.71990392392,158155.89856663288,1.3880097964471196
2200,400,473182.96658711747,563827.0390104579,363304.2585063231,1.3024426648136358
1700,100,157386.48977679934,228852.8467010598,125461.61438054271,1.254459306568653
3500,200,179731.86851988232,246616.59042262868,122699.99333056761,1.4648074840205119
600,600,2872122.3344306615,2254286.333761209,2026881.6079065946,1.4170153418072844
3600,800,569423.8875540716,745789.5517491879,454775.95881041075,1.2520976021765826
3900,700,460871.7555356013,540502.0135635881,352812.3168341129,1.3062802332728545
2200,400,496813.7369796747,621959.9580236018,379506.9962363452,1.3091029728218093
2800,1000,908420.4496175488,1222540.2150108616,717703.9504734329,1.2657314328816358
3500,200,190575.2567358176,257742.5138172449,137320.72161632078,1.3878113549992257
5000,400,209725.37817415508,231465.5593860618,156147.89135929712,1.3431201430160582
2600,200,205964.54416476397,243049.12390572383,155258.89348025512,1.3265877370880352
2900,200,183227.88912527345,258152.76990804294,122667.42726123251,1.493696356206048
4300,200,118555.52966546032,131919.750333718,93877.47047643333,1.2628752038565214
3500,200,180811.14157275835,298629.0025753692,154001.93236168398,1.1740835897312711
2700,1000,942692.3516866511,1288489.8219874206,763483.4508222515,1.234725324656869
600,600,2864337.6109360945,2288111.385564982,2038573.5924735419,1.4050695160141833
2600,200,223411.94962680145,295392.9884367005,165173.06794499487,1.352593085582215
600,1000,4825770.115825842,3730702.8839862067,3391227.4982148977,1.4230157423428746
3500,200,156770.80574665143,243080.82537149687,112828.85828240226,1.3894566348820594
4300,200,158773.9032896208,163051.8234499374,115155.9162563489,1.3787733053695113
1500,1000,1817684.3223013838,1902605.4938773804,1374270.2114800527,1.3226542401321395
5000,400,229182.14373097153,238475.7460232725,176977.28425804104,1.2949805659624283
1500,900,1569340.0570265604,1658922.675573052,1187154.0541903004,1.3219346313877776
600,600,2714816.726187197,2243196.8279461744,1930162.517586735,1.4065223531443911
2600,200,217357.07594648836,299990.7736833203,156222.72477336045,1.3913281583189536
3700,600,414783.5227330225,583670.5665612583,322828.6020622222,1.2848413061401445
4300,200,171430.87001897107,195184.04915252118,137320.72161632078,1.2483976780864532
3500,200,156396.20612757976,209712.08564026098,110459.15028481373,1.4158737028514115
2600,200,220165.05581280743,366081.8528024417,158027.06710502662,1.3932110482470903
600,600,2918259.6828044043,2412754.504604887,2089507.1750337016,1.396625825301287
3600,800,532311.1507840855,730361.586053681,432044.1084689661,1.2320759393535894
4300,200,164833.39263752042,178039.51813991947,153927.2635835206,1.0708524844793474
3500,200,144227.95964103122,184406.71456375724,112824.19494943091,1.2783424663980616
5000,400,221523.35986998526,227349.93950559123,164036.66734564953,1.350450258802215
2600,200,189349.98752429546,280683.38064117025,136821.3611759901,1.3839212378594816
2900,200,189456.58151925087,244555.48967479047,133312.76758512002,1.4211435629995688
4300,200,132797.96446063663,149923.26534547418,112828.85828240226,1.1769858038291336
2600,200,210308.17931469282,266153.9171699327,148695.00999878772,1.4143593609254772
600,600,2969143.3864193377,2267263.541000194,2090395.0212290832,1.4203743102457158
3500,200,174686.18062125702,264970.0730337597,123804.52267506633,1.4109838384477535
600,1000,4820402.530433965,3845810.1018466274,3435675.528700132,1.4030435907484362
2800,1000,913723.1370437893,1156293.575016942,726691.6067603353,1.2573740064471908
4300,200,133794.31206924774,161543.37462605615,89908.61069694141,1.4881145535685523
2600,200,205573.68703235808,218471.00432758816,151878.72397038777,1.3535384131383628
600,600,2887094.622270206,2202663.8527671266,2050066.5898873599,1.4082930947276382
5000,400,219569.1033692994,235606.37977266562,171534.09013886217,1.280031876996295
3500,200,143422.87181137636,195844.68502840374,114602.03489514868,1.251486258011006
2600,200,242252.63974101274,287387.8695251799,166659.9343702816,1.4535745538143607
1500,1000,1688404.3994675754,1655751.6351112563,1275217.80931263,1.3240125625109187
2700,1000,893939.04919608,1054354.4321636609,708454.3385070167,1.261816041778995
2900,200,179111.14618542316,214181.43773691272,136167.13183552006,1.3153772409760112
4300,200,118744.68364333252,146236.4740637042,91833.64705186237,1.2930411396628116
600,600,2870351.8699922687,2187122.4899357944,2021250.345381503,1.4200872625951246
3500,200,174301.78178771585,240017.0848483464,124934.25083644566,1.3951480928628481
2800,700,626505.5111496424,815439.1884006127,491417.1555903716,1.2748954814102498
2600,200,196695.24816398343,261321.4817658298,154271.97005116168,1.2749901884234238
4300,200,157056.18441618426,171572.45350286117,115640.3076979828,1.3581439512109141
3600,800,531567.9741267489,748499.9863253569,436308.2908205613,1.2183311326196289
2300,400,439310.4858546092,554915.0405177881,343708.416907888,1.2781487570388537
2600,200,211167.21572984805,314482.0054587311,163616.48199570668,1.2906231276589182
5000,400,210250.3832851202,221479.09102111976,162289.93398920793,1.2955232534576147
600,600,2792804.0997709823,2251724.1802030345,1990776.3793837035,1.4028718286458508
600,1000,4529711.058612349,3474872.041261928,3188044.523281575,1.4208430984990592
4300,200,128648.74658937227,137492.23839789207,93280.7260774466,1.3791567883226088
2900,200,216838.58123474,268107.74035688466,149419.2515043904,1.4512091250060144
3100,200,168192.2926910621,204565.4667040904,130217.13646731075,1.291629483292197
4300,200,148217.74202746345,163433.32688984633,124828.15119872103,1.1873743270579022
2300,400,419195.29033610213,507958.6666036006,330992.4691656928,1.2664798428578614
3100,200,180561.074841725,277118.739452455,138532.2505345118,1.3033865698784903
600,600,2857104.8857318875,2272869.8855488277,2021044.6857344822,1.4136772461780411
5000,400,223597.93937423357,237197.61237679605,167923.72650942532,1.3315446484072835
3100,200,205579.79935522788,294692.04557061085,137386.0010519413,1.4963664258449787
2300,400,438453.2647947321,565390.4406295639,343817.170797028,1.2752512149940656
2400,600,649060.2645237067,821096.812987239,506720.40197664866,1.2809041475176632
3000,700,623499.8933536811,832658.1444966104,475080.4832407059,1.3124089819488047
2800,1000,910934.3435409914,1225225.0998302086,736216.1847214568,1.237319095186203
600,600,2765285.880892203,2139556.2215926438,1941872.8776381577,1.4240303331573065
3100,200,199066.1065504146,297852.7449706435,154172.62620376144,1.2911896972379515
3700,600,428921.8210252255,577374.112130885,327736.97606505116,1.3087379586369607
2600,900,860869.9344878204,1168142.7801185998,692794.6894470624,1.2426046960245944
2600,500,505389.4415356345,669077.0707751472,392881.4860049353,1.2863661423060437
2100,1000,1225250.714834857,1508615.3535992699,956938.6006312439,1.2803859244748004
3900,900,577518.0775150788,703171.6589262205,461700.1611913832,1.2508509332655116
3600,800,548721.7272547191,782078.5780351816,446428.06589947414,1.2291380609082927
5000,400,227430.66950358715,246590.52215282735,184114.18593069012,1.2352696689499176
3100,200,163988.84087625565,264675.4723392493,114753.3996959917,1.4290543139523537
2900,200,178043.42846099162,236385.80779506205,138312.80073552427,1.287251993410491
2300,400,434691.99734284694,560384.0738208451,339451.93773760245,1.2805700867109657
3100,200,174971.83669717162,229590.47889283532,124711.94386995098,1.4030078536794472
2400,600,638305.1549721244,830431.6276252643,509643.39811838546,1.252454475676053
2600,500,521700.37487668404,634270.8478790126,384039.4361699239,1.3584552151197566
3100,200,169460.05262500668,204026.99841988584,127382.15558806715,1.3303280341165877
1500,900,1603948.7263765172,1685361.0186164263,1213624.7074727179,1.3216183854040182
3000,700,575921.0914056742,836784.7450371853,471334.51057161397,1.221894596063467
2300,400,463170.1276670548,621725.077189591,361077.482864294,1.282744423697921
4300,600,367592.56923024077,412870.701863972,282820.6894753388,1.299737193598398
3100,200,189856.0729186194,266942.8315239925,139779.29979442974,1.358256002125039
2900,200,205282.57801845847,289053.0233792743,146690.63903063358,1.3994252078729377
2300,400,457482.36424570356,544585.6425448455,356601.450751412,1.2828954096561316
2600,500,495642.3942121384,581692.8644300135,375753.1048100813,1.319064002046379
2200,600,712005.1277719324,833390.5396976786,552785.8930654349,1.2880305678995507
3100,200,168153.47780227233,228615.2393641241,129389.39423645819,1.2995924340983702
2400,600,624869.3758755127,903502.7408205689,482540.62939668377,1.2949570208352845
3900,900,615866.4412438661,797926.076963423,474756.6673972465,1.297225470513609
3100,200,193131.31685447288,288458.98881211947,137226.72683510883,1.4073884971878607
2800,1000,852159.5618017032,1074095.9858118815,683152.3978460518,1.2473930626438892
1800,1000,1497040.1507794315,1627621.9477976782,1137180.320421179,1.31644922436309
2300,400,427955.8786423719,532919.9956114287,332352.7427561766,1.2876556248441509
3600,800,574512.261435883,775902.8480964977,444607.33667147125,1.2921789949237859
2600,500,509476.5560060552,772802.5677515173,401067.5590396392,1.2703010864952593
3000,700,573897.4697788073,829773.3229337208,471565.2209293709,1.2170055048753547
4300,600,381188.6873327236,407763.85236947634,284452.12918235466,1.340080274415361
2400,600,683666.9014906045,940678.4465513454,522376.7937584254,1.3087620079209876
2300,400,429607.0810599982,588399.4351646983,337214.87377630617,1.273986156805708
2400,300,339405.33827330096,444227.0086812498,261741.47202061463,1.2967197580617624
2600,500,479465.7927727201,638601.2705831113,381901.70549525245,1.2554691059861751
2300,400,464686.52616741066,567447.7292812103,347508.42117996124,1.3371950083671997
4300,600,365838.9203511666,384228.1071663316,277514.5116622374,1.3182695137630451
3000,700,575310.9047981837,771721.3814168903,459336.96552796615,1.2524811804269138
2400,600,666159.7838124331,799735.2092701172,522598.7553072708,1.274706028376882
2300,400,471960.8530474969,607182.1191536351,363006.6920521563,1.3001436705736713
2600,500,493680.9207617682,690673.3619816735,378900.25933231815,1.3029310711787625
3600,800,570528.2119478239,758786.6645509002,455376.01864814165,1.252872765767355
1800,1000,1428883.0603717584,1699964.1192291393,1091863.810699966,1.3086641817130453
3900,900,567357.9699079642,747266.3755334036,466095.7969870789,1.2172561382777123
3700,600,387040.60235857085,498857.2855208014,314898.3044818634,1.2290971302478464
4000,1000,637882.6895383483,751694.4135580111,511731.1441895306,1.2465191864540783
2400,600,669968.3389072126,788339.3490710373,512516.64747183997,1.3072128334017166
4200,1000,604693.14795259,677727.3994622981,487362.99446621956,1.2407448961423002
2600,500,500692.5771860723,681512.9273722776,397315.6592819537,1.260188380420107
4300,600,411960.93481210445,445946.7315412902,314954.4837664354,1.3080014924239252
