P,n,Paper,Min Time,Time opt,mtsa
5000,100,83728.47288009696,83599.56975221584,67742.26274582943,1.2359857714562645
3000,100,130429.08839290385,176060.7752606803,96621.71431835281,1.3498941652304084
4100,200,176820.97144196476,179371.9656789724,153927.2635835206,1.148730688283964
5000,100,111769.77492671928,115945.36181291487,96621.71431835281,1.1567769803634003
3000,100,97559.37868306244,109644.38833907274,66290.68832070059,1.471690536853237
3300,800,695428.8994972861,839666.9338749216,495046.07208341203,1.4047761182521026
1100,300,814520.4979664811,711838.9030008586,571072.302590432,1.4263001274475187
3000,100,91408.39488206372,138381.5097763836,62896.925228974906,1.4533046655189172
5000,100,65290.44723404811,65195.724177652926,50459.111537190256,1.293927801045934
3000,100,123886.11296131334,171822.28231880258,100775.01706203852,1.2293335845832436
4100,200,141199.02443531936,159566.0838945181,112828.85828240226,1.2514442367386958
5000,100,61987.21195334882,67938.3202576387,54138.05797390288,1.1449840329187575
5000,100,104876.48863808558,104789.51850169156,100419.32952364009,1.0443854697655217
100,500,14600442.560590187,10214918.636128323,10214918.63612832,1.4293253897246976
1600,200,371017.4972201092,404892.69121715374,268406.2354106167,1.3822983532871898
4100,200,149488.54057888582,166928.40231519143,94294.39658459708,1.5853385354109648
4200,600,394000.74114712654,423609.4329159255,291224.7989247917,1.352909307867276
100,500,14272044.306415994,9985025.340418022,9985025.340418022,1.429344825860852
3000,300,301991.28810965584,366841.8749055893,209393.1776164917,1.4422212392361686
100,500,13966365.792071465,9769580.72506212,9769580.725062115,1.4295767838064173
4100,200,135438.788129752,151565.337214145,96313.33715195321,1.406230872429129
2400,800,928696.1580028784,1110882.1833630148,680688.3491146915,1.36434854395664
100,500,14901246.019565,10427756.535030618,10427756.535030618,1.428998267221363
100,500,14194478.127640102,9929444.342876568,9929444.342876563,1.429533983724205
4800,300,205796.63244840244,196817.48503216926,142348.1066563424,1.445727922080747
4100,200,176707.3402581278,177423.10933727268,115640.3076979828,1.5280773959857792
500,700,4072155.6573130866,3086543.519965726,2850482.8994442355,1.4285844893533806
3300,800,668621.6725984642,794218.200131857,497771.1136597526,1.3432311643851136
100,500,14079712.130739374,9851406.742640276,9851406.742640272,1.4292082845181435
1100,300,750020.0326157412,688297.4624481265,542218.0623157,1.3832442789024078
100,500,14768519.686818415,10330207.141330782,10330207.141330797,1.4296440995582833
4100,200,148239.09468193413,174255.14985873093,97831.00539829765,1.5152567846810008
4200,600,398998.8284670172,422567.69681797107,277514.5116622374,1.4377584295578685
3500,700,558218.3191279795,727879.7671675136,407211.8427777479,1.3708302669199368
100,500,14628499.315705994,10235823.568774836,10235823.568774844,1.4291472706047164
1600,200,342372.58383463486,374325.4897913935,253861.92775671073,1.348656676722114
100,500,14036441.731522841,9816971.745407827,9816971.745407823,1.4298138056767657
4100,200,167983.36681394358,183371.98863368086,124828.15119872103,1.3457170133563967
100,500,14389946.994515613,10066419.379944282,10066419.379944293,1.429500048764633
2400,800,933909.3355592836,1078774.6274342036,684435.2812821597,1.3644961928464319
1000,600,1759062.680046943,1514501.8246939601,1216128.9647439567,1.4464441938666392
3300,800,672848.1469218303,829423.0179424464,496119.2277931754,1.3562226763811913
1600,200,338601.34807948803,470312.6690199027,256793.98404566827,1.3185719647516008
4200,600,445878.6003766116,449868.32596622204,314954.4837664354,1.4156921820718296
1500,700,1316955.2185494083,1341833.8181647987,950160.9664814118,1.3860338037525266
3500,700,533501.2150802696,706222.3613320815,404001.0090613834,1.3205442637872475
1100,300,829565.5294354019,723452.3060647763,574620.5340610717,1.4436754001332541
3000,500,475931.28889117955,585763.0424261135,340497.2878709439,1.3977535382647988
1000,600,1712849.1359590734,1565682.3674875025,1223144.1554841253,1.4003657118249655
3000,300,284878.7454209194,381340.15422403574,198813.28951575665,1.4328958899819508
1500,700,1310922.3309318805,1279582.901800037,942669.0211432279,1.3906496357990539
2400,800,937900.6027403306,1119533.6553408871,682163.9382156162,1.374890330898556
1000,600,1596607.0208930157,1498660.0099008041,1158097.510552041,1.3786464493235515
4200,600,396465.70813145913,416588.9014482812,298627.8601755833,1.3276246492820545
1600,200,329857.38445117354,369524.9291118346,222334.71191098393,1.4836072227140062
4800,300,205897.6142498841,211229.34255171887,148288.0517849619,1.3884976690398765
3500,700,546412.6584274725,692930.0380148395,404198.76079660363,1.351841498352421
1000,600,1747587.6492064346,1670079.5453301636,1253704.305020221,1.393939258410896
3300,800,619709.7300213577,818338.9330261443,471320.84560250846,1.314836243300798
500,700,4066062.352603794,3048099.8295188923,2828007.063429684,1.437783662277226
1800,800,1251580.669196813,1318834.9367608263,907584.4654862554,1.379023900024837
1500,700,1286794.3073305502,1301073.3396611745,943130.4418587418,1.3643863565622039
1100,300,758306.9464091368,712997.5798124878,541098.098247281,1.401422309310338
1000,600,1797924.786372468,1485849.0399007474,1254237.01273745,1.4334808876740017
4200,600,391545.6926252309,414261.353808064,292866.6556981943,1.3369418641797433
2400,800,880391.3682388221,1089894.1268234716,648066.1627034491,1.3584899488753024
1500,700,1272901.0247211838,1264788.088617538,918673.9310559323,1.3855852241916777
1000,600,1748666.6601647937,1464104.08602117,1230039.953932416,1.421634032759942
3500,700,540337.376406315,656950.9577429723,393717.399023971,1.3723990297249151
1600,200,384124.5444946226,364509.9701572203,241629.39124803004,1.589726078067725
3300,800,637996.0034436722,811422.2613246527,475972.6808951578,1.3404046682759156
1000,600,1721141.8810152707,1495030.627726921,1212750.2072289018,1.4192055963016728
1500,700,1328789.8042677948,1394167.017607202,959848.6105146745,1.3843743583222907
1100,300,752802.7368085531,704149.2617317548,550285.5665208277,1.3680219555241784
3000,300,294698.2974020294,349199.1383405339,210694.19582239294,1.3987015458672087
4200,600,391304.61831986357,406761.0391603306,288750.04934021475,1.3551672777683776
1000,600,1664384.8702402161,1472293.348323195,1194465.827630222,1.3934135508441432
2400,800,890771.8597478567,1084258.366593158,654462.436230842,1.3610740822314569
3500,700,546164.2005771342,706223.9690385343,411363.6902205748,1.3276918054782103
4800,300,183076.7153205108,192396.32639381167,143441.4983667211,1.2763162502141374
1500,700,1313717.6465022292,1309279.3628357402,955614.8494181845,1.3747354881541152
1000,600,1719509.6228635234,1505064.5104754807,1212626.8114406893,1.4180039618459535
1600,200,360404.24679035065,318478.2890753377,246802.9264518801,1.4602916260825607
4200,600,388235.2153889814,402425.4021628386,284396.62562624336,1.365118923384146
3300,800,652666.506884205,839579.4342481284,487012.43552669906,1.3401434116941033
500,700,4059792.6797862155,3069571.7473179456,2829391.3255762253,1.4348643268563814
1000,600,1646332.3370427885,1424256.0086068008,1165123.7265828946,1.4130107382425343
1100,300,698026.532934785,664787.4819210514,496768.9442542501,1.4051331932245945
2400,800,929259.3677312261,1118100.6219950304,669642.0988492112,1.3876955605511818
1500,700,1340291.4839786473,1389824.715496943,966037.9415197765,1.387410811080663
3500,700,533360.5247293451,713753.7019266982,409549.22117922193,1.3023111683465818
1600,200,386663.3700339991,395570.78886824596,270822.3933517076,1.4277378072346212
4200,600,416892.8567105486,435480.0379227103,288720.66939064034,1.4439314566235324
3000,500,467417.8656482589,601381.974469587,332834.17801393406,1.4043565731061745
4500,500,327788.3831424976,327974.56921840756,226998.1919139626,1.4440131896149058
1500,700,1219239.2321047373,1249254.7161092435,876164.5223701039,1.391564256455609
4000,900,592838.0550083239,694678.5087075394,450157.6571615986,1.3169565052972219
3300,800,661928.5266932511,848679.936081409,485026.18545978685,1.364727403461253
2500,1000,1099655.1195344254,1313599.8548776961,818769.8307032489,1.3430576925262643
3000,300,302710.4914797745,375113.9002897937,198402.63602400303,1.5257382540177145
2400,800,898810.4636537743,1100887.5025879466,666911.0050072069,1.3477217453385124
1100,300,779477.6973557492,676089.4269925264,544248.3688048441,1.4322095242425124
3500,700,540356.4889808551,719741.5009730146,414016.2606513328,1.3051576479889053
4500,500,323087.27564085915,319310.3463853401,221889.45200928938,1.456073160374172
1500,700,1225703.9645407358,1240817.2453154456,903611.3820643927,1.3564503379101862
4200,600,367769.129481413,396096.34244701255,277410.4110911654,1.3257221602997193
1600,200,365113.09147710603,339817.08784841746,250691.95133313775,1.456421275336108
3000,1000,924003.4158434101,1167767.1685819642,682308.1922527074,1.3542317479623425
700,400,1579401.436999845,1283879.94178749,1129327.6555544892,1.398532506692554
700,400,1552007.9706470754,1232148.1129561209,1087546.684401562,1.4270725044792811
4800,300,207556.28932049606,207943.87774427276,130823.99861272547,1.5865306940733328
2400,800,897353.4256506803,1164914.076214584,683064.0279722124,1.3137178784170807
4500,500,314966.1107570401,311321.6353983495,217101.7938902692,1.4507761779077464
1500,700,1278421.890911083,1218670.7733580451,917312.0237686936,1.393660889409039
3300,800,656778.3146951564,886571.285302774,496773.83852524543,1.3220871627316577
700,400,1608214.7485552737,1298337.9505786372,1129684.9897616636,1.4235957484878758
700,400,1617563.2547756657,1258207.287722291,1115342.0811378367,1.4502844303386087
3500,700,498137.0777156069,665648.1288096646,375499.0810157588,1.326599991584803
1600,200,374961.4557574423,406458.27451317717,265876.7832430233,1.41028280538023
1100,300,788941.3239003273,699460.3281693935,551437.3603631891,1.430699804925645
700,400,1710189.732172726,1363799.2678694841,1186397.4436969662,1.4414981600462287
4500,500,328116.7382388138,347727.08918042073,237834.46181356232,1.3796013232767903
500,700,3950746.5412484426,2954313.337825778,2756021.793167797,1.4334961178617598
700,400,1697656.5791724313,1311385.2330676438,1171690.481040354,1.44889508504419
3000,300,286900.07714952505,354242.3544774339,201771.37439097016,1.4219067398212888
700,400,1564754.8933661834,1242842.826668837,1092016.1547702947,1.4329045285006148
1800,800,1242605.837730309,1316797.5021585596,912580.3750428797,1.3616398858806515
2400,800,885213.1212063681,1031530.7571100509,664822.4783488025,1.3315029952130115
700,400,1570079.8684786407,1274468.3787337465,1107991.728122149,1.4170501716106219
3300,800,646296.4739148726,842694.3096160128,483507.2569809473,1.3366841233167677
700,400,1619174.9595606963,1284593.5559521355,1141813.3838770154,1.4180732004233516
4500,500,302652.0648696145,313562.33466784464,220654.31873059028,1.371611789022539
3500,700,508668.853784012,641027.6271263706,387262.02088473976,1.3135004889503648
1100,300,767497.722530539,689132.2930572021,549537.6922112352,1.3966243506287515
2400,200,237067.725257424,242242.6033588872,168197.1346036097,1.4094635191980034
700,400,1695017.8482897396,1367032.0401320814,1192736.2738856564,1.421117044397222
3100,1000,900154.7662090673,1051074.2709027743,660298.2505671362,1.3632548101345356
2400,800,923105.1939581942,1016590.121905045,673363.1649912352,1.370887571449219
4800,300,200532.00547648972,199600.14620866746,131967.49793690105,1.519556016530465
4500,500,311031.0068546532,325580.1104991224,218920.1498364505,1.4207509317302052
4900,100,66370.88629650512,65953.50615460495,42511.79157511906,1.561234750109899
3000,500,468173.5462025869,573551.1438762271,325652.6908354038,1.4376467917448228
4900,100,83133.09392982825,85008.844724653,82739.16147748545,1.0047611366287534
3500,700,544675.06499457,627128.6486515189,393133.72447229724,1.3854702130316763
3300,800,658616.3040434996,763968.4169486148,489718.6654481711,1.344887076012837
4900,100,60068.97865422296,61981.10144738131,54290.25884700422,1.106441190923473
1100,300,782467.5839135466,695229.1738958533,562490.2399989661,1.3910776192578647
4900,100,83121.68045848416,82476.14440570094,70156.3045836674,1.1848069956329361
2400,200,262858.42749042885,292655.706541032,178937.49027374445,1.4689958325016148
4900,100,61119.09715498703,63966.72126692695,43958.40781420668,1.3903846884835143
4900,100,80024.07201895364,78752.37038548291,67742.26274582943,1.1813020229218774
3800,800,599938.7263766238,707269.9449244331,429908.43101980514,1.3955035144425574
500,700,4125257.231843843,3150546.1659329757,2879545.8315440235,1.4326069016348542
2400,500,574783.368740322,681883.4952950429,425621.6098386799,1.3504562631539732
4500,500,319015.63636158826,326943.64005690167,229560.15869623993,1.389682069281535
4900,100,112671.79026960599,112353.4689120423,96621.71431835281,1.1661125148159843
4900,100,64860.579311097754,66679.90759409442,50459.111537190256,1.285408667239277
3000,300,252000.39602694474,347035.26599433064,182148.61289322504,1.383487867539604
3100,1000,854168.4830269128,1248816.1569645794,633985.438470948,1.3472998450674265
4900,100,67997.97938222943,61208.19894710741,54138.05797390288,1.2560106868814482
4900,100,101357.26543465686,103292.21892154912,100419.32952364009,1.0093401929236738
2400,500,570883.8110265202,649226.3253069436,416042.72251741757,1.3721759332122923
4500,500,325218.27232300176,330118.468148725,227462.7459727743,1.4297649970423205
1100,500,1299176.4069753448,1196888.9748495428,928628.9669207562,1.3990263638698328
3200,1000,849114.3130957709,1026054.4384552214,639663.9302369131,1.3274381639453756
2400,200,249135.48997259664,326978.1894379589,169241.28517114048,1.4720727848448172
2700,200,199768.86502225924,206131.1876956727,149508.5640920975,1.3361700464142061
2400,500,580270.3590078726,651960.3225203545,407065.86354425474,1.425495014383066
1100,500,1279788.086320364,1130657.5576562735,907729.5764016383,1.4098781394714661
3800,800,572153.1773610049,704578.0997407333,432274.91449399566,1.3235863525200053
4500,500,318923.1738324495,317148.31882138806,218154.9276757294,1.4619113912774153
1100,500,1265332.508074575,1113069.1575691244,888143.702278374,1.4246934418704886
4800,300,202239.22606651208,195742.6294992161,144863.04739585196,1.396071874105163
2400,500,572632.9586892474,836590.8186022805,434489.85562627576,1.3179432184069095
3100,1000,836845.9655042076,1150898.359125089,636649.6452354915,1.314452889068469
1100,500,1302372.0582498538,1276247.017832734,947977.8668209653,1.3738422634458187
2400,200,239159.01007300513,383458.8470253653,171195.98936377885,1.3969895612730148
2700,200,228949.49479391784,296929.7313334745,159055.54690999506,1.43943106192627
2400,500,556827.3263571414,739337.7663819849,413726.84761985677,1.3458815388958494
4500,500,350854.8922670651,363598.86242095183,288145.1780149138,1.2176323570089573
1100,500,1256735.6547903735,1172459.889840394,902676.7584433239,1.392232206086294
3000,300,268588.4665279941,334046.2836299834,199557.73522844282,1.3459185945387115
500,700,4116183.1159530925,3049979.7661658353,2866844.548254553,1.4357887379904102
3800,800,599786.3343242563,743683.6905892775,430840.38203091547,1.3921311913636218
3200,1000,833479.5001247041,1092465.8134305952,614173.3935187309,1.357075231392753
1100,500,1252596.8960264935,1109200.7562495265,895582.4311491157,1.39863942442383
2400,500,552148.113677741,649125.1311494161,410475.2809433447,1.3451433967200344
1100,500,1303901.9039698762,1191172.523396807,939109.7401209815,1.3884446601543077
2400,200,212705.10238172597,295626.9967736199,148223.14127398928,1.4350330221955174
2400,500,588970.2297490259,702545.6375941059,430425.2975554498,1.3683448279968986
1100,500,1303526.0184082414,1160516.6300038982,930529.4153431677,1.400843430540578
3000,500,466113.0379113729,645424.5836099978,347591.88450102066,1.3409779074114263
3100,1000,848777.7043534747,1089588.459360019,623400.4690276874,1.361528818990634
2700,200,229063.50548850768,320036.5000370379,150436.69792990264,1.5226570952470782
1100,500,1249038.6520216698,1133628.7363210053,892451.9768552567,1.3995583901588986
2800,1000,995897.5675908927,1195593.8230573735,731044.4916993293,1.3622940585680448
3800,800,539100.4763526338,682368.5912064508,409304.9448653363,1.317112053288291
2400,500,586847.6893006067,699087.0302279742,426492.6486989519,1.3759854738196076
4800,300,187400.35121031525,191855.16170599824,124723.58451777676,1.5025253799020282
4000,900,636004.0042795888,727695.0775275033,462887.7507123154,1.373991865848412
1800,800,1262201.1231753377,1353733.3389458905,909551.9176208215,1.387717510922263
1100,500,1262144.7088271366,1270587.609319803,915129.0345403902,1.3791986279410637
3200,1000,835510.511026384,1148332.585268943,616754.3438218824,1.354689301171226
2500,1000,1044997.9013249893,1360068.8325460686,786141.9437039755,1.329273815872731
3000,300,272531.75336077897,341547.1745834239,202193.698799836,1.3478746122082417
2400,200,247897.31783475785,265436.3679443611,161086.26083202002,1.5389103735747145
2400,500,552037.8742889267,721642.9509365787,409040.4893919926,1.3495922496804382
4200,400,250226.2084580645,270372.1794027068,188221.2759257482,1.3294257369542897
2700,200,220613.29398587608,384948.805533335,154441.1569389403,1.4284618061563574
500,700,4193143.247983109,3155381.187916436,2898113.8245593295,1.4468525053948473
2400,500,593320.3112113614,823641.9389781348,419434.14083101216,1.4145732391641603
3800,800,560456.356876647,689322.7858214617,413344.69656684756,1.3559055227554082
3100,1000,891727.0794157775,1149302.5645375606,650829.2584837751,1.370139814385754
4200,400,248672.03916891167,278205.48822783184,181257.78073359368,1.371924770139391
2800,1000,931329.7273559384,1239180.8985920907,701912.4497356924,1.3268460015300112
3000,1000,884607.4585407012,1206881.4892339162,655118.2864199795,1.3503018872741435
4200,400,260055.10397097768,264377.7115737203,188280.83162694392,1.3812086005985247
3200,1000,822063.0217202558,1105771.8535133381,603919.2043705722,1.361213579185715
2400,200,234519.44603550798,240837.227173669,164535.2843012534,1.4253443997222999
2700,200,193314.68209789472,294962.83602283354,131753.90335465714,1.4672406446853217
3100,700,641176.8342525384,813236.2189859913,459755.30636197346,1.3946045328462802
4200,400,261423.43470066,280811.07538520795,185890.3468563061,1.4063314159219964
3800,800,559534.8712604791,793832.7991772543,422931.851904765,1.322990615959741
3000,300,273823.1351618828,351922.1218297704,201497.15381078626,1.3589429427822761
4800,300,188426.94507955428,193190.62348240503,126371.0617498975,1.4910608684484452
2800,1000,939567.0020452574,1282642.711131925,704862.1072250084,1.3329798728211752
3100,1000,885572.6456142011,1101575.1700010817,650062.4588944339,1.3622885516574839
3100,700,616834.3249756643,729016.5305651673,456130.17152091675,1.3523208142949563
4200,400,285788.54127318104,306738.1143896185,197732.90728282768,1.4453261482895348
500,700,3790192.1797425193,2866657.2629081984,2628493.5671103117,1.4419636506507965
2700,200,219752.59480581753,252552.4731173119,143187.78740624,1.5347160451774735
2400,200,269644.61825504754,317822.20089533686,180548.26223447174,1.4934766744244232
3200,1000,880134.9866307626,1135884.1770556995,630490.8441561571,1.3959520503564598
4200,400,275561.988153136,288817.1359641081,195281.74684005897,1.4110995656897145
3000,500,458258.0073691073,620776.1120619258,330981.4780958854,1.384542754493198
3800,800,565734.2142118699,708889.0397679885,421206.9505308675,1.3431264928056095
3100,700,606476.2123308172,798821.3443381249,456353.4396090686,1.3289616330060974
4200,400,269807.21256960556,284092.64849106205,182002.69246171578,1.4824352811503567
3000,300,278586.37251757033,341887.45839693636,206246.42133295425,1.3507452430790736
3100,1000,849366.627964047,1135627.7849492233,648248.7294598749,1.3102480411673847
2800,1000,957810.2494090776,1256173.9278143253,690193.3764235111,1.387741873693893
2700,200,212681.5119972875,234794.38591028162,146253.5860455586,1.4541969038012945
2400,200,236114.73864580583,258110.10616528656,167127.96755542516,1.4127781370134975
4200,400,251204.42071325248,265278.367145903,184665.28802035813,1.3603229031628232
3100,700,597209.8406150365,770146.1637073057,444519.64405932213,1.3434948232239148
3800,800,559637.841604562,720090.7523738467,431408.8597719236,1.297233074676376
4800,300,185784.69818382402,192219.767219851,125935.7211317414,1.4752343220354023
3200,1000,858166.9769020937,1039565.6958088471,629748.0070539829,1.3627148752985738
4200,400,264986.91933218256,271766.23444353114,190302.23064616925,1.3924530386870517
2100,200,282694.9431375094,264894.58759341453,192225.29668983968,1.4706438122639225
1800,800,1177847.46525385,1281232.170208641,864088.2169379322,1.3631102035250358
3100,700,622455.2672927746,837375.6588151162,464442.87605548766,1.340219216148358
2400,200,243554.14752836231,303578.61317189375,177251.18882868224,1.3740621382447458
500,700,3912128.039990673,2925496.5883792667,2710834.1461931784,1.4431454781121413
2700,200,248496.72855863738,285902.9403151873,160487.34420841932,1.548388315504326
4200,400,276705.96940424497,289965.4002000203,198789.37898094274,1.3919554999503863
2800,1000,986321.852799585,1296423.9241763318,720560.9647498939,1.3688249864353066
3100,1000,869903.9054396108,1062451.5232054165,656366.6125577221,1.3253323505438201
3800,800,547953.9825935385,669703.1489797716,419887.8810624016,1.3050007092538696
300,900,8589010.862305991,6123847.617403034,6002102.095487982,1.4310004604491302
3100,700,609168.8480306291,777378.3184546508,462394.28197654086,1.317422969476804
2100,200,293115.4293106275,344245.88233144116,204499.98888427936,1.4333273606019268
3900,100,76917.15227969189,89662.66164444313,52024.98150638994,1.478465730357724
3200,1000,838853.1587837981,1061849.255143123,627990.9566642537,1.3357726729690453
300,900,8868638.969237102,6361592.745343149,6171836.676164205,1.4369529581830993
3000,500,447765.6606695219,566751.7927351404,328380.22475467576,1.3635585425524204
4800,300,195690.8405844977,190335.95596763448,128904.0133330964,1.518112861845657
2800,1000,992968.459093716,1163975.8025470492,719712.0080616948,1.3796747142901598
3900,100,91973.74441653103,91789.24756082849,82739.16147748545,1.1116107871308127
3100,1000,868814.7874883862,1172106.0483482557,664969.4571677675,1.3065484107929335
3800,800,574205.4625134832,659485.4255654849,425281.9989418328,1.3501757985106235
3100,700,621167.608565192,829473.2771238462,467437.71363860153,1.3288778171746887
300,900,8717777.648335159,6262105.048126655,6059245.360832026,1.4387563350195933
500,700,3941701.388800402,2935063.085063875,2751936.071306081,1.4323375567840329
2100,200,289661.7842493814,361602.29010888044,193418.61162416055,1.4975900292999456
4300,500,340055.64080374915,347698.94593174534,237556.24735182134,1.4314742070332758
300,900,8711123.892461916,6271946.693568707,6047224.872962801,1.4405159516077255
3900,100,70596.2858575036,133348.25542340858,54290.25884700422,1.3003490378716283
3200,1000,854904.4695214326,1058519.4755111872,635855.1559152934,1.3444956159722017
4000,900,605441.5454723083,724310.6850794238,454443.40206240193,1.3322705153702992
1400,100,201829.71992210427,205373.47231691438,144926.73419637198,1.3926327743550075
3100,700,562280.9581441614,761840.5715167976,423950.5753403728,1.3262889375553475
2500,1000,1057984.5910202665,1354835.2247358013,789445.5600920095,1.3401615570514565
2700,200,215133.4975230435,290017.33760181046,157556.61229216197,1.3654361717559336
300,900,8523571.183303809,6101960.325125996,5940595.939256996,1.434800695158855
2800,1000,965174.352177437,1238693.4555968242,717703.9504734329,1.3448084708754362
4300,500,332439.1965379006,338818.5332210748,232209.8916376284,1.4316323658454804
1400,100,207911.05709796047,222376.6236260552,141508.4952514703,1.4692478831641045
3100,1000,820547.1148392722,1004800.7054249838,617040.8754738532,1.3298099809176134
3900,100,99658.00523396503,105655.2077126809,70156.3045836674,1.4205138914509718
2100,200,269329.86266778165,420707.82375197625,195652.55927289012,1.3765721423154436
300,900,8477613.146257857,6081404.830022136,5887429.996728253,1.4399514135996545
3100,700,608261.1058138419,770815.4706112263,437231.3139021255,1.3911654688803956
1400,100,208656.59561129924,243756.95514696965,145347.42006270273,1.4355713745815715
4300,500,322591.7403928015,327542.6154398845,227199.55174563057,1.4198608136074613
3900,100,73597.58835099214,76802.00335251688,53544.57418459824,1.3745106665198212
4800,500,311703.58599982015,319766.94589604606,218726.61253679788,1.4250830403519377
1400,100,190260.02900394812,249789.98656014143,145397.99961034767,1.3085464003206804
300,900,8630259.70415237,6196469.299149998,6004220.641874541,1.4373655165107273
3200,1000,859959.6622686174,1113650.6671117032,644189.1616312747,1.3349489769293057
2100,200,235355.76856457553,335174.3019481741,169397.87574170204,1.3893667056571957
1400,100,211127.03674143716,185642.6459850771,149159.88522852366,1.4154411316284896
3100,700,593965.4463379361,758273.3032318874,443860.6566622711,1.3381799837913504
2800,1000,986297.2787465055,1149741.9729664442,726691.6067603353,1.3572432508798589
4300,500,334428.91314671235,359251.9746096809,242505.96593094463,1.3790543744476103
3000,1000,879042.0446416647,1265431.7020495385,657871.3000766746,1.336191508185891
300,900,8371583.478812235,5971314.087254034,5843220.328237352,1.432700293424941
3900,100,101385.20682045004,99941.55418066846,67742.26274582943,1.4966315371077834
4800,500,308298.06424084405,296462.85077869217,208021.36125870878,1.4820500278210595
1400,100,197785.5342160943,192075.9716761827,131769.40543605556,1.5009973943615822
2100,400,510925.5837167029,575034.1230785513,376442.5518514964,1.3572471581753036
3000,500,453957.87394980295,601580.3533892386,344340.2380443599,1.3183410586227262
2100,200,284670.28851224633,314452.8818158873,184098.58380802287,1.5462926581178873
1400,100,205206.34110514494,234532.77810460312,145479.3921411272,1.4105526431267845
300,900,8561605.616534866,6156919.419580721,5935770.270951502,1.4423748268078516
2100,400,492967.50263143564,568562.446380578,362515.56146718736,1.3598519761090475
4300,500,311598.64989346557,321724.06453042413,230917.31029945496,1.3493949392073836
1800,800,1209934.136070215,1312527.631828432,872616.5816411226,1.3865587263935577
3900,100,120596.38541273915,136647.92321918005,96621.71431835281,1.2481292250248603
4800,500,301634.2179665919,303866.8388516674,203532.93177212737,1.4819922031305348
2100,400,502895.8278655818,564431.912757642,376561.66325388785,1.3354939627152542
1400,100,227940.17468832067,187892.4478176709,142051.47497292983,1.6046308194389272
3200,1000,800887.4958750166,966126.6562387274,597758.3481152953,1.3398181696670204
300,900,8714887.61725925,6243002.978304092,6068123.537363589,1.4361750487772036
2800,1000,1003528.8495824427,1258583.8292964785,736216.1847214568,1.3630899053952774
2200,100,127691.4340820248,154735.32272532032,92226.10357950944,1.3845476402669468
1400,100,194462.7302293492,200272.13659947403,134779.12549066052,1.4428252856027355
2100,400,517577.20468813984,583533.2487302582,371780.6937126122,1.3921572944511984
4300,500,313958.9936370525,323471.54366626864,229102.4823869831,1.370386694923436
2200,100,128924.65360091679,173482.91310357366,90050.86061457201,1.431687079068895
2200,100,132077.74743482622,198262.2799296513,92493.81276717446,1.4279630548617612
2100,200,268728.84121896036,265126.88899577485,188040.32491571817,1.4291021957093921
3600,400,292891.4958876876,351017.60844945494,219591.4885800396,1.3338016777500494
2200,100,135158.91994740642,198271.530068607,92525.99975203944,1.4607669229148457
4800,500,330924.3787090905,331974.7882238383,237834.46181356232,1.3914063428221815
2200,100,131734.79159323563,139995.22951807157,94919.92696360598,1.3878518010632808
2100,400,547411.2169046003,613639.8060579388,395465.81456565537,1.3842188041103585
3900,100,80127.43160162114,87769.81832999054,50992.837169769686,1.5713468018038315
2200,100,149567.53105859368,155725.25759163938,83853.25800476263,1.7836818105516983
1400,100,220012.59311083503,254003.83323910218,152346.24603351613,1.4441615651128832
3000,600,543513.6904346846,700983.7651688748,405376.3215813189,1.3407632895639052
