P,n,Paper,Min Time,Time opt,mtsa
1200,600,1303567.8226925298,1361121.0629342303,1019286.7962367709,1.2789019022961257
2100,100,124234.98646163387,239775.72248948357,101653.04462974092,1.2221472255370704
1000,200,539250.3437455535,475068.61712175567,401107.1221330204,1.3444048085656286
1000,300,719710.6905148128,696694.1927792293,546445.8386796751,1.317075983694525
2900,500,424362.6997224133,598466.8616365228,344311.2186351042,1.2324974521731935
2100,300,369604.1989054345,500436.85573447775,283432.33717714716,1.3040297468754574
1000,200,546263.2762037087,553971.7641379501,425402.85318883735,1.284108162671916
4000,800,521581.19348166464,646943.9908810769,408413.0094688149,1.277092505353924
1000,300,779932.8981848678,715861.6859601284,598673.2056853285,1.302769007829644
3100,900,693127.3798902979,947507.8730164373,580848.5898859337,1.193301304263153
400,100,667921.348722486,497381.5714119855,461192.91902619443,1.4482471893384596
1100,200,472736.60165246105,503937.5033981707,369253.71310067014,1.280248741936356
1200,600,1215560.2268640774,1332772.327093917,965081.2587933675,1.2595418425013054
400,100,696142.4311407432,565000.9679329499,509177.8724939453,1.3671890880313562
1000,300,800593.4714870166,765726.1108452117,606581.096399508,1.3198457324817914
2100,300,371481.38090109103,462679.35542800534,288244.82055852877,1.2887703591040274
4100,500,326629.74365270755,387962.96609209065,249144.35697873944,1.3110059871056212
2900,500,437047.21012249135,537066.2967276769,336882.0939676591,1.2973298906306614
1400,700,1303770.5214337364,1387538.474474644,1018029.6069443697,1.2806803579583723
400,100,669859.807795886,513482.65219668625,497180.1624052545,1.3473180517807533
1000,300,812936.3536331092,740158.2652693171,604491.4614323587,1.3448268594345978
2100,300,329152.11888014857,428726.41146455536,260212.3041331786,1.2649367983448088
1000,300,814331.9085633666,769440.1544249002,618739.2639988627,1.3161148094924575
1100,200,472413.32771367417,562442.4195905337,373518.5222482448,1.2647654656325256
400,100,633834.456588405,493694.2059466768,471726.9392173118,1.3436469361704497
1200,600,1325449.5045217192,1460740.1196000967,1044753.5875168508,1.268671886231107
2600,800,772435.5115505053,971674.9269289302,631786.4134912244,1.22262127683636
2100,300,359836.6989847952,423098.9925179064,285082.47889777547,1.2622196228124738
2900,500,443270.1450047616,706002.0232679042,359577.81155278,1.2327516625416053
400,100,733122.5357432417,590036.8991119391,533211.8611173065,1.3749179063778456
3700,700,471820.2561378682,651488.5305908354,385200.3918167886,1.2248696163379769
600,600,2702279.8319324,2226696.473605804,2026881.6079065946,1.3332203624479926
400,900,6005007.63350808,4699077.143133082,4501576.5716159865,1.3339787823163447
2100,300,357027.59294374246,458602.3186479747,288848.14114262286,1.2360390879837964
4100,500,326867.94785028865,395639.4193312945,243537.2034248298,1.3421684377318546
1100,200,416793.5652906974,425224.67838447285,323395.9445977948,1.2888026960544003
1200,600,1354436.8505805898,1321416.9419074482,1045197.5106145416,1.2958668929322514
3100,900,760683.868319666,1046972.3095957498,597274.5170481489,1.2735917013153668
4000,800,489896.99693970167,602912.8804335588,410661.16876929585,1.1929469699018938
2100,300,368719.8911284486,458553.6526889233,287853.07687255176,1.2809308663103192
600,600,2734798.7198771467,2281156.6911454676,2038573.5924735419,1.341525628495377
2900,500,412702.6254153142,582898.3727695056,342394.6325129849,1.2053419832732424
1100,200,485997.97472034174,447151.14224436186,351460.9327244073,1.3827937317329935
2100,300,369266.793646561,438574.64108882623,294637.7447613632,1.2532908638220888
4100,500,309506.3809808211,366717.6380869288,238282.45670883206,1.2989054471560226
2600,800,760622.5718345656,1041441.1610677271,629689.7891221072,1.2079321992738687
1200,600,1350627.936447798,1295129.0854461552,1025033.2949436799,1.31764299082793
600,600,2548053.602661884,2232652.821682143,1930162.517586735,1.320123864931173
3700,700,444231.71334150835,652845.5610022784,382163.116679687,1.1624138854662016
2900,500,419314.1060389561,573811.7649661986,339703.68078069907,1.2343525541886924
600,600,2746313.030386261,2427979.6609127494,2089507.1750337016,1.3143352955186507
1100,200,491838.7550153717,423536.19396498974,358986.0748390983,1.370077530822942
1200,600,1296317.450669853,1322518.1380028995,1010625.1726907515,1.282688662126292
4100,500,344214.22953342466,418137.63939588174,254335.52524464924,1.3533863552970813
4000,800,515291.8864719176,674294.9101565161,409298.3629293697,1.258963956718387
600,600,2802386.9138077623,2283494.425946612,2090395.0212290832,1.3406016017776639
2900,500,421218.693516867,634845.5915496002,356214.03935623437,1.1824876253561254
3100,900,697553.0525869116,1052392.0020671505,586378.5833063251,1.189595037140892
1100,900,2141046.0829933113,2032877.2079834028,1636936.9351330858,1.3079588083332243
1400,700,1288886.9322708598,1365092.6063691315,1010002.5226534584,1.2761224881743085
1100,200,521352.40990104666,516584.6325450147,393923.4812388474,1.3234865011383652
1200,600,1279408.5992504668,1358707.668926692,995388.1896918517,1.2853363265707833
2600,800,720507.0084247659,997662.0310872232,598214.9194185684,1.204428350140546
3700,700,449289.63240553346,615164.0321793989,382350.1791319223,1.1750736809528604
600,600,2755101.5452915845,2208206.6853675754,2050066.5898873599,1.3439083193112096
4100,500,301278.83860427357,353150.2779033633,242181.56933845277,1.244020506710118
2900,500,441262.7471919461,603518.9595821013,352959.43340602913,1.2501797810977804
2000,900,1123802.5255411745,1301242.492578821,900315.3143231972,1.248232155626478
1100,200,487786.45058048953,449648.9629914943,364642.83830274583,1.3377102176226023
1200,600,1305114.6815617483,1313499.6553281813,1010522.3428672411,1.2915248146405502
600,600,2682906.14687129,2221665.1825748123,2021250.345381503,1.327349753088058
700,800,3088178.14538578,2694177.4197432185,2333788.625536085,1.3232467206306686
4100,500,292645.9196891726,361936.5571143893,240278.21323512858,1.217946128985064
1100,900,2161146.423096053,2172428.4778609416,1683228.1844084195,1.2839295605400052
400,900,6200245.509288714,4915180.888077449,4628877.507123154,1.3394706383453567
4000,800,457761.4000870699,622501.7124830132,388839.6976220695,1.177249655543114
3700,700,442996.4242807216,612557.088725044,372435.3774551077,1.1894584969552715
2600,800,740073.794696688,1023732.1675369926,604119.1719053925,1.2250460324947052
1200,600,1248773.8646208656,1244005.29484856,970936.4388190788,1.2861540824852677
600,600,2600174.2761442866,2217800.3603927423,1990776.3793837035,1.3061106727362508
2900,500,409036.1379483146,624893.2615020885,338516.2670830284,1.2083204788737367
3100,900,685469.3611004297,1037458.1687117569,585215.3102867226,1.1713113943731037
1100,200,497708.5123598724,521203.52746722766,386729.8665353067,1.2869668350645318
600,600,2725207.120087454,2213555.1574315773,2021044.6857344822,1.3484150743045382
4100,500,305969.19640933326,389343.7930963135,251956.27173977552,1.2143742019065242
3800,900,563654.8106192145,703484.3516444276,473850.1654332617,1.1895211856765746
1800,600,832458.2216113555,1018742.9481120256,675627.2026355315,1.2321265608667726
600,600,2576235.281013354,2139594.3275436694,1941872.8776381577,1.326675556716541
2900,500,444945.95063852146,755604.2338243326,347117.90965325147,1.2818294252895044
3900,1000,637125.2342184392,810997.3734034372,524852.4555790056,1.2139130291685054
1100,900,2136169.2208848735,2127943.9357425743,1652521.462045098,1.2926726036230909
3700,700,462633.14590779407,673799.0735918279,389127.8150735167,1.1888976526141937
3400,200,143098.25278806145,166961.6451039923,118727.3891319598,1.2052674099403853
4000,800,470404.3788448201,610011.503627363,392677.46173850517,1.1979408666904225
1400,700,1274303.1794911807,1398162.190288439,1010496.901991509,1.2610658943929036
2600,800,763543.766693045,1054784.5973279981,618131.1681685026,1.2352455368904856
4100,500,316641.91946789826,389941.16903453483,249654.2333847523,1.2683218512858483
3400,200,173947.49278466,240671.82617480608,126308.8166638196,1.377160339073038
1800,600,832657.4470465544,1071070.6345443537,679524.530824514,1.2253530362417286
2800,300,295959.60372758046,378168.2265088558,224349.83316052685,1.3191879822607908
3400,200,187896.34060256687,281342.15501559724,137320.72161632078,1.368302892607543
3100,900,698964.2894422843,985416.3174047851,574896.381218419,1.2158091654028493
2500,600,588794.0887124474,796090.4494980323,486451.5858975827,1.2103857933282838
3400,200,181812.2868672546,295584.13481523644,154040.8405168634,1.1802862556268054
3700,700,457403.3818398155,657940.0337995911,387411.4254398045,1.180665700090165
4100,500,298661.514550361,414780.2145544959,239438.33525384936,1.2473420942963207
1100,900,2122836.531543977,2186101.5447567194,1649243.147171673,1.2871580125613866
1800,600,796974.3493861384,1039129.9205840802,643387.505862245,1.2387159248889388
3400,200,148460.13741528653,233051.36183716942,112828.85828240226,1.3157993413679843
700,800,3053239.23187501,2667869.8600365557,2346635.250110262,1.3011136825510254
3400,200,158465.35962739433,201769.832087379,113707.94882260237,1.3936172560338655
4000,800,495765.939418868,678629.4010881461,401785.25930952677,1.2339077353680128
2600,800,741680.3399273952,1052238.7848423684,615610.1584681909,1.2047889881689118
2500,600,592027.6926265057,805378.4741303273,489257.66219365003,1.2100529810245035
3400,200,160572.54490238018,201803.82563395874,116142.55362441417,1.38254705008162
4100,500,351579.91327006515,379662.060957971,288145.1780149138,1.2201485226723734
1800,600,897914.2920532168,1112179.5049754435,696502.3916779006,1.2891761791228131
3400,200,185340.79593131877,253201.6118795932,127445.83216550946,1.4542711423518593
3700,700,455806.4118781575,698771.535845554,391637.0033188283,1.1638491971278042
1100,900,2107003.238536435,2019616.2938786696,1620162.5288882717,1.3004888095901252
2800,300,272888.767724868,393028.84645719733,213014.23876688213,1.2810822849429855
3400,200,146647.76851967818,194136.5324313438,117972.68298030012,1.24306546918295
400,900,6084193.292368662,4812131.003543905,4544434.020624019,1.338823110811324
3100,900,684257.5763552776,968904.1026286249,569751.2900059599,1.2009759141539107
3000,400,317313.07535652525,474286.6552243637,263509.7862960475,1.2041794721051875
3400,200,171410.51622436714,255714.22118216535,125118.48623201098,1.3699855344038885
2500,600,557924.7966055032,903396.2892545186,463239.0042208164,1.2043994385661705
1800,600,869624.541769492,967786.6195105106,696798.3404096944,1.2480290083041552
4000,800,492184.94234591164,614616.3485169322,400146.60300432413,1.2300115473942757
3000,400,320979.7198729941,460310.74293090403,253760.89302703115,1.2648904094091546
2600,800,761251.8723382037,1110863.7167663085,630520.6412051192,1.2073385430859438
1100,900,2067975.491526727,2011304.9043282755,1605662.7263804325,1.2879264477842516
2500,600,630343.8214191919,959302.2655301408,501481.72200808837,1.2569627042339644
3700,700,414935.4998304566,604050.162284128,355201.83339328534,1.1681682379466582
1800,600,883612.1497307218,955015.2232587418,683355.5299624533,1.2930489488821018
3000,400,327850.3521754387,501275.28453849815,263593.1642777215,1.2437741057276277
1400,700,1246327.7492944277,1323421.1352453881,984293.4975599275,1.2662155671901576
2000,900,1139071.2512975712,1447994.0942998913,925775.5014246308,1.2303968397788774
3100,900,697061.704705858,957883.9567944021,581053.6105039878,1.1996512750368222
3700,800,551399.3348202764,742748.3297959225,441527.5778041242,1.2488446079916096
2800,300,280748.3393273325,395565.6063937399,225743.78123827814,1.2436592396359114
3000,400,315535.5046915484,466878.02071569226,260246.48559882856,1.2124486675218669
2500,600,616589.4403073979,845514.9725735325,501694.80509497994,1.2290130056073958
1800,600,837673.4133484821,951122.2844177847,673750.1151271677,1.243299844468857
4000,800,488017.21929022047,622695.8210887018,409838.41678332747,1.1907551837636159
2600,800,736526.3748969851,1003832.0529687027,613682.287706587,1.2001753833396154
1100,900,2121179.755356526,2075146.316815551,1637514.7205112383,1.2953653049874787
3700,700,440100.85608949047,565471.4974687762,366328.9386747538,1.2013816262554
3000,400,343610.43893068016,486734.0105050195,276826.0701959588,1.2412502864612653
1800,600,830961.9230395381,1004195.4798609568,663592.1264612345,1.2522178758672793
2500,600,611002.15800427,782898.6079106521,492015.9815729664,1.2418339665530924
3000,400,336280.6548501279,472346.3629914795,273394.44557608257,1.2300200691405225
700,800,3119850.752471448,2662455.16312905,2338847.788167827,1.3339263753095416
2600,800,764722.2541337957,969030.994365877,621565.998453448,1.2303154548938369
2800,300,272048.1773577947,374005.7613186256,212574.2528828604,1.279779529591985
4000,800,477897.84136236826,589284.881836467,398893.4870092815,1.1980587723941665
3700,800,529278.3750717773,733724.6116307972,443958.0202911307,1.1921811317310964
1800,600,832401.483328687,1040210.2642792441,673681.5619114941,1.2356008096270934
3000,400,320787.4209380388,461784.5879167377,254803.76944640206,1.2589586945083102
3700,700,461416.2995935234,595191.961112555,371883.2528792001,1.2407557910208087
1100,900,2088553.2496920305,1909220.506021945,1593605.5440647325,1.3105835741289271
3100,900,676794.7600123445,925689.6410282392,565472.9349907115,1.1968649923509806
2500,600,608341.276031746,745992.8575786175,485100.08289156074,1.2540531273579159
4100,400,241383.82094639397,294794.367362326,192812.03875320547,1.2519126010350379
3000,400,307244.80360907543,482923.7425598745,258531.4032285014,1.1884235329721975
400,900,6035296.606384926,4834931.358550076,4535418.6547221,1.3307033078635886
1800,600,804634.4762615416,932371.7297523962,647290.9592127192,1.2430800474027857
3800,900,613320.6793312704,824925.0853217276,487250.2639077004,1.2587385267121198
4100,400,235886.16568134198,287005.6199462736,185678.70221490084,1.2703996897195675
2300,100,121520.70900344758,135561.1521363852,88216.27298909597,1.377531660382753
2500,600,604047.0286266928,822632.5791645542,477786.3310520888,1.2642618454499883
2300,100,119848.74734179433,163278.69089898083,86135.60580524278,1.3913961157106012
1400,700,1292252.8619794375,1430529.2076067429,1028409.225551437,1.2565551045951835
2300,100,108574.3083771048,171381.94184900535,88472.34264686253,1.2272118622480621
3000,400,338268.6368352055,454183.934083369,266423.12290463696,1.2696669611379219
2900,700,623869.0634122437,878804.1307596496,491462.56886969577,1.2694131820599621
4000,800,482706.24865750066,599349.9561533931,404017.89899474115,1.1947645137964142
3700,800,540398.1637313229,736870.1699026814,442484.71668039967,1.221280969398192
2800,300,282945.7186397236,383724.7742826619,216183.6154188966,1.3088212910652957
2300,100,120715.82806806735,199795.9072535627,88503.13019760294,1.3639724131625899
1100,900,2088534.6303718784,2105989.245713954,1618846.437532228,1.2901375831271829
4100,400,241528.61584165817,297588.51728365925,192873.04703247914,1.252267331064592
2300,100,121360.35222889746,130612.78542437013,90792.97361736224,1.3366711915435037
3100,900,697918.4847854918,1020404.3736288336,574429.3810598229,1.2149769976908762
3000,400,340401.7164671009,533837.5467395387,278305.13057331985,1.2231241147651843
2300,100,128835.86884135428,154614.77446910416,80207.4641784686,1.606282783790337
3400,300,247696.91177237875,327977.2584169829,184758.68613219858,1.3406509699638511
2500,600,602706.5870882332,779708.5953932054,485050.72457627574,1.2425640382554581
2300,100,141979.94438113278,193257.55032847333,96672.95443360659,1.4686625148985417
100,500,13317477.569585595,10214918.636128323,10214918.63612832,1.3037282081214123
2300,100,114811.84289718648,138289.07959115226,86466.11520091382,1.327824693296422
4100,400,244869.74920969323,311257.60596213536,190424.2577552404,1.2859167844279258
3400,300,235075.4303868941,334104.54400247737,175423.49074919705,1.3400453347663763
100,500,13095895.553445628,9985025.340418022,9985025.340418022,1.3115535621562449
2300,100,103547.54693984552,166781.73522259787,82039.46768996728,1.262167464703193
2900,700,581480.0909647952,792813.3153214013,487587.4247292558,1.192565807634755
100,500,12878818.94178144,9769580.725062119,9769580.725062115,1.318257078192018
2300,100,115035.33682787286,203196.33532010872,101398.54388547938,1.1344870687472104
1100,900,2138979.835294487,2122233.1431636713,1654942.7829173424,1.2924796297331085
2500,600,566948.4220920502,765205.2981080521,466049.49063315784,1.2164983193562013
3400,300,221190.03422689997,307249.30089862295,185906.64337269965,1.1897909091041212
100,500,13582089.270570837,10427756.535030615,10427756.535030618,1.3024938993295125
700,800,2907069.2005395866,2562103.1364443973,2221941.1292689685,1.308346635401645
3900,1000,602426.4960015763,872458.4890691672,503937.1433999843,1.1954397565083215
2800,300,271032.5417167251,354586.6754474041,195159.22809988397,1.3887764588718736
1200,400,855339.9303975271,862613.1957747492,658774.4657401188,1.298380515456942
4100,400,256229.0649065718,348820.3228792451,202555.66111899423,1.264981010607481
3700,800,503134.223901271,727154.5315634334,420367.24067250756,1.1968920867771524
100,500,12976319.535468556,9929444.342876568,9929444.342876563,1.306852537501541
3200,300,249895.05391311398,360803.24420901254,196306.104015461,1.2729866713336246
3400,300,240869.2636520905,336747.9081203699,175061.14943294384,1.3759150127387578
3100,900,717411.1632029461,1041437.2951479182,587237.7616803473,1.2216706928895633
100,500,12773352.017270768,9851406.742640281,9851406.742640272,1.2966018306789946
1200,400,816627.9131091634,825724.5095000144,634402.2325675779,1.2872399736111813
2000,900,1107032.563473538,1410186.6883656064,908886.8041248039,1.2180092817383734
3200,300,245392.62207721634,363356.0837150342,186387.45892102187,1.316572603638514
400,900,5922457.678085797,4660925.535863427,4455446.954442747,1.3292623026698187
100,500,13437606.266493652,10330207.141330784,10330207.141330797,1.3008070489438939
1200,400,862720.7346645965,853634.607108753,658982.9106943037,1.3091701175613717
2900,700,587915.5435427139,848581.6318747059,487826.0906165906,1.2051744563305637
4100,400,243158.4670571949,314113.663357056,200044.71627518235,1.2155205675250382
3400,300,226281.02715067344,329645.18927083444,178033.5656390913,1.2710020514299485
1400,700,1291932.4287070131,1392965.6440706777,1023873.0529480547,1.2618091910780644
100,500,13265879.184082936,10235823.568774844,10235823.568774844,1.2960246036822585
3200,300,239647.0022748691,339707.7199135094,197525.80858349337,1.2132440008393701
1200,400,841744.0492774784,843245.049335616,650616.2139970714,1.2937643285988987
2800,300,273834.8032954067,381109.9247975029,213811.8591733316,1.2807278527680546
100,500,12796653.271453358,9816971.745407827,9816971.745407823,1.3035234900660042
3400,300,223854.38699192612,310450.4289792429,160719.3643175515,1.3928277276509855
4100,400,255887.96202599833,302457.771156823,186441.78252175762,1.372481846960117
3700,800,511341.9531362312,693727.2945601883,424516.17485243804,1.2045287869513426
1200,400,890753.6964987791,950245.0792776654,692065.1754898969,1.2870951003541469
3200,300,264839.24515467975,372088.31602411874,186002.47127250285,1.423847991603709
4100,600,355491.39215967746,452189.29049035115,296616.8206692578,1.1984869615876157
100,500,13132474.371639183,10066419.379944284,10066419.379944293,1.304582481215069
2900,1000,847150.1590908855,1193495.3246923576,705836.0609510767,1.2002081020759914
3400,300,226207.18669089096,319241.62011183717,176080.3546133319,1.2846815715906317
1200,400,884138.3029143802,879248.7866449488,683486.1139402064,1.2935717125508823
2900,700,584501.4019056767,832845.7522241165,475176.1712358271,1.2300730492977354
4100,400,243312.91521461948,283316.8206295774,189169.31943548884,1.2862176379378205
3200,300,247568.2318301843,330068.63577470614,189160.6634915345,1.308772274639773
1200,400,826951.9641935724,841807.3159433269,637009.4236160052,1.2981785410635718
3400,300,223653.7655998493,313053.48216511554,178406.2048233847,1.2536210039401823
3200,300,239746.541885677,353415.82945876487,170764.32458739847,1.4039615268877366
2900,600,511511.4711981421,713130.891221011,419354.81542895065,1.2197581913419213
4100,400,253716.48563499167,286800.47502482054,194943.7484668075,1.3014856215211805
4100,600,388674.7123600285,453062.5144521795,298327.8428010061,1.3028442424641087
700,800,2976068.548838703,2561018.3358537825,2243871.209934315,1.3263098771724164
1200,400,825208.9220632786,873976.9326258153,646328.5080712535,1.2767639238532624
3400,300,239630.993595695,283779.24061642156,177791.60630363494,1.3478194982188862
3200,300,234043.8332178136,333606.21023019776,187085.37677666516,1.2510001436253648
2800,300,260382.46143325433,374319.58475166105,216636.10585696713,1.2019347393789035
3700,800,536460.1407751474,779297.81439708,434362.44249678566,1.2350518559834216
1200,400,865881.024288692,843589.6232062749,666057.8072615924,1.3000088203284428
2900,700,590545.5834832609,825158.906447374,496473.4192317282,1.189480766960506
4100,400,257805.44207346774,295629.3484522099,203637.90041950232,1.2659993132043599
3200,300,236456.906753164,333693.97568319587,189556.59262484626,1.2474211710543812
3400,300,217458.7732709338,312116.70212635794,181982.13647025375,1.1949457099954366
2900,1000,816564.4608021439,1282769.3439415174,677708.5721585995,1.2048902645590986
2900,600,503450.56129875197,738965.0540153682,421773.8467186638,1.1936504959127279
500,400,2134594.5626951666,1703691.6469405913,1581058.717776285,1.3501045462102852
1200,400,889019.4927705625,918253.0824552041,695762.8264332996,1.277762276159475
4100,600,370785.01825166895,417366.1034603575,282462.8074517173,1.3126861606905502
1600,200,339481.35649561463,313075.4990048947,252295.70190541458,1.3455693217591391
3200,300,246236.38745985008,309382.5161308458,188903.5816976121,1.3035030106205907
500,400,2054693.0821754278,1643065.2073246576,1522565.3581621868,1.349494175183091
1600,200,346001.4253519244,397915.42591734295,268406.2354106167,1.2890960779007241
500,400,2119742.2856299626,1691637.9911285813,1581558.9856663288,1.340286581051475
400,900,5853750.385646472,4677263.631165195,4415572.497546189,1.3257058714129375
1600,200,338782.80200200883,417568.3055047621,253861.92775671073,1.3345159906241721
3100,500,405824.81210676365,584284.5181889817,329513.50439123606,1.2315878004954908
1400,700,1297798.4787785606,1477361.0465276318,1035040.651628332,1.2538623258292865
2900,700,601360.836404263,871155.872136346,494283.5428025092,1.2166313144771979
500,400,2085871.9459240928,1672631.1381495239,1561478.9135929714,1.3358310046752346
1600,200,328693.3645245052,457581.44122176233,256793.98404566827,1.279988570394431
3200,300,245416.69526285384,330350.5100051756,193356.0199996446,1.2692477599782253
3700,800,528263.4503425502,704477.1421322268,432590.9221668369,1.2211616639953793
2900,600,486452.97580796684,745556.1498274076,399343.9691558762,1.2181302670883438
3800,900,575436.7918594822,837277.3590887084,478361.4758551599,1.2029329720391513
1600,200,288739.1176926467,381748.7705335853,222334.71191098393,1.2986686388774464
500,400,2226358.2441784814,1822790.7817988896,1660956.4211757525,1.3404073796243818
2800,300,273524.9398723198,383646.57271813863,215889.80765441383,1.2669655082103994
1600,200,330295.33056467085,339623.18754702876,241629.39124803004,1.3669501415315248
4100,600,422930.69300990936,492182.12316121894,314954.4837664354,1.342831154369427
500,400,2202603.798278586,1746623.74191151,1640366.6734564954,1.3427508824215344
1600,200,321005.899928667,318546.459232813,246802.9264518801,1.3006567812770828
500,400,2023026.1882319197,1645467.6885520262,1528822.6166784125,1.3232576272499392
1600,200,348563.63604763313,390705.97258072445,270822.3933517076,1.287056183699572
3100,500,405185.3256505128,553920.5785114802,322097.5916263878,1.2579582591865555
500,400,2118754.0179240527,1693657.4343442004,1551188.4193710084,1.3658908173019926
1600,200,337402.19683165604,351617.50242404605,250691.95133313775,1.3458836434014245
2900,700,603442.9608349774,901676.9980814046,499674.79733781546,1.2076713975770272
2900,600,545499.8216983435,879276.2731425902,432311.8293173176,1.2618202526629123
1600,200,340391.35793061653,412477.27457744523,265876.7832430233,1.2802598022238125
700,800,2987789.732468218,2664542.785679777,2295915.76748301,1.3013498904377065
2900,1000,805322.2019422713,1280238.7583212815,680556.5173206978,1.1833289101583615
500,400,2136525.059334315,1729175.9573673396,1598538.7374278216,1.3365488175608162
4100,600,360872.1302411972,441509.38225498056,305911.46652132925,1.1796619928793544
1400,900,1636543.9713433906,1652979.2929401323,1286164.7347474247,1.2724217412668937
2000,900,1111975.7186594112,1462049.6109502784,907083.7309444201,1.2258799058182486
500,400,2255357.88788786,1807814.7447580185,1669830.783439919,1.3506505630718653
3100,500,401536.541720096,558198.2261233501,315147.7653245843,1.274121494425119
3700,800,517317.8768407302,745376.3733473831,443068.55868467834,1.1675797496813431
2800,300,271822.9367960767,365811.54116172506,220978.3085710224,1.2300887745672686
2900,600,542017.1608378723,721805.0624652428,432495.52163360344,1.2532318457092653
2900,700,540390.0687567246,797506.9684414498,453188.546053502,1.1924177551762922
4100,600,365622.54901382094,424664.3244601654,300009.7448615649,1.2187022430972438
3100,500,414485.0058273679,661456.9897535914,336379.24306550383,1.232195548245093
400,800,5416820.275352332,4309099.227331526,4084130.094688149,1.3263094342654485
2300,900,962933.0250722187,1180549.4613224815,782882.8820201715,1.2299834971323438
1400,900,1671910.9564190586,1837862.3865357058,1322536.4306066153,1.264170058175406
400,800,5426558.66981939,4319365.467997479,4106611.687692959,1.321419964318068
1400,700,1193238.6722763553,1285955.5800371703,938747.7025393969,1.2710962370917527
400,900,6009462.034387214,4744974.4327673875,4503165.481405905,1.3344972684661451
3100,500,389541.58940409846,570783.0668891176,320304.65622182464,1.2161596212773262
2900,600,522288.5655287178,725144.7199763253,424151.7082525572,1.2313720665666303
3900,1000,607961.5129036164,871062.8863440612,506054.84621282655,1.2013747471315233
3700,800,506094.64673952415,707830.3421084823,431236.20217219624,1.1735903530136282
4100,600,359058.26258546213,413333.4850025489,295792.7334704639,1.2138846629960083
2900,700,562442.6790454679,785278.1556441128,467385.1976195135,1.203381454761728
2900,1000,803921.977062109,1150866.4536723243,666393.6048227004,1.206377088921793
400,800,5445808.701242565,4313755.394612473,4092983.629293697,1.3305229618478385
3100,500,396854.45872501325,573983.5202528997,317787.3142787185,1.2488052256766553
2900,600,504880.05959503655,689394.0091537624,418189.7266306558,1.2072990497945575
1400,900,1622517.069751588,1807630.5935436585,1298409.7201782912,1.249618702429917
700,800,3062984.784737704,2643384.044215723,2286552.0171675663,1.3395648827320066
4100,600,368802.9454653788,442283.73162597674,291333.12869029806,1.2659148896774974
2300,900,985198.1345123815,1283042.4594109864,805022.1751518529,1.223814902150418
400,800,5193411.154273113,4145295.764361775,3888396.976220695,1.335617527231188
2900,700,584337.4428517513,771689.9076077283,474471.7364320829,1.231553742791579
3100,500,399355.1845609802,592130.2109561901,333232.4884300257,1.1984281197865236
3700,800,522317.1544593646,646781.4893714089,436776.1070213418,1.1958464441230139
2900,600,502517.20297508145,723117.6541804578,411884.76814835245,1.2200431815776325
