P,n,Paper,Min Time,Time opt,mtsa
2800,400,420296.8693713461,519640.3637866337,298184.0684714141,1.409521546626957
1500,200,423337.71734177397,345703.61642893613,267404.74808868027,1.5831346315562846
1500,200,433320.075864865,421326.6763926594,283601.9021258916,1.5279166769216983
1600,400,829174.3954564382,721642.2670797915,512614.58545515477,1.617539607696116
2100,800,1149957.0567389366,1232226.7565403404,765305.25582767,1.5026122556747235
1100,800,2333121.313983198,1825172.5352030797,1413962.5368075254,1.6500587909853457
1600,800,1647290.6469074355,1449994.3085142616,1021032.5236720373,1.6133576636551459
2000,300,423096.6431489829,435511.5201059765,273222.91933983756,1.5485400865025192
3300,700,593105.384568824,698785.9070158433,434370.38609917474,1.3654369716479868
1600,400,765131.9640994072,673566.5180535532,477757.0677120039,1.6015084146502578
4600,600,370726.7241041948,381695.16334843007,265900.9033661142,1.3942289003574682
700,500,2556639.789948159,1658873.4946120735,1475743.877332971,1.7324414007182807
600,900,5288041.012271596,3247011.874920291,3001051.047743991,1.7620629999769002
1600,400,750722.9205871028,734147.9545539618,484746.3810534401,1.5486921613641516
4400,800,476285.8737478187,490179.0768054185,356979.51067136833,1.33421067459046
1100,500,1470473.0082940287,1124766.43396717,895582.4311491157,1.6419181050785854
1100,800,2345797.5361864353,1783557.606159186,1427918.0426854733,1.6428096473763394
4100,700,492512.9970394075,500499.3307193275,347619.86578588234,1.4168148760024335
1600,800,1642010.166146623,1440059.730019477,1026652.9219232397,1.599381963546773
1600,400,798143.9139695112,714256.4509794526,499543.35544619424,1.5977470329008894
2100,800,1124116.5104004538,1213597.2115960477,762184.0057225222,1.4748623717639326
2000,300,443204.41419164743,418273.26829456695,299336.60284266423,1.4806221824619366
3300,700,610356.2510642076,767083.5984829448,439108.1552362621,1.3899906977036343
600,900,5366358.736446917,3411173.26109926,3085918.3380821026,1.7389827430696392
1600,400,826567.404205632,740960.2227212258,521822.1198249747,1.5840022352499594
1100,800,2405244.399911967,1877702.7664481332,1461037.3065800972,1.6462580312490511
3600,500,399890.7923695395,472195.08867641055,271377.2423628365,1.473560527359468
700,500,2521499.728147033,1666538.887273612,1462260.5098249777,1.7243847530621195
1100,500,1532830.9239115156,1190401.3066480001,939109.7401209815,1.6322170438931318
4400,800,510503.890594859,510439.1150344556,365259.3266450243,1.397647789815344
5000,400,209015.57315219133,206510.13848354612,158105.8717776285,1.3219975374865642
1600,800,1602935.725400224,1463824.361692117,1023245.9073234242,1.5665205342410164
4100,700,460430.25118889345,477284.6960319469,344878.91017435165,1.3350490204116148
2000,300,451252.19174836436,462837.7637403536,303290.548199754,1.487854449889284
600,900,5274869.27682824,3392164.648803724,3029622.680416013,1.7410977647235992
2100,800,1147567.3006685097,1286027.1175405392,780644.6033968142,1.4700252786928993
1100,800,2379025.663854588,1878410.7154917857,1455078.5563793606,1.6349809111160734
3300,700,546063.8140750943,712837.3683116084,398256.60107731994,1.3711356261213061
700,500,2378794.3789872485,1612304.9908583667,1402424.5350582604,1.6962013424047997
5000,400,223251.20432817514,221417.53392776425,152256.53581621867,1.4662832247651465
600,900,5239139.734750095,3384468.731770203,3023612.4364814004,1.7327418261471763
1600,800,1501960.7423573097,1429144.5974797022,972099.2440551737,1.5450693450719961
2000,300,458871.15920881124,446719.7223894898,302245.73071617936,1.5182055942411619
1100,800,2451439.1909394367,1896320.8413859876,1490321.5155757363,1.6449062603732219
5000,400,239743.50382764626,236532.71729801717,158155.89856663288,1.5158682414025777
2100,800,1127316.3266149187,1145365.465218746,759797.1181129172,1.4837070314438632
4100,700,472475.658731504,510263.53624166513,345047.72263124696,1.3693052518316124
1100,500,1553047.1409605625,1189778.6159442887,930529.4153431677,1.6689930649723932
4400,800,499996.4271703616,483974.60446591163,363769.63909484015,1.3744864151238447
3300,700,563267.4761210943,700741.5335413315,410732.4463929058,1.3713732164764842
600,900,5187161.091454923,3261943.1252221456,2970297.969628498,1.7463436815073787
4600,600,380714.7114257666,382292.35513104394,277514.5116622374,1.3718731649216744
5000,400,231895.3387946323,234129.5721963451,156147.89135929712,1.485100674597263
700,500,2429499.512898903,1752657.0188153004,1438059.9114206133,1.6894285791604315
1100,800,2417861.4429035787,1833582.3756320612,1450521.770942842,1.6668908328979883
1600,800,1520223.8424392869,1393445.7530008738,981693.6543462629,1.54857254674998
2000,300,483330.27918195684,465470.4172728906,309369.63199943135,1.5623067980468273
3600,500,430981.73805580597,601510.9713779509,289659.9037508505,1.487888839549269
2100,800,1183759.98100532,1109147.6626550488,769557.902847126,1.5382338049232873
4700,900,554207.8900845884,554954.1333018357,393947.0218828216,1.4068081729259423
300,300,3732409.955066299,2168837.2285828516,2093931.776164917,1.7824888076832626
5000,400,243172.2044689788,251060.46538736386,176977.28425804104,1.3740306022236306
4100,700,464731.1522479298,494929.9545974471,336100.21867899963,1.3827160067747
600,900,5147603.21734244,3297718.543869866,2943714.9983641263,1.748675812775032
1200,400,1103815.8113026598,858559.4109478466,658774.4657401188,1.675559495255401
1100,800,2472514.18343478,1809523.0735132524,1469155.9963445133,1.6829487063230704
4800,900,552550.8544366123,542985.5781130886,385739.7922602628,1.4324445274336652
1600,800,1574847.3831502213,1450779.7717931934,1004463.1482738168,1.567849836857248
3300,700,575674.2512650812,698841.3792176857,416960.01080395165,1.3806461923173603
1100,500,1462379.040915301,1165742.7378437533,892451.9768552567,1.63860810311419
1200,400,1012102.7685394762,831348.2534855409,634402.2325675779,1.5953644495279498
300,300,3600955.138652153,2048190.1166704095,1988132.8951575665,1.8112245652304668
4400,800,478648.7812494323,500449.7986994257,372580.3788939341,1.284685958692671
5000,400,235586.2641902864,222765.65810530644,164036.66734564953,1.4361805077024106
1200,400,1089558.7095184044,831297.8396148144,658982.9106943037,1.653394483887976
600,900,5232053.025113453,3316325.7892714594,3002110.3209372703,1.742791725082237
300,300,3798024.762154938,2164790.634244888,2106941.9582239296,1.8026242950501237
1200,400,1067187.6282659813,827694.7938010183,650616.2139970714,1.6402721071300954
4700,1000,573058.3572409535,572399.6638494649,418160.6083531784,1.3704264481004114
1400,700,1635038.0514639358,1402173.296267524,1018029.6069443697,1.6060810415637377
4100,700,473370.4839543372,496591.35251700634,351164.12579805165,1.34800353788577
3100,600,562512.3779947178,695008.4151692021,392299.6660464377,1.4338844171438359
1600,800,1558468.0267138558,1452900.4152471023,1000366.5075108104,1.5578970457455208
300,300,3577235.9731732765,2056614.6044221895,1984026.3602400303,1.8030183695444941
5000,400,227185.24098799558,239638.29515913306,171534.09013886217,1.3244320170065442
2800,500,524035.1268780053,622483.2098430862,364818.52271886845,1.4364268649863214
1200,400,1117803.7810805903,935832.6452864981,692065.1754898969,1.6151712593966643
600,900,5148124.215367331,3169295.4880407997,2921610.164118676,1.7620845787686732
1200,400,1114264.8758894487,856075.3410585395,683486.1139402064,1.6302670283465748
1100,500,1477605.2013521136,1290296.1177690763,915129.0345403902,1.6146413736006295
300,300,3617904.6597910537,2093232.00589851,2017713.7439097015,1.7930713267486003
1400,700,1612304.5876050945,1382084.4749025782,1010002.5226534584,1.5963371887124402
1200,400,1061862.9841387477,821839.6478604936,637009.4236160052,1.6669501969233784
5000,400,218756.76586454108,215823.19670896672,162289.93398920793,1.3479379804239007
3100,600,566174.0608101339,703686.7843292775,394562.63080133067,1.4349409108010858
3600,500,376801.2519863464,458721.2588959337,275817.8984132379,1.3661232797220886
4400,800,472497.46092183964,475885.6157495305,362630.4427357105,1.3029724072730473
300,300,3283403.2941787792,1879180.1437012698,1821486.1289322504,1.8025958265756874
1600,800,1571282.9885716757,1485494.088883963,1024596.0419583187,1.5335633988673916
1200,400,1040194.9318510782,847199.4246580199,646328.5080712535,1.609390455258092
600,900,5158943.3804558115,3296434.6396064884,2967885.135475751,1.738255742713855
4100,700,459506.1418580762,523071.3292154255,349615.1888115309,1.3143197337052335
1200,400,1120107.3472985567,882949.7020653322,666057.8072615924,1.6816968964056263
1400,700,1594639.708163189,1387406.997691256,1010496.901991509,1.5780748115312762
5000,400,236215.91770183537,238597.95496439442,167923.72650942532,1.406685777001125
4600,600,415684.32509348844,425375.1294503849,314954.4837664354,1.319823487262218
300,300,3621442.3512070198,2041184.6896542544,1995577.3522844282,1.8147341405039448
3100,600,541886.1781483073,733255.0324435827,373579.84211356164,1.4505230664549171
1200,400,1148608.9402809078,896292.5677463671,695762.8264332996,1.6508627604740551
600,900,5308731.955390444,3374462.0919740065,3034061.7686817944,1.7497112320481607
1600,800,1563408.8079045024,1406958.5934095923,997233.7175232038,1.5677456351831833
300,300,3661864.09237423,2070685.0761116138,2021936.98799836,1.8110673646656688
5000,400,232225.19557019847,233738.7788658222,184114.18593069012,1.2613107153927823
1300,200,529588.4570220237,367069.0516754658,310517.78696051025,1.7055011959407451
900,600,2269110.854941134,1587883.2400517715,1351254.405271063,1.6792625031153536
2600,400,453882.44828705536,528277.1060193761,304049.7534185163,1.4927900555219276
1400,700,1572047.0304428432,1324406.1034868609,984293.4975599275,1.597132394290892
1300,200,549279.0055000926,441643.9123873132,330346.13588998973,1.6627377947687296
4400,800,500856.3964632187,492963.7087650645,367288.9990861283,1.3636574950772462
4100,700,474110.04204355436,504699.215918046,353428.5151901621,1.3414595078398233
300,300,3653274.182971835,2048834.9276284245,2014971.5381078625,1.8130649063174378
1300,200,500761.8157170612,455939.80809068034,312445.4495467209,1.6027175830006153
3100,600,586726.1802629605,844455.6139297232,404420.74355491,1.4507816169506105
2600,400,412315.5309848738,499772.7768695885,292801.0304158052,1.4081765026555635
1300,200,494028.9771819674,511390.45370121166,316054.13421005325,1.5631150607054867
2800,500,545955.2084954951,590867.3284511355,356608.0478720722,1.5309671549850956
1300,200,439565.26675509126,423999.7390715825,273642.7223519802,1.6063473677538143
1700,600,1122165.3118835362,1053679.6655771653,715369.979261151,1.5686502710702674
1400,700,1641949.2772724382,1441397.1951138251,1028409.225551437,1.5965913534002174
300,300,3752405.9834747347,2100780.872271088,2062464.2133295424,1.8193799238906705
1600,800,1637039.6835411934,1349744.87212733,1010044.7474868528,1.6207595629940166
1300,200,497678.4471535027,394213.2885852002,297390.01999757544,1.6734873858832258
2600,400,430504.7753788395,518904.4864757328,304145.9587819863,1.4154545307880548
1300,200,525643.4464057542,359777.4077934121,303757.44794077554,1.730470972709253
1300,200,548092.4837446947,457460.64435731247,333319.8687405632,1.6443438724959358
1700,600,1074290.349738638,1091137.4564534319,719496.5620494854,1.4931139443926218
3100,600,553526.0534283284,654217.3124059632,404592.5847540161,1.3681072621853927
3600,500,384926.2301776518,457813.69556268933,273650.1872955631,1.4066360925304322
1300,200,515899.99113931914,395887.55478331127,308543.94010232337,1.6720470704050439
4100,700,424318.46983842866,487552.20824023406,320547.99598906236,1.3237283500375
2600,400,431183.8614442356,519412.0095770957,300284.4064601868,1.4359182567190818
3900,500,372680.5558161472,438677.7863511217,261920.99066995684,1.4228739547100941
1400,700,1634478.1600591182,1359305.8081811825,1023873.0529480547,1.5963679826839254
1300,200,513288.2916929245,476229.022494257,327232.96399141336,1.5685714710159617
400,300,2779211.094054532,1661683.4358471646,1570448.832123688,1.7696922288746317
4900,800,473912.0128017835,466482.4623898313,333398.3750765836,1.4214586759546237
400,300,2632309.9463974093,1574513.4625488708,1491099.671368175,1.7653480829903907
900,600,2241477.015215023,1688141.1793167624,1359049.061649028,1.6492980853062686
2600,400,461728.7002589916,586145.091794395,319414.6963799524,1.4455461990069263
400,300,2823966.857434296,1651392.9736811644,1580206.468667947,1.7870872657639423
1700,600,1059919.4823989933,1085537.0227617538,681233.8297364947,1.5558820424537292
400,300,2633104.274931062,1586345.7799879252,1488019.7701800228,1.7695358137698032
3100,600,549026.2478809966,624182.5220253282,396787.0819136826,1.3836797438895256
1400,700,1636702.9335706315,1450548.6143189538,1035040.651628332,1.5812933830142428
400,300,2677176.9680593954,1622784.391847768,1513285.307932276,1.7691158131426246
3900,500,384023.0927594335,412338.5317178453,256026.29077994928,1.4999361651085104
400,300,2416388.5613362794,1453173.9377720132,1366114.5966991878,1.768803705907812
2600,400,468850.95186068455,500182.8226302356,315455.1295108645,1.4862682771640807
400,300,2691366.318213531,1572657.5166396294,1496683.0142133213,1.7982206603902382
1700,600,1145519.8471113492,1154210.347151548,737473.12060013,1.553303863033225
4100,700,455186.5481968929,483612.16329106176,330589.5300235583,1.3768934187493949
400,300,2718765.063460974,1586847.8942893136,1516452.74099877,1.79284523015886
4700,900,528930.2502758155,514330.3207117547,386760.3421807676,1.3675917424558466
400,300,2708540.355034269,1560140.3010033427,1511228.6535808968,1.7922769983326547
1400,700,1492792.1797699844,1282983.1693760827,938747.7025393969,1.5901952949997613
400,300,2773970.8505258113,1615341.21342994,1546848.1599971568,1.7933052010294985
2600,400,431001.0150952798,514617.2036525431,294004.3493612332,1.4659681601027046
4600,600,355673.99165743875,360105.41863807745,272660.2201603152,1.3044586828555855
3900,500,362680.8343796509,413661.48185858846,250502.06987338755,1.4478157188998972
3100,600,544690.6211627973,645600.0423561918,391209.7442673877,1.3923237576375578
2800,500,515605.4374917378,591673.2799576122,348913.59732364694,1.4777453256241833
4800,900,519819.59036037576,494441.61603488814,378702.83505200164,1.372631895636579
1700,600,1167295.6382484136,1062585.854198614,737786.4780808529,1.582159165189378
900,600,2123030.6823703633,1660452.059687161,1286775.01172449,1.6498849161868268
2600,400,437623.5371915561,552900.0198876194,298305.46526365547,1.4670315771947564
4900,800,437237.1178972768,453209.80811590306,335233.60715860885,1.3042759095761158
1400,700,1545717.884052462,1274613.0558530546,968155.0522118494,1.5965602622442667
1000,800,2771889.2307482683,1988194.099602436,1633652.0378752595,1.6967439616782831
3900,500,397188.46210769826,476638.074964799,267378.3726930928,1.4854921065871192
3100,600,538163.0983362426,699620.3624208788,385311.55730007164,1.396695967562514
4100,700,458949.836510097,493584.57725597126,335601.9599153757,1.367542181892574
1700,600,1132749.615360511,989833.3851206498,723552.9140778917,1.5655380461069757
2600,400,448969.1481684132,490525.9479999718,307411.29565919645,1.4604835752884995
3600,500,394111.2229341691,499754.56843967974,286950.1983702999,1.3734481633833249
1400,700,1612163.6140775513,1292175.6250440786,982834.3111807432,1.6403208513760104
4700,1000,545813.0523704861,543087.4051614377,419917.85111277096,1.2998091196268418
1000,800,2759260.8370008385,2039287.3827126266,1642644.6750771834,1.6797673160028892
2600,400,466718.08871168655,562530.2675697929,321121.30450767674,1.4534011981149297
2400,200,255262.38627213903,246400.3048235919,168197.1346036097,1.5176381385670812
500,800,5751326.396450515,3518771.10681031,3267304.075750519,1.7602666489281078
1700,600,1114464.962134799,995463.1847515797,713382.4748405305,1.5622264373454455
3900,500,347933.2938709242,446556.9174661618,254601.13699683495,1.3665818541699974
3100,600,568965.109741912,650191.6053157098,391169.9391744159,1.4545215589488851
2400,200,259227.61447702363,311537.1343408414,178937.49027374445,1.448704874984268
900,600,2334879.7183035975,1740833.1905255115,1393004.7833558011,1.6761462316581455
2400,200,267900.19807819696,321208.26586283714,169241.28517114048,1.5829482611603336
4900,800,470496.5397702411,478267.0666335584,334121.1125954038,1.4081616576560907
1700,600,1095885.380535002,1079902.719192628,702626.9574295424,1.559697317256568
2400,200,262495.7829898686,367485.81851403456,171195.98936377885,1.533305680614307
1000,1000,3436637.2330494765,2534518.3800749453,2046924.5767581223,1.6789271437115445
500,800,5769679.5472888425,3532071.9291334846,3285289.350154367,1.7562165557860956
1000,800,2752955.8845440284,2049240.666170443,1637193.4517174787,1.6815092203404993
3900,500,356205.2407417326,414142.89170915866,252600.1728882121,1.4101543821958142
2400,200,221714.85198532004,307905.61568513163,148223.14127398928,1.4958180624136277
2800,500,550422.6811009338,742235.7340722299,372419.8762510935,1.4779626872810272
2000,900,1354347.5833211432,1291818.2752365423,900315.3143231972,1.504303616493806
3100,600,525879.1449959008,601574.0415888041,375846.363413837,1.399186466031775
2400,200,258499.42742052086,252717.13071743358,161086.26083202002,1.6047267227220752
1700,600,1109292.1591632147,1040944.77037569,713309.8890827585,1.555133576781962
500,800,5790488.846742904,3534566.32961789,3274386.9034349574,1.7684192545079078
2400,200,250981.641006079,249559.96433574273,164535.2843012534,1.5253970725607278
3900,500,372088.0063499569,465769.4294442922,264877.10618796916,1.404757140792326
1000,800,2568285.4287615973,1918450.1166168605,1555358.790488278,1.6512495023449403
2400,200,262663.204642432,320945.6190817582,180548.26223447174,1.4548088217061896
500,800,5475738.111366586,3368395.767752619,3110717.580976556,1.7602813398597157
1700,600,1062486.7643148082,993063.9471176936,685366.897989938,1.550245229862862
2400,200,249806.96883323535,286513.13544386206,167127.96755542516,1.4947047611907989
4900,800,436439.9167633263,439327.6827214068,317420.16132413835,1.3749596589664925
4600,600,340458.51786983066,357593.00400210836,267399.9899853078,1.2732181399428513
2400,200,255240.74388057052,328940.7693301523,177251.18882868224,1.4399945386389885
2000,900,1405111.0595568889,1435330.1983071058,925775.5014246308,1.5177665183347713
1000,800,2586045.663971912,1907080.3426810806,1570709.8469540207,1.6464184451296773
3900,500,369931.5398509551,480655.3329667144,262457.01458397036,1.4094938191587154
5000,200,106430.0024754266,113826.26512168447,80734.62460973267,1.318269614677769
400,400,3536864.9869169695,2071774.8953193133,1976323.3972203562,1.7896185370731692
500,800,5575649.589435797,3368513.0932397065,3141419.6939080413,1.7748821019516448
1600,1000,2040269.7579610809,1781418.559607106,1279327.8604738263,1.594798191298221
900,600,2373495.480184052,1687427.3312389478,1393596.6808193887,1.703143752314705
400,400,3381818.7928425646,1997557.9409059435,1903206.6977027336,1.7769056807779158
3600,500,405040.59747469233,521032.1885758082,284328.4324659679,1.424551860543081
5000,200,147483.70817712092,147464.70784674853,115155.9162563489,1.2807306213326204
400,400,3520869.8962981766,2088818.9040925698,1976948.732082911,1.780961660340373
1000,800,2673708.428441939,1990834.9807360272,1607141.037238107,1.663642683803745
400,400,3495401.6848809044,2050533.469370553,1951848.6419912141,1.7908159524680185
5000,200,161635.90090614348,168877.97775381175,137320.72161632078,1.1770685370978475
3900,500,347296.39893392404,476247.6499445428,251717.22424122624,1.3797085200697357
500,800,5691197.219663451,3519446.6752819642,3214282.074476214,1.7705966955594166
400,400,3670548.3695722474,2218125.298206154,2076195.5264696907,1.7679203729976016
5000,200,172731.44738190182,176077.52831101234,153927.2635835206,1.122162788843304
400,400,3656778.0033898856,2147425.2740587285,2050458.341820619,1.7833954139946107
2000,900,1351295.703863704,1398884.0475358735,908886.8041248039,1.4867590746516668
2800,500,502454.56577129406,631031.7234009411,354623.01224559156,1.41686960073342
400,400,3393343.5063567786,2014875.4408694,1911028.2708480156,1.7756636875136276
1600,1000,1902008.8340407282,1821960.0380922824,1228346.7870374618,1.5484298523123188
500,800,5643368.154979085,3491385.1013584686,3201172.824034593,1.762906429983519
