P,n,Paper,Min Time,Time opt,mtsa
2300,600,802253.5754237585,927198.2643119154,503520.656761757,1.5932883083351799
4700,800,495239.527617941,495239.527617941,347585.5399734595,1.4247989938124466
3100,200,238765.99915864808,263110.34325016016,139779.29979442974,1.7081642239573087
1300,200,487311.7983038658,542276.3234174879,316054.13421005325,1.5418618064334282
4000,200,195600.74955708202,196740.77030322456,115640.3076979828,1.6914582246523546
600,700,2881070.5890877736,2645811.970401777,2399621.5262866863,1.2006354158466437
300,800,6226187.997246662,5644081.482656776,5475482.250257278,1.13710312857906
2000,600,889511.9801552928,960972.8694327459,611572.0777420626,1.4544679401312604
3100,200,212500.70176698663,234884.993991325,129389.39423645819,1.6423347757440083
4000,200,158349.93144061408,171612.76663914075,100276.7805332551,1.5791285938632622
3100,200,215901.06246478675,274546.1811862404,137226.72683510883,1.5733164190690982
600,700,2827894.794091573,2595098.403473748,2389037.123545461,1.1836964634081633
300,800,6190982.22611542,5612619.774076336,5457311.505724929,1.134438123904205
2300,600,810993.0060928508,1009268.3022577013,545088.8282696613,1.487818065666985
4000,200,189489.55750334088,191621.12539135435,124828.15119872103,1.518003396538988
1300,200,378321.87256435247,420984.3613567923,273642.7223519802,1.3825395000921161
2000,600,854848.0955568397,981670.6038564716,579048.7552760205,1.4762972681796913
2600,1000,1094715.7619094367,1393024.8714410914,755905.7150999764,1.448217337217313
1300,700,1491244.3796270452,1442877.4442474674,1096339.5767093212,1.3602029985116804
900,500,1514764.0603127757,1413094.0964068822,1134990.9595698132,1.334604516045577
600,700,2938451.3317744965,2705706.0973891364,2415094.8537994414,1.2167022455253498
4800,600,358995.0467182543,358995.0467182543,277514.5116622374,1.2936081957227041
4600,500,316399.2924329228,316399.2924329228,222063.44861148516,1.4248148194189514
300,800,5880622.286419327,5337001.427185069,5184529.301627593,1.1342634874439244
4600,200,116966.47568327904,116966.47568327904,87755.02674970942,1.3328749362345371
2300,600,777334.9379276795,880205.807073026,545320.4403206304,1.425464516735577
1300,200,428971.76615408366,415000.7119489908,297390.01999757544,1.442455150840573
2000,600,930043.0638165019,1108503.086064603,626852.1525101105,1.483672122832028
4600,200,163549.4670195795,163549.4670195795,115155.9162563489,1.4202437211780035
600,700,2673475.9333495083,2461483.317242583,2190411.3059252594,1.2205360363679258
300,800,5896171.288931899,5337778.400455837,5235699.489846736,1.1261477669537707
4700,800,450259.4867371533,450571.74457418395,349498.8670376986,1.2883002756303246
1500,900,1659961.3430202764,1606973.6859194036,1200420.4190975963,1.3828166504099748
4600,200,166598.08874903113,166598.08874903113,137320.72161632078,1.2132042912978014
600,700,2728093.8751921314,2508638.113845199,2259028.455160982,1.2076403327100733
300,800,6088309.230989902,5522901.473971019,5357136.79079369,1.136485676724317
2000,600,899984.577226763,931037.5417472868,627118.506368725,1.4351108571776094
4600,200,180184.61253969182,180184.61253969182,153927.2635835206,1.1705828346771334
2300,600,764007.4373046163,821548.9429385643,534799.9799706156,1.428585388777678
4800,600,407890.0702552423,407890.0702552423,314954.4837664354,1.295076245232077
1300,200,377870.7797891426,365953.34637292067,303757.44794077554,1.2439885255515353
900,500,1403307.955277412,1297359.6665354653,1109447.260046447,1.2648712614051276
4900,900,488189.54337209126,488189.54337209126,367475.6384992642,1.3284949864045716
600,700,2742811.840664804,2512770.416179411,2293280.059421734,1.1960213186331994
4600,200,146396.0189360224,146396.0189360224,112828.85828240226,1.2975050990022785
300,800,6077211.636890885,5509138.304518562,5335288.040057655,1.1390597079788054
2600,1000,1123314.2595652682,1351098.8520403684,759082.2693192399,1.479832035297938
2000,600,839715.4095729506,870863.4698047068,615019.976966208,1.3653465594973484
4600,200,147947.60729240783,147947.60729240783,89579.42667687622,1.6515801984988436
2300,600,747825.623185045,814988.7419078007,527282.6987951747,1.4182631535110184
300,800,6242646.07456993,5669363.297390467,5464512.223777699,1.142397677766433
4600,200,119414.66596774399,119414.66596774399,85844.49615717569,1.391057916504088
1300,200,455529.19124707225,471967.6221940427,333319.8687405632,1.3666427776066048
4700,800,492832.32582297287,493010.34489319037,348339.03228031466,1.4148064964088833
4800,600,351043.39264631085,351043.39264631085,261299.3776536354,1.34345284630427
4600,200,152658.1675445921,152658.1675445921,115640.3076979828,1.320112083610921
3300,800,729501.0020447759,864995.0913840426,495046.07208341203,1.4736022426653246
2000,600,860402.067889713,898963.2424680609,606375.1036144509,1.4189271009991515
300,800,6040013.444149297,5476318.303568916,5318579.82679042,1.1356440329662658
2300,600,706950.2283891084,872831.9616878096,519332.96853487915,1.3612658375676157
4600,200,135963.6862204649,135963.6862204649,87197.2004637001,1.559266645000445
1300,700,1473318.6627875569,1443625.6431589518,1087695.024396032,1.3545328697312478
900,500,1362881.2048990924,1266035.2216224414,1085508.969451346,1.2555227485480291
300,800,6098653.820964728,5522476.919134628,5386905.319929882,1.132125674903102
2600,1000,1054605.5782000357,1316004.7226008303,743285.174609935,1.4188438222967072
4600,200,167315.23504209323,167315.23504209323,124828.15119872103,1.340364600736052
3100,1000,946529.584502055,1066748.2542397617,660298.2505671362,1.4334879483461784
2000,600,851391.3273103313,971840.2472090526,597232.913815111,1.4255599576246758
4900,900,536590.3534608012,536590.3534608012,377867.5516018901,1.420048774196247
1300,200,429280.50665292394,404477.5793855025,308543.94010232337,1.3913107692556215
2300,600,753946.4926928707,821254.0228339847,527229.0484524736,1.430016982004045
4800,600,334816.3921023762,334816.3921023762,256258.32373591998,1.3065581137860407
600,800,3274608.196718678,3004928.0114615313,2722753.396458766,1.202682623030664
1500,700,1288288.2102363103,1340446.8866691429,950160.9664814118,1.3558631176010463
4700,800,463002.5215459968,463002.5215459968,330927.4022315485,1.3991060227222762
2000,600,884037.6741333179,965247.0064892209,606313.4057203446,1.4580539796625749
2300,600,721794.9454182921,796342.4987908462,506575.5332969107,1.4248515729148696
1300,200,438634.17310721794,460355.1702986213,327232.96399141336,1.3404339457644854
600,800,3292546.8543279395,3021214.085685248,2737741.125128639,1.2026509095790536
100,500,11364371.628225585,10214918.636128323,10214918.63612832,1.1125268867078255
100,500,11109514.65540551,9985025.340418018,9985025.340418022,1.1126175724798322
4600,500,328114.98220774095,328114.98220774095,217065.76826995699,1.511592476431733
4800,600,338932.88594503334,338932.88594503334,252656.29317268787,1.3414781072299526
4800,900,495404.2994413849,495404.2994413849,375131.3809679989,1.3206154552120664
900,500,1568739.070847558,1468554.7940843245,1158639.615003402,1.3539491059460727
2600,1000,1118130.3711207078,1397866.4822206583,775988.7312691165,1.4409105777760773
1500,700,1275334.4856191922,1282424.0862011835,942669.0211432279,1.3528974189398122
100,500,10869959.312911429,9769580.72506212,9769580.725062115,1.1126331435111119
2000,600,845422.4189104813,868620.7036666237,582561.8632914473,1.4512148360242536
3100,1000,913692.0648376662,1154456.2792328638,633985.438470948,1.4411877771850994
100,500,11601342.95568278,10427756.53503062,10427756.535030618,1.1125444784513006
600,800,3292047.900740534,3025578.5643528546,2728655.7528624646,1.206472416788761
4900,900,508985.95078898425,508985.95078898425,370974.2057652261,1.3720251782440636
100,500,11049447.095332157,9929444.342876567,9929444.342876563,1.1127961156516366
100,500,10960480.275435107,9851406.742640283,9851406.742640272,1.1125802194314427
1500,900,1701500.5064915256,1688371.7767101533,1234367.335232841,1.3784393493939697
1500,700,1343947.4770276265,1344474.4838621765,943130.4418587418,1.4249857892180278
100,500,11492306.713981824,10330207.141330782,10330207.141330797,1.1124952826939458
4700,800,439240.7740264152,439240.7740264152,334193.5844583023,1.3143303595680478
100,500,11392497.964434596,10235823.568774838,10235823.568774844,1.1130025725715198
600,800,3165293.420805195,2915753.2964194543,2592264.6508137966,1.2210533441527684
4800,600,355295.3708941961,355295.3708941961,258690.3915727318,1.3734386064134254
100,500,10918804.366991552,9816971.745407827,9816971.745407823,1.1122375260068507
3100,700,692172.1680158078,827693.5165185157,459755.30636197346,1.5055229563154806
100,500,11203007.855814053,10066419.379944284,10066419.379944293,1.1129089135839332
1300,700,1504116.0831833188,1512531.4806179153,1088227.4329139327,1.382170709624335
1500,700,1258419.798225856,1261843.9139913362,918673.9310559323,1.3698220398824386
600,800,3117522.706075505,2862910.0695141167,2617849.744923368,1.1908715204610658
900,500,1426856.226903483,1326212.6355303829,1103271.5936529515,1.293295535851818
2600,1000,1138576.1988439285,1256658.6876565728,775074.4702202866,1.468989423068379
4800,600,361201.7315453816,361201.7315453816,252630.58571681028,1.4297624751987696
3100,1000,923944.9200662277,1213176.7879809204,636649.6452354915,1.451261187343422
600,800,3272599.500767903,3014209.0266387137,2678568.395396845,1.221771863803033
1500,700,1317630.643505408,1355163.443145184,959848.6105146745,1.372748399144829
4700,800,483607.3622254807,483607.3622254807,341944.90154002275,1.414284465267505
3100,700,656377.1839763887,781241.2564577344,456130.17152091675,1.4390128629022059
4900,900,499092.61206362245,499092.61206362245,370238.25752833474,1.348030901494361
2900,800,801366.8909828269,954788.6336450017,563328.2889225034,1.4225575152911776
600,800,3256376.995565814,2999379.7201087764,2667644.0200288277,1.2206939798251732
1500,700,1332242.2528868583,1324213.606040828,955614.8494181845,1.3941205012646876
600,800,3377245.3670245707,3115237.10417973,2732256.1118888496,1.2360647130879068
900,500,1412305.443208647,1314266.477162742,1094600.7491822524,1.2902471008390441
4800,600,341074.8268024337,341074.8268024337,242734.1097047697,1.4051376101087436
3100,700,668809.2964817336,795532.8913064041,456353.4396090686,1.465551124266015
2600,1000,1147444.1032757473,1344490.134951069,772911.9466636969,1.4845728652904542
1500,700,1362169.2699092044,1393825.7808624504,966037.9415197765,1.4100577331012816
2300,400,476350.6529299987,550238.8830985194,343708.416907888,1.3859150067240222
600,800,3152151.981172239,2891771.817891137,2659289.91339521,1.1853359670543684
3100,1000,884458.7137135485,1116052.2750428508,623400.4690276874,1.418764915421112
3300,800,684299.2605369868,832979.9089049947,497771.1136597526,1.374726740380387
4700,800,456687.95001149114,456687.95001149114,340550.30042921205,1.3410293558276272
2900,800,825232.3554842706,934603.9939606251,566429.198302477,1.4569029244209104
4600,500,304690.307442465,304690.307442465,212382.18967526336,1.4346321031360614
4900,900,493155.36837682175,493155.36837682175,363709.95546471403,1.3559028587675437
2300,400,494130.29424497293,538381.8598516517,330992.4691656928,1.492874733647231
600,800,3214908.6753784297,2942219.14384813,2693452.659964941,1.1936013293139802
2000,700,1017467.3641753184,1068869.2353170433,712620.7248610589,1.427782449596447
3100,700,648556.2216513145,794683.1176236608,444519.64405932213,1.4590046363952438
3100,100,112828.06224546554,113380.7214018227,65450.783185458306,1.7238611480898733
1500,700,1239269.924325812,1254631.7669278125,876164.5223701039,1.4144260497714234
2300,400,473453.2335012037,556131.9445132366,343817.170797028,1.377049413802274
3100,100,104293.04349175612,129507.3948198415,82829.73232550794,1.2591256854712594
1300,700,1393914.8689599908,1383776.6167684873,1060008.3819876143,1.3150036288828875
900,500,1492270.1603403226,1392316.229375953,1147800.7934811995,1.300112501067691
3100,100,107679.24113378137,154851.6536386443,65640.770350898,1.6404323190931023
2600,1000,1108335.0741675552,1264452.6043004484,782590.9611265148,1.416238021165159
3100,100,113194.63231680957,159279.90756178927,70216.21405692393,1.6120868069737178
2300,400,487054.61341581005,553451.9454009869,339451.93773760245,1.4348264342279435
3100,100,106368.03482504643,113009.28507009128,67362.52881288166,1.5790386242849273
2900,800,831746.7913104696,979972.4468205068,564549.4661094755,1.473293026105139
1500,700,1226553.2275600722,1243469.4342078664,903611.3820643927,1.3573901921840403
3100,100,109821.79207204819,114983.60260490743,67900.41305549568,1.6173950515189024
4700,800,475347.3391833736,475347.3391833736,348798.6525815553,1.3628130030468766
3100,1000,941771.6253126421,1130970.6992967792,650829.2584837751,1.4470333240805278
1500,900,1648237.4841721016,1676372.0931147689,1211849.0721664052,1.3601012882120471
3100,100,147283.91125500252,161978.60294074597,96621.71431835281,1.5243355212030913
2300,400,546258.9970078405,589119.5718720452,361077.482864294,1.5128581064500897
3100,700,690883.6944860655,829321.051476786,464442.87605548766,1.4875536478323002
3100,100,105883.74179843314,113649.5850739229,64152.27902003284,1.6505063174040757
3100,100,115975.05795387259,151595.35706746025,60867.99215707249,1.9053537638401794
4900,900,504123.6326029623,504123.6326029623,360454.8977588726,1.3985761762077578
3100,100,116980.38067382731,185414.70458567614,100708.92896554476,1.1615691068847476
2300,400,520580.4906096353,561991.586414974,356601.450751412,1.4598383980566967
1500,700,1237709.355370969,1222841.9770275678,917312.0237686936,1.3492784606550254
2900,800,799799.0351213608,929142.6735035095,536330.617409751,1.4912425454732572
2300,400,502433.194918129,540081.3077346331,332352.7427561766,1.5117467987520965
2600,1000,1166817.3979283473,1354353.497448466,792848.1989307997,1.4716781844265598
900,500,1475373.6985211356,1368326.8813799783,1137313.7298638716,1.297244251766597
3100,700,658988.1516178573,784516.1103177107,462394.28197654086,1.425165010261287
4700,800,463270.98374353355,462849.3256181206,339483.81873130344,1.364633476419699
2300,400,482414.82028786757,592850.7578138373,337214.87377630617,1.4305858305878905
3100,1000,965403.8608953643,1073514.0326022333,650062.4588944339,1.4850940054856172
2300,400,490475.05314353225,573317.9698574113,347508.42117996124,1.4114047984164795
3800,900,650855.5503148702,729399.1666965032,473850.1654332617,1.37354716278249
4900,900,497747.3157244341,497747.3157244341,367605.34542089025,1.3540263272138702
3600,900,720970.6367212036,776980.4586264358,500175.17462399846,1.4414362673301124
2900,800,802527.0966137743,915699.8324632972,541624.0851565589,1.4817049658746255
900,500,1441678.2439052227,1344750.779110815,1090774.638378647,1.3217012874888319
3100,700,673559.982516722,832694.1775439961,467437.71363860153,1.440961999564895
2300,400,533646.097540955,623671.6996452702,363006.6920521563,1.4700723408820282
1300,700,1486489.2028197313,1513117.726893428,1107517.627516932,1.3421810776524234
2600,1000,1042289.8060347512,1136968.2992710061,735702.582295748,1.4167271273974635
4600,500,332285.82193219266,332285.82193219266,237834.46181356232,1.3971306739923606
4700,800,452011.79879364546,452011.79879364546,343845.0204210563,1.3145800344589351
1400,300,577740.0086166953,622783.3098358024,448699.6663210537,1.2875873373244513
2000,700,1036039.9690449927,1091322.0499759198,707001.765857421,1.4653994078621975
900,1000,2899585.9175673816,2691590.190970665,2274360.640842358,1.2749015549677547
4800,900,542883.4999581065,542883.4999581065,385739.7922602628,1.4073826731150858
3100,1000,922464.1363018512,1098300.9177292457,648248.7294598749,1.423009555407003
1400,300,617210.9588368811,609200.3101575817,426028.47753376426,1.448755168691663
2900,800,793017.0552391964,1012972.5865659534,554186.5645648645,1.430956840070377
3100,700,633052.6441647324,779289.2209902051,423950.5753403728,1.4932227504502855
1400,300,619044.5374373196,628726.4083870995,451487.5624765563,1.371122017274759
3800,900,725451.8526487589,817488.2969019356,487250.2639077004,1.488869081015379
4900,900,457555.3400488452,457555.3400488452,357748.1833614705,1.2789871796121157
3600,900,750881.5396582531,829634.021601743,514319.72301368375,1.4599508944716777
1400,300,567099.30374336,596247.7047812372,425148.5057657208,1.333885209644513
900,500,1600735.7365297393,1505628.023567709,1118491.0422160325,1.4311565100765133
3300,700,687742.0194690106,773309.920340945,431891.3484006417,1.5923959162780692
1400,300,603541.5046294476,604562.9065081667,432367.2308377932,1.3959002014559982
1400,300,527239.2628497252,559900.6234654678,390318.45619976794,1.350792550224374
900,1000,2918261.871962814,2725890.658647659,2183727.621399932,1.3363671564917932
1400,300,592495.1438300571,566382.9079270443,427623.7183466632,1.385552574400789
3100,700,597579.0251244896,695801.300635737,437231.3139021255,1.366734280285922
2900,800,837351.7945356244,998054.5260740197,551926.3489714816,1.5171440828944571
3300,800,766327.8683071795,863074.6448858189,496119.2277931754,1.544644564001156
1400,300,588291.4442082066,588536.3748965842,433272.21171393426,1.3577871562107542
1500,900,1697876.8682700775,1768170.0110426887,1209444.9745925602,1.4038479665782737
1400,300,603706.1041128121,568813.6414753313,431779.61530882766,1.3981811153382382
3300,700,619137.8831492106,760713.3151693124,428485.9187014672,1.4449433601587582
3100,1000,958952.9684851039,1092607.769839713,656366.6125577221,1.461002053026839
1400,300,591155.0700563719,577198.4295205546,441956.6171420448,1.3375861954033708
900,1000,2901026.716239945,2706558.2714600028,2192904.333588915,1.3229153099862385
3800,900,663451.9202528506,816264.5054801102,478361.4758551599,1.3869258996385676
3600,900,687972.6487920166,839326.5257365062,504937.11340266885,1.362491745072784
3100,700,661433.6850646756,708314.6612151517,443860.6566622711,1.490183180547028
4900,900,506120.0034084598,506120.0034084598,363414.50638478587,1.392679693618439
1300,700,1476240.6496894644,1425027.483208501,1102632.5185594435,1.3388328612130256
2900,200,192052.29840265543,192783.635703016,139197.6286374701,1.3797095559928065
2000,400,547643.8331837541,611965.7010540881,395264.67944407125,1.3855116878998648
3300,700,626508.8594521743,737733.1966250088,428695.65539033717,1.4614303914083844
2900,800,813169.3979972113,992202.5637638944,565294.3679770035,1.4384884125190711
2900,200,235386.7498595056,277211.0077191029,148086.19884723678,1.5895252338965535
900,1000,2759957.574257744,2561724.0667521935,2147268.282206479,1.2853342999234734
2900,200,243463.47367159394,301067.6775397362,140061.75324508178,1.738258075675938
2900,200,242035.83322599862,342054.98842678417,154293.44126561526,1.5686722082329823
3100,1000,989703.6135672366,1169468.6193081369,664969.4571677675,1.4883444689062475
4600,500,299288.48247484874,299288.48247484874,215857.4857147079,1.3865096291838077
2900,200,195421.70059329979,271787.60921541054,122667.42726123251,1.5931018115928184
2000,700,1010661.2721814902,1105705.359289199,707347.8313940563,1.4288038039074173
3300,700,615336.0446036673,726745.2838818702,417579.05957087834,1.473579746158757
5000,800,475564.0713549773,476487.4879354116,326730.40757505194,1.4555243721713822
3800,900,675653.2626563855,808186.8564977661,477412.48997074744,1.4152400216797532
2900,200,232952.27562496025,238463.89621672462,133312.76758512002,1.7474115933886119
900,1000,2951016.809689979,2748099.5430777413,2241745.2236663364,1.3163925938308194
3600,900,706809.0650744338,939422.5553220343,503935.4060802334,1.4025786966869722
2900,200,203107.70170899612,217966.54982047473,136167.13183552006,1.491605932879128
2900,800,801589.0396543262,973387.8258255408,550197.9131162504,1.4569103599725208
4900,900,492222.4380638448,492222.4380638448,371517.7675936891,1.3248960911128336
2000,400,559444.0910088575,586472.9526312406,380641.3395405467,1.4697407582795257
2900,200,259665.50105545833,281545.62504141114,149419.2515043904,1.737831627725886
600,500,2037066.9661664912,1869460.6779440173,1702486.4393547198,1.1965246354259274
2900,200,204231.45138720554,235962.18113407074,138312.80073552427,1.4765911058205528
600,500,2022465.4678065553,1853488.13625192,1664170.8900696703,1.21529914978977
3300,700,619483.1498958885,781292.9479377689,436294.8229612157,1.4198727953986228
2900,200,217302.32403212172,263312.0612315519,146690.63903063358,1.4813646287732254
900,1000,2870302.4942249404,2665259.0640651197,2239104.025080828,1.2818977868262853
600,500,1965660.5233925085,1804181.6740877463,1628263.454177019,1.2072128244050173
3100,1000,870643.0069728277,1002449.2032323544,617040.8754738532,1.4109972962556527
5000,800,432646.11160203686,432646.11160203686,328528.93501543667,1.3169193501379355
600,500,2159027.4259995944,1995245.065710477,1737959.422505103,1.2422772350389872
2900,800,753856.3932730366,882125.1354134658,557266.0675789533,1.3527764153094255
3600,900,700836.1595556187,838624.0751637479,495049.6616047497,1.4156885943195938
3800,900,674727.6625979495,770730.9516946648,468994.41625713126,1.4386688608847376
600,500,2021682.10081688,1861749.0179780384,1654907.390479427,1.221628540936782
2600,300,339079.72865711723,400233.1406924994,241607.51263441352,1.403432057885522
1700,600,982047.7963421666,999953.9611214711,715369.979261151,1.3727830700366346
1100,900,2150819.6623428226,2011689.4189473286,1636936.9351330858,1.313929459455906
600,500,1966281.38325858,1805304.61610583,1641901.1237733788,1.1975638208589066
1300,700,1564485.9533328647,1519143.2768251766,1114659.16329205,1.4035554587936012
900,1000,2888673.925648231,2687930.021242573,2232856.7348062354,1.2937121672962626
3300,700,629248.8595965949,752920.7337823784,434370.38609917474,1.4486458555508568
1500,900,1586047.2698846709,1598139.578213689,1188119.1878513992,1.3349226963945315
600,500,2101649.3409295795,1936534.0749867214,1721701.1902217993,1.2206818191598237
2600,300,352974.75980105123,399419.3311806233,229399.94944125766,1.5386871734748893
2000,400,557298.1988452796,632229.1474109227,395389.7464165822,1.4094907718171095
1700,600,996185.4485325323,1063569.1199315086,719496.5620494854,1.3845590112270987
600,500,2073837.0805227736,1904492.206405193,1705970.5947958075,1.2156347165942782
2600,300,393209.92718502396,435249.2673165475,243108.68748737648,1.6174244172390653
1100,900,2208358.4081742535,2128735.234636923,1683228.1844084195,1.3119780363886873
600,500,1976261.1211268776,1818832.1505613734,1636161.9575679705,1.207863996584078
5000,800,458037.5668114008,458037.5668114008,327438.69034349575,1.398849862033414
2600,300,345400.59938279167,435165.73287363315,228926.11848923427,1.5087863353566398
1700,600,1022438.0611143156,1104859.8424714028,681233.8297364947,1.50086213644117
600,500,2151870.4508877355,1994171.316826679,1677736.5633240486,1.282603298949568
3300,700,606977.4624349307,776976.8052217377,439108.1552362621,1.382296036174383
900,1000,2862947.833325,2659923.8137936783,2260818.3321432653,1.2663325454420362
3600,900,679537.8932329385,813179.6180719222,490619.1663940211,1.3850618560775811
3800,900,666958.7881341084,754377.383823323,464797.10500486207,1.4349460892772377
2600,300,355806.80062399566,422658.94065509527,232813.12429727326,1.52829356892129
1300,300,621274.5928277677,633236.9451061485,483215.02526882704,1.28571041946002
1300,300,651619.7825262785,620638.1508200596,458799.8988825153,1.420270109286006
1700,600,1078945.4932254283,1166549.4499762317,737473.12060013,1.4630302625096627
2600,300,312108.4980333617,380322.0162919442,210171.47641525965,1.4850183448142769
1100,900,2262220.5650120177,2163132.5521048303,1652521.462045098,1.3689507924528734
1300,300,652988.7016571042,647928.5366712062,486217.37497475295,1.3429974642329696
3300,800,687490.0347693162,830785.6479490497,471320.84560250846,1.458645509070302
1300,300,621473.3417784859,623823.0607153793,457852.23697846854,1.3573666165307214
2600,300,375733.1564419357,395226.113350557,230258.92526358788,1.6317854172723893
2000,400,589065.9987143086,622191.4407419901,390369.72839824285,1.508995077900513
900,1000,2950688.7839395977,2747831.5806810814,2290450.3524667546,1.288257036770862
1300,300,643042.7119782674,676259.5528267943,465626.2485945465,1.3810276244503774
1700,600,1029158.0415648319,1023596.038992111,737786.4780808529,1.394926678843317
4600,500,310836.42911716783,310836.42911716783,214161.01614435375,1.4514146165035502
3300,700,596546.310757034,721138.9072822949,398256.60107731994,1.497894345362569
2600,300,345513.0913631682,385682.2515337021,233300.42169211846,1.4809792835228321
4800,900,513615.01986409636,513615.01986409636,378702.83505200164,1.356248151122421
5000,800,425550.2771493727,425550.2771493727,311071.7580976556,1.3680132190456793
2000,700,945058.8129534647,1041340.1740843544,689005.4482919492,1.371627489007923
