P,n,Paper,Min Time,Time opt,mtsa
1000,800,2509722.205277069,2066566.1012748133,1607141.037238107,1.5616066960682302
800,700,2792675.784301065,2037861.7637831385,1767504.4146435524,1.5800106416505082
1400,600,1337300.096337018,1324284.16492036,895503.0750144436,1.4933506468589721
5000,200,144068.09547869547,153585.975478818,124828.15119872103,1.154131452682859
4800,100,109674.73684566791,113919.1774740069,96621.71431835281,1.135094089557421
2700,600,646616.7027545903,708349.8750910818,455570.35330830223,1.4193564134692487
5000,500,300389.2218410747,299649.4751232207,218726.61253679788,1.3733547022794867
800,700,2804047.306427433,2094232.577839543,1768369.5784851408,1.585668143437243
1400,600,1371376.2989346182,1191497.6916170833,895883.58052675,1.5307527995192125
3600,700,538037.1147325182,626130.6058309994,382780.8046066385,1.405601086202396
400,700,5861267.097528363,3765834.714472129,3563103.6243052944,1.644989232854867
1000,800,2511138.9113354003,2020060.9889681025,1600586.4120172965,1.5688868107848613
1600,900,1663866.0930547006,1598545.532535423,1113861.7386106867,1.4937815308478333
4800,100,67571.94254766661,67826.8495725344,50459.111537190256,1.3391425351963153
2000,400,575694.4702942683,617924.8202595743,395389.7464165822,1.4560177028154828
2700,600,625771.6344864833,684690.5068222615,449166.7434181118,1.3931833637647053
4700,800,451850.3723231294,449940.59486041253,330927.4022315485,1.3654063376926748
800,700,2741770.0602221494,1995409.0783819465,1722513.6207298732,1.5917262001448738
400,700,5807400.208655821,3740876.2535372716,3535008.829287105,1.6428248100944582
5000,500,301051.06343757774,301763.6444531478,204121.41780085766,1.4748626904565465
1400,600,1376220.3298318246,1177231.5098547156,878599.9670945829,1.5663787632303339
1000,800,2557209.830615971,2092615.553469337,1639353.6671333099,1.5598890476682126
400,700,5849272.557070353,3762165.4982823357,3536739.1569702816,1.6538603208954443
800,700,2849274.272135155,2135646.5411300957,1799716.1447150146,1.5831798144958786
4800,100,62945.40435551153,63409.723234135265,54138.05797390288,1.1626830867456348
500,700,4620768.198284572,3089929.343590775,2829391.3255762253,1.633131534869437
1400,600,1326226.7056023255,1195437.5189643572,866250.1480206442,1.5309973783354773
2700,600,615945.4294482234,781585.6354242644,442394.7509741563,1.3922982315949892
3600,700,530073.7336600756,653416.6858968587,399936.92104778107,1.3253933452089233
1600,900,1621367.1055968094,1558117.775328273,1103893.1243865474,1.468771812939619
5000,500,289270.04007686937,289870.0991889011,195391.6145012423,1.4804629196358383
400,700,5676595.2202772945,3624055.931089714,3445027.2414597464,1.6477649732232524
900,800,2902727.2948152693,2162246.347516568,1825160.7500857594,1.5903954184193791
800,700,2845072.3134196685,2072528.9547640823,1791777.8426590958,1.5878488089781413
1000,800,2480345.6484455853,1974114.7409177155,1595573.948037126,1.5545162613722194
200,1000,16399797.156005727,9984623.615006138,9826774.296299694,1.6688891656116625
1400,600,1301003.704891881,1187910.5376371294,853189.87687873,1.5248700672017022
3100,500,448426.5302871389,541049.9757821,322097.5916263878,1.3922070265191067
400,700,5922835.153153998,3778668.1911826897,3599432.289430029,1.6454914766828077
4700,800,446230.45708832325,444442.0777622225,334193.5844583023,1.3352454321097236
4800,100,106332.8795503061,105922.00631218581,100419.32952364009,1.058888563135386
2700,600,623352.6262060086,776811.8924663474,449121.04127432936,1.3879390385213686
800,700,2874734.415122122,2154807.6320323218,1811321.140349581,1.5870926204545401
1400,600,1294551.3097479965,1151253.2030198136,866162.0081719209,1.4945833429940123
5000,500,307974.06355689396,322180.8808882345,237834.46181356232,1.2949093298275414
1000,800,2562286.5316829626,1945761.143453063,1616071.5959789646,1.5855031039827236
3600,700,534614.6054879412,648782.0014165879,398172.85392424354,1.3426696476642708
400,700,5944831.350529339,3770415.1431031018,3583555.6853181915,1.658919763654094
1600,900,1689731.365627793,1568296.0469460762,1125791.3703514764,1.500927623117463
2000,400,585811.9972781896,616324.1293791976,390369.72839824285,1.5006593868891462
1400,600,1283936.9460144895,1104303.151743469,832231.2332734962,1.5427646724627906
800,700,2603340.128476729,1902874.3725383908,1642808.4794439448,1.5846887577290225
400,700,5947403.277003656,3844202.280906394,3622642.280699162,1.6417307633962193
2700,600,605434.9959853612,697410.4875016392,431527.3061418128,1.4030050644961898
3500,200,164676.65089873312,199258.5324775769,115335.1780139038,1.4278093963567744
5000,500,285892.4666815152,273797.1715135557,205105.55517118043,1.3938796852328563
3500,200,174124.02069048327,248406.2314502033,122699.99333056761,1.419103750245312
4700,800,483144.31055088097,486973.75029317464,341944.90154002275,1.4129302948367886
3800,600,426140.35426632373,490577.11574580485,320033.938090515,1.3315473877829755
400,700,5390651.022009655,3474418.412944715,3285616.9588878895,1.6406815187106516
800,700,2708482.22242148,1948975.4869550688,1694271.3413707362,1.5986118375998761
3600,700,535178.7926247263,691687.2660852759,402515.80896657356,1.3295845298567381
3500,200,192917.63716029245,271746.19614923425,137320.72161632078,1.4048690895996856
1600,900,1645740.5740751503,1490858.8210684292,1095603.8115445036,1.5021311141251905
2300,600,756532.274684236,818580.9022364977,528751.7238017203,1.4307892355315186
4400,1000,619790.9057188403,620133.4945404358,465210.1310813914,1.3322816170794096
400,700,5583331.825204749,3578582.450262157,3388542.6827414725,1.647708867189951
3500,200,181462.2223449824,286624.0138992684,154001.93236168398,1.1783113339046036
5000,500,275013.2266797172,273611.2283789513,197028.13485280544,1.3958068825306211
500,700,4491747.665147905,2965126.345298917,2756021.793167797,1.6297939574654265
800,700,2753461.0270649,1953690.3158184583,1719960.0445663005,1.6008866227815215
3500,200,160950.9275198849,202037.68520802306,112828.85828240226,1.4265049737278797
200,300,5238540.277123843,3186201.3555993903,3140897.664247376,1.6678481240423049
200,300,4973776.185676428,3019869.4670129744,2982199.34273635,1.6678215015340605
400,700,5683980.139224187,3588841.8557419092,3439920.089132601,1.6523581920350483
3800,600,450070.49396285624,535436.6917748312,321880.04091687506,1.3982553645787752
200,300,5271592.727242822,3188464.0757162734,3160412.937335894,1.668007577416947
2300,600,742814.8904657816,888055.4936988751,531801.8067322284,1.3967889560777706
3500,200,175102.18286419704,204025.0271378391,110459.15028481373,1.5852211646812806
1700,500,879738.594920956,904248.1892244898,600877.5668310776,1.4640895974208894
200,300,4966080.59651359,3014555.25659997,2976039.5403600456,1.6686877069895336
3600,700,483184.11740998924,624643.8713760645,365068.55098754325,1.3235435265594169
200,300,5048861.14145881,3066957.6252306513,3026570.615864552,1.6681788671950688
3500,200,163907.5940930226,183820.5182582693,112824.19494943091,1.452769897152715
200,300,4557666.938687724,2768085.04228646,2732229.1933983755,1.6681129642051917
1600,900,1658689.5776767381,1633361.7103321617,1112956.9258034066,1.490344809597537
2000,400,600262.2018653756,632555.0353151255,415239.10529393813,1.4455820615461155
5000,500,284659.29906384886,292269.83387259074,206604.14282661592,1.3778005376336404
4700,800,472746.4077802945,460013.10606494517,340550.30042921205,1.3881837930680703
200,300,4989258.611465231,3005343.9706387473,2993366.0284266425,1.6667719764587756
200,300,5055594.8805761095,3052898.6326301037,3032905.48199754,1.666914749102692
3500,200,198139.65285730961,223056.8947473685,123804.52267506633,1.6004233817640172
200,300,5038589.7964596385,3038126.2609159825,3022457.3071617936,1.6670507750500114
2300,600,716188.9699891275,899150.8884056524,503520.656761757,1.4223626386950703
200,300,5157727.737746305,3107638.724464601,3093696.3199943136,1.6671732465828402
3500,200,157695.97162633072,206655.91359391718,114602.03489514868,1.3760311653332282
3800,600,422926.72735927656,505017.353747957,304762.5027768529,1.3877256011017323
900,1000,3603585.06562438,2711347.7922213203,2274360.640842358,1.5844387213321258
3100,500,460968.9443815201,527733.9739680015,315147.7653245843,1.4627073236795705
3500,200,183565.6654393032,248629.66740743208,124934.25083644566,1.469298164517057
900,800,2872935.321279998,2135279.66609057,1819103.835241643,1.5793135419883098
3600,700,519511.746740153,599384.9213153124,376504.7425268303,1.37982789606729
200,1000,16463955.501515638,9995221.916034516,9868069.501150118,1.6684069259541365
5000,500,286564.08459838026,275923.8703970209,204716.47137549688,1.3998096131344318
2300,600,793698.9630588512,931267.4439113258,545088.8282696613,1.4560910477258944
4100,200,131875.778347809,149530.22347896552,98456.85928016178,1.3394270273496411
1600,900,1687002.0136020654,1631284.3971659287,1137773.163255673,1.4827226270435185
500,700,4677940.8390402,3147989.6828144905,2879545.8315440235,1.6245411994473693
4100,200,173613.8133240957,202504.01093946066,115155.9162563489,1.507641282950791
3800,600,484091.44341186236,635856.6662528495,329922.1855316371,1.4672897569219139
4700,800,466880.5681927809,479345.087153782,348798.6525815553,1.3385389098761382
1800,800,1372633.2199029608,1312015.0159535678,907584.4654862554,1.512402726249338
2000,400,610592.9962263105,584642.6554640867,410091.66836412385,1.4889183159023847
4100,200,183269.022594588,184580.7873779823,137320.72161632078,1.3346057349352451
900,1000,3426920.151758787,2772331.548253937,2183727.621399932,1.5692983493801649
1700,500,886565.5351006471,850646.4659696843,587354.4317892954,1.5094217173093354
2300,600,789792.6891369127,854663.1401036336,545320.4403206304,1.4483093439016161
5000,500,286478.27715330385,285691.51350286027,208283.00259983508,1.3754280165804116
4100,200,173131.9002190889,180053.14055165288,153927.2635835206,1.1247643607017537
3600,700,515488.167010599,613677.7047899642,382213.3432369557,1.348692232052764
1900,100,163855.41979931245,155369.73021186155,106788.11993416882,1.5343974582596234
4100,200,148941.29082726128,151792.30009781354,112828.85828240226,1.3200637948003717
1900,100,152257.1667522225,166914.81031046412,104269.41755371496,1.4602284190739474
3800,600,433915.6309505493,509307.56218982517,330062.37177301315,1.3146473759479527
1900,100,157009.24250732135,204862.5190947818,107098.09899357043,1.466032020948825
4100,200,146200.11699685125,168469.55068850462,94294.39658459708,1.550464526974161
1900,100,164738.03621382848,215844.17398260726,107135.3681339404,1.5376624832975172
1800,800,1349442.440497322,1324147.6711619457,912580.3750428797,1.478710782525775
2300,600,760197.57510051,802801.363912708,534799.9799706156,1.421461487605663
1900,100,159098.88208701013,155770.44916366294,109907.28385259639,1.4475735957626585
5000,500,343722.09155782947,344513.24147460697,288145.1780149138,1.1928781662278558
900,1000,3402653.3656123234,2722203.1332493713,2192904.333588915,1.5516652110598592
1900,100,166573.68015415015,162047.86614070262,97093.24611077778,1.715605223087291
3500,1000,778748.7557961048,915778.4894113166,584835.5933594635,1.3315686744077055
1900,100,165294.78314801637,196487.5485615542,107195.34157767268,1.5419959553768987
4100,200,132123.50964330614,156464.0847061834,96313.33715195321,1.371809071830367
4700,800,437194.673198606,450272.5075570977,339483.81873130344,1.287821831486582
1900,100,148112.80055748415,157952.38122783988,104669.50787479042,1.4150520391732635
1900,100,142967.4964731642,185777.82175066258,99310.93457206564,1.439594714209631
4100,200,172112.3154591598,167196.9776665101,115640.3076979828,1.4883419015856016
1900,100,156399.8648200286,216583.1831260197,112255.12865627505,1.3932536240631341
3800,600,434678.87422648736,526385.8270791111,323694.72471905686,1.3428667229710232
2300,600,762108.3846137752,819614.0475379119,527282.6987951747,1.4453506370589633
2000,400,554060.4897230577,588653.1849199327,382205.65416960313,1.4496396996711993
4100,200,135581.3169523765,166703.57338669628,97831.00539829765,1.3858726729873283
1800,800,1329768.0600077643,1372285.5924058324,909551.9176208215,1.4620034703308982
3100,500,482245.295517476,727471.0439743688,336379.24306550383,1.4336357116528957
1300,900,2104189.617181029,1796465.9448183079,1385100.4835741497,1.519160264641106
2200,500,672054.6004298466,783934.2246793731,464314.4834603781,1.4474125282960204
4100,200,160649.39797776708,183735.9393395678,124828.15119872103,1.2869644902616573
500,700,4729761.803828029,3088840.5901316167,2866844.548254553,1.649814534487994
900,1000,3374157.987262252,2596521.5112754786,2147268.282206479,1.5713723409517566
1300,300,758006.8978148459,662021.200576259,483215.02526882704,1.5686741060941636
1700,500,869694.5739062952,835118.3358058156,574681.2191213008,1.5133513067228397
2300,600,734954.1481446059,876461.6044618617,519332.96853487915,1.4151886991076812
3800,600,427742.84033314366,546344.0175410231,319144.7913760268,1.3402783059340708
4700,800,452671.2062565164,457256.5612663675,343845.0204210563,1.316497780605334
1300,300,696082.4592882879,636091.5914415361,458799.8988825153,1.5171809343980118
900,800,2661620.7655353225,2133318.4407537915,1728176.4338758644,1.5401325428133386
2200,500,671995.5906162503,683752.2595808532,453864.78820081917,1.4806074586224915
1300,300,753261.249184718,639080.7186648654,486217.37497475295,1.549227337307375
200,1000,16112700.123281946,9792699.852244737,9662707.269929156,1.6675140489276232
3500,1000,774790.3074215126,1011038.9471315758,561529.9597885539,1.3797844512397213
1300,300,722352.8180104061,614809.6250552024,457852.23697846854,1.5776985666324839
1300,900,2149803.4586483403,1906712.8513945413,1424270.0021917396,1.5094072439496111
1800,800,1243677.1289569624,1289498.1231450175,864088.2169379322,1.4392941653158733
1300,300,724034.0422314636,636808.2818759377,465626.2485945465,1.5549682699738239
2300,600,762303.3237541338,837941.998499551,527229.0484524736,1.445867457401393
900,1000,3501632.2003752673,2755723.0297894585,2241745.2236663364,1.5620116699293807
2200,500,650723.0160227822,718301.6319906022,444071.851139187,1.46535524454763
3800,600,428657.93238906533,528662.653659424,314333.112534269,1.3637059390054953
1300,300,635560.4391875416,595031.3253656009,420342.9528305193,1.5120045070525951
2200,700,966468.3767452557,1030330.7408726749,647837.0226009625,1.4918387542364264
2000,400,577239.037723711,644385.9731232221,387797.1048427521,1.4885078576277038
1300,300,713699.3789763491,605833.1696293204,460517.85052717576,1.5497757104514949
2200,500,661678.2135928564,830848.1142562059,473988.93341048266,1.3959781905284097
1300,300,720326.9219899578,648890.0956092491,466600.8433842369,1.5437754393358056
2300,600,731080.5934313351,785670.3252492321,506575.5332969107,1.4431818068142643
1300,900,2118556.8842409384,1882339.244929025,1398287.3909612368,1.5151083374817251
1800,800,1288325.8984772444,1264730.3561812344,872616.5816411226,1.476394014945603
1300,300,723544.2641224816,600252.8195131873,464993.4318710452,1.5560311491090895
500,700,4750511.302979755,3187225.723394543,2898113.8245593295,1.639173473009498
3800,600,441601.32689641806,541364.7262403175,319112.3188001814,1.3838429320333936
2200,700,923726.9568548693,1043551.5596638933,642728.8780522009,1.4371953531234463
1300,300,727488.0952089283,620468.3400366943,475953.27999912517,1.5284863573379839
900,1000,3535483.7794234115,2690170.932093578,2239104.025080828,1.5789725442951612
1700,500,886698.1418490821,985374.6417573768,613397.4432370953,1.4455523928656946
2200,500,647153.922613499,757390.1685748787,451338.37922166195,1.4338552899700734
3500,1000,741871.2127425907,1063285.7976581128,563889.6857800067,1.3156318185114328
1300,900,2087516.962621639,1909075.9272126576,1395513.4322221847,1.4958773698777827
1800,800,1293257.5845496443,1297318.6678216439,892856.1317989483,1.4484501348990653
2200,500,651061.4500154352,705743.0826897834,447791.21557455783,1.453939754445747
3800,600,431465.71001623437,449396.3709295289,306611.50699549855,1.4072065143418406
3100,500,437847.35313366016,562985.6979692334,320304.65622182464,1.366971552328706
2200,700,903033.8567102305,1048270.3976504358,643043.4830855058,1.404312275084753
300,300,3442786.7918325784,2166299.0155325867,2093931.776164917,1.644173335073084
300,300,3307207.225142113,2048190.1166704097,1988132.8951575665,1.663473922290293
300,300,3482897.3474308588,2164665.185660559,2106941.9582239296,1.6530580416969844
900,1000,3459984.489442975,2710621.3241396993,2232856.7348062354,1.5495774697534404
300,300,3310311.037795248,2056614.6044221902,1984026.3602400303,1.6684813791459716
2200,500,663231.5937301536,796243.7401223204,469554.87006049074,1.4124687784512007
2000,400,592442.4999017284,623753.7344289321,399634.6843569554,1.482460164475004
300,300,3317592.8810376436,2084905.2558107672,2017713.7439097015,1.6442336734095793
2100,900,1244534.5158094354,1256705.7243607931,857443.1564982831,1.4514484212481173
4400,1000,615169.2071458651,628071.9108848834,446671.55892271333,1.3772294090752855
300,300,3023912.5739721456,1889808.9003466226,1821486.1289322504,1.6601348349244656
4100,1000,671898.8627868675,711379.4479783147,499249.8967702737,1.3458167285231049
300,300,3334740.083011441,2041184.6896542544,1995577.3522844282,1.671065308089417
300,300,3371986.165195078,2057666.7616353785,2021936.98799836,1.667700915117644
1800,800,1273679.639951813,1328040.236105206,889214.6733429425,1.4323646225534048
1300,900,2106819.16276149,1776992.865162653,1370906.755213153,1.5368070474157922
300,300,3361299.557461699,2049192.254693105,2014971.5381078625,1.6681623010010809
2200,500,678948.2570653334,727771.998805603,465264.70767158386,1.4592730672892178
900,800,2763392.9086246616,2097362.5322532454,1745233.1632822452,1.5833946814462154
2200,700,899873.4769604672,998586.5906902262,626368.5893563175,1.4366516652522674
300,300,3449576.21550567,2105927.6050103093,2062464.2133295424,1.6725508220755214
1000,100,334453.0370528243,240343.00721314538,202897.42787492074,1.6483848048532337
1000,100,305584.07493363705,279897.0241756423,198111.89335205845,1.5424822294267468
200,1000,16831657.419107027,10218956.63949864,10087853.506498514,1.6685073200422875
1000,100,313419.5195703422,288937.4440748848,203486.38808778382,1.5402480849732973
500,700,4269013.693123533,2839739.4540233705,2628493.5671103117,1.6241294049719746
1000,100,307595.44721999986,288333.43171819387,203557.19945448675,1.511100801368487
900,1000,3605366.364484257,2710217.6502467627,2260818.3321432653,1.5947174141437337
1000,100,335694.29148640914,241942.40346979658,208823.83931993315,1.6075477425357616
3500,1000,769202.2004079508,993251.4394826636,552154.7011388089,1.3930918252103721
2200,500,637988.8140913981,734962.5518862513,446225.98842762836,1.4297437411466927
1000,100,312963.1928560032,240228.029879538,184477.16761047777,1.6964874131026488
1000,100,310581.80195600464,306790.1579576927,203671.14899757807,1.5249180037752812
2100,900,1284280.187694823,1389801.9807247808,881690.9537377435,1.4566103715257448
1000,100,316370.14055166097,220978.01598500367,198872.06496210178,1.590822424516738
1800,800,1309120.800168153,1410629.8991276054,910752.0372962833,1.4374063922541338
1000,100,298936.039424776,253247.94767969384,188690.77568692472,1.5842641927593213
1700,500,863743.9861775481,895680.3775394784,584084.9613456802,1.4787985367532117
1300,900,2081088.7218963704,1789251.9743582315,1358637.6915526737,1.5317466421221302
1000,100,322804.56961129094,298947.28089748486,213284.7444469226,1.513491133406511
2200,700,923705.024483499,1076845.1985751844,654442.2344418236,1.4114385897959822
2200,500,669720.6019651206,884685.8773683266,457564.5172701951,1.4636637603821143
2000,400,613653.6374796588,677969.4812135273,417457.6958599797,1.4699780206842457
900,1000,3590301.5047746203,2849446.131325063,2290450.3524667546,1.5675089839463057
500,800,5361317.707344936,3533606.4987988183,3267304.075750519,1.6408995254331844
4100,1000,635814.84433573,706530.1854674236,479354.8437219363,1.3263970368985212
2200,700,911806.2228442119,1064675.1063034397,651555.5791487622,1.399429691071726
1800,800,1286252.597623302,1304854.3535903257,886429.9711317366,1.45104818148364
3100,500,431212.88987650163,568270.4119737401,317787.3142787185,1.3569229182581597
1300,900,2132374.0201562294,1834310.1397228756,1385589.3788941249,1.5389653331913766
4300,500,355154.3527115048,346749.63431812264,237556.24735182134,1.4950326782419676
2100,900,1244064.763726209,1368044.7228456733,865606.4801188608,1.4372174796512385
500,700,4427383.308770811,2929205.2903836574,2710834.1461931784,1.63321806868494
500,800,5348088.506352129,3495825.6922974885,3285289.350154367,1.6278896426888052
3500,1000,805244.1066139997,1042431.9074719386,576448.7717999151,1.3969048873149463
900,1000,3348086.54206855,2491852.0454439525,2125363.01552105,1.5753010274565917
2200,700,936634.4576123907,1027674.4197224266,658662.2328543931,1.4220254493010343
4300,500,342081.1502858252,355584.8167092262,232209.8916376284,1.473154945611252
1800,800,1360503.035942959,1266529.1614562904,897817.553321647,1.5153446609609256
500,800,5368608.184012999,3522812.6449924107,3274386.9034349574,1.6395766115424915
1300,900,2065767.547149081,1697404.640445,1348435.4603624658,1.5319736152546692
400,400,3267966.480638532,2073140.7566390298,1976323.3972203562,1.6535585649771873
1700,500,868179.3536890625,811646.0889710416,579494.5142729572,1.498166647493279
900,800,2794830.283333207,2162491.6255093873,1785712.2635978966,1.56510673097026
400,400,3170152.6478325403,1998955.7070937608,1903206.6977027336,1.665690148978077
