P,n,Paper,Min Time,Time opt,mtsa
2800,300,275284.97581519576,374126.3495876522,225743.78123827814,1.2194576271610587
3000,600,527340.6828361289,868977.243566198,417901.4350067403,1.2618781336025404
4800,900,526008.9686566708,544027.366974128,385739.7922602628,1.3636367810914536
2800,200,174496.43046709415,281817.0665717411,127048.40680627653,1.3734641374383103
2500,600,645030.1370238388,993612.6064127916,501481.72200808837,1.2862485484833586
2100,100,135152.22161853279,224001.91797246147,101653.04462974092,1.3295442562572386
2000,800,991456.1836087512,1234506.953321846,818596.7258587393,1.2111655865330706
3200,400,284531.11794402276,438868.7897213406,237900.8372128417,1.196007215768907
2800,200,189246.87162541004,245177.26090379845,138073.93785601715,1.370619789396865
2800,300,287767.86958066357,396260.6677307062,212574.2528828604,1.3537287120996673
4600,100,110354.90936767179,118003.42383949002,96621.71431835281,1.1421336305840148
1500,900,1452819.3336312198,1666253.2610041623,1211849.0721664052,1.1988451095102426
4400,400,242495.93808442325,267466.1174408494,186405.30380187446,1.300906858005318
4300,1000,587767.3345472723,642002.0423073411,457059.2695953346,1.2859761821867488
4000,200,143672.1183812538,171127.28097467258,112828.85828240226,1.2733632207963421
2800,200,172863.8786205273,220590.59185622132,141030.24368678863,1.2257220444462777
2800,300,267578.1659273688,395288.90241496713,216183.6154188966,1.2377356415697163
4600,100,64478.12563427069,67441.18063224146,50459.111537190256,1.2778291902097383
2800,200,202164.54963698424,290466.5160216766,154755.6533438329,1.3063467813212564
3000,600,509356.22614371707,702501.8759317101,418079.0042458166,1.218325294910606
2500,600,613965.2233048633,822784.829353712,501694.80509497994,1.223782301649762
1700,1000,1382023.0635516553,1792612.5228185344,1160949.3530764845,1.1904249396318034
1100,600,1273343.6921244792,1440179.941451023,1052815.9186836737,1.2094647027341012
2800,300,243710.81908380566,381919.23621113587,195159.22809988397,1.2487793759825316
2800,200,177661.84645206173,240946.99010737476,143252.54361893586,1.2402002921822985
4400,400,243607.3589072875,260073.06206393547,173729.84280436506,1.402219417084321
4600,100,69229.79742860673,72151.7134469097,54138.05797390288,1.2787639605022179
4100,500,322252.26599813625,356297.43564947287,243537.2034248298,1.3232157611500317
2000,800,930003.6960803177,1233048.7795305732,777679.395244139,1.1958703056397155
2800,200,185765.89788231146,285993.4141367998,151929.59042458478,1.2227104500391741
4000,200,141457.4108693407,160006.55648485324,96651.75649921202,1.4635782731014721
2800,300,269931.64921568544,365782.9707907841,213811.8591733316,1.2624727658200614
4600,100,105555.79453473128,105505.59468773361,100419.32952364009,1.0511501623786683
1500,900,1434987.2266299464,1734433.6049216327,1209444.9745925602,1.18648409541192
1600,200,292545.8664847124,312239.87504433666,252295.70190541458,1.159535672923939
3000,600,502314.45994279423,653529.7997015566,410013.317977472,1.2251174240403422
2500,600,583529.7299655932,758929.6288902059,492015.9815729664,1.1859975119102004
1600,200,321688.0271512921,402782.1375089295,268406.2354106167,1.198511750888213
4200,400,228654.51014838243,273875.23083934275,188221.2759257482,1.2148175546242967
4400,400,231090.931702445,247647.18771458487,176271.41129216005,1.310994959468638
1600,200,332741.65491517726,399432.12021285977,253861.92775671073,1.3107190111392408
2800,300,273657.5282785331,350088.1030299464,216636.10585696713,1.2632129219457722
4800,900,484929.28532794025,503297.941712183,378702.83505200164,1.280500805496616
3200,400,318917.14502376114,436735.7728947594,247118.59151036388,1.290542905228505
1600,200,329133.07147422654,432955.6662089646,256793.98404566827,1.2817008649848023
4000,200,129294.95503916957,152916.28717955342,98721.17058075205,1.309698358301057
2800,300,272890.63265839533,350274.9973897787,215889.80765441383,1.2640274018643145
1600,200,264321.0679330741,360587.2057468377,222334.71191098393,1.1888430090884783
2000,800,947311.9800052755,1178904.027860606,785354.9234770103,1.2062214823983415
1600,200,315642.91717735585,329040.6750304156,241629.39124803004,1.3063101121392624
3000,600,489772.8539803863,687827.7133161081,404250.0690763006,1.2115591101802474
2500,600,583424.2178876642,775613.9612084051,485100.08289156074,1.2026883491959386
1100,600,1361882.6487938354,1540436.3954608978,1139731.1863820192,1.1949156652605228
1700,1000,1363228.3636734288,1690292.1540500578,1136789.0905799007,1.1991919829016098
4400,400,242344.6289684215,255892.42379951887,181652.12925316155,1.334113891011292
2800,300,275267.4338112398,346112.7252668486,220978.3085710224,1.2456762638436472
1600,200,291381.6616146902,324909.9076379222,246802.9264518801,1.1806248240395227
4300,1000,577721.176826988,637022.2597773448,458979.9767976799,1.25870671060156
1500,900,1398345.5571438086,1654879.601595224,1188119.1878513992,1.176940471496453
4000,200,181129.88846781154,188493.19749587556,115640.3076979828,1.566321398425085
1600,200,324143.3834199636,407488.27787721634,270822.3933517076,1.1968854547378949
900,600,1567597.3442546907,1614892.075234797,1351254.405271063,1.1601052608152118
4400,400,248567.2926341493,268630.9242201143,189753.4981181726,1.309948407271782
1600,200,307113.7089986172,341068.3352406188,250691.95133313775,1.2250640970539262
3000,600,491767.489687444,725800.7508202048,398155.2758767407,1.2351148395674743
4100,500,318137.75344704615,362215.87967893085,238282.45670883206,1.3351287284896212
2600,500,504573.2955156469,677571.9357827014,392881.4860049353,1.2842888084304094
1600,200,328870.296402857,420949.76234033593,265876.7832430233,1.2369274683989793
2500,600,575397.9385965739,825542.8563528416,477786.3310520888,1.2042997072133554
2000,800,975550.8584966946,1328535.2772905745,803570.5186190535,1.2140202208677235
3200,400,318287.3739636139,450168.0365451807,243981.08024890177,1.3045576060197257
4200,400,242469.64326648653,284396.7275120131,181257.78073359368,1.3377061237600603
3400,300,232955.5231962491,305832.5241260181,184758.68613219858,1.2608637140316352
4000,200,139114.53998865795,172224.31290557742,100276.7805332551,1.387305608026805
4800,900,493108.20154645905,502000.057669395,377951.55456017505,1.3046862636146388
1800,400,532437.3775417852,657803.8481443697,439182.9771600792,1.2123360996018648
1100,600,1333077.5503070694,1418865.393865553,1140215.4661249544,1.1691452974564192
3400,300,249161.5583941813,357766.20596301445,175423.49074919705,1.4203431782714184
3000,600,513657.9180198914,691341.3236032065,404208.93714689644,1.2707732828609362
2600,500,458256.3351435686,643539.388384233,384039.4361699239,1.1932533276108819
1500,900,1388882.812447989,1640450.4034814737,1177485.9993456504,1.1795323368768846
1800,400,512283.0793124428,633492.5939039045,422934.82171171857,1.21125774708999
2500,600,596262.0673656141,820242.0523651837,485050.72457627574,1.2292777582931949
1700,1000,1415111.4933103868,1781203.7679437094,1186806.294882178,1.1923693861523326
4000,200,158070.10845468333,200276.3229086237,124828.15119872103,1.2663017671634225
900,600,1601752.686532392,1707707.6117517909,1359049.061649028,1.1785834166934892
3400,300,238425.32935259285,322131.5250383236,185906.64337269965,1.2825003185852022
2000,800,951462.2018558056,1299313.1815952226,800293.2060086483,1.1888920144669124
1800,400,518534.2095157958,653552.3945494393,439321.9404628691,1.180305743367765
2600,500,476623.710808398,630876.0822353149,375753.1048100813,1.2684491617156437
4300,1000,583057.6280288514,618189.4416820937,449428.245112984,1.2973319642655605
3400,300,243484.77754963376,356438.1292273298,175061.14943294384,1.3908555858243075
2500,600,557019.8799675163,728644.9182835822,466049.49063315784,1.195194697478951
700,100,337352.81716537656,320193.4882899292,289853.46839274396,1.1638736601497974
700,100,350131.1522298675,354116.50404609716,283016.9905029406,1.2371382778385864
3000,600,464998.29933024483,626150.9115170519,388374.5755276315,1.197293357060037
3200,400,329620.6602261534,459975.6144649088,259524.44080871134,1.2700948673620613
1800,400,521154.73028253904,657046.4281798807,433744.14266471425,1.2015256899627886
700,100,349289.99871221784,380448.9214776428,290694.84012540546,1.201569310833087
700,100,350159.10533562605,372101.872231295,290795.99922069535,1.2041400372564202
700,100,342286.3340192485,317832.8198267045,298319.7704570473,1.1473806563166806
3400,300,230481.0816785922,336618.44785237586,178033.5656390913,1.2945934147374334
700,100,324866.933332741,317315.691270488,263538.8108721111,1.2327100219420468
1100,600,1301138.7008984745,1367001.943802519,1118218.13993856,1.1635821799223942
4200,400,239022.19729552604,257807.0494737903,188280.83162694392,1.2694983086176297
700,100,350165.5400773972,365165.9077769673,290958.7842822544,1.2034884629491278
1500,900,1439758.0683160455,1681495.6806314888,1200844.1283749081,1.1989549969857098
700,100,335808.90187666466,302965.3206141619,284102.94994585967,1.1819972370602219
2600,500,493674.8380283575,770850.8076949896,401067.5590396392,1.2309019438282853
1800,400,553643.5117640169,736766.3961748204,461376.7836599313,1.1999812980882303
700,100,320674.8008213305,302523.241464407,269558.25098132103,1.1896308113512415
4100,500,342102.51999090175,400449.2936838885,254335.52524464924,1.3450835059782864
700,100,362181.79508221365,378773.00438051944,304692.49206703226,1.1886797492946881
4800,900,480775.0112907399,497521.7580384047,371287.24620356224,1.2948869539869672
1700,1000,1400252.9151943468,1667849.030823717,1185408.0132780855,1.1812413105949375
3400,300,228158.8458406547,329128.40113482246,160719.3643175515,1.4196101808233599
2000,800,988642.6874504283,1306823.811599362,819676.8335666549,1.2061371591393564
1800,400,544629.3029743306,655852.8608249563,455657.4092934709,1.1952605002491168
4800,300,184658.26470841691,205284.78715801312,142348.1066563424,1.2972302129330033
900,600,1522363.900784056,1625932.1641305375,1286775.01172449,1.1830847560086188
3400,300,221879.1803492372,335543.84012078267,176080.3546133319,1.2601018485933788
2600,500,454976.9098665336,669628.4641453226,381901.70549525245,1.191345582697822
2600,400,376177.3407869831,518310.6765130472,304049.7534185163,1.237222976034403
1800,400,509544.3398685495,636127.6045100362,424672.9490773368,1.199851181893285
3200,400,315609.2698719413,484223.3029,256307.29272757738,1.2313706196701726
3400,300,225577.40732567472,302045.17018243484,178406.2048233847,1.2644033740249545
2600,400,368638.2675544662,497099.4975936943,292801.0304158052,1.2590060459519727
1500,900,1375991.517018973,1584389.9883342125,1168644.0656474705,1.1774256657493267
4300,1000,621527.8286190357,684445.6097231674,469202.4886743495,1.3246473401602261
2600,500,457208.5590059272,652828.641094397,378900.25933231815,1.2066725945545684
1800,400,519791.3213196277,680551.8266986742,430885.67204750236,1.2063323406639617
2000,800,946081.3783966488,1209219.9226994836,797786.974018563,1.18588220816781
1100,600,1298346.883352418,1376716.3434487612,1102500.1883899109,1.1776386952355276
4800,300,198144.21879065584,213433.20727676735,148288.0517849619,1.3362116259912313
3400,300,236990.18321506816,290163.08532476885,177791.60630363494,1.3329660952066156
2600,400,359357.59906873346,503902.39497849124,304145.9587819863,1.1815300801886477
4200,400,262424.5057017238,280228.45800012694,185890.3468563061,1.4117166928768974
1800,400,520582.31988987175,671469.5838745118,444038.5381743949,1.1723809424969651
900,600,1662188.4300389953,1741995.8727868863,1393004.7833558011,1.193239570961645
1700,1000,1421352.4096188257,1696213.2529355069,1182100.6243091836,1.2023954478912997
4800,900,489800.591895866,511827.4754298108,367964.3747955158,1.3311087307516025
2600,500,486225.7003379462,658950.1178944387,397315.6592819537,1.2237768358203516
3400,300,234217.26253669718,316072.687199322,181982.13647025375,1.2870343599630265
4800,1000,531506.4669086426,573371.4646318953,426442.6201579421,1.2463727633785473
4100,500,313619.56305999873,362696.8587672652,242181.56933845277,1.2949770038929354
2600,400,362700.27303168003,521860.6103959586,300284.4064601868,1.2078558367624348
1800,400,553147.5399797807,686048.4324038171,463841.88428886636,1.1925346949377635
4800,300,181615.36726943692,199933.04464918238,143441.4983667211,1.266128486786445
2000,800,955707.0971352957,1123301.771118617,808035.7979894823,1.1827534120558054
1500,900,1416349.027035625,1639506.4105927537,1187154.0541903004,1.1930625364385814
2600,400,391709.2096836576,589564.9824512036,319414.6963799524,1.2263343362814745
2600,500,484463.45598288265,670451.5331330826,393685.5218759556,1.2305848934305739
3200,400,304936.9216749751,457795.418415966,238878.53385600194,1.2765354707794452
1100,600,1288492.6581189416,1403800.5476149253,1085878.0251183838,1.1865906007062519
1200,900,1762753.7741920482,1915207.7945388064,1500525.5238719955,1.174757607350385
4300,1000,581430.0548583678,643800.1606469995,468649.6796680803,1.2406496367823485
1800,700,944250.8237566111,1168451.3291544686,791800.8054011764,1.192535821276658
2600,400,391531.74516181037,509888.9512727936,315455.1295108645,1.2411646175128237
900,600,1605536.4277516054,1645050.2787547193,1393596.6808193887,1.1520811220701266
4200,400,275047.76590246405,285263.8716088939,197732.90728282768,1.3910065334195936
2600,500,458576.4880131627,664031.5199455266,377575.8363618394,1.214528165869435
1700,1000,1410198.8208917673,1661376.911563689,1196903.8228993756,1.1782056284820837
4800,900,490010.05251966784,504231.55458972434,375263.7901171588,1.3057749386549788
2600,400,359327.6286250145,509438.0272728016,294004.3493612332,1.2221847377622324
1500,900,1454879.2757733616,1710215.7979524564,1213624.7074727179,1.1987884449081778
4800,300,194692.2886192344,201462.64309089677,130823.99861272547,1.4882001061256078
400,200,1127075.8050979213,1032554.5466752509,1009182.8076216583,1.116820259506899
400,200,1216371.8325043994,1127302.055566992,1073624.9416424667,1.1329578750690663
1800,700,934544.1667533923,1108690.6812784933,785557.5176193566,1.1896572126068399
1200,900,1807212.3362020906,2033046.815763625,1542959.1690410513,1.1712638755860745
2600,500,485883.70713484497,790788.9361549317,387169.97615170357,1.2549622570538959
400,200,1170926.8226264273,1114314.3827260816,1015447.7110268429,1.153113853043561
3600,800,572851.5991270868,777412.8615291971,453792.2327431277,1.2623653685393807
4800,1000,533624.520306428,562414.5584573837,409448.92901248724,1.3032749202530058
600,200,769058.9748324521,694804.697085985,672788.5384144388,1.143091671336872
400,200,1177825.548548972,1162124.9553832568,1027175.9361826731,1.1466638840140306
2600,400,355904.9318257525,536475.0434983304,298305.46526365547,1.1930888745574544
4100,500,311840.1939492134,352559.3843571043,240278.21323512858,1.297829668993154
600,200,818550.2694079136,802086.0859526413,715749.9610949778,1.143626006148388
400,200,1013765.7994690733,970417.7988940806,889338.8476439357,1.1399094981117415
3200,400,312322.9585429158,415273.8352558048,242373.19052672005,1.288603569826277
400,200,1095203.099300512,1004537.024207058,966517.5649921201,1.133143502994114
600,200,791994.4205766161,800470.0537054063,676965.1406845619,1.1699190593118785
1100,600,1289511.957546697,1430461.45261132,1102388.0104006266,1.1697441784386482
400,200,1131450.1683556295,1008897.7753026063,987211.7058075204,1.1461069208353083
600,200,811204.9623459792,851996.8487624932,684783.9574551154,1.1846144371732747
400,200,1242586.647353558,1163554.0550760464,1083289.5734068304,1.147049392754474
900,600,1577168.5592510193,1605591.51241272,1366711.0599249066,1.1539882902079364
600,200,699255.7732932959,684671.3088568641,592892.5650959571,1.1793971023740604
400,200,1134999.7346677948,1034565.7834132438,1002767.805332551,1.1318669472953324
600,200,733610.8306463137,702722.707986741,644345.0433280801,1.138537245288907
400,200,1200916.936490602,1146798.7443970144,1063507.1329720933,1.1292044023574166
2600,400,365511.04453345895,512958.7547241556,307411.29565919645,1.1889967925533655
1800,700,948473.4698842049,1150199.4217742214,785942.0348822848,1.206798246929576
600,200,739089.1911164265,693103.1981553613,658141.1372050137,1.1229949768148244
1700,1000,1449133.505926671,1757414.8926331296,1212591.363070635,1.1950716045486605
600,200,841339.3845077166,818415.3809958701,722193.048937887,1.164978513356028
4800,300,177231.99462040066,191780.20474754978,131967.49793690105,1.3429973091188132
4200,400,253062.28226909664,293716.0973143115,195281.74684005897,1.2958829299922305
1200,900,1791212.0130987791,1983970.3329860435,1514811.3402080066,1.1824654104139587
4300,1000,572841.8787424964,655298.9427008828,467342.10728502605,1.2257442028289725
600,200,754361.6271673472,723718.1503942301,668511.8702217006,1.12841919608275
2600,400,381535.36112850945,546343.3254019719,321121.30450767674,1.1881346885827329
600,200,818464.7216968475,807114.2052662628,709004.755314729,1.15438537691264
4800,900,443220.3846781387,484392.1714995671,365201.2705148345,1.2136331947950743
3600,800,552472.9290644034,739330.3400940818,456290.18752143986,1.210792921200928
1800,700,940738.3265357887,1129985.8951098658,765561.609213277,1.228821188542266
1100,600,1254371.8423007706,1272455.0125057707,1059203.3878026314,1.1842596584807246
2300,700,761095.5566640605,1039830.3003601037,619670.1955313554,1.2282268247731931
2900,400,326286.7333968089,481118.18428291037,272596.3306510836,1.1969593743888198
900,600,1573427.7715963863,1578379.254666499,1347500.2302543353,1.1676641949808113
2200,500,573315.4758413507,772125.6075260295,464314.4834603781,1.23475682164516
3200,400,314314.37579251244,409522.2559575033,249771.67772309712,1.2584067923864806
1200,900,1789924.706410524,2007708.3802644704,1511806.2182407002,1.183964376395721
4800,1000,513194.28234231804,550694.5377181832,411169.5625479216,1.248132957999549
4800,300,188954.35051847072,179814.47726291302,144863.04739585196,1.3043654259331927
2900,400,331821.9884621086,436106.84976006567,262511.2686486529,1.2640295030771487
1700,1000,1329829.4250124588,1527765.2301301237,1125192.1846876147,1.181868700395975
2200,500,568911.2194445385,708279.9519580448,453864.78820081917,1.2534817289963798
200,600,6828198.496539602,6124762.532992428,6080644.823719784,1.122939868137621
1800,700,956295.5362118445,1206310.729575794,799873.8420955621,1.1955579566228576
4100,500,320045.7356190773,369825.5443049021,251956.27173977552,1.2702431791403297
2400,300,330825.41454695986,442428.8042960076,261741.47202061463,1.2639396118353923
2300,700,736131.0283601107,997405.5805697253,614784.1442238443,1.1973812845961813
2900,400,343130.8048284626,503178.2301322033,272682.5837355739,1.2583524775502488
4200,400,260569.5365354944,284060.8434867868,182002.69246171578,1.4316795702915501
4300,1000,574755.897190616,627766.6009654459,473194.5346346369,1.2146291960755564
2400,300,317601.0334729643,419168.8191804306,248516.61189469582,1.2779871375662473
4800,900,479895.5689461536,509782.41242186195,370985.6419344689,1.2935691161625136
3600,800,573051.3782447397,717537.6136205266,454775.95881041075,1.2600740367712273
900,600,1567407.7508868508,1601590.1469665114,1327184.252922469,1.1810023720786378
2200,500,548441.75979705,698174.2373944718,444071.851139187,1.2350293277768467
1200,900,1760008.6767260218,1925129.6502818433,1485148.984814249,1.185072133989406
3200,400,323447.1785126775,452252.64399574057,260911.05991248734,1.2396836631653925
1800,700,952952.9674211998,1134375.9936231927,796345.7078484871,1.196657378861027
2400,300,319429.9640758832,446612.6343470494,263367.7447779912,1.2128666870164768
200,600,6847320.413974501,6177834.8071005605,6115720.777420626,1.1196260691388915
2900,400,323384.8287355537,466857.64388405695,269220.50234361575,1.2011894559308343
4800,300,177684.24357454572,178290.1134802447,124723.58451777676,1.4246242541980543
2200,500,603136.6453505183,832728.6990193245,473988.93341048266,1.2724698887182488
2400,300,318171.1071897514,436082.5887669397,248003.2950300038,1.2829309673133924
2300,700,742931.1940905402,995185.0068496743,615085.0707774403,1.2078511239941299
2900,400,353745.886558483,484974.5920978279,286371.7967544401,1.235267894979949
2400,300,322118.04496926506,453670.3010266253,252214.21798871268,1.277160532574261
1200,900,1741018.271099246,1912898.9276971675,1471857.4991820632,1.182871488623566
1800,700,971077.2894706171,1220585.5589220128,805031.6179331471,1.206259813699962
2200,500,536157.3392957277,738772.2842477614,451338.37922166195,1.1879276480328063
4800,1000,531657.7615378672,566065.8687572381,402612.8029137148,1.320518765648415
200,600,6479135.9763415735,5869102.956302022,5790487.552760205,1.1189275371558487
2400,300,280453.5464949108,393410.86113784753,227685.7661165313,1.231757045152188
3600,800,527700.794527792,723092.2962084245,432044.1084689661,1.2214049079336005
900,600,1577142.5438669072,1606529.9422399595,1347363.1238229882,1.1705400837986024
4200,400,238588.423062958,259191.99567448877,184665.28802035813,1.2920047163203472
2900,400,340782.13213900605,462551.05046664015,282821.84025111987,1.2049357002854615
2300,700,744333.2053488999,957368.3883765384,599135.172427782,1.2423460340890264
4800,900,485890.2557536641,517327.99983575183,379257.7210852243,1.2811611438346382
4300,1000,618066.6641118712,653272.1790734896,479396.58540001843,1.2892596295740062
2400,300,298318.28468623455,409700.14673143363,249447.16903555352,1.1959177000870893
2200,500,540177.6976575683,716392.0221629628,447791.21557455783,1.2063159768877332
4800,300,176746.2259879607,185381.1341893926,126371.0617498975,1.3986289546079884
4100,500,316292.8139473508,361225.30219127546,249654.2333847523,1.2669234951842336
2900,400,328543.7176155263,462526.5145338593,263590.1063238642,1.2464190033439866
1800,700,870632.4081756006,1139009.1459695364,730137.1019750865,1.1924231843861401
2400,300,322864.34844094433,419451.28162756725,252742.123499795,1.2774457378538493
300,700,5349328.334767166,4910791.046839188,4750804.832407059,1.12598360140525
1200,900,1772784.940613207,1932346.1736502443,1501055.1604686351,1.1810258458854614
200,600,7046125.297155548,6376944.850307252,6268521.525101105,1.1240489912877665
2200,500,579810.733877562,766511.9735835898,469554.87006049074,1.2348093286794521
2400,300,313638.8983285346,423139.433017521,251871.4422634828,1.2452340587323785
300,700,5297820.104800343,4847317.79092714,4713345.105716139,1.124004286971344
2300,700,759626.2058181212,1053003.1677350886,625988.2242487008,1.2134832196401302
2900,400,325441.5254594161,522983.14859672263,267446.279201898,1.2168482075375475
3600,800,526929.5949632362,758217.9628456306,436308.2908205613,1.2077001653400723
2400,300,319312.16901103524,417738.6783233256,257808.0266661928,1.2385656612021525
300,700,5301649.590148262,4865862.297366791,4715652.209293709,1.1242664545319216
1800,700,890517.6769651106,1097546.8524189943,753009.4850536606,1.182611500440331
900,600,1516235.9773654102,1545687.985272965,1294581.9184254385,1.171216711577096
2900,400,333143.88890455157,474158.2485846592,275610.12714272784,1.2087505359773272
2200,500,564587.0315619523,749981.3263134457,465264.70767158386,1.213474871944246
4200,400,255099.35044626502,301311.2802358439,190302.23064616925,1.3404958501015876
4800,1000,556236.9603625847,581625.5096701114,420327.2294374381,1.3233426754365805
1200,900,1694453.6010536791,1846991.8709625676,1460805.082059338,1.1599450343265236
200,600,7045518.233499556,6303811.040007992,6271185.063687249,1.1234747758116748
4800,300,180129.44395320673,188522.20471685287,125935.7211317414,1.4303284432283772
300,700,5148088.281781455,4715851.102787835,4593369.6552796615,1.1207650740375739
4300,1000,543388.0213264981,583051.4549036794,444843.421853243,1.2215264846734446
2900,400,350885.57668776484,511164.8629328135,287901.85921377916,1.218768012287193
2300,700,764843.8978607896,969252.7219884526,623227.0757075116,1.2272314982344261
2200,500,545335.4758285085,766807.7643591637,446225.98842762836,1.2221060403723085
