P,n,Paper,Min Time,Time opt,mtsa
4300,500,331412.2934529552,339810.00319652015,227199.55174563057,1.4586837469820353
4000,400,290798.34887526534,356242.71554754884,207619.55264696907,1.4006308421718419
600,1000,5300677.316542164,3706636.680731191,3289356.500383373,1.6114633108099936
700,200,804198.7322904497,624824.4147917471,508193.6272251061,1.582465204614278
4200,600,410857.98066106817,396547.6151203408,277514.5116622374,1.4804918784251648
1200,200,458134.67521655175,427186.9054505502,296446.28254797857,1.545422230560117
700,500,2377216.405346502,1674589.6027944896,1462260.5098249777,1.6257133317722148
3100,300,264581.6772143286,333473.33719660144,193120.38893075113,1.3700349231856714
700,500,2239595.047866208,1626659.2321394237,1402424.5350582604,1.596945141702879
700,200,923806.0675058796,627535.1350721706,552295.7514240686,1.6726655331385207
1900,600,972856.4717105572,949174.1380725029,660124.7435460263,1.4737464111474048
3100,300,280333.89386748127,345904.46560952195,195671.32141919612,1.4326774707413992
4000,400,279685.6710904192,338611.5767637977,205045.83418206192,1.3640153783474767
700,500,2273936.8908218965,1757137.373484478,1438059.9114206133,1.581253237617581
1200,200,520362.80156477436,421528.19034310826,322172.52166404005,1.6151681679029293
4300,500,359592.64955049957,374596.2026301887,242505.96593094463,1.4828198068038303
3600,600,505483.05533682485,677043.7758224038,348251.1958389503,1.4514897906354551
4000,600,460921.0215908539,546182.464433952,314954.4837664354,1.4634528014297605
3100,300,280061.97718321334,359232.9867248961,194997.24562334153,1.436235554445644
2100,200,281561.5089405909,257923.33945106715,192225.29668983968,1.464747428091618
4200,600,456965.7497928651,469198.45425210224,314954.4837664354,1.450894568409265
4800,700,402271.52108830767,401581.5157833316,294728.2630808568,1.36488953208382
600,1000,5172489.84861754,3597721.4460549187,3220902.4233097183,1.6059132407067518
3900,600,417037.2300665089,498734.4828710189,311827.93967793765,1.3373953292871499
700,200,936132.2026557669,601500.440734458,564120.9747471545,1.6594529268750413
2100,200,310625.2184193315,347216.9798566293,204499.98888427936,1.5189498058853457
1900,600,955385.5863927979,958244.257964174,647389.4494381137,1.475750936661081
4000,400,279609.2908600687,313377.41412723216,191102.82708480157,1.4631352927918357
3100,300,282647.2640619832,364949.7860203232,199593.3109673751,1.4161159143664082
2100,200,306901.4325754387,344094.1273835709,193418.61162416055,1.5867213087631462
1200,200,536499.4489544607,405678.98997971154,329070.5686025068,1.630347713053952
3900,100,77991.22771373276,79284.34432110983,52024.98150638994,1.4991111088459212
700,200,991202.8706166464,722359.2365192655,619022.6133753316,1.6012385479941278
4300,500,310338.87304834067,327903.17961865856,230917.31029945496,1.3439394069067034
2100,200,282262.7030773306,427955.87026133796,195652.55927289012,1.4426731964371564
3900,100,88271.77362950926,90667.00098245621,82739.16147748545,1.0668681196815044
4800,300,203171.73227541771,207817.07417493445,148288.0517849619,1.3701153250704563
4000,600,406329.08968519006,497010.8486089243,313559.2531843625,1.2958606246146465
2100,200,261701.36218901625,321452.71110775374,169397.87574170204,1.5448916407196192
3600,600,485705.32864414284,570207.6532033711,348399.1702048472,1.3941058710288092
3900,100,75715.38013030676,121869.95409166372,54290.25884700422,1.394640249251359
1900,600,934400.9114016357,951081.1660544374,638289.5827520536,1.4639137730759548
4000,400,266640.4248110605,302344.22773126443,193898.55242137605,1.3751542829035845
600,1000,5413360.354386414,3814548.114780315,3362617.8354995046,1.6098648788562913
2100,200,278425.7732197608,287849.92445802025,184098.58380802287,1.5123732484009864
3900,100,88992.27251321028,102642.80685669645,70156.3045836674,1.2684857482349199
1200,200,560682.0761878308,486620.0151200622,361096.5244689435,1.5527207773943914
700,200,938670.307917998,639635.1996046962,573010.1744757434,1.6381389890272073
4200,600,391876.11925542925,415423.3910802339,298627.8601755833,1.312255725319865
3900,100,73058.32426774719,80927.58652749305,53544.57418459824,1.3644393550665672
2100,200,282466.1955387189,269309.2367628958,188040.32491571817,1.5021575593709673
3900,100,94995.39646720733,108065.83957509829,67742.26274582943,1.4023062209131145
3900,100,119761.65933957859,119410.31485169346,96621.71431835281,1.239490110318095
4800,700,397270.21615559544,399251.06785820436,287085.60345497885,1.3838040339695958
2100,200,312678.588140414,370780.33490644064,206340.87112511057,1.5153497532286162
4300,500,332539.2153761839,336931.7634734876,229102.4823869831,1.4514867403945588
4200,700,478487.0867478765,497362.7265994878,339343.20231478993,1.4100388146393763
4000,400,282905.5192551088,315492.74580587033,199817.3421784777,1.4158206498533865
3900,100,80949.41940735799,85248.40383568022,50992.837169769686,1.587466473729522
700,200,967869.1806999168,715887.2184923142,607718.3616983391,1.5926278383215124
1900,600,910475.4725345329,981175.1542974286,628666.225068538,1.4482652896380297
2100,200,280990.85857227596,295523.22519038746,191003.3914919145,1.471130205476853
4000,600,409456.2505951473,473191.0834289443,307509.988483104,1.3315217909341008
1200,200,518467.0417528479,417480.385532716,334255.9351108503,1.551107960374457
3900,100,76219.17008204974,111025.31791545505,54138.05797390288,1.4078667195411958
2100,200,292398.3491430397,352501.36538269947,202572.7872327797,1.4434236362016386
3600,600,451280.0890537253,552918.6658506499,341677.76498122665,1.3207768702143106
600,1000,5453625.271377721,3676792.4012789186,3358656.037621242,1.6237522420546031
3900,100,103771.94656377374,125560.99626809724,100419.32952364009,1.0333861723239688
4200,600,391122.7848462765,412809.69974226353,292866.6556981943,1.3354978357431628
4000,400,289624.38510213426,368043.50524954224,208728.84792998986,1.3875628020487025
4300,500,334019.07400569075,340200.8239271971,240237.37537978595,1.390370975697047
1900,600,940789.7466864033,1006285.5278107728,638224.6376003628,1.4740730634023216
1200,200,535570.1235639661,482086.28711598465,354502.3776573645,1.5107659562204918
800,300,1270625.9902983704,906465.9422103014,785224.416061844,1.6181692320151904
800,300,1192500.6157245208,873030.2577527565,745549.8356840875,1.5994914875547235
4800,700,409056.93852083693,403303.16454577184,299952.6907858358,1.3637381863425284
4000,600,408397.1247462828,466641.8014133954,303187.55180722545,1.3470115191469085
3600,600,451043.98913561756,560609.546450657,336875.05756358383,1.3389058614126836
800,300,1269833.4994442584,932325.3450799506,790103.2343339735,1.6071741568235434
600,1000,5393168.969938599,3739473.5279102563,3349285.1022093534,1.6102448150445594
4200,600,383293.8204171094,404143.6791591948,288750.04934021475,1.3274242594691303
800,300,1197498.273374309,868262.125974729,744009.8850900114,1.6095193052837382
2600,700,791829.0627852855,935018.8740158774,548169.7883546606,1.4444959930425418
4800,300,187152.1089277872,193910.3161065081,143441.4983667211,1.3047277883929795
4300,500,327683.3144059491,346712.43041032064,238042.40857615919,1.3765753605249302
1900,600,893486.6420270007,883791.9892117245,613223.0139909971,1.4570337734260543
800,300,1195633.1701497624,910706.8018768474,756642.653966138,1.5801820897652836
3700,800,622122.2875184121,767005.0391937766,441527.5778041242,1.409022490990145
900,300,1108071.923820657,818600.3047551533,697977.258721639,1.5875473161548492
800,300,1083970.5977613092,812225.4631880659,683057.2983495939,1.5869394857216281
800,300,1205378.5842044184,849678.390744108,748341.5071066606,1.6107332985775658
1200,500,1319687.5859554245,1165771.1782234735,851243.2196773599,1.5503061351321135
800,300,1197212.3578125963,900824.3229907724,758226.370499385,1.578964283481838
3600,600,453172.06989071734,581500.4581389811,331796.06323061726,1.365815089782234
4000,600,407548.2884580982,479241.30492589046,298616.4569075555,1.3647884402575488
4300,500,311516.796693878,342486.41978681943,228301.66849785636,1.3644963645844008
4200,600,408197.18582719646,407065.91294773726,284396.62562624336,1.4353095256610144
600,1000,5568730.243474899,3710502.2137562246,3391227.4982148977,1.6420986932920936
2600,700,749043.4484634356,898287.2552587505,543847.512198016,1.3773041738043426
800,300,1203788.6941207987,870980.1480280426,755614.3267904484,1.5931258201972138
4800,700,393730.4725804219,397261.4973266033,298629.6404431826,1.318457444465675
3900,600,427917.75849144184,498708.07927719015,313626.70653439104,1.3644174733076122
1200,500,1309244.5719029498,1061154.4394829543,832085.4450348351,1.5734496736067034
4600,1000,590341.7026393105,572112.2961291056,444983.60364307003,1.3266594494857726
800,300,1243215.9727565956,872147.5480060184,773424.0799985784,1.6074182391100116
900,300,1055217.475292074,794876.7518295702,662710.9650525221,1.5922740545094864
1200,500,1263336.612504518,1049591.8378424097,814131.7270885095,1.5517594640641887
4300,500,363289.9250626524,380935.9425223265,288145.1780149138,1.2607877999743908
3600,600,473256.1842658275,576917.6344557492,336840.78095574706,1.4049848207898623
4000,600,436691.60312251875,470827.2824518488,303156.7028601723,1.440481437495835
1200,500,1299912.4163699767,1183082.9534302808,868979.7112525515,1.4959065206439361
1300,700,1681784.835551635,1460279.1846294217,1096339.5767093212,1.5339999314806603
500,400,2576583.522305988,1703691.646940591,1581058.717776285,1.6296570730338722
600,1000,5529554.205578677,3815013.956522755,3435675.528700132,1.6094518121362738
4200,600,410149.3371340167,423548.530729954,288720.66939064034,1.4205749037630653
2600,700,757853.088815305,932155.4381362022,544113.7164569664,1.3928211436207072
4800,300,214207.81526357392,200648.97531200555,130823.99861272547,1.63737401038847
3700,800,599296.5017122749,797800.1448789818,443958.0202911307,1.349894526782688
900,300,1107184.521763696,851665.9242841545,702313.9860746431,1.576480810174301
500,400,2489293.2130914074,1643944.9667249687,1522565.3581621868,1.6349335677097698
4800,700,420904.24496088846,405679.38203321904,301886.85672493017,1.3942450145963234
1200,500,1262872.5332906635,1084054.5173151782,827453.6952397135,1.5262153526606816
500,400,2574425.540148333,1707896.3085225238,1581558.9856663288,1.6277771259120624
500,400,2598220.8810983016,1668371.1531059425,1561478.9135929714,1.663948746589079
1200,500,1250078.5486253055,1081478.8241636485,820950.5618866894,1.5227208636685798
4700,800,486963.45126567694,486329.29040243203,347585.5399734595,1.4009888078280237
900,300,1077421.5652058441,820620.65042187,661342.1200800102,1.6291440277166924
4000,600,375513.09190013673,406965.3384971679,291280.93164572364,1.2891784222829326
3600,600,442119.7949693189,539785.3797127521,323645.4796063596,1.3660620117637856
500,400,2719729.630414704,1811366.754524599,1660956.4211757525,1.6374479159961766
4200,600,382358.4765736289,388193.3826955417,277410.4110911654,1.3783133627525408
600,1000,5205874.724442094,3480332.6350364466,3188044.523281575,1.6329366438971464
1200,500,1313971.062017863,1117922.3076871363,860850.5951108997,1.5263636564584007
500,400,2689421.8507257774,1753596.246758928,1640366.6734564954,1.6395248051819826
2600,700,744862.7071526909,866250.6332260906,530004.1909938072,1.4053902210773164
500,400,2507377.390981881,1649876.9792762655,1528822.6166784125,1.6400708385839553
900,300,1044187.1416573892,827988.773876641,672571.2479699005,1.5525301517262
3700,800,598057.3860652742,713409.1073875108,442484.71668039967,1.3515887973532936
1200,500,1316774.226204373,1112471.537611574,852985.2973979037,1.543724411453858
2700,400,418810.39825036936,518432.44741219864,292788.6514400528,1.4304188232381643
1200,800,2108542.7317636553,1779603.40009571,1361376.698229383,1.5488312195339045
500,400,2493282.4726841534,1700217.968868853,1551188.4193710084,1.6073369563287192
2300,500,637600.1628283716,747563.140400029,444126.8972229703,1.435626094287799
4800,700,354306.3938587409,360422.7407528288,273801.4132406574,1.2940268995153934
500,400,2600236.9368900564,1715728.6440851814,1598538.7374278216,1.626633672371336
1200,500,1254330.3989884232,1113212.1724080816,818080.9787839853,1.533259459048772
500,400,2758963.9878805024,1799801.4066340472,1669830.783439919,1.6522416613957285
900,300,959519.2660785213,754552.5388910949,607162.0429774168,1.5803347346504175
2700,400,383851.68521388335,468083.0591674518,281956.5478078124,1.3613859589298307
4700,800,465617.38390641374,478484.5412322763,349498.8670376986,1.3322428992486262
1000,300,1002315.2894892569,796582.6688753353,628179.5328494752,1.595587307569017
2600,700,770928.2441929836,926781.8600930503,553758.813758466,1.3921733163225836
2300,500,645564.320044835,675849.1459205578,434131.53653991397,1.487024704977824
3000,800,773330.300614897,950062.5645997666,544550.6792917532,1.4201254906534988
4800,300,192603.2428204241,191557.1573894206,131967.49793690105,1.4594748391192156
1200,500,1267186.1426406316,1242205.8671807528,838868.2816620243,1.5105901252220362
1000,300,947090.3981773842,736565.092663902,596439.86854727,1.5879059199784595
1200,800,2121759.479450037,1766577.0108938625,1368870.5625643195,1.5500073838064883
2700,400,409422.13415454864,509255.64031119656,292881.29364191275,1.3979115192488971
1000,300,1000194.2929810387,781921.7085599038,632082.5874671788,1.5823791270519285
3700,800,562081.8269271388,715926.2397684293,420367.24067250756,1.3371209089174383
2300,500,633015.1601395507,662967.8396900946,424764.3793505267,1.490273645608993
1000,300,938445.5070608407,756795.2293130972,595207.9080720091,1.5766684117162406
900,300,1055271.4614800715,792249.7218854158,665192.4507614761,1.5864152701553578
1300,700,1642672.2748856728,1461445.6882072496,1087695.024396032,1.5102324071012505
4800,700,389024.80735386134,389814.85989340045,282378.55689512275,1.3776712071602084
3900,600,428694.036846814,548930.9098330068,296948.07962872845,1.4436666415987816
2700,400,416294.2398508075,502250.3368480182,289162.76177647617,1.439653699851589
1000,300,959912.823619702,765447.4711671625,605314.1231729104,1.5858093952740948
2600,700,782386.2954485689,846909.4190056878,551316.2592797218,1.4191242907849901
1200,800,2106713.6169066443,1792635.652041967,1364327.8764312323,1.5441402710449061
1000,300,853389.6875825666,716150.5325125912,546445.8386796751,1.561709555048549
2300,500,624288.3108041106,828378.4001363242,453380.7189143747,1.3769626381531532
3000,800,756143.3851003704,953048.2972050837,547548.2250257279,1.3809621701628951
1000,300,929449.4645872383,719013.4289650581,598673.2056853285,1.5525155556665597
2700,400,426966.27002663846,557103.8221249715,307584.5224399542,1.388126641222624
4700,800,478491.6997588675,483136.18303772877,348339.03228031466,1.3736379085241779
1000,300,928905.0228374071,768077.2041038637,606581.096399508,1.531378126273835
900,300,1050959.3697131963,813132.031073803,673978.9959994534,1.5593354925767577
1000,300,950259.8653503394,739916.5420339782,604491.4614323587,1.5719988221151597
2800,900,888745.766513874,1044467.4487847652,643082.3673737124,1.3820092286831434
2300,500,626854.9138735277,748251.3163803271,431714.9714294158,1.452011061367643
3700,800,576512.7508066235,717249.6169606601,424516.17485243804,1.3580466068389963
1000,300,993121.7074911892,764801.2288832363,618739.2639988627,1.6050730336276424
2700,400,434425.42088275834,509421.25221238955,303771.60619564727,1.4301054213834656
1200,800,1982420.3698132837,1697273.3948094146,1296132.3254068983,1.529489181739941
2600,700,773636.1431473678,1038015.9921367124,557329.581646025,1.3881124717308204
4800,700,393987.7987769833,396817.4800118821,286660.00742771674,1.3744079696095381
4800,300,198859.26867435474,193629.49886897727,144863.04739585196,1.372739785950747
2300,500,614133.3932884993,674276.8365510545,428322.0322887075,1.4338122884011415
2700,400,403465.85012984416,486066.0874557888,283115.2993848912,1.4250937727718422
4100,200,133223.0189902004,137097.26328459228,98456.85928016178,1.353110590407018
900,300,1050968.0538976293,793740.6908864211,671657.1793692874,1.5647388075037472
3000,800,742382.2234789813,916025.8355766227,545731.150572493,1.3603442330535718
1200,800,1998732.5364561842,1743479.0562375358,1308924.872461684,1.5270032516818055
4100,200,185098.99107938935,208309.83156144817,115155.9162563489,1.6073771725921575
4700,800,437803.9289251909,460875.75229129323,330927.4022315485,1.3229606432496674
2700,400,406783.53453585034,496875.39756553463,287257.1146983349,1.416095594231102
2300,500,629899.0832552396,701796.4695714255,449139.4409274259,1.40245773551876
4100,200,188107.8277068931,195234.08242776376,137320.72161632078,1.3698429886821697
4900,700,409687.9859433025,405881.3562610255,290865.60198410565,1.4085130147692402
2600,700,687405.1730632093,907509.5919668945,505479.53213659837,1.3599070374969173
3700,800,604766.2863466742,760478.0500631549,434362.44249678566,1.3923079603070183
2800,900,930116.296743453,1137670.1209960808,661268.2153033076,1.4065643489560908
4100,200,176611.73680603702,191833.04225245636,153927.2635835206,1.1473713797959377
2700,400,411542.4720931087,513653.10664016893,296025.69211626326,1.3902255211398222
1200,800,2050591.3405301205,1800525.7444481824,1339284.1976984225,1.5311099347353525
900,300,1097358.9698648225,816618.6647302121,687488.0711098475,1.5961861972285558
2300,500,640782.0180621084,679313.9122727102,445035.8073380367,1.4398437327884235
4100,200,148116.77357444496,157849.99111296437,112828.85828240226,1.3127561142533204
3000,800,691797.4479845257,939807.510518635,518452.9301627593,1.33434957686004
1300,700,1628698.155456734,1461418.659643138,1088227.4329139327,1.4966523597880543
2700,400,442524.5778724856,547772.6888895744,309227.9228592443,1.4310628024168306
4100,200,145167.08383143338,168386.29521996915,94294.39658459708,1.5395091234418727
4800,300,191958.76909437272,183822.86670494816,124723.58451777676,1.5390735427990605
2600,700,729230.1422794552,851203.7857119475,521314.2588833035,1.3988302254412224
4100,200,137750.70712579403,151509.96024211426,96313.33715195321,1.430235014164915
1200,800,2049526.566447399,1759671.5046521642,1333822.0100144139,1.5365817560809714
2300,500,614318.058990653,721954.5891382114,426824.8584959923,1.4392743223891238
4600,1000,596145.463387261,585833.5403992233,427251.0563608562,1.3953048319294419
4700,800,423166.5411578074,435455.9113738969,334193.5844583023,1.2662317915040837
4900,700,384296.77189654415,392455.53473863436,288572.1493295596,1.331718160568793
4100,200,167112.45332038315,175002.8098930072,115640.3076979828,1.4451055747519272
3700,800,593281.8541240667,743747.2697098652,432590.9221668369,1.3714616366712757
800,800,3290327.624498383,2378642.435345807,2042065.0473440746,1.611274640236269
2800,900,888730.3215247074,1151220.1981745372,649204.8600891456,1.368952046050104
3900,600,470486.963945362,589028.8748673929,321462.6423128772,1.463582083940692
4100,200,136157.76168363245,156780.85530211814,97831.00539829765,1.3917649228820224
2300,500,648321.9136525614,824329.7563749632,437670.4078236649,1.481301687441859
3000,800,709546.8548848778,912913.6396175332,523569.9489846736,1.3552092824671422
500,600,3986984.6557835713,2628963.751578922,2432257.9294879134,1.6392112890029675
1200,800,2079755.8615372174,1807054.860076417,1366128.0559444248,1.522372556867995
2600,700,760572.0634657071,855845.1912861808,529218.4752511694,1.437160830609204
4100,200,163963.1703616202,175965.8347061612,124828.15119872103,1.3135111654469505
4200,700,460024.90512084984,467764.22969602706,336832.30066383636,1.3657386901856587
400,600,5015402.986003149,3170877.3881861116,3040322.411859892,1.649628659920649
800,800,3261115.968936468,2378688.7338676197,2053305.8438464794,1.5882270917942674
400,500,4205635.879587776,2730867.3510922436,2553729.6590320794,1.6468602558274732
400,600,5040218.527000098,3228920.10438137,3057860.388710313,1.6482827488163598
400,500,4079257.406975066,2623788.9003742337,2496256.3351045055,1.6341500468557801
4900,700,410386.41769920295,396681.5147453627,288713.40056900255,1.4214318313261685
1200,800,2053507.2090477527,1716743.3420972212,1329644.956697605,1.5444026608035126
400,500,4036047.571493647,2554037.747275984,2442395.1812655283,1.652495715047377
4800,300,189189.97729784567,191770.37945124836,126371.0617498975,1.4970988981027464
400,600,4749734.781002065,3115734.678383739,2895243.7763801026,1.6405301756457331
3700,800,585467.2843294988,801148.931259196,443068.55868467834,1.3213920799696426
4700,800,463457.1388219046,472141.8835841845,341944.90154002275,1.3553561896510966
7597556,3009,3.71013326113974e-06,1.1296120429570078
1088295.0014226043,667,5.205592000,700,1066552.027120574,1114013.0739466033,712620.7248610589,1.496661533845401
3000,800,729801.2917219078,950018.1648610438,535713.679079369,1.3622972871928172
800,800,3255323.605888524,2402670.378374869,2046491.8146468485,1.5906848894239418
2800,900,901619.840594991,1237340.4165272366,647916.9506745858,1.3915669896523926
400,500,4286665.173326884,2809824.929441319,2606939.1337576546,1.6443288290924019
400,600,5110017.498591955,3416424.421401512,3134260.7625505524,1.6303740772460809
400,500,4125110.6478189146,2653892.6206533397,2482361.0857191407,1.661768979360176
400,600,5185388.631996669,3259346.5161568956,3135592.5318436245,1.6537188998048264
500,600,4005549.2681596493,2718870.0588944596,2446288.3109682505,1.6373986869005792
1200,800,2090706.1647295516,1702211.4690622066,1346726.3299824705,1.552435797967034
400,500,4072972.7698254925,2586762.6251370455,2462851.685660068,1.6537629096954316
400,600,5079116.787982557,3196920.08330717,3075099.8848310397,1.6516916452167951
800,800,3034521.114841765,2337631.200722427,1944198.4881103474,1.560808288556561
400,500,4249015.304493127,2709425.2670275313,2582551.7853326993,1.6452778715319138
2000,700,1005449.3979195656,1103739.463993041,707001.765857421,1.4221313813837513
1300,700,1632368.791666342,1381974.895083422,1060008.3819876143,1.5399583809002515
4900,700,376911.0104161445,384293.4364983356,281226.71358855075,1.340239003637417
400,600,5026630.503163457,3163159.689037757,3031875.5180722545,1.657927732586963
400,500,4240267.636349221,2690175.4900640305,2558955.892193711,1.6570303729284583
3500,500,404995.5010931806,529685.8009849355,291854.8181750948,1.3876608363895793
3700,800,560413.6607575128,691644.44448167,431236.20217219624,1.2995515170911716
400,500,4032745.424355212,2593269.619773261,2454242.936351956,1.643172876092527
400,600,4876234.366941483,3178779.7450374113,2986164.569075555,1.6329422756666918
3000,800,763072.6245533632,962848.0356163954,533528.8040057655,1.4302369784427182
800,800,3129851.5128997974,2279540.09908448,1963387.3086925258,1.5941080494118365
2800,900,883617.2284597697,1092194.392429955,636492.4220632496,1.388260406299013
4700,800,475299.157230351,477839.4236494356,340550.30042921205,1.3956797472541016
400,500,4054631.5406013466,2801030.6624507303,2516604.844986073,1.6111514482218143
4800,300,189056.20951755843,189613.46141829542,125935.7211317414,1.501211950180415
400,600,5010034.696551501,3186378.696708278,3031567.0286017233,1.6526221090556998
2000,700,1017308.8394790285,1087112.251908827,707347.8313940563,1.438201680033562
500,600,3761949.760606561,2550684.0561782145,2316195.021104082,1.6241938724198266
400,600,4822498.490991372,3034532.9614764065,2912809.316457236,1.6556176416164563
3500,500,405982.76225402526,526722.510381065,285286.43829765776,1.423070667770184
800,800,3172957.61201667,2383007.6884676307,2008926.2965476336,1.5794295776153857
4900,700,399766.40113756835,400485.24317324493,293831.20730041055,1.360530778232996
3900,600,435327.05369726825,500173.1560064878,321599.2340352436,1.3536321223002707
1300,900,2110696.1648907587,1772467.7576754745,1385100.4835741497,1.52385779221177
3000,800,735058.8276477277,968598.3760304992,546451.22237777,1.345149937535633
2000,700,1004847.9706914435,1040979.2548054846,689005.4482919492,1.4584035194242233
3700,800,584520.0115752083,661618.8795849088,436776.1070213418,1.3382600425683253
3500,500,402911.42088253,486394.3927230521,279130.8778589175,1.4434498396346371
800,800,3184617.5333038913,2386324.9177959613,2000733.0150216208,1.5917253873423372
2800,900,885016.865365957,1079234.2553411247,630796.071078027,1.4030158175422178
4700,800,453702.58737224486,460356.72276618175,348798.6525815553,1.3007578556117305
3200,700,618116.960133311,769424.9967385293,445387.9530381618,1.387816971511911
500,600,4024742.12250716,2807394.9593921057,2507408.610040442,1.6051401061601382
4900,700,387755.43386781146,395906.03705613955,292535.1579851585,1.3255002801662694
3500,500,425213.22768054414,594174.5947747834,297935.9010008748,1.4271970120153314
2000,700,1032033.6389357569,1152091.5005692064,719886.4578860059,1.4336061300088792
4800,300,182428.89357230833,186537.13447669116,128904.0133330964,1.4152305180824754
800,800,3202810.7698037177,2428800.9273083475,2049192.0839166373,1.562962689023354
1300,900,2155076.386560784,1891146.7617880525,1424270.0021917396,1.5131094407973504
1300,700,1675134.6805223841,1540195.4849976737,1107517.627516932,1.5125128836802864
3000,800,720498.1582643606,912871.915023,531857.982679042,1.3546814783809618
4000,700,489894.49054233514,564270.0293642343,356310.36243052944,1.374909467130221
3500,500,388171.6540635225,505428.2945170152,283698.4097964732,1.3682545994600357
3200,700,602181.2248298503,750608.4386092352,441876.1036608881,1.3627829607459068
2000,700,1024566.5519432309,1067602.842927663,716711.1370636383,1.4295390415459073
800,800,3173827.2855894743,2345912.3097889232,1994467.4350464076,1.5913156714517251
4700,800,454657.5873128993,458910.5568142146,339483.81873130344,1.3392614381799277
2800,900,900684.1066955614,1048107.7506533057,643309.3544865579,1.4000792937550568
4200,700,448253.6557817176,477886.3601599598,328097.83251997584,1.3662194972117843
4900,700,407511.2011772041,407137.1243415112,295725.90046523773,1.3780030783103714
1300,900,2113224.3712458936,1904299.3016760442,1398287.3909612368,1.511294734477425
800,800,3216841.786782942,2330067.0763934306,2020089.4949737056,1.5924253825322792
500,600,4143430.9061640236,2705554.6943667107,2508474.0254749,1.6517734941981694
3500,500,388289.9028895921,487709.0681906708,281468.76407543634,1.3795132975591091
2000,700,1039662.8440982398,1176937.6290256646,724528.4561398324,1.4349510157784433
3000,800,764808.1364531309,863900.2235063949,538690.5319929882,1.4197541835821348
4000,700,460700.2877717762,534919.0639147045,353500.8829287105,1.3032507414265335
3200,700,603536.5347307089,739887.0391602094,442092.3946212852,1.3651818987922728
4400,300,203650.94441102364,218686.96707762853,142768.075647608,1.4264459578042628
2200,500,660148.8686010814,787386.1093601598,464314.4834603781,1.4217710024490648
3500,500,405470.3256784867,545101.3212421897,295148.7754665942,1.3737828491325692
