P,n,Paper,Min Time,Time opt,mtsa
600,700,3062706.471133578,2609981.4495325913,2357826.1046468546,1.2989535000471537
400,400,2465597.20250164,2014875.4408694,1911028.2708480156,1.2901939966631344
1500,400,729670.0671794693,790283.9460575469,553652.1403919176,1.3179215141531877
2300,500,600876.5663571238,674455.8502584447,434131.53653991397,1.384088728375252
200,800,10298018.182102269,8292075.205594412,8196768.335666549,1.2563510105918894
3800,400,300484.0832437176,346809.21042939636,210334.0443983976,1.4286041239931904
3500,300,248866.78748306108,314630.5685244818,156127.38247990716,1.5939983334767625
1500,400,717137.4579575403,733125.8519127293,546788.8911521651,1.3115435766195351
1800,1000,1420149.670090205,1626823.6557310708,1073634.1411032395,1.322750102405364
600,700,3024653.318815846,2531363.124832031,2296684.8276398308,1.316964906292391
400,1000,6464253.614450354,5301660.356125318,5023927.65331403,1.2866932130653224
100,500,12278242.593488041,9816971.745407825,9816971.745407823,1.250715894056795
400,400,2532010.587196122,2076613.4507130787,1938985.5242137604,1.3058429552860265
3500,300,248917.4684712669,297949.90434219484,171049.4873386653,1.455236565418222
200,800,10008473.847167844,8039867.651697091,7977869.7401856305,1.2545296141843205
1500,400,682427.5197617016,688821.8016535647,509607.5388928041,1.3391236739636423
600,700,3135705.2623236664,2663555.1660543005,2399621.5262866863,1.3067499303425731
3800,400,325070.06336098,388435.68290343945,219714.5767684104,1.4795106821866413
3800,300,237342.64895802835,273882.14785630454,166337.52301767864,1.4268737723887062
1600,700,1197803.743599729,1274953.4013232703,883752.2073217762,1.3553615297094312
1500,400,715507.0773058744,775149.8701919925,517062.8064570028,1.3837914241185583
100,500,12598965.364515968,10066419.379944285,10066419.379944293,1.2515835958133597
3500,300,242971.25834212283,293809.41062066815,173308.88468557372,1.401955005266662
200,800,10134699.414064229,8134611.310855533,8080357.979894822,1.2542389135829037
400,1000,6509781.7719759885,5307697.948628249,5086841.247322347,1.27972968989403
400,400,2593267.7331103724,2118300.994635849,1998173.421784777,1.2978191506491237
2900,700,676078.6473052977,932794.5539012158,491462.56886969577,1.3756462651066113
200,700,8944636.92840539,7202037.298273293,7126207.248610589,1.2551749642349153
600,700,3123211.1504400065,2621688.5308498708,2389037.123545461,1.3073095933331464
1500,400,691786.5421041866,736773.8379966614,532846.2458092739,1.298285476429543
3500,300,262338.1623003224,316485.9017938584,172711.84612353108,1.5189355460463703
1800,1000,1472990.741612623,1736009.0054106861,1120872.6118331682,1.3141464302563086
200,700,8888833.97801309,7152082.925049241,7070017.65857421,1.2572576770346677
1500,400,741806.828467228,800343.492539692,556610.2611466397,1.3327221581202542
600,700,3223778.632463525,2733773.8930791267,2415094.8537994414,1.3348455558140326
3500,300,245300.00383609513,312315.78609593795,176782.64685681794,1.3875796533059699
200,700,8881219.071060352,7136042.290103928,7073478.313940563,1.2555660280398477
100,900,22748074.29530996,18177736.08249609,18177736.082496077,1.2514250505163187
400,1000,6630764.078946908,5438082.794148584,5153513.293050198,1.2866492627250745
100,700,17843256.01392362,14252414.497221189,14252414.497221177,1.251946189005558
1000,400,1007088.1787082094,970581.9365949449,790529.3588881425,1.2739415271365138
3500,600,477055.76838056784,624401.8998958833,349469.75870975,1.365084550210777
3100,700,642510.5221202543,803379.1197028718,459755.30636197346,1.39750539739153
400,400,2696512.2088148035,2204518.959076299,2087288.4792998987,1.2918732774873771
600,700,2863918.4800604405,2416342.1383166728,2190411.3059252594,1.3074797743753803
4800,900,497682.5836094651,495241.8075251434,375131.3809679989,1.3266887518853578
200,700,8644089.57232493,6946873.273667816,6890054.482919493,1.2545749229928016
2300,500,613130.2536368321,648337.1052019352,424764.3793505267,1.443459676572505
100,700,17694284.92537085,14140035.3171484,14140035.31714842,1.2513607306137342
3800,300,247404.20311427006,274885.5719005254,156633.66001894977,1.579508536570867
600,700,2942531.453317265,2484348.404977487,2259028.455160982,1.302565023736089
200,700,9044694.90630097,7275734.418451001,7198864.578860058,1.25640575777204
100,700,17703441.797132492,14146956.62788111,14146956.627881126,1.251395778102703
1800,1000,1508779.5583542075,1630141.709479119,1119552.012540414,1.3476636560463
400,1000,6099616.007719058,4971155.4314170685,4782066.784922362,1.2755187834161723
1000,400,1030573.0851581928,947238.2207325614,761282.6790810934,1.3537324747781554
200,700,8988141.341553248,7212462.665522063,7167111.370636383,1.2540814390547377
100,700,17246286.620513592,13780108.965838986,13780108.965838986,1.2515348509411133
600,700,2968765.561782486,2484833.4608123754,2293280.059421734,1.2945499393262418
3100,700,617161.8404886185,772311.494621795,456130.17152091675,1.3530388450971331
2400,800,935121.3981299803,1145235.2519322836,680688.3491146915,1.3737878712720828
800,400,1323132.318792598,1168833.424677681,988161.6986101781,1.338983610327689
100,700,18018698.904397182,14397729.15772009,14397729.157720117,1.251495892651619
200,700,9089286.722423868,7309588.173722192,7245284.561398324,1.2545106607475547
800,400,1245292.4395474584,1079483.8432957074,951603.3488513668,1.3086255329498253
100,700,17947162.29960228,14334222.741272774,14334222.741272766,1.2520499104514902
200,700,8247444.7913268665,6637532.109757217,6571233.917775779,1.2550831235845654
800,400,1291976.7234661465,1163643.0349939342,988474.3660414555,1.3070412019283082
2600,700,759621.706962133,965480.9407144521,548169.7883546606,1.3857416499405197
800,400,1266498.1601154525,1079588.368116286,975924.3209956071,1.297742184376972
100,700,18132371.736702606,14490569.122796662,14490569.12279665,1.2513222622965616
200,700,8504534.211738376,6839138.5869988,6777085.365482945,1.254895541828892
1800,1000,1481188.5456780093,1598559.063462988,1116428.3674031177,1.3267206288598226
100,900,22706566.026560012,18141674.618888352,18141674.6188884,1.2516245883342447
1000,400,1052813.082892725,976563.2052480421,790779.4928331644,1.3313611347213368
800,400,1360430.1624283215,1255478.8142441546,1038097.7632348454,1.3105029320061794
3100,700,628497.2883268327,805380.4611303161,456353.4396090686,1.3772160649544565
1900,500,720633.0307241442,826778.695869192,537627.2966383325,1.3403951682329134
100,700,16447968.113510607,13142467.835551558,13142467.835551558,1.2515129060477799
1600,700,1199066.5773717219,1280662.5165871526,884184.7892425704,1.356126673926264
800,400,1333395.87507737,1170569.7787966044,1025229.1709103095,1.3005832382758256
200,700,8632099.709241875,6934279.340879942,6879840.178265202,1.2546948018519983
2400,800,934522.7382269972,1149317.002505872,684435.2812821597,1.3653924100410868
3800,300,240376.06590933414,304453.400081106,159293.19030866065,1.5090165840960315
100,700,16963687.2523717,13554170.730965907,13554170.73096589,1.2515474084752687
800,400,1228519.1691449066,1122037.1901377772,955514.1354240078,1.2857153270681372
2600,700,731406.2171334071,881905.0101966639,543847.512198016,1.3448737021474146
2300,500,628167.6406424869,837147.3154824896,453380.7189143747,1.3855190890045819
4200,300,211338.9725682773,238536.8494243267,149566.55544035122,1.4130095591628544
800,400,1291439.2008658792,1140819.1708682736,969492.7621068802,1.3320771968006777
100,700,17219393.78419893,13759680.356530402,13759680.356530404,1.251438502786624
800,400,1275177.530604326,1137933.5457734657,999086.7108923885,1.2763432009473252
4200,300,226103.84121919717,219718.8981256496,148288.0517849619,1.5247610208479838
3100,700,626228.6474779253,726610.1576996208,444519.64405932213,1.4087760931311142
800,400,1393112.7784366265,1237827.432610394,1043644.2396499494,1.3348540867756746
1000,400,1064319.7967872464,954659.8256236075,780739.4567964857,1.3632201978805347
1800,1000,1510283.0626721727,1598476.555205143,1130409.1660716326,1.336049908300609
2400,800,957588.2139930793,1126494.1056303186,682163.9382156162,1.4037508586248484
2900,700,658533.2611147835,804588.5525916273,487587.4247292558,1.3505952526984248
4200,300,223485.7381670462,237102.99810220173,150495.8541588521,1.4849959782357292
2600,700,735845.5663697632,891932.1654500994,544113.7164569664,1.3523745939750829
4700,600,352203.7354070477,353247.4967087606,258750.843562544,1.3611694190357864
3500,600,475827.43352782045,634916.1803752396,330885.0030148689,1.4380447260900437
4200,300,229957.82641100805,239826.9784304845,141716.16858857358,1.6226647156868543
800,1000,3405043.1496453676,3005034.7510191463,2558655.7209476526,1.330793792134034
3100,700,617743.3938936538,797009.505659866,464442.87605548766,1.3300739999290054
1000,400,1104295.84614566,1050840.0051908854,830478.2105878763,1.3297108004362383
1900,500,694851.4002620988,762097.1057000501,525527.6494956854,1.3221976064035876
3800,300,227076.88082046434,270814.03529995005,144870.0706401176,1.5674519920996155
4200,300,228498.59589067413,250316.477029668,144122.41027926438,1.585448060769418
100,900,22300126.78428836,17821787.817771003,17821787.817770988,1.2512844958266083
2400,800,871011.6943841875,1087110.3598284672,648066.1627034491,1.3440166213133347
2600,700,724781.4682724176,865015.5868655931,530004.1909938072,1.367501390721807
1800,1000,1513576.7707277604,1680108.8819767693,1145225.1762333773,1.3216411952327873
4700,600,374796.26997607906,365897.9104070002,260243.43733704792,1.4401756824732945
4200,300,226934.67515363873,241202.03532973296,144863.04739585196,1.5665463293307527
800,1000,3264767.711958497,3010223.0576216606,2456693.5740749235,1.3289275253580848
4200,300,199341.29114962238,216276.1596771623,142541.23944888773,1.3984815336273397
3100,700,638995.1843401531,788685.2597829103,462394.28197654086,1.3819270896013631
2600,700,760998.5369769341,955283.3698960029,553758.813758466,1.3742418505484233
1000,400,1092658.016277471,1015834.24810701,820183.3367282477,1.3322119181744638
2400,800,871875.5341521399,1084766.6838360592,654462.436230842,1.332201033833838
2300,500,585617.2074475758,742711.4410384366,431714.9714294158,1.35649038417312
1600,700,1140261.9001428694,1206621.8010163875,861256.8103649366,1.3239510984647092
4200,300,196721.7755730816,209196.27421511567,144424.07057131143,1.362112110501327
4700,600,366189.3254367762,367365.321076456,277514.5116622374,1.319532168762637
800,1000,3238402.4546592007,2878692.705764853,2467017.3752875295,1.3126792243535645
1800,1000,1395962.5093864955,1453331.4823876217,1062681.507760525,1.3136226604039818
4200,300,207918.42043231285,231293.3878436057,143926.53843627588,1.4446148895908426
3100,700,629403.7255437465,865378.3760846613,467437.71363860153,1.346497527219998
2600,700,751999.3360662699,903078.5118042339,551316.2592797218,1.3640071799237965
3200,300,271678.69280792354,356861.5827622119,196306.104015461,1.3839543817064712
3800,300,223885.4945262462,262508.44899231626,157545.5804435075,1.4210839421581032
2400,800,916685.3277348225,1121840.5478176172,669642.0988492112,1.3689183062268013
4200,300,206419.70703688514,213234.8684680534,147318.8723806816,1.4011762627634232
700,400,1497730.6173893998,1264488.9936866993,1129327.6555544892,1.3262144161820142
3200,300,269224.9863670217,351307.8317801364,186387.45892102187,1.4444372380284483
1900,500,716507.360425792,751092.4936549477,514188.4592137955,1.3934722718618504
1000,400,1021769.9086596014,953721.6352417911,764411.3083392063,1.3366755534785897
800,1000,3145793.751282733,2843240.2285363055,2415676.817482289,1.3022411477050975
4700,600,429948.4556779902,428862.79321923957,314954.4837664354,1.3651129856491653
700,400,1447118.9100124429,1250176.053371981,1087546.684401562,1.3306269337842178
700,400,1476667.495084613,1267924.1172543091,1129684.9897616636,1.3071497881866647
3200,300,282959.9386873137,329416.4572263097,197525.80858349337,1.432521353622039
100,900,22102125.023641773,17662289.990184747,17662289.990184758,1.2513736914026612
2600,700,756828.1233064989,949304.7737382248,557329.581646025,1.3579543383849682
3100,700,574920.3925316859,753134.1376665415,423950.5753403728,1.3561023996019006
700,400,1468137.2318214572,1257464.278888136,1115342.0811378367,1.3163111628709552
2400,800,923804.1075824623,1112356.5086253812,666911.0050072069,1.3851984757283757
3500,600,509577.1996312968,688669.5927264368,358201.23000577744,1.4226003624361585
3200,300,284488.7862429791,362001.31922831724,186002.47127250285,1.5294892820331882
700,400,1553350.6490562782,1385179.015882058,1186397.4436969662,1.3093004012347151
800,1000,3304164.106976116,3018584.364253156,2521963.3766246284,1.310155467601745
700,400,1557583.0394955566,1328468.503569982,1171690.481040354,1.3293468409102083
4800,900,541174.2909625605,540851.742092091,385739.7922602628,1.4029516835468825
1000,400,1011798.8032043237,988551.7439236596,775594.2096855042,1.3045466180241316
3200,300,287111.10510441184,363367.8804377489,189160.6634915345,1.5178161241608294
4700,600,356261.8259158358,358024.77348106855,266858.9388803085,1.3350192705203938
700,400,1416555.8828866156,1242730.989455461,1092016.1547702947,1.2971931566200938
2300,500,596638.3875802795,675997.8801852546,428322.0322887075,1.3929668394413097
700,400,1488334.978760274,1290860.7682465469,1107991.728122149,1.343272644537464
3100,700,587514.5754547929,740736.0084184984,437231.3139021255,1.3437156872673315
2600,700,695181.6858042831,854941.7010445098,505479.53213659837,1.3752914640595588
2900,700,649197.0094264334,836767.2910693206,487826.0906165906,1.330795998643445
3200,300,258723.4518244766,344290.26568890834,170764.32458739847,1.5150907688102029
2400,800,933579.0116156966,1149029.8717825518,683064.0279722124,1.3667518320166545
700,400,1506473.8333310785,1292841.5123980257,1141813.3838770154,1.3193695700219088
3800,300,219043.96701003492,272079.314734748,159626.60431566,1.372227192009157
800,1000,3333793.350264147,2958411.2966793566,2518992.0282159317,1.32346323962974
700,400,1583716.2317754517,1389493.2457680774,1192736.2738856564,1.3278008445371363
3200,300,251747.5648924409,315518.6281872225,187085.37677666516,1.3456293016047256
1900,500,721455.3702922645,929438.0224415312,548829.291317401,1.3145351053703687
1600,700,1231249.0207963833,1341534.7402600523,899858.0723575073,1.368270240184295
4700,600,353061.9865310202,354884.1525173775,261710.62849625872,1.3490548265450648
1000,400,1042651.964753851,998550.3134858701,799269.3687139108,1.3045063473801861
3200,300,265603.438147802,328143.61776615074,189556.59262484626,1.4011828049339385
2600,700,697289.9201802587,815091.1102340199,521314.2588833035,1.3375615730786052
100,900,22547427.239211407,18012661.925623618,18012661.92562362,1.2517543121784198
3100,700,610502.7247179644,740664.3045302983,443860.6566622711,1.3754377991255249
3200,300,278228.74663216114,323032.86785955756,188903.5816976121,1.4728611502853162
800,1000,3351961.94932127,2961203.4460570207,2511963.826657015,1.3343989725290535
4300,100,72035.74718171399,74923.13842999803,47185.44834300483,1.526651747760561
2400,800,907498.341191682,1057937.1962236085,664822.4783488025,1.3650235525212768
4300,100,91318.99413488338,90688.90248652754,82739.16147748545,1.1036973605265825
2700,800,831518.3835858844,981365.9337361972,605056.3103241703,1.3742826401403578
4700,600,339767.1737974691,350297.86242000764,258031.95898487273,1.3167639199971666
4300,100,72004.05699297985,74251.85535452941,54290.25884700422,1.3262794932677522
3200,300,259863.73320382528,342693.5130569211,193356.0199996446,1.3439650506061458
1000,400,1130960.6743071568,1041111.4224304862,834915.3917199594,1.3545811773541894
4300,100,86185.16041165663,86060.52012732501,70156.3045836674,1.228473491058433
4300,100,70275.4468488347,79502.11380979078,48563.68356277515,1.4470781805089838
2600,700,715636.0871202009,829887.0824689806,529218.4752511694,1.352250763317658
2600,100,116477.57766944049,124775.98282782278,78037.4722595849,1.4925852195979377
4300,100,90920.10744045829,89916.3996109603,67742.26274582943,1.3421474830504656
900,700,2051329.9444183814,1931634.9514921864,1583601.610802353,1.2953573237267975
2600,100,111535.32548510328,153521.12961534318,83036.60298715172,1.3432067482621028
800,1000,3337603.4209760414,2892919.2021269323,2543420.6236611735,1.312249885027537
4300,100,113570.90861957645,128473.0973946033,96621.71431835281,1.1754180664335845
2600,100,116672.50676470248,181938.65244768004,78263.99541837838,1.4907558212560255
4300,100,71869.2961507201,75090.25592287979,50459.111537190256,1.4243076019630216
2400,800,888257.5313183746,1023576.1646176025,673363.1649912352,1.3191359098621567
2600,100,121046.15909370521,167805.32884322296,78291.23055941798,1.5461011179513777
4300,100,70037.63969394757,75302.25155094739,54138.05797390288,1.293685852708441
3800,300,238538.10953194444,267477.0129701647,159076.7003769365,1.4995163274490986
2600,100,117468.41052596406,122619.34733392153,80316.86127689737,1.4625622647402072
4700,600,368518.25075258047,365340.6880020317,258690.3915727318,1.4245532990697496
2600,100,122854.38900752035,146611.74035105272,70952.75677326068,1.7314956401217572
4300,100,107927.98404147688,113274.20205931862,100419.32952364009,1.0747729999140172
2700,800,822643.1873696999,990553.0479266329,608386.9166952531,1.3521710687637452
2300,500,612985.1671063739,769620.8317891224,449139.4409274259,1.3647992388302033
900,700,2094953.6408420785,1895700.3916943483,1571115.0352387133,1.3334183645717412
2600,100,135219.76056584207,170214.70381640928,96621.71431835281,1.3994758995924559
2600,100,106463.55865733547,122512.6018405688,76489.25575465453,1.3918759910388714
1900,500,715533.0714959885,836339.770238384,522602.33383560856,1.3691731268101623
3500,600,489710.6857570796,612968.494415894,358353.43221069995,1.366557821801874
2100,600,810167.6201826957,896334.8254675608,579109.0308304556,1.3989897878485797
2600,100,112340.5464348642,145568.97781144196,72573.37526420182,1.547958132385201
800,1000,3447603.1882833317,3062617.6838643686,2576756.646525099,1.3379622763106551
2600,100,122596.22917742498,216581.44195014902,101090.2064453163,1.2127409121846253
900,700,2129567.432040126,1902485.2439690083,1571884.0697645696,1.3547865730066746
200,300,3955924.7158368067,3186201.355599391,3140897.664247376,1.2594885726035674
200,300,3748358.4468704453,3019869.467012976,2982199.34273635,1.2569107615157267
200,300,3969759.2695247163,3188464.075716273,3160412.937335894,1.2560887922674655
2700,600,598659.6035182504,740101.7987126285,450418.13509035436,1.3291196709878448
200,300,3742773.24874832,3014555.2565999697,2976039.5403600456,1.2576355918629745
100,900,21939874.828275453,17529660.984712023,17529660.984712057,1.2515858034795782
200,300,3810036.433453435,3066957.6252306513,3026570.615864552,1.2588625599819625
4700,600,371673.2771660437,376028.63569745416,258005.7045618488,1.4405622456961864
2100,600,797565.4345859946,938244.1953499577,582449.5978495834,1.3693295308823692
2700,800,834764.3617284768,1014359.0658861466,606367.9450805477,1.3766630780879912
200,300,3434666.0485060434,2768085.042286459,2732229.1933983755,1.2570929469624652
900,700,2023893.129668525,1832246.282441656,1531123.218426554,1.3218355683668372
200,300,3748401.8074873034,3005343.970638746,2993366.0284266425,1.2522363693215022
200,300,3801316.8740149983,3052898.6326301037,3032905.48199754,1.253358173071508
200,300,3787394.7256962755,3038126.2609159825,3022457.3071617936,1.2530846065954158
800,1000,3130197.64807955,2706099.891005493,2391033.392461181,1.3091400805814422
200,300,3873745.8841176583,3107638.7244646014,3093696.3199943136,1.2521416077854657
1600,700,1185108.2096364244,1252380.1856259848,895888.9213295479,1.3228294059911572
2700,600,628710.7159000381,804864.2293328417,453016.3538830093,1.3878322725240988
900,700,2161359.671789971,1968820.4678490856,1599747.6841911243,1.3510628539417533
2100,600,749024.4623539593,1006993.4233017756,551475.0050247815,1.3582201469317738
3800,300,226068.27735078076,262874.8443274415,162826.12210496387,1.3884030057845915
4700,600,341441.1007996479,340107.2986878449,247898.6652304031,1.3773414249015992
