P,n,Paper,Min Time,Time opt,mtsa
5000,300,182930.7291207825,182930.7291207825,144863.04739585196,1.2627839356499728
1900,700,996714.9320832794,1066462.2770170032,725268.892938894,1.374269518225781
2200,700,884409.6634013599,1044009.7169068959,647837.0226009625,1.3651730798752375
4100,500,346086.7866681824,367616.94252866897,249144.35697873944,1.3891014465068356
1900,900,1296466.0218164744,1475897.0017191174,956722.9517103198,1.355111236224448
1700,100,175788.22678110437,165804.88640165716,116983.56762476575,1.5026745238695345
2900,500,473256.5238259133,607130.4828967864,342394.6325129849,1.3821960944670055
4000,200,192492.09037142125,216047.85180456092,137320.72161632078,1.4017701633497917
3700,400,321212.16372679686,388121.97131266183,221671.17208871557,1.4490479781387349
3600,400,323878.3639566416,386647.15916431876,227828.70464673545,1.4215871720766615
5000,300,189639.9869245842,189639.9869245842,119734.6411370657,1.5838355978157956
1100,700,1705216.2175017323,1659732.9576112146,1295674.045201925,1.3160842604020688
1700,100,158618.40467015447,184955.58606911552,110994.57393348514,1.4290644943167086
3000,800,760274.7793897602,955975.712673369,545731.150572493,1.3931306259358711
1900,700,1015278.1747884083,1230518.677428575,757775.2188273746,1.3398144325166885
2900,500,482395.6261514813,571845.4366858926,339703.68078069907,1.4200482757291617
1700,100,184122.85959175308,250698.9611837018,125461.61438054271,1.4675632901811908
3600,700,557896.6212465225,673701.4645958518,395900.4027005882,1.409184273218456
5000,300,179913.7616114301,179913.7616114301,123414.4751336362,1.4578011324572349
3700,400,308423.0380337014,336414.4005296792,206597.65090248818,1.4928680780560941
3100,900,789499.848064118,1011177.0717899505,586378.5833063251,1.346399528462454
3600,400,293602.7326081108,377350.5814962461,212336.4745386684,1.3827239679193368
1100,700,1716293.5573979327,1642847.5065359473,1285457.7561044018,1.3351613845321413
1900,900,1303721.8348248154,1482961.2341723053,954824.9799414949,1.3654039873409036
4600,800,506388.49519429274,498410.3433520661,355911.61993858236,1.422792813793709
2200,900,1091073.6707977199,1249883.8357803784,818468.4675665429,1.3330674473528372
5000,300,174042.6255128762,174042.6255128762,120898.29228647175,1.439578857743313
1900,700,1005415.7985804128,1136925.0975995534,754432.7758564614,1.3326777822437867
4000,200,173059.14922893612,239107.68825528,153927.2635835206,1.12429172844377
3700,400,288364.37389538466,355083.8558561835,209620.0566717579,1.375652590090326
2900,500,488302.0374905247,647856.8930065938,356214.03935623437,1.370810758534407
3000,800,709306.7032383207,959294.6042696619,518452.9301627593,1.3681216981754662
1100,700,1685880.8674238855,1635730.8659053391,1286086.9661710116,1.3108607052003303
3600,400,298873.37473477155,381861.79187358957,215442.83602375118,1.3872513946196972
5000,300,179089.86505001766,179089.86505001766,123747.85279977255,1.4472159394942392
1400,400,764683.7051233877,745981.6793074422,564663.8277772446,1.3542282460937969
1900,700,1013135.8326709431,1213538.0760633207,762661.5327787709,1.328421310275824
3600,400,321898.07136058673,373421.42799530167,222019.26908719746,1.449865467461575
3700,400,307130.1175702067,356308.16897353367,216018.74830105697,1.421775285644056
2900,500,486955.3468123108,601399.3148724405,352959.43340602913,1.3796354502080657
1100,700,1645339.5725184467,1582427.0697409573,1252737.178712635,1.3133956591032656
1900,900,1304516.7063593646,1364013.3059548505,937988.8325142625,1.3907593151856943
3100,900,821987.3105431262,1098667.6493708906,585215.3102867226,1.4045895520751133
1400,400,740265.843882841,727491.8045463031,543773.342200781,1.3613500082346954
700,600,2270651.1744224513,1949817.7246926038,1737327.092491367,1.3069796610184012
3600,400,350418.99528396653,413985.97177282657,231920.94214443318,1.5109415822644272
3700,400,317367.69802138885,370920.6976597706,225652.80857296204,1.4064424902505566
1400,400,764013.6719352393,776325.8161019769,564842.4948808318,1.3526136557704072
4600,800,448543.0360859846,457588.2276579908,338121.4761931039,1.3265736360083147
4000,200,151967.3367225852,168923.66014296567,112828.85828240226,1.346883581346026
3000,800,729583.1829184903,862320.0168914385,523569.9489846736,1.393477957115998
3300,100,94705.09886539468,105997.23793088656,61484.06905300629,1.5403193107428863
2900,500,490500.2896901691,633763.5715079501,338516.2670830284,1.4489711053379404
1100,700,1749899.9534643923,1674142.4174363653,1308884.4688836471,1.3369399630487548
1900,700,938624.7644220686,1044834.4389454956,691708.833450082,1.356965126121677
3300,100,100207.46411542597,131130.9201272622,82764.5367230505,1.2107536401821903
1400,400,754385.047563178,739279.15292767,557671.0405689183,1.352742015783316
3300,100,93977.96459465276,159406.9955681955,61662.54184478297,1.5240689368792841
4100,500,361635.08828498214,383123.8808358275,243537.2034248298,1.4849274903355965
3300,100,96646.75894722989,143258.74139385845,70156.3045836674,1.3775919287762706
1400,400,795327.4616661028,833015.0675381805,593198.7218484831,1.3407437210716853
1100,800,1964900.2793804132,1847828.1801867941,1485138.2162502361,1.3230420292742238
3300,100,90656.1985377185,104215.6716770615,63279.95130907065,1.4326211803630717
2900,500,509558.83367694274,695356.2768914544,347117.90965325147,1.4679704489634642
1900,900,1260060.6500904337,1411849.6287146648,929594.2100097241,1.355495372628507
1100,700,1776078.400557972,1636061.1323295143,1303111.1582975243,1.3629523385237259
2200,700,858371.3332084777,1028463.5510372787,642728.8780522009,1.3355107612556392
3300,100,97485.53352371127,115742.69709132318,67837.48332561705,1.4370452549925066
1900,700,970853.228750345,1070083.5769498122,713377.4068929417,1.3609251139292715
700,600,2305202.1852833116,1995182.6977421143,1747348.7935487502,1.3192570331659987
1400,400,770318.2626436737,776069.315296551,585845.240520177,1.3148835381161441
3300,100,130924.39099220338,174785.79229190573,96621.71431835281,1.3550203690324603
3100,900,782356.46507041,986340.9398820583,574896.381218419,1.360865176107573
4000,200,155493.31919869166,162122.24493543338,96651.75649921202,1.6087997241929004
3000,800,715033.4636850401,936370.909223805,535713.679079369,1.3347306436412723
3300,100,94477.6076260635,110916.68946477394,60264.26210972782,1.5677219685199297
1100,700,1824561.2097078136,1749235.514577229,1317324.4657087862,1.385050727594366
1400,400,723129.0812420367,728617.6827527799,546008.0773851473,1.3243926439790568
1100,800,1973392.6488918886,1894347.1816315956,1493313.3409792576,1.3214859833756079
3300,100,88120.33763572658,123921.71059022313,57179.022935431734,1.5411305250045058
4600,800,457072.31697952724,461128.26202146284,341458.66238130885,1.3385875578377098
3300,100,118521.17593871507,173165.62336866712,100588.76879010165,1.1782744471804096
2900,100,98405.00069936391,117727.22349420127,69964.63030169682,1.4064964007531866
1400,400,752077.8067733172,780584.6494475247,553995.8640610744,1.3575513023873504
1900,700,980093.4294571887,1022662.826714636,724193.7029752844,1.3533581214950687
2900,100,102331.03366639515,153323.3868233083,82903.92042485606,1.2343328655868306
2900,100,104688.9723291166,164101.5651062483,70167.72003027028,1.491981958141919
1100,700,1571449.7835340337,1504204.7445914592,1194769.8032319597,1.3152741049222376
1900,900,1296897.6598150984,1417636.6970017294,948034.8381907169,1.36798523384454
2900,100,109574.78173163187,148526.14944948538,70336.67268244541,1.557861319746214
1400,400,742083.2698799139,776254.4610185296,570906.6919385077,1.2998328454693322
1100,800,1995807.8542753323,1879347.9400796983,1488357.6833795263,1.3409463844360106
2900,100,103327.4754441999,130607.01604439558,72008.22045514936,1.4349399942268795
2900,100,110872.98987595634,126590.74605901212,67972.02274811617,1.631156252136533
4000,200,146685.269410117,143052.6590513725,98721.17058075205,1.4858542351878945
1400,400,801311.7143664369,834075.7428492015,596368.1369428282,1.3436527955269615
4500,900,535559.2462664647,539491.8772177798,400140.1396991988,1.3384291980031442
700,600,2235225.9718549564,1974942.3712730196,1654425.0150743444,1.3510590999825476
2900,100,132975.93155926885,164938.7870090068,96621.71431835281,1.376253076209503
3000,800,718576.1247885935,982043.7712073548,533528.8040057655,1.3468366082458565
3100,900,769534.7212453381,986854.9994035425,569751.2900059599,1.3506502481763374
1100,700,1630479.181004062,1558155.3138931491,1232197.3391787175,1.3232289416326828
3600,700,521431.77979263064,680778.4726661653,392778.7588096783,1.327545769971974
2900,100,99830.17782598118,106915.78551917338,68576.57412486269,1.455747521656778
2900,100,95840.28139328212,147879.13099077524,65065.78471962921,1.4729751098255606
4600,800,498011.59151157585,480554.9753863151,349378.4863561102,1.42542145827482
2900,100,108988.77209073801,171967.9140825363,100845.66295829043,1.0807482334249274
1100,800,1899281.0656688998,1783541.114113577,1413962.5368075254,1.3432329472866635
2200,900,1119746.0372873924,1358232.5640035314,841614.0922042098,1.3304744391277332
1900,900,1234726.2418944887,1305916.0269696019,922613.7360374767,1.3382916313358832
1100,700,1652730.3265292475,1522026.373321665,1250880.032411855,1.3212540641028334
2300,1000,1223260.6065321567,1389753.2717666272,889967.2072861401,1.3745007642049636
500,100,528818.1921873296,434240.06949613756,405794.8557498415,1.3031663282427803
500,100,535731.5510254328,449890.33155154646,396223.7867041169,1.3520933598706286
500,100,553835.3438347148,464774.7062148451,406972.77617556765,1.3608658275358223
500,100,556262.5837721124,465543.7329353752,407114.3989089735,1.3663544823343055
4000,200,190998.39262762177,200605.21365692173,115640.3076979828,1.6516593256258993
500,100,532789.6291363558,434655.52408975654,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
2400,800,963014.6485027813,1112591.0754719619,680688.3491146915,1.4147658759772892
500,100,565116.6965782754,475581.2763095955,407342.2979951562,1.387326333061035
500,100,500503.8163380793,408260.27985861857,397744.12992420356,1.258356261432339
1100,800,1887347.0007701225,1786195.3206814763,1427918.0426854733,1.3217474283192088
500,100,505941.9327341258,419813.8208621163,377381.55137384945,1.3406641922273494
500,100,585400.0423625608,495406.8807774783,426569.4888938452,1.3723439148931762
3000,800,757013.3019242305,996522.001180522,546451.22237777,1.3853263949712529
700,600,2375427.20075674,2188065.11653281,1791006.1500288872,1.3263087905747428
4100,500,360467.63753591967,355933.2507525301,238282.45670883206,1.512774555520011
4500,900,572652.5687136299,585512.6680283092,411455.778410947,1.3917718470870164
3100,900,771519.0246052595,948419.3080087123,581053.6105039878,1.3277931857889465
2100,400,515145.9299254956,594724.4041932916,376442.5518514964,1.3684582877036615
2200,700,866143.5611568824,1036671.0019708256,643043.4830855058,1.346943999806792
4600,800,481875.4054109658,483517.4795422761,347953.5678298471,1.3848842200882614
1900,900,1258205.1948403046,1444793.399367609,937226.8848870794,1.3424766351979946
4100,800,572302.1427109885,610863.8719283864,398451.7165549414,1.4363149132827877
1100,800,1972912.199840824,1907101.9709724695,1461037.3065800972,1.350350323674411
4000,200,133608.3701878787,170462.3139124025,100276.7805332551,1.3323958894309509
2100,400,477065.69973559753,555174.7568679168,362515.56146718736,1.3159868166894637
2300,1000,1162811.63757736,1477757.4809531895,854502.1127217124,1.3608060416300638
2400,800,933380.688625535,1150442.1452739704,684435.2812821597,1.363723808739116
3000,800,699375.4742497237,876438.3016825946,531857.982679042,1.3149665832350075
2100,400,497253.96831905516,575767.2805717959,376561.66325388785,1.3205113978471923
1100,800,1918138.2770863941,1852246.795586124,1455078.5563793606,1.318236921764042
1900,900,1310810.279433888,1441969.0554899585,958124.7690574088,1.3680997733974112
2100,400,495993.91774107266,581995.1123830852,371780.6937126122,1.3341034812433743
700,600,2384124.6412544614,2020330.4361915991,1791767.1610535,1.3305995851897825
4000,200,184556.0965052632,192073.1339909234,124828.15119872103,1.4784813740568654
3100,900,761481.1566740996,886598.4631243577,565472.9349907115,1.34662706126971
700,500,1891231.7475359417,1678065.7376807989,1459274.090875474,1.2960085835563075
4600,800,472794.6823771996,478215.202991733,356381.2319855021,1.3266542677994706
4500,900,542928.4990062872,533668.4229111584,403949.69072213507,1.3440497950021986
2100,400,561044.7622960674,638913.5760156022,395465.81456565537,1.4186934537243612
1100,800,1979527.9055609605,1907800.5060511963,1490321.5155757363,1.3282556044936622
2400,800,959967.7051345753,1089452.0819343824,682163.9382156162,1.4072390100913716
4100,800,531317.323427954,557893.4225491383,400645.04270175204,1.3261547424748168
700,500,1849776.618931455,1624945.6720178542,1426432.1914882888,1.2967855254314358
2300,1000,1147835.0720469253,1415361.5616981294,858093.0001000103,1.3376581232024334
3000,800,744022.0319163905,854070.9182890547,538690.5319929882,1.3811678277762547
2100,400,519179.24752565986,551793.386625199,390563.49368011794,1.3293081814525187
700,500,1831430.0604267512,1581602.6196107815,1395654.3892945878,1.3122375241856399
700,500,1972315.0672271624,1733211.5189943863,1489679.505004374,1.3239861732684381
1100,800,1914779.8630466415,1764743.9966676496,1450521.770942842,1.3200628224987143
2100,400,490666.0247578834,574397.5425177692,364005.38492343156,1.3479636430683433
3600,700,535719.3894637255,662341.2227804839,392971.0174411424,1.363254198622837
700,500,1891392.1330656984,1621874.5497814785,1418492.0489823662,1.333382259296126
1800,600,910374.3027602631,922296.7636542382,675627.2026355315,1.3474506343276507
2400,800,893542.2528365236,1066953.4135666268,648066.1627034491,1.3787824519475842
700,600,2262801.149033998,1949299.0682144982,1757199.9341891657,1.287731182438346
2100,400,495008.2939812701,606701.2222609414,369330.57604071626,1.3402851702337764
4100,500,388413.42547149933,432924.3074254792,254335.52524464924,1.5271693763499161
3100,900,766735.4739514504,992923.2325115647,574429.3810598229,1.3347776057986842
700,500,1872104.5968511195,1614435.7525472466,1407343.8203771817,1.3302396825456464
4600,800,463481.4739481157,471162.5641428721,346863.90174720134,1.336205559625823
4100,800,554040.3918148935,602299.0679896965,399315.4760286533,1.3874753799302726
1100,800,1893240.4083595723,1803471.7903255871,1469155.9963445133,1.2886585312044783
4500,900,547619.7617486232,551077.8884670825,403148.3248641867,1.3583580235217554
700,500,1931049.7295929044,1671595.9246651495,1475743.877332971,1.3085263366179654
1800,600,906151.4960267375,1062123.4725144526,679524.530824514,1.3335081441831709
200,500,6417657.781343276,5163874.915286067,5107459.31806416,1.2565264609441296
2100,400,543455.7580381467,605869.855766734,380604.4612923385,1.4278754279254853
700,500,1890434.5499428913,1657174.4629696407,1462260.5098249777,1.292816524306714
400,800,5254422.057392934,4289220.601109017,4084130.094688149,1.2865462009221684
2300,1000,1138907.8483204981,1361427.408776549,840235.4147764483,1.3554628004147078
200,500,6274022.530315807,5048181.901705073,4992512.670209011,1.2566863510940565
2200,700,847645.2368768547,998419.5156447524,626368.5893563175,1.3532690675755792
200,500,6128048.20293882,4925259.0188649,4884790.362531057,1.2545161098302628
2100,400,541218.8670896561,602518.588834027,397578.7579618855,1.3612871821022714
700,500,1887129.2449352331,1640608.5273857405,1402424.5350582604,1.345619103032048
2200,900,1098619.9411098124,1305976.7217986241,826260.731022549,1.3296286509346777
2400,800,880219.7314670518,1026340.3558686649,654462.436230842,1.344950730154023
200,500,6544845.274659941,5285778.545828541,5213878.267515309,1.2552738937993864
1800,600,857897.1828631781,1067787.1894703982,643387.505862245,1.3334066562474738
1600,300,556513.8674592463,578124.8324160038,392612.208030922,1.4174645007865254
200,500,6220248.56577413,4999904.754920534,4964722.171438281,1.2528895577599102
700,500,1880317.1574937701,1760599.2701570017,1438059.9114206133,1.307537427725292
700,600,2298693.2646423704,1947594.6661722248,1732500.2960412884,1.3268068524402656
3100,900,798439.348842769,991050.9626321081,587237.7616803473,1.3596525989031778
200,500,6175464.551781874,4962861.11962838,4925703.371320136,1.2537223795769883
1600,300,521786.50183434057,532758.5889811873,372774.91784204374,1.3997360789586109
4100,800,521704.61196227634,569764.7017926808,379355.80255811656,1.3752382550741458
200,500,6485684.281060049,5210324.77249269,5165103.570665399,1.2556736166714515
4600,800,462134.6040833154,463991.17475310125,351319.9121693401,1.3154238859668204
1800,600,944526.2553959835,1155396.3808262697,696502.3916779006,1.3560990840542329
1600,300,526969.7456762538,549702.797516024,395051.61716698675,1.3339263093144251
3900,400,282127.065401909,350726.5362187977,202699.83561234424,1.3918465426951128
200,500,6425933.163915641,5162644.296603688,5117911.784387422,1.2555771640141273
900,400,1177489.5256038643,1057999.7166549156,878365.9543201583,1.3405454979356788
200,500,6156083.362385049,4958987.305507324,4908485.872703912,1.2541715555542345
1600,300,516758.82139763806,545808.8948419675,372004.9425450057,1.389118160265088
2400,800,903023.159136805,1136543.9041057404,669642.0988492112,1.3485161113506188
4500,900,529261.1738047194,533636.3777725578,396039.72928379977,1.3363840409694197
900,400,1117303.0507407002,993929.6431495216,845869.6434234371,1.3208927160675812
2300,1000,1197915.2471107373,1479463.429554685,877204.6527390012,1.3656052135272458
200,500,6369847.683441511,5156835.516338655,5033209.689972146,1.2655637407939508
1600,300,522421.6190891046,558812.8274884269,378321.326983069,1.380893916965153
1800,600,927177.4558868414,992824.4586524909,696798.3404096944,1.3306252356193784
3900,400,264545.98139694775,335568.5525745624,195200.6869438701,1.3552512828657097
4000,600,418630.8596857857,431217.7060826938,304032.2411859892,1.3769291640016947
900,400,1166103.862350639,1059689.6964010869,878643.8809257383,1.3271632428851985
1600,300,463633.7843374975,506040.817519607,341528.64917479694,1.3575253070503208
700,600,2207687.6445617448,1971155.972557724,1706379.75375746,1.293784481268253
900,400,1171846.2258102337,1024820.0081958611,867488.2853294285,1.3508496260156704
1500,500,904067.79188176,958548.1023160425,680994.5757418879,1.3275697400333213
400,800,5317554.108737226,4345527.398618459,4106611.687692959,1.294876290513009
1600,300,505896.74981565,508047.3850091832,374170.7535533303,1.3520478150987951
900,400,1241397.7139970532,1130098.3748974598,922753.5673198625,1.3453187914544644
1800,600,934551.0901960967,961326.6077997151,683355.5299624533,1.3675913184567998
3900,400,278861.4002297692,319349.7593707001,202763.9725213242,1.3753005366889919
4100,800,520878.92166277673,572457.2413096945,383099.9626717124,1.3596423190182623
1600,300,508782.919295418,534396.7219623555,379113.1852496925,1.3420343556775058
900,400,1229599.5940855043,1096822.3268201863,911314.8185869418,1.349258860941256
2400,800,934715.6116439422,1123552.1359221134,666911.0050072069,1.4015597352960778
1500,500,884634.0247746991,925639.6793451805,665668.3560278681,1.3289410811915836
900,400,1134856.0770394919,990177.4737557451,849345.8981546736,1.3361530084564255
1600,300,519818.2567289406,514927.14043236466,377807.1633952242,1.3758824794572742
4100,500,331790.6239497159,379203.5028992183,242181.56933845277,1.370007737814404
4000,600,427175.3324018961,466967.5968371156,305786.0388710313,1.3969746100215585
1800,600,900284.5893504207,1020772.4719205714,673750.1151271677,1.336229217831741
3900,400,291166.49018268014,353449.102572547,200189.60430679118,1.4544535975827526
900,400,1161588.7520977715,1048306.6893347172,861771.3440950047,1.347908305442231
2300,1000,1156622.4603258714,1339136.1974868968,876171.1402490197,1.3200873747075754
1600,300,524045.7688101385,541945.8628469541,386712.0399992892,1.3551317637048532
1500,500,909555.9885914822,901852.8352764884,651305.3816708076,1.3965123184736763
700,100,369624.22007317387,319993.8495138434,289853.46839274396,1.2752106163254275
3600,700,521876.1484452756,667720.6650526879,382780.8046066385,1.3633811888283616
700,100,356396.3918765549,348644.66391119314,283016.9905029406,1.2592756047727525
900,400,1154867.0916990726,1074975.0147301254,888077.0763487899,1.3004131313096767
700,100,386274.69711304334,376215.47572149173,290694.84012540546,1.3287979138068113
4500,900,542509.8311719053,550430.0139880837,392495.3331152168,1.382207087320072
700,100,377069.4644435169,346996.67241392937,290795.99922069535,1.2966803719928264
700,100,392096.10983072425,324383.89427861886,298319.7704570473,1.3143483894145025
700,100,365752.301343022,317315.691270488,263538.8108721111,1.387849858366829
900,400,1221032.8074437827,1114912.9986739277,927683.7685777327,1.3162166341616546
700,100,387057.7281893233,362399.0217318712,290958.7842822544,1.3302837002984067
1500,500,986816.0724277314,1065921.455041444,695183.7690020413,1.41950390160049
1800,600,912542.773980546,1051554.0764988484,663592.1264612345,1.3751561201409985
700,100,369906.2200624307,310064.9697935692,284102.94994585967,1.302014710276406
700,600,2303577.869041285,1999414.362098075,1732324.0163438418,1.3297615499801843
3900,400,305671.9595445681,371467.40149884846,212943.13091996827,1.4354628779242034
700,100,368797.67006662645,311477.68371771456,269558.25098132103,1.3681557463888656
700,100,442418.6436129486,413112.5090184748,304692.49206703226,1.4520168863091534
4100,800,542061.4316800623,589424.7970374486,391985.6188385627,1.3828605071945448
2200,700,887570.5484122876,1076102.1600367131,654442.2344418236,1.3562244331148647
2400,800,939123.175226346,1146664.9692663008,683064.0279722124,1.3748684409780547
4000,600,426597.2585028885,507831.60237091174,289524.37763801025,1.4734415871407527
1900,400,545702.6094250308,608899.558685449,416068.08362533816,1.3115704638292471
1500,500,893627.421797006,946042.4813439595,661962.9561917708,1.3499659058536833
3900,400,296926.15303974197,349592.5601340973,210303.41967390967,1.4118940790413537
1800,600,927149.1770053247,979290.2865753924,673681.5619114941,1.3762424703663336
1900,400,559356.5150091705,604496.8726977941,400675.0942532071,1.3960351492565808
1500,500,878677.9781635082,927743.693129838,656760.4495093515,1.3378972178058917
400,800,5247478.683750476,4286841.840215892,4092983.629293697,1.2820668634474854
2300,1000,1168054.4292195889,1397183.0350684985,873726.54840244,1.3368649852237073
1900,400,568364.4354764876,655073.2135896399,416199.7330700866,1.365604997590849
2200,900,1122514.3538944703,1404247.2558336295,824621.5735858364,1.3612478618686363
1800,600,878667.2498229516,935598.0008724891,647290.9592127192,1.3574533018221797
3900,400,301266.3236671464,308462.0312766616,196002.89957415545,1.5370503412025582
4000,600,476025.03481014585,536576.3767207239,314954.4837664354,1.511408979219859
2400,800,882672.510594194,996549.4374431303,664822.4783488025,1.327681507981587
1400,1000,1941193.820231659,1918558.7077002558,1462088.9833986587,1.3276851424728682
700,600,2189530.0529810386,1849691.980219152,1664462.4665469923,1.3154577510680217
800,100,329314.83553709043,281528.70317846077,253621.78484365094,1.298448537218921
1500,500,955277.819004167,1003857.216203674,688680.4760887198,1.3871132581390366
800,100,320477.4868871173,339231.4014550367,247639.86669007305,1.2941271983811968
4100,800,558515.6623682207,575452.2680888827,390386.9297603162,1.430672032773048
800,100,342481.6755213802,333235.92923869897,254357.98510972978,1.346455372233091
4500,900,546248.7506796203,536987.7171871479,400281.3761249694,1.3646619184927538
800,100,352876.7277791896,336826.88451690506,254446.49931810846,1.386840568547276
1900,400,570501.5394953593,650806.4113808732,410915.5035770977,1.3883670353857052
800,100,347042.2234564498,290689.96454183536,261029.79914991642,1.329511897057907
800,100,304012.4826046362,281620.4954228679,230596.45951309722,1.3183744592026974
800,100,345942.98533628054,330481.9856941246,254588.93624697262,1.3588296115141738
1500,500,914730.2361103308,970103.2354106396,682388.2379183229,1.3404835917172089
800,100,325709.40190569987,273804.2032795831,248590.08120262725,1.3102268615464678
3900,400,290716.67525076756,334643.9544701837,198870.3101757703,1.461840507986433
800,100,323248.8567701058,290643.2597500216,235863.4696086559,1.3704914004124484
800,100,379590.26826698583,360410.7616484905,266605.93055865326,1.4237877884846077
1900,400,598862.4411010742,699893.8212201406,437093.7950462507,1.370100531941219
2300,200,243028.93251050467,241487.42056357226,175510.05349941883,1.3847009197755695
2400,800,873767.7145244451,1020699.1931770495,673363.1649912352,1.2976173333387169
1500,500,891946.9361822059,962265.0302559759,654464.7830271883,1.3628646786104486
4000,600,408970.69325018465,445728.9275814342,313559.2531843625,1.3042851999960703
1900,400,581697.147566054,642772.7825144766,431675.44038328825,1.3475335707066407
4100,500,351100.4744534751,365948.13839772803,240278.21323512858,1.4612247599406751
2300,200,272842.77711911994,323366.40673075314,186717.3811552116,1.4612607322952722
3900,400,302710.8926620263,367117.6690905885,204940.86377279766,1.4770645887275016
1400,1000,1865279.7997193704,1998171.6241821644,1403824.8994713847,1.3287125769187798
2300,1000,1187159.957527778,1357751.9916979957,884668.043012582,1.3419270277754274
2300,200,254205.22264369013,325996.1073026166,176599.6019177118,1.4394439165391741
1900,400,552415.3069306246,644104.3620578698,402321.74123116117,1.3730684929930856
2500,400,422053.9892701406,519647.0878048992,316211.743555257,1.3347195285186744
1500,500,905478.4180507186,1103358.8442065814,671094.6253296195,1.3492559526996324
4100,800,535343.2793971272,570217.6741855735,399842.35783739266,1.338885860649211
100,400,9887999.822001921,7905293.588881424,7905293.588881425,1.2508074128845914
2300,200,261099.21644183103,407162.24542897457,178639.29324916055,1.4616001423475067
3900,400,304283.43864397175,346056.4964672735,214080.8696717845,1.4213481060240472
400,800,4996904.232821116,4100173.1306013563,3888396.976220695,1.285080783515532
1900,400,555332.1768008773,683308.3725898976,408207.4787818443,1.3604164687478935
