P,n,Paper,Min Time,Time opt,mtsa
4000,500,351144.2061694493,370279.10383415275,246285.16856600682,1.4257626970149413
600,300,1856896.6535692164,1176138.8574621733,1053470.9791119648,1.7626462336290538
100,1000,36046726.14325163,20151936.225727458,20151936.225727454,1.7887475297401798
5000,800,473462.26999462524,455610.6250284864,327438.69034349575,1.4459570110604374
500,900,6217665.483052837,3843165.4333732864,3532457.9980369518,1.7601527000485502
3800,200,179235.66114046573,234272.53936524087,153933.27205448702,1.1643724501420494
2600,800,944819.6420936015,1021433.5665082039,628327.7068750999,1.50370520312168
800,800,3421366.6032027504,2350077.8447278147,2000733.0150216208,1.710056553030779
2200,400,539041.3226006185,582855.8725354135,359445.2240150747,1.4996480314285987
4700,600,352338.88737049623,362411.56469654234,266858.9388803085,1.3203188502841465
4000,500,347793.90431106015,392893.478843048,258255.1785332699,1.3467064098629695
4600,700,440628.3199551696,445789.6129280066,309835.0977656777,1.4221381732821252
600,300,1737330.1501459214,1120610.0689043077,992013.1801200152,1.7513176084371547
100,1000,35940946.53783727,20095710.613256086,20095710.613256123,1.788488460523951
800,800,3460311.207299464,2454007.9738354012,2049192.0839166373,1.6886221816188862
500,900,6325826.461913366,3906403.879379884,3602532.3851247244,1.7559388190466905
3800,200,153438.7972326368,224112.3701082485,112828.85828240226,1.3599251075340217
4000,500,358128.6928699073,438450.34491702256,255895.58921937112,1.3995110035401783
600,300,1756448.7698077185,1124847.8546876314,1008856.8719548507,1.74102870152856
4700,600,348127.19173856825,350802.13736847317,261710.62849625872,1.3301989060927455
4800,500,302394.3155577239,308963.21936386183,208021.36125870878,1.4536695353206868
4500,1000,617552.8717148508,618935.5213963861,454872.1281684716,1.3576406059465724
2700,1000,1090153.4186420168,1197087.0084987541,758120.2136141193,1.4379690701624022
5000,800,431757.29107758164,431033.4839858035,311071.7580976556,1.3879668592159333
800,800,3383065.5434275353,2284922.8652431094,1994467.4350464076,1.6962250092335138
100,1000,36379511.254555486,20347364.989289403,20347364.989289388,1.787922479087844
500,900,6236220.531856105,3715396.4595126878,3505932.1969424114,1.7787624464885055
600,300,1582835.67473796,1031896.5957532722,910743.0644661252,1.7379607229463927
4000,500,348516.06100699014,429047.99289905565,245424.2936351956,1.420055267735771
2200,400,538119.6111838812,561553.8323439403,354881.5712711298,1.5163357433760833
800,800,3479293.7841635747,2301229.948095118,2020089.4949737056,1.7223463578324596
4700,600,342386.16391680995,333567.7727739588,258031.95898487273,1.3269137872060357
600,300,1733925.718380918,1111100.7734039333,997788.6761422141,1.7377684872961845
100,1000,36855024.27924116,20614053.172200803,20614053.17220079,1.7878591837990516
3800,200,161974.8496978685,173817.11636586342,101738.69105180212,1.5920673641790424
500,900,6278134.24554668,3885425.0786640197,3561462.162570901,1.7627968398840725
4000,500,382654.9755503709,452303.38004743715,288145.1780149138,1.3279936807776995
5000,800,420738.7557391715,426757.2699211563,314141.9693908041,1.3393267908617363
600,300,1776868.997503332,1125368.4872494761,1010968.49399918,1.7575908725645937
4100,1000,670668.7759416254,683250.7021470045,499249.8967702737,1.343352858518925
1600,800,1636034.4119363795,1429572.4630671632,1026652.9219232397,1.5935613458067006
100,1000,34202062.25622676,19128267.139689438,19128267.139689453,1.7880376725427745
2700,1000,1024610.650260961,1298741.16026027,727909.2071333106,1.4076077623693417
500,900,6442129.809622002,3963135.1888001375,3640874.122418153,1.7693909739849352
4700,600,370625.40693783574,374744.67745346,258690.3915727318,1.432698774332455
4300,600,373180.3734808659,406077.927703341,282820.6894753388,1.3194946033585928
700,200,1019155.1030211638,613811.8634522818,576675.890069519,1.7672927212169445
4500,1000,586160.7947106878,600064.0983971223,436745.5242799864,1.3421105932957773
3800,200,138204.55617242705,153445.50839612025,103917.02166394952,1.3299510894313133
700,200,1065811.5079044634,710560.5833926836,613499.966652838,1.7372641659939576
600,300,1800547.4251659634,1105149.635991424,1007485.7690539312,1.7871690900971715
700,200,976639.136360196,706998.7812034677,580255.8348724816,1.6831181655843659
700,200,987349.366369095,768495.2405668255,586957.6778186704,1.6821474591463104
2200,400,571312.8365750598,632126.4835598285,377490.095721762,1.5134511952762848
700,200,872999.3474930057,609773.5072593908,508193.6272251061,1.717847884594404
700,200,980413.6992935855,631068.3748017385,552295.7514240686,1.7751606757170137
2300,700,936483.9486447189,1030521.9791422683,619670.1955313554,1.5112618864002352
700,200,1002504.3618811643,607742.8344820942,564120.9747471545,1.7771088237421029
4700,800,482368.5415124647,510249.9906487218,347585.5399734595,1.3877693000384792
600,300,1815743.8507058176,1121716.6616430779,1031232.1066647712,1.76075186077975
700,200,1073674.1403249458,728510.5810679164,619022.6133753316,1.7344667498826016
4300,600,394742.4199281083,408756.5791653869,284452.12918235466,1.387728828266388
700,200,1002489.5765695524,626128.4677700712,573010.1744757434,1.7495144435903722
4700,600,363174.5752943206,378824.1615261962,258005.7045618488,1.407622269093127
5000,800,443344.8682810077,450681.7173478637,321428.2074476214,1.3792967076582827
2600,800,912993.4467701507,1043981.1959179215,631786.4134912244,1.4450982599087379
700,200,1040185.1108797626,729285.8096134113,607718.3616983391,1.7116236342980409
4800,500,306836.9672532982,302224.9528515208,203532.93177212737,1.5075544020405927
3800,200,176095.21069411153,213892.78695465406,115640.3076979828,1.5227840032561872
2700,1000,1039131.0162351624,1292967.8773415461,730968.111196305,1.4215818724766487
2300,700,884795.5745706122,978820.2307064909,614784.1442238443,1.4391971277783249
4600,700,409402.536649623,421923.2171320604,307392.07211192214,1.3318578252094888
4300,300,224005.27391016355,213814.87694864755,146088.26345336632,1.5333557167079994
4300,600,398453.3380213699,401920.6678981996,277514.5116622374,1.4357928010133285
4300,300,217911.11809260148,216476.61375970853,148288.0517849619,1.4695123138349853
4700,600,325931.2525160944,340220.3307545928,247898.6652304031,1.3147761494123653
4500,1000,581469.9279395181,584501.7470482175,438580.86671778304,1.3257986657992562
2200,400,547306.4372773138,552877.5728548506,372810.6076037489,1.468054894669285
2300,700,897353.564135929,978060.7573938486,615085.0707774403,1.45890968057754
4700,800,454211.8663302654,463750.58119733306,349498.8670376986,1.2996089806530673
4300,300,201352.72630004797,207942.3394398607,146995.95057376253,1.3697841710204746
3800,200,162255.13097728314,200474.97014211066,105554.50582447906,1.5371691592880794
5000,800,445895.4796736137,444023.2861573901,320117.2824034593,1.3929128609545987
4300,300,220956.55800865297,229112.51328992745,138420.44373767654,1.59627112904935
4300,600,442302.01122469176,440038.068462317,314954.4837664354,1.4043362899151326
2700,1000,1059447.4370451854,1277044.2391209425,715756.0940688263,1.480179415619911
2300,700,914323.4732108219,953437.9274008884,599135.172427782,1.5260721040726946
4300,300,207964.0101599754,215393.78917827428,140770.7263192815,1.4773242676058451
1600,800,1598209.303736887,1430881.8131122342,1023245.9073234242,1.5619014865326308
4300,300,206099.45177243004,228440.64770028158,144863.04739585196,1.4227192888552442
4200,900,587114.854515619,579507.5170819275,428721.5782491416,1.3694548730515048
2200,600,820937.8283772083,860766.9884866477,552785.8930654349,1.4850918568575546
3800,200,169587.2485391715,210074.89515886648,124853.127638188,1.358293955043069
2200,400,528486.4008617325,559062.2351277131,347459.6856087301,1.5210006304353083
4700,800,493434.8599074526,481444.9893696152,348339.03228031466,1.4165362310313152
4500,1000,617073.7065947969,611054.5546061464,429453.6564412958,1.4368807840832711
4300,600,396728.1502761303,401078.9498352283,291683.0262180116,1.360134511151174
5000,800,442856.5584837431,426038.07170981565,327870.733426662,1.3507047544479938
2300,700,908441.778435561,1057871.827061991,625988.2242487008,1.4512122484825583
4300,300,202239.98695909086,219102.57829055947,139226.32690356477,1.4525987394551647
1500,100,222464.42644612247,185699.49328960755,135264.95191661385,1.6446568256887717
4300,300,189237.4275618716,206266.98855516655,141065.37125569955,1.3414874669620644
1500,100,208593.93537557565,206102.77126983486,132074.59556803893,1.5793645589330416
4800,500,326746.12163012195,334157.9363462739,237834.46181356232,1.373838421642433
2700,1000,1103147.0242242387,1315319.5660422288,747248.4078887788,1.4762788553019335
4300,600,390355.8722874333,404582.8465225144,286055.8032400967,1.3646144139218663
1500,100,208756.17249680625,229113.03871709976,135657.59205852254,1.538846218107344
4300,300,203657.8919233754,198090.8098615283,140579.40963543227,1.4487035651346523
2300,700,909993.4238816203,1010860.8092071579,623227.0757075116,1.4601314021034153
4200,900,621774.7846019045,654739.2386463245,440845.4768688718,1.4104143452215787
4700,800,437032.6882079584,453141.26784962404,330927.4022315485,1.3206300997164584
1500,100,217912.59947133923,240350.25516894154,135704.79963632452,1.605784025733235
4300,300,201907.93453107763,199778.1209919434,143892.85209275878,1.40318251806504
5000,800,426993.4978667596,416497.1142124069,319114.7896074252,1.3380561220369844
4500,1000,624908.2079689817,639083.4714777035,448349.04473326734,1.3937984597262905
4300,600,372846.2160735147,388829.4257656712,282034.9319136981,1.3219859452998703
2200,400,520621.32378091745,595341.2426074933,352542.8225843201,1.4767605250462783
1500,100,224708.0158222142,172821.14740985024,139215.89287995544,1.6140974365331824
2300,700,927714.9204469367,1036340.0507037778,630024.7444694195,1.4725055302839247
2600,800,923456.1427106608,1075357.8234183711,629689.7891221072,1.4665255156798922
2700,1000,1099377.7412622883,1209893.110693515,746368.008360276,1.4729700750137358
1500,100,219355.88491792863,187937.130999879,122984.77840698518,1.783601903904149
4700,800,435347.33379857824,446718.9847112857,334193.5844583023,1.3026801053175125
4600,700,415446.222962679,427358.5236702296,307542.53538872016,1.3508577681379044
4300,600,405274.5518410127,401007.53017231385,277782.75061167957,1.458962267990346
4200,900,580970.5374947939,602378.0963952548,432803.2400594304,1.3423433184442377
1500,100,213017.95557076644,231123.48020242585,135780.76599838538,1.568837485961005
3400,800,699898.1017074401,831325.6241511862,480485.8934927234,1.4566465138440938
5000,800,425366.46020557487,420550.55749494093,323214.3191957929,1.3160507902742435
2300,700,828907.9240707513,939259.9944541015,571411.6450239808,1.4506318365912267
2200,600,803964.6170354965,925232.9731068475,555974.6161291478,1.4460455454476053
2800,300,325158.64159981225,398860.7155717496,224349.83316052685,1.4493375681146803
1500,100,204518.14519305137,173754.25595838748,132581.37664140118,1.542585771651933
4100,1000,681642.9900458371,713287.836834253,479354.8437219363,1.4220008391972023
2800,300,335624.67905038025,409670.06442243524,213014.23876688213,1.5755973919550053
2200,400,558883.1403497035,573034.9236053837,363304.2585063231,1.538333579263499
4300,600,394975.7162463498,405928.1202552574,282006.235218765,1.4005921391771685
2300,700,864047.522902894,913665.9741794247,589311.7709115605,1.466197631800848
4500,1000,602472.2233638825,600153.6169334374,447820.8050161656,1.34534219182187
1600,800,1497264.4034751516,1369671.731873925,972099.2440551737,1.5402382139803115
2700,1000,1068990.6200206105,1289117.8355353759,744285.5782687452,1.4362640513701066
4700,800,483552.13378275075,481881.88599255995,341944.90154002275,1.4141229525720935
1500,100,197259.4679030421,197569.36896920134,125793.85045794981,1.5681169404142035
2800,300,315055.040339304,393312.3445051981,225743.78123827814,1.3956310938495162
4800,500,280443.1689664675,279086.26015562954,206863.42380992838,1.3556923877666558
3400,800,677766.969594917,840888.7953370189,483130.7867874069,1.4028643757143888
2800,300,322911.8180058578,384250.93116656423,212574.2528828604,1.5190542298826717
1500,100,216704.13562957474,270051.34143083607,142189.82963128173,1.5240480714515174
4200,900,587053.3368076078,610347.0862850543,431944.6337830572,1.3590939460598865
4300,600,364173.9474848927,374240.38960910356,270959.0061820685,1.3440186123217075
2300,700,915714.4265805668,918084.7498322822,598246.972023061,1.5306628690220403
2800,300,337173.6086327972,398068.02593501756,216183.6154188966,1.5596631038825937
2800,300,275416.24053335126,366813.27700757794,195159.22809988397,1.411238624044932
700,700,3541440.4273954383,2330851.9339463552,2036059.2138887395,1.73936023237336
4700,800,479664.23741185863,474199.88918820675,340550.30042921205,1.408497472494708
2800,300,321556.18611904065,375040.37070239877,213811.8591733316,1.503921192034365
2200,400,570216.5892079831,639282.125378377,379506.9962363452,1.50251930758312
2700,1000,1090294.5380574656,1244192.6373311626,753606.1107144217,1.4467697681270948
3400,800,688395.7556965153,801482.2288930031,481527.48579925846,1.4296084356511627
4500,1000,596383.2129907205,603014.9050978571,446571.34696124715,1.3354712904195214
2800,300,311802.29956764664,361838.8425799617,216636.10585696713,1.4392905482408944
3600,700,579507.6202043897,697803.0676063978,395900.4027005882,1.4637712319849798
700,700,3469156.0134384045,2336404.5408193734,2020005.0453069168,1.7173996775395706
2200,600,782244.3326078508,917298.2450629272,526407.9593418369,1.486003998848885
4200,900,568434.0199917682,604819.218494421,424328.28137549973,1.3396090832058996
2800,300,302398.2315147981,367325.83157483494,215889.80765441383,1.4007063825767212
700,700,3488152.8039398678,2290715.613570214,2020993.803983018,1.725959177640892
2800,300,320471.9004387724,358149.1087367321,220978.3085710224,1.4502414400360601
1200,400,1103422.379103273,839910.4111543682,658774.4657401188,1.674962276905499
4700,800,467540.66257045185,463493.0914997152,348798.6525815553,1.3404313895998567
3600,700,543066.5844602779,719369.435642246,392778.7588096783,1.3826271718614547
700,700,3386715.509057733,2219925.010909527,1968586.995119855,1.720378889758711
1500,500,1085591.025003955,975592.5347103736,680994.5757418879,1.5941258031626644
3400,800,615322.3099015765,832296.9906111155,457458.46779067,1.345088905826406
2700,1000,1102447.1707787362,1245033.4110375743,763483.4508222515,1.4439699637122845
700,700,3548719.0137021127,2350995.824812781,2056818.451102874,1.7253438249736022
2600,800,837158.9600168194,1015315.5363460716,598214.9194185684,1.3994284208600003
1500,500,1079999.3931132462,909913.2494727861,665668.3560278681,1.6224286212998718
4500,1000,596624.3031342077,604085.1557649766,452163.666428653,1.3194874940893757
4200,900,580430.5048625296,610422.2895279919,420530.71405201807,1.3802333229594557
3600,700,557236.8644103414,642435.6032820207,392971.0174411424,1.4180100813511063
4800,500,276311.20024908206,279648.85487470054,205237.64047167235,1.3462988544112577
1500,500,1046021.8009692342,893751.8716713204,651305.3816708076,1.6060389341261885
700,700,3525344.7703534164,2276012.625891384,2047746.1058961095,1.7215731775549872
1600,800,1527528.9480632227,1450975.4722733044,981693.6543462629,1.5560138759177848
1200,400,1029190.5782354751,821986.6577210982,634402.2325675779,1.6222997420265912
4700,800,450075.4840424566,451983.0430276962,339483.81873130344,1.3257641725736709
3400,800,638988.6902166796,784377.4298836285,461973.4843982414,1.3831717875518659
1500,500,1070434.8030556745,1047460.526676581,695183.7690020413,1.539786817221464
4600,700,408991.12164954346,399688.7514247376,299567.586213891,1.3652716130560407
700,700,3529562.1802810254,2354722.3860100196,2070081.303256664,1.7050355339803793
2700,1000,1020148.3154725273,1061867.548650256,708454.3385070167,1.4399633964023266
1500,500,1047933.8911179756,967648.3937478366,661962.9561917708,1.583070293157596
700,700,3207085.1032014485,2161316.8646771824,1877495.4050787939,1.7081720117801593
3600,700,543444.5615666013,676276.2537056332,382780.8046066385,1.4197278312455284
2400,200,259238.90713957374,239495.22089617487,168197.1346036097,1.541280163603989
2200,600,848894.76007287,1019275.1984651274,569865.5931910096,1.4896403120592234
2400,200,270604.616189218,322895.19508795894,178937.49027374445,1.5122857472474782
1200,400,1088199.9346993398,849089.1982355921,658982.9106943037,1.6513325566406776
1500,500,1040886.8856909472,931982.0628829375,656760.4495093515,1.5848805854076116
2400,200,266134.80942466913,317386.5429031786,169241.28517114048,1.5725170673074707
700,700,3365181.0064409426,2186562.3879644168,1936310.1044236987,1.73793495099408
4200,900,591994.117396824,590528.3593226941,428872.90299103863,1.38034861439869
3400,800,657156.243315298,853338.6633178879,472688.5403641491,1.3902521157145866
4500,1000,610099.3854251837,615013.7412501202,458090.0704933509,1.3318328091419287
2400,200,258796.90619228728,380427.7471023123,171195.98936377885,1.5116995856857542
2900,800,814686.9714637476,903133.5416722789,563328.2889225034,1.4462028403047649
4700,800,461059.139290305,457439.81296584744,343845.0204210563,1.3408922971334987
1500,500,1066820.7787225523,978558.1042366321,688680.4760887198,1.549079458127572
2400,200,238316.90295096562,313150.6173698548,148223.14127398928,1.607825208011472
700,700,3416486.200022807,2204104.61893467,1965668.6223614863,1.73807841319579
3600,700,548113.0017637615,667376.9330476299,399936.92104778107,1.3704986284531546
2400,200,250856.49912461443,266236.8214699959,161086.26083202002,1.5572805391901572
500,400,2786688.962027637,1686788.5570068941,1581058.717776285,1.762546153850021
1500,500,1100430.2943950826,946472.1056577491,682388.2379183229,1.6126161519900002
2400,200,253358.19049057402,256244.1769766118,164535.2843012534,1.539841083731874
500,400,2702851.060481143,1646635.5556910888,1522565.3581621868,1.775195426581635
1200,400,1061738.9570966498,844101.1395906969,650616.2139970714,1.6318974754315438
500,400,2789181.509595399,1706834.2595642272,1581558.9856663288,1.7635646440466366
2400,200,289605.16871493496,306692.12610200443,180548.26223447174,1.604031881175543
500,400,2764126.0945181516,1652014.8442078629,1561478.9135929714,1.7701975162494399
1500,500,1012725.476566377,952224.868738836,654464.7830271883,1.5474101935356628
2400,200,249675.0053595127,263338.8967048147,167127.96755542516,1.4939151657948107
500,400,2920055.0897585694,1821002.588348183,1660956.4211757525,1.758056414081912
4200,900,547581.0439004942,569326.646464932,417372.8805883823,1.3119708284078109
3400,800,653636.3453239094,823620.5882914969,470760.7094168519,1.3884683497346073
4800,500,296107.15800852823,294195.5111348809,215212.6487777249,1.375881760157845
2400,200,272705.2440126603,315670.7467856717,177251.18882868224,1.5385242029391228
3300,900,745672.8738689991,869003.4080573517,545645.6450443619,1.3665881522950203
500,400,2892898.6533734035,1754719.0002992414,1640366.6734564954,1.7635682924950176
3600,700,544180.7145941093,647669.2066969121,398172.85392424354,1.3666946634630328
1500,500,1035755.6918349642,1063732.9359863182,671094.6253296195,1.5433824869722883
500,400,2720306.8592560417,1621776.9475785764,1528822.6166784125,1.779347603560641
1200,400,1126560.7735294485,919653.1529365111,692065.1754898969,1.627824681009245
1600,800,1562758.4616246312,1480357.2749817006,1004463.1482738168,1.555814630243282
500,400,2692016.5382596324,1696067.1903558432,1551188.4193710084,1.735454252134772
4500,1000,559401.1418622207,564145.9287661331,425072.60310421,1.3160131652264566
2800,500,531077.1437462654,630690.72588676,364818.52271886845,1.4557296591969289
500,400,2820654.11652955,1727927.8684685747,1598538.7374278216,1.764520340037684
2200,600,839184.5876891557,862346.2538924093,570107.7330624772,1.4719754513436687
2600,800,873088.7964874909,1022756.8894462008,604119.1719053925,1.4452261028792843
500,400,2946517.830941305,1816289.9284040725,1669830.783439919,1.764560732837467
200,100,1829635.978568098,1025215.9451056283,1014487.1393746038,1.8035083024275746
200,100,1787047.0739341055,1020213.1882779832,990559.4667602922,1.8040785373328396
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726005,1039419.3832380223,1017785.9972724338,1.8044003744345294
200,100,1882315.6065933646,1045505.997237819,1044119.1965996657,1.802778468898392
3400,800,650377.4785095935,833629.7376819019,482162.8432745029,1.3488751519978146
200,100,1662942.3929576508,938071.1030329627,922385.8380523889,1.8028706907176089
4100,1000,638046.9315928782,707269.5908868451,481369.24395854236,1.3254833780943214
200,100,1837054.2646950744,1037835.8242406142,1018355.7449878906,1.8039415732042825
4500,600,351294.1010056035,373519.80247266823,270250.88105421263,1.299881427343556
3600,700,548101.8883783863,713322.29341879,402515.80896657356,1.3616903390343675
200,100,1792251.2371257644,994447.0011055404,994360.324810509,1.802416279498386
2800,500,522285.84393892816,610895.9689467315,356608.0478720722,1.4645935420007414
200,100,1701255.853378593,949031.0021073674,943453.8784346236,1.8032210076885926
800,900,3861825.2657957925,2577663.8669635756,2250788.2858079933,1.7157656675867519
200,100,1923016.332646592,1095932.90297713,1066423.722234613,1.8032385181914856
3300,900,787682.7486230286,975258.5739521489,561076.0614694732,1.4038787300247073
1200,400,1112523.41587714,855930.9978650777,683486.1139402064,1.6277191199446477
4200,900,597134.3229581458,601749.3724324715,423983.59078225016,1.4083901734414588
1200,300,885200.0080682023,705344.4466232791,523482.94404122926,1.6909815651959128
4600,700,419169.1709377425,414733.2627638934,312994.1121243504,1.3392238214730683
1200,300,813308.1414979324,634702.0997287144,497033.22378939163,1.636325506164868
2800,500,530821.7882468854,574830.7058384172,348913.59732364694,1.5213559813047446
1200,300,871788.029192178,693379.7543636014,526735.4895559824,1.6550774467979394
800,900,3890663.5463167913,2735898.667576418,2314438.753561577,1.6810397511403743
1200,300,824565.2633487293,671861.3708117957,496006.5900600076,1.6624078789940517
4500,600,397042.0506080163,391469.76668423496,271809.8123298056,1.460734795424743
3600,700,494812.8645557868,634748.9013888735,365068.55098754325,1.355397125326938
3400,800,669915.4987541393,779018.3030738874,469286.4553050371,1.4275193566340902
1200,400,1043930.153012691,799754.1623063883,637009.4236160052,1.6387986022040093
1200,300,835628.3470686822,646525.3605973837,504428.43597742537,1.656584537010675
2800,500,541846.7130309186,713306.9907567712,372419.8762510935,1.4549350010137319
1200,300,750343.0733264223,635291.2009729949,455371.5322330626,1.647760169914159
1200,300,838393.1334738526,627603.4140143843,498894.33807110705,1.6805024020023196
800,900,3855651.5838437835,2672452.612475373,2272217.0103120096,1.6968676699213445
3300,900,771397.2273186499,954087.57239956,550840.487348366,1.4004003791224555
4200,900,598574.1084302599,635301.2562052808,433437.3955259706,1.3809932290311453
4500,600,370639.5580438182,366467.51625162223,277514.5116622374,1.3355682044293353
1200,300,828682.0173222409,664720.2945441877,505484.24699959,1.6393824777746495
2200,600,855110.1328344382,862347.8366589494,559109.06996928,1.529415598429519
4800,500,300376.94886285247,306181.67781459336,213246.32434947594,1.408591448313002
2800,500,504476.4029564688,627885.286644847,354623.01224559156,1.422570971246213
3600,700,528690.3052670968,638527.0649761044,376504.7425268303,1.4042062304950158
1200,300,842777.9939444456,636804.0185619072,503742.8845269656,1.6730320562956384
2900,800,814126.8441741043,958687.2748108549,566429.198302477,1.4372967470849818
1200,300,844147.4025753116,658231.6439528569,515616.0533323856,1.637162763105714
1200,400,1034748.1906937925,865238.5736222697,646328.5080712535,1.6009632528536375
3400,800,654905.1925396314,729775.5887765518,475315.17528793076,1.3778335441171445
2300,200,277297.5784846079,234380.50343987212,175510.05349941883,1.579952674822278
800,900,3806105.9734754297,2716240.0103355106,2267709.32736105,1.6783923440067263
2800,500,498788.38618674094,590077.1395484305,351835.95509429544,1.4176731484224256
2300,200,277434.0495987707,324013.6511903015,186717.3811552116,1.485850154293614
2200,800,1123416.1189724363,1134003.0619416935,742569.1081251181,1.512877531101318
2300,200,270817.5411905998,341672.86585173063,176599.6019177118,1.53351161752216
4500,600,429214.66819395346,444741.3668989149,314954.4837664354,1.3627831649231301
1600,800,1526511.7216399845,1480956.964569113,1000366.5075108104,1.5259524486064306
3300,900,771673.6315046484,976295.0459948176,549747.7157238909,1.4036868356761287
2300,200,271338.3371199675,415028.24851063354,178639.29324916055,1.5189174351552837
2800,500,523904.08754387876,649278.9784484559,368935.96933324274,1.4200406875228273
3600,700,542081.9781530488,637379.8077960422,382213.3432369557,1.418270679830718
