P,n,Paper,Min Time,Time opt,mtsa
2900,1000,850931.2321897339,1203533.0843648647,666393.6048227004,1.2769198654241758
4700,100,66826.62233872655,65348.44410803527,43169.66550530229,1.5479995398740953
4100,400,246360.7862431924,280029.93094529206,185678.70221490084,1.3268123015964388
4700,100,87234.70378274153,88331.84364746133,82739.16147748545,1.054333911837859
2600,800,787670.8470794895,1080238.3371973452,618131.1681685026,1.27427783558193
600,700,2457203.422127545,2657813.856342256,2356672.5528580695,1.0426579709376917
4700,100,62682.79423478601,65264.884626221436,54290.25884700422,1.1545863947975061
1500,400,600357.6260215063,713527.905434076,527186.328555443,1.1387958934112763
4700,100,82313.57620307157,86906.71834055475,70156.3045836674,1.173288369328313
3200,1000,782357.4475833256,1068121.5008292694,616754.3438218824,1.268507397508122
4700,100,64033.97525021378,70542.86049551878,44430.604110624074,1.4412132477600552
4700,100,86864.88168328279,83533.63209422717,67742.26274582943,1.2822849158316703
3900,900,568721.9581890245,748812.0567198959,461700.1611913832,1.2317993494337958
4700,100,112293.52343737797,123188.85841692178,96621.71431835281,1.162197589119451
1500,1000,1531608.6767195924,1884323.1110493615,1343462.4150484968,1.140045794778936
4700,100,60946.63151074494,68586.362199134,50459.111537190256,1.2078419467577226
1700,1000,1375559.8487893562,1685262.568896705,1204073.2804459543,1.1424220362068729
4700,100,70070.48917169693,74542.14901992268,54138.05797390288,1.2942926250785396
2100,900,1006941.9261062804,1262919.9381057636,857443.1564982831,1.1743541463652658
4700,100,104977.20207745582,105822.29941872178,100419.32952364009,1.0453883985825931
2600,800,783907.3880233844,1069298.7154081261,615610.1584681909,1.2733828011772315
2900,1000,906290.4673442185,1267294.899988682,695714.034930932,1.302676706003483
3800,300,221731.0289178392,272271.4235895669,166337.52301767864,1.3330187013442134
3200,1000,805686.1666589065,1101583.4110265167,603919.2043705722,1.334095953280081
1500,1000,1508335.2320212726,1793686.8332976564,1339714.0408837413,1.125863569382538
3900,900,620362.9015166832,774388.6216032809,474756.6673972465,1.3066965545058948
2600,800,774206.8320005627,1115903.0660398838,630520.6412051192,1.2278849912364722
1500,400,593643.7815852861,720847.0333240392,520492.9711976571,1.1405413990880773
5000,800,462502.24307773315,485340.3089703426,326730.40757505194,1.4155469841645933
4800,800,483034.8761469415,480295.6215679671,340344.17455734574,1.4192541323064525
4100,400,249427.22465611808,270899.0272219636,192873.04703247914,1.2932197032907113
2900,1000,867982.2202337148,1212416.8361940407,694894.3526112915,1.2490851551347186
2600,800,762019.3967232362,1012839.5669029456,613682.287706587,1.2417164581546012
600,700,2436976.903902294,2624955.777999187,2357826.1046468546,1.033569396445076
1500,1000,1521825.3855697233,1894028.6563548204,1356490.9992859592,1.121883880077932
1000,800,1770936.1937530746,2048707.3477375547,1642644.6750771834,1.0781005902386425
3200,1000,823440.7484805619,1139461.1930269932,630490.8441561571,1.306031255033762
3900,900,597053.5116272271,753709.0085721641,466095.7969870789,1.2809673794243173
5000,800,422957.4842333766,429505.1164819837,328528.93501543667,1.2874284093530544
4800,900,469030.5928130131,485451.1310431947,375131.3809679989,1.2503102022622428
3800,300,230705.18243540084,308991.135876223,156633.66001894977,1.4728965817914859
500,1000,4073700.588109011,4316501.2968103355,3930709.7185198776,1.0363778757091675
2600,800,752759.9344962847,968786.2987379257,621565.998453448,1.2110700012054512
1500,1000,1579759.138136836,1934902.9295956858,1374270.2114800527,1.149525853751481
1500,400,645012.6531203345,802472.1573020442,553652.1403919176,1.1650142861612436
2900,1000,855929.5276025938,1145034.3609585562,692955.5383881421,1.235186790762275
3900,900,614108.6978476782,768995.0493994143,465171.1440740616,1.3201779724967284
3200,1000,803714.4177151433,975125.2817576157,629748.0070539829,1.2762476557488298
5000,800,436656.5376321817,449353.6450145893,327438.69034349575,1.3335520526731652
1500,1000,1431411.1980010201,1718299.5358479666,1275217.80931263,1.122483694587501
2900,1000,834032.8938299874,1130391.767917757,701633.2754927374,1.1887020227828695
4600,1000,563399.5079151911,605291.4035096819,444983.60364307003,1.2661129607982247
3900,900,563052.7338643186,698732.2836550256,456968.91840438434,1.2321466760372919
4100,400,255559.910471888,306117.5041527769,190424.2577552404,1.3420554370776068
3200,600,476389.6234710989,620417.1277422397,380040.3014824865,1.253523959466316
3800,300,218985.8487137923,281272.0318886833,159293.19030866065,1.3747345275053244
3200,1000,792853.0633377018,1097858.8179279377,627990.9566642537,1.2625230585312222
600,700,2379068.2573465966,2553179.247421625,2296684.8276398308,1.0358705856003005
5000,800,419545.8474997437,414092.8279807271,311071.7580976556,1.3487108250053177
1500,400,596800.4489799145,724514.4720859231,546788.8911521651,1.091464107331017
3200,600,502229.36168194783,678999.1495220778,382232.5485887891,1.3139366690152097
2900,1000,910300.4941935502,1277542.216332624,710829.4197310618,1.2806173589972643
3900,900,598295.6831895988,748436.2707166402,452879.2305175579,1.3210932250212857
5000,800,403249.52164941235,411502.3355462858,314141.9693908041,1.2836537646701869
3200,600,492152.7296153777,683158.8854144813,361905.4720475128,1.3598930318212081
4600,1000,582609.5025624766,589737.1146610552,427251.0563608562,1.3636233167564238
3200,1000,782262.2124444757,991523.6894011737,635855.1559152934,1.2302522125788757
1700,1000,1358346.6557712273,1783111.902818773,1156091.0936823168,1.1749477728824096
1000,800,1777328.8918877249,1989173.9174924311,1637193.4517174787,1.085594918562152
2100,900,1072712.2688132082,1441016.0543223112,881690.9537377435,1.2166533684684753
3200,600,555395.1935362348,712407.6318937128,391782.59531881905,1.4176106855494015
3800,300,213948.41894135412,285917.2024105102,144870.0706401176,1.4768296722436143
5000,800,446482.30208085035,462900.3837576821,321428.2074476214,1.3890576238664656
2900,1000,799388.6359421583,1079246.8405502455,659595.4186099811,1.2119378233808458
3900,900,584054.2479209766,707255.8193302816,461863.1262980416,1.2645613270804492
4100,400,278884.16623137123,306172.7804548366,202555.66111899423,1.3768273110250753
1500,400,589578.0034118992,687440.1986481658,509607.5388928041,1.1569255915892502
500,1000,4064514.1186451907,4342045.974961769,3947227.800460047,1.029713592453791
3200,600,482065.24744947546,695144.5912060428,391949.06648045307,1.229918090578018
3200,1000,808722.9751156596,1175032.9500925336,644189.1616312747,1.2554122659681783
4600,1000,556685.1941861082,581874.3923130187,429046.50005000515,1.2974938476860358
600,700,2489278.1505419193,2689019.0041228198,2399621.5262866863,1.037362818791667
5000,800,429021.2180604582,430816.3079260112,320117.2824034593,1.3402001130315169
3300,800,631845.525178663,811934.4156653801,495046.07208341203,1.2763368114800457
3200,600,478161.43643002876,659083.165720846,384387.48560387996,1.2439568256984959
3900,900,553282.624064678,674606.2044670217,449478.4867874886,1.2309435052589457
1500,400,610623.1134484594,765027.9498390236,517062.8064570028,1.1809457300410888
3200,600,472074.33913502534,611132.8095336717,378984.4397590318,1.245629871862767
3200,1000,726195.7528473111,911928.0039448851,597758.3481152953,1.214865095798282
3800,300,203509.92097475354,253900.7201001675,157545.5804435075,1.2917526496259149
4600,1000,588768.1411125913,586230.4860129339,420117.70738822414,1.4014361469618322
3300,800,620234.5342839684,815636.8486754493,497771.1136597526,1.2460235583455828
5000,800,430709.86723335396,427444.22944521264,327870.733426662,1.3136575586722656
3200,600,483064.33272863884,687505.0398784358,373270.5711344444,1.2941398815891354
2800,600,544130.7648218421,734469.6425586432,434331.7731228417,1.2527998145508594
4800,800,443248.19093570026,451728.7801960705,342217.64064107987,1.2952230928404473
3900,900,622714.5856386431,708595.5434086088,456597.71315011557,1.36381450827353
2800,600,545034.648300047,792783.8943736398,436837.19838718756,1.247683691572803
3200,600,516403.91886007367,647119.6901109149,378945.8785752154,1.3627379213139397
3300,800,640862.4519676538,839138.9960621243,496119.2277931754,1.2917508858068685
4100,400,249807.85835709155,312748.41819533036,200044.71627518235,1.2487600922858408
5000,800,417395.9717456312,419202.2672752824,319114.7896074252,1.3079806556728737
2800,600,530734.4465497184,798656.4654775035,413606.2537685861,1.2831876735758108
4600,1000,600296.9426015592,646012.9073422451,438602.3263695006,1.3686588203270016
3200,600,464952.6974649292,621653.8283678483,364101.1645571545,1.2769876691562836
1000,800,1701572.4706792661,1943973.5761114284,1555358.790488278,1.0940063997356435
600,700,2456921.417006333,2637846.474990981,2389037.123545461,1.028414917789192
3900,900,628814.9671661102,746164.4506063864,466778.733643353,1.3471371376712347
3300,800,591850.9966155792,822192.8157631331,471320.84560250846,1.2557284536375475
1500,400,603502.6444405199,752406.5868950281,532846.2458092739,1.132601851259991
3800,300,210180.96354575045,262078.02965411733,159626.60431566,1.3167038442421524
2800,600,607737.1778621653,876198.8829074508,447751.5375072218,1.3573089692681692
3500,500,371746.14540961175,520910.7649714626,291854.8181750948,1.2737365370017195
5000,800,435291.25615858997,429972.87723228004,323214.3191957929,1.3467573381082305
2200,100,108559.76889094077,137325.08452669985,92226.10357950944,1.1771045796958108
4800,900,533063.2430050307,547724.6074328831,385739.7922602628,1.3819244311858994
2200,100,123165.1293874217,173368.5700730861,90050.86061457201,1.3677285097205516
500,1000,3980657.9311054116,4239548.241788884,3865082.907971662,1.0299023399719003
2200,100,114559.98072281301,204365.85037543956,92493.81276717446,1.2385691247390087
2200,100,128636.179667425,182191.41205163853,92525.99975203944,1.390270626766069
2800,600,546059.9486851117,771030.8339993584,447941.790263375,1.2190422071672449
2600,900,836032.8079470193,1055310.5258619594,692550.2417870748,1.2071800102035894
2200,100,113526.96207469671,151943.33621099422,94919.92696360598,1.1960287550392343
2200,100,122366.31100589831,150144.33571447546,83853.25800476263,1.4592910748792642
3500,500,371098.3468246199,504785.3514965917,285286.43829765776,1.3007921057832725
2200,100,136791.82298116808,206336.9394988599,96748.51380656994,1.4138906904002375
3300,800,601582.6507571546,844843.3719753114,475972.6808951578,1.263901637433819
4600,1000,581780.2070008093,594752.478422459,438085.57012450986,1.3280058661495275
2200,100,108285.51276467837,139440.6477216088,90396.39316459172,1.1978963869444939
2200,100,109588.40808502324,159813.52430577338,85768.5344031476,1.2777227551763026
2200,100,132836.87569432758,227437.65011427194,101520.01014978602,1.308479732205854
2800,600,539050.818552298,675801.9622190491,439299.9835472914,1.2270676957452429
3500,500,366853.1266673602,475484.477808571,279130.8778589175,1.3142692398681186
2700,500,466045.38645978586,672441.5297565669,378330.3198566043,1.2318478377213529
2600,900,879084.867015855,1185044.2149465713,712135.0010958698,1.234435697814423
3300,800,656559.8737969922,860467.7702083446,487012.43552669906,1.3481378008077542
2800,600,528554.1060561065,728315.2584418108,433125.0740103221,1.2203267318657016
3500,500,396452.8241777032,620462.0163114237,297935.9010008748,1.3306648270513028
1700,1000,1355137.2920340935,1725959.4123992587,1160949.3530764845,1.1672665034379115
2700,500,469073.6851359302,635966.747171037,369815.7533488156,1.268398333192402
4100,400,259236.25060515915,303876.13950690307,186441.78252175762,1.3904407429429424
1500,400,643040.5793828485,785156.6246195333,556610.2611466397,1.1552797788135611
3800,300,222144.21381308953,255252.7488807247,159076.7003769365,1.3964597787527204
4600,1000,571952.5487640251,597766.7444036561,436863.27420122,1.3092255232711154
2800,600,540285.7561949856,784067.7357842914,426594.938439365,1.2665076575252903
3500,500,354992.9191433754,533329.6995524241,283698.4097964732,1.2513038737088773
2700,500,450546.95361387596,610009.0624694183,361836.3231504487,1.245167841887842
2600,900,874955.8566963129,1234302.6499099438,699143.6954806184,1.2514678489589102
3300,800,611347.0697554918,853302.4747090262,485026.18545978685,1.2604413701416088
600,700,2506657.5004954706,2734855.029526687,2415094.8537994414,1.0379126503259208
2100,900,1050490.4745634098,1334449.6302498342,865606.4801188608,1.2135889676093479
2700,500,505955.421879829,731768.6935641777,386213.205001134,1.3100417472218315
3500,500,361943.1152943565,465771.0298238037,281468.76407543634,1.2859086388617966
2800,600,550433.2701885655,718435.6351843902,433081.00408596045,1.2709707075476169
2700,500,459914.63460372266,600309.7720150223,367757.19788431714,1.2505931556189278
1000,800,1678056.480694956,1961190.3021394247,1570709.8469540207,1.068342752131532
3500,500,377956.68024636555,496343.8219196576,295148.7754665942,1.2805632672839729
4600,1000,556419.7261519121,593983.400336449,442334.021506291,1.2579175444319708
2800,600,502692.39620532154,683165.3209387274,416115.6166367481,1.2080594337418282
3300,800,630881.2870165202,898006.9885496843,496773.83852524543,1.2699567450842313
2600,900,867625.0017310187,1225798.004198918,697756.7161110924,1.2434491588510643
1500,200,291321.1762562391,324004.22917379445,269115.4153657755,1.0825138941233896
2700,500,451607.1955522949,613589.1965135679,364866.91639408417,1.2377312802581548
1500,200,337773.95613135607,404961.33474305505,286299.9844379911,1.1797903405213546
3500,500,377785.80440143764,526096.4886856402,292452.10196499556,1.2917869348966278
1500,200,333566.4513948376,403263.34263226367,270786.05627382477,1.2318450070321492
1500,200,364836.74500830215,461265.2236578037,273913.5829820462,1.3319410488388068
1500,200,297624.3235103246,386948.5728789656,237157.02603838284,1.2549673458215629
3800,300,216541.1156662062,271483.35853133205,162826.12210496387,1.3298917450519125
1500,200,312699.4383150211,358422.4670584734,257738.01733123203,1.2132453006075368
2700,500,488242.2076857168,659199.8868791779,382600.2644937332,1.2761157087326425
1500,200,285888.47074464586,322150.2495910577,263256.45488200546,1.0859694622598497
3500,500,366688.3851157556,543978.5131729458,280484.9070116521,1.3073373145904155
4100,400,255684.24741638958,270753.44202383276,189169.31943548884,1.3516158337905524
1500,200,345384.1151875559,431224.76670967747,288877.21957515477,1.1956086938786816
3300,800,603420.3546974385,826313.2607210992,483507.2569809473,1.2480068209632198
1500,200,305957.79084176576,360721.4707754507,267404.74808868027,1.1441748623711798
1500,200,334728.66306990676,425637.69274463144,283601.9021258916,1.1802765092926628
2600,900,825496.2984419117,1070398.6768530712,685453.3776065765,1.204306996522985
2700,500,460782.917942597,637585.4634150475,379104.57662129053,1.2154506865869352
600,700,2261635.4603971844,2432131.652320367,2190411.3059252594,1.0325163380408315
4600,1000,565366.3994795216,594543.5041387064,448131.59070001723,1.2616079991066333
3500,500,402976.13350086316,558846.5857299123,288155.671889586,1.3984667761642167
2000,400,469228.21140782954,615190.0751816704,395264.67944407125,1.187124060940092
500,1000,4185728.0428740717,4423280.002956116,4035141.402599406,1.037318801313297
2700,500,455087.9338598657,696840.1365429307,363591.54612621566,1.2516460811822296
2000,400,449562.48572515836,584800.0576609563,380641.3395405467,1.1810658460476284
4900,400,212286.05313569764,222140.64510065573,161332.52222206988,1.315829258799361
3300,800,610325.173494438,772329.4242991604,489718.6654481711,1.2462771312502303
2000,400,480014.9244089323,614872.2259031048,395389.7464165822,1.2140297738100398
2700,500,502689.89726713474,761046.7619094843,372830.34740534413,1.3483073488130146
2600,900,842667.039924806,1147221.1841710513,679318.8457763368,1.240458799522619
4700,300,195886.6960732686,201889.0305956143,142348.1066563424,1.3761103022338004
2000,400,464831.54536374373,608343.3929763307,390369.72839824285,1.1907469036367935
4800,800,463739.91984920646,461113.59430646885,341081.9691078081,1.359614291726541
4900,400,210217.70191526035,228612.1431592863,155363.812057366,1.3530673528893606
4700,300,193887.9733475559,204536.74223739447,148288.0517849619,1.3075090744918558
2000,400,504985.9936707206,660985.7143087832,415239.10529393813,1.216133035719872
1000,800,1758628.6664550067,2023854.5717941218,1607141.037238107,1.094259076028096
4600,1000,533267.4568985844,534627.9231531743,415831.894341075,1.2824111477634421
4900,400,223759.75282101892,220446.80098914687,161383.56996595193,1.3865088798582585
2000,400,481632.0420299834,600645.8746824805,410091.66836412385,1.1744497125514344
4700,300,195972.3931488152,202253.15334916118,143441.4983667211,1.3662182519022086
4100,400,268033.5259510557,296529.003424466,194943.7484668075,1.3749275268331724
2000,400,468695.00084789377,587578.1728128948,382205.65416960313,1.226290076388852
4700,300,203348.35633487106,219035.86328522244,130823.99861272547,1.5543658540573841
4000,900,563598.4108017549,672142.3227079121,450157.6571615986,1.252002274837309
4900,400,226259.4478875798,231401.01232929248,159334.58301969094,1.4200272382776946
2600,900,845743.8024320708,1132610.2831100053,692794.6894470624,1.2207711971739867
600,700,2330473.51595899,2489930.9271664475,2259028.455160982,1.031626454564919
2000,400,463831.2967178941,660340.2522148335,387797.1048427521,1.1960669404841822
4700,300,197675.61167335222,199583.61133113006,131967.49793690105,1.4979113400169854
4900,400,239806.22666478698,241088.61990296133,176977.28425804104,1.35501133758578
1500,900,1341599.6779424944,1598659.9817994232,1200420.4190975963,1.1176081784338758
2000,400,481857.44653426623,619573.4313808823,399634.6843569554,1.2057448099371402
2500,1000,1005469.7251893148,1354872.7172701277,818769.8307032489,1.2280248825554645
4700,300,184715.60435444457,203699.9702835936,144863.04739585196,1.2751050573283311
4900,400,231115.86723835295,234944.50493141793,167384.35443433624,1.3807495211807155
2000,400,507152.219280132,646138.448570334,417457.6958599797,1.214858952918278
1700,1000,1315777.1424307143,1680420.9739249875,1136789.0905799007,1.1574505361935765
4700,300,192044.48531820351,207385.7568622308,127377.27780538904,1.5076824424809505
2600,900,804493.9872103063,1026836.0584944368,674217.7301812329,1.193225795165687
4000,900,627610.1432105813,723217.5756283593,462887.7507123154,1.3558581799686482
4900,400,233802.39308260087,234191.51477768028,171534.09013886217,1.3630083261777912
2100,900,1018530.2909376231,1391488.5943617315,863889.2675661144,1.1790056077524702
4700,300,187452.9373133822,193471.7637416519,129059.80774457617,1.4524501515171366
3500,600,444842.90685046726,578298.6783692942,347465.41849827336,1.2802508772615535
4700,300,187410.29783740247,193776.8547883728,128615.20456007632,1.4571395231102935
500,1000,4123313.4475636277,4339319.545490887,4030387.245145491,1.0230563955188337
2500,1000,999626.9866736026,1408792.8153094125,786141.9437039755,1.2715604283416986
4900,400,218780.85154637648,211356.1540502939,162289.93398920793,1.3480863918579518
4700,300,171920.02921604016,193287.76953168525,131646.65191465165,1.3059202548310784
2300,100,114001.36306383237,149716.73096713974,88216.27298909597,1.2922940314869522
2600,900,856304.9734046847,1127497.972532815,684896.5697251733,1.2502690351453971
2300,100,116089.10067639589,161117.8615118361,86135.60580524278,1.3477481186918168
3500,600,471995.5653805597,637059.6182489255,349469.75870975,1.3506048910302786
4800,900,489388.5581633755,509682.4642347703,378702.83505200164,1.2922759294795747
4900,400,227511.8717272486,235886.48747919788,167923.72650942532,1.354852446741519
2300,100,115635.41769013979,188287.3006542546,88472.34264686253,1.307023350242897
2300,100,119825.68841102046,175875.2332397539,88503.13019760294,1.3539146936778725
600,700,2368526.600399287,2492287.530683835,2293280.059421734,1.0328117539191994
4100,400,267113.0803871824,306070.0146652031,203637.90041950232,1.3117061207020828
2300,100,107656.44276000664,135437.05955644595,90792.97361736224,1.185735398575156
4000,900,577868.0424245105,686720.1638063047,454443.40206240193,1.2715951861155208
2300,100,119548.73282014443,150512.04995625222,80207.4641784686,1.4904938592016583
2300,100,139214.88178540234,187601.33014345868,96672.95443360659,1.4400602795377775
2300,100,104610.56752991307,130922.36654054059,86466.11520091382,1.2098446574919963
4900,400,237103.57232474387,250821.14825911674,184114.18593069012,1.2878071894688312
2300,100,104953.16388601804,139226.22590641613,82039.46768996728,1.27930088823398
3500,600,459239.0202251455,629764.4584033318,330885.0030148689,1.3879112562998475
2300,100,127146.27823810543,219881.65152030552,101398.54388547938,1.2539260759178734
2500,1000,977470.4156535028,1426223.2648622596,789445.5600920095,1.2381733017025
1000,800,1738937.7648510246,1995632.8431749705,1600586.4120172965,1.086437915375876
2600,900,861413.1137047923,1145879.5735116699,700168.1004650295,1.2302947151300796
2200,500,568163.8882842369,765344.9554343751,464314.4834603781,1.2236617820962734
3500,600,510146.1132031048,742675.4083263506,358201.23000577744,1.4241886137433886
4600,300,199261.07897413857,212584.98614781006,142348.1066563424,1.399815449988357
2700,900,804474.5213309542,1052240.15041075,666900.2328319979,1.2062891594965348
4000,900,602610.4841668186,737983.1019904106,453541.86547221005,1.3286766449650775
2200,500,536879.292673618,700620.131183672,453864.78820081917,1.1829058050567867
4600,300,207234.10219612642,210482.1200576567,148288.0517849619,1.3975104514600032
4400,800,495111.6024955298,530470.5381957922,371284.55406255904,1.3335098298005328
3500,600,440688.1763743679,596396.9591941724,358353.43221069995,1.229758491932785
4600,300,196256.9648252724,201833.06884974343,143441.4983667211,1.3682021385716692
2500,1000,956792.2187823452,1322016.5009259817,773016.5815943324,1.237738286039064
2200,500,526310.9975550096,720607.0300295578,444071.851139187,1.1851933334771225
4600,300,197962.58990871382,209665.1355170111,130823.99861272547,1.5131978230900647
3500,600,436481.4279156655,589864.0219826591,351439.98683783313,1.2419799802606797
2200,500,610169.9399943658,844043.0424332118,473988.93341048266,1.2873084095107934
4600,300,188177.64057062197,202660.6811814547,131967.49793690105,1.4259392919656417
4400,800,485978.3956727234,500914.14456492,373328.3352448144,1.301745272975429
4000,900,570009.2735050563,721831.8821298507,445544.69544427475,1.2793537423594994
4600,300,187778.69183738934,203312.74535611647,144863.04739585196,1.296249769786123
3100,500,433476.1976306152,618513.2233232959,329513.50439123606,1.3155035889392344
2200,500,549799.1728169596,798286.7445196586,451338.37922166195,1.2181529383011795
4800,800,429957.2310129707,437128.3227667091,324033.08135172457,1.3268930111066957
2500,1000,1030175.6803466744,1415250.7234307043,807028.2805198812,1.276505055910858
1500,900,1400705.3389524603,1725778.3238187437,1234367.335232841,1.1347556752125514
3500,600,450491.45411688334,550578.0116595592,346500.05920825765,1.300119414542794
4600,300,190241.37594052017,186780.39644902665,130146.34906202793,1.4617496173469366
4500,500,322162.28692379745,321543.1320670597,226998.1919139626,1.4192284273607967
500,1000,4107730.854981769,4346738.982202053,4019142.122651224,1.022041701842608
2200,500,556298.1692844661,723074.7054849017,447791.21557455783,1.2423159497907608
4600,300,180463.145270807,190184.27181305471,131865.45573902348,1.368539958091555
4400,800,495333.69889444107,525080.9317698034,372089.42084488156,1.3312222039791295
3500,600,433856.4228372394,621338.7437037596,341275.950751492,1.271277457089738
1700,1000,1415534.9623027353,1833034.1307187309,1186806.294882178,1.1927262000605285
4600,300,195240.09712457508,201411.77053395394,131411.18726790408,1.4857189953435617
2200,500,575068.6623987232,750330.5799343662,469554.87006049074,1.2247102502091811
4000,900,569575.7439765208,674207.962235329,441557.24975461897,1.2899250194466152
4600,300,181353.30387813874,196052.36201391148,134508.53565192668,1.3482661379009746
2500,1000,976824.0319466619,1269708.267103463,806077.4490290981,1.211824041378684
1000,800,1775468.366588738,2042281.733126539,1639353.6671333099,1.083029490331667
2200,500,540200.924270992,768652.1646170212,465264.70767158386,1.1610614675126043
3500,600,454384.93747181265,595724.3149743411,346464.80326876836,1.3114894592029476
500,700,2927511.261672006,3029667.221327131,2850482.8994442355,1.0270229167986902
4400,800,465035.51138873317,494205.40222433297,353490.63420188136,1.3155525674356272
2200,500,553738.4745494443,777784.5776745412,446225.98842762836,1.2409373028690214
500,700,2911197.324189508,3075013.889864591,2828007.063429684,1.029416567531106
3500,600,408823.8847032752,566037.2944824,332892.4933093985,1.2280958355023772
900,300,748681.1259265328,839310.1712748862,697977.258721639,1.072644010347499
4000,900,578094.1352264349,667511.7879472194,450316.54814059054,1.2837505919190688
2100,900,1012768.039117892,1351076.2643392847,848656.5627509995,1.1933779617928246
900,300,702970.2345575953,792268.0544456552,662710.9650525221,1.0607493637922265
2200,500,603056.1621530639,899961.4485723173,457564.5172701951,1.317969683818282
500,700,2907207.1283257026,3088439.45611625,2829391.3255762253,1.0275026653422108
900,300,758818.640449636,852069.2451039985,702313.9860746431,1.0804549752608623
2500,1000,963461.4237884999,1268745.0877853713,803828.4245302448,1.1985908862970904
900,300,715759.0606651407,817177.8655599203,661342.1200800102,1.0822825870799626
2100,500,608849.908637132,798758.822841411,486424.69695849135,1.2516837908192966
500,700,2823939.594987144,2951820.9396419697,2756021.793167797,1.0246434197246612
900,300,726583.5089630743,835012.9622184761,672571.2479699005,1.080307121596716
900,300,653924.1910094204,744771.2910992656,607162.0429774168,1.077017574752681
