P,n,Paper,Min Time,Time opt,mtsa
2000,500,618994.1880926674,761380.4278595056,499251.2670209011,1.2398450018690754
100,100,2334459.0799426115,1844771.676104779,1844771.6761047777,1.2654460767046278
2700,200,202879.16164485106,375580.8478159252,154441.1569389403,1.3136340446158479
100,100,2639013.42220528,2036711.489975782,2036711.4899757812,1.2957227546433987
400,400,2609927.1046274044,2149453.256341831,2050458.341820619,1.2728505873033384
100,100,2543656.7457124367,1988720.6496210184,1988720.6496210184,1.2790417528963507
100,100,2396518.1403107685,1886907.7568692486,1886907.7568692472,1.2700769985105502
100,500,12460458.075364612,9929444.342876568,9929444.342876563,1.254899835790289
4400,200,169273.42950406563,179755.95309906497,153927.2635835206,1.0996975166275091
100,100,2781984.57471408,2132847.4444692265,2132847.444469226,1.304352349216611
2700,200,174127.0742145063,278797.3575788053,131753.90335465714,1.321608466853452
4400,800,490402.4528609419,515689.7176894831,371284.55406255904,1.3208264321663978
400,400,2403861.085484091,2014875.4408694003,1911028.2708480156,1.2578888141813735
100,500,12492711.969471678,9851406.742640276,9851406.742640272,1.2681145237257265
2700,200,199448.25529977382,248531.5523083323,143187.78740624,1.3929138714457294
4400,200,136139.70233999589,144087.22975135088,112828.85828240226,1.2066035623550166
2000,500,612745.4597614327,750416.9349350284,488479.0362531057,1.2543945886839212
2700,100,92688.7335435417,162589.75649719598,75365.32892140141,1.2298590727336558
400,400,2460178.4004926383,2057670.3519029422,1938985.5242137604,1.268796682476635
100,500,13078810.661378609,10330207.141330782,10330207.141330797,1.266074385774003
400,400,2522915.2795517026,2118300.994635849,1998173.421784777,1.2626107684378185
2300,400,425601.7987554635,567137.213484858,343708.416907888,1.2382641152181109
2700,200,187999.3711199726,214231.2096116931,146253.5860455586,1.2854342666265293
100,500,12914099.129123796,10235823.568774838,10235823.568774844,1.2616570657313042
4400,200,136525.23971039802,150624.73454041517,89579.42667687622,1.5240691392551664
400,400,2642472.7857682314,2188030.437306274,2087288.4792998987,1.2659835053823265
100,500,12368585.291387057,9816971.745407829,9816971.745407823,1.259918599355532
1000,200,504505.1984063646,459366.8247821977,403673.1230486633,1.24978644750036
2700,200,216714.35220219026,293385.26414301747,160487.34420841932,1.3503516633732244
4200,600,390420.72173642274,420444.9708553464,291224.7989247917,1.3406163320495528
2800,400,346379.4428074889,473958.32811081776,282331.9138886223,1.2268518922877873
2700,100,100290.01390706985,154394.0214750385,75391.55535351361,1.3302552711216329
4400,200,121058.30090064116,133012.7451994603,89746.51870977458,1.3488913290567148
2000,500,622383.2535910016,910614.2330210266,521387.8267515309,1.193704995892818
2300,400,404963.60693837743,534983.9354501778,330992.4691656928,1.2234828422505744
1000,200,536221.7110382345,532226.04590418,429449.97665698663,1.2486243804514847
100,500,12773681.596220974,10066419.379944282,10066419.379944293,1.2689399392270961
1000,200,509086.39581106463,532624.2416362118,406179.08441073715,1.253354530919828
2700,200,189766.68723769957,250597.2845214702,148558.19338260015,1.2773895731820737
4400,200,161174.28910497169,168809.96177578185,115640.3076979828,1.3937552771470458
2700,100,100871.82348250026,124943.4614873851,77342.16271108635,1.3042281201691963
1000,200,508254.8888300712,628007.0279656476,410870.37447306927,1.2370200442947368
4400,200,124952.15372309116,145163.78898772952,91160.70957568646,1.3706799157739031
1000,200,443805.7649443116,476982.47468562156,355735.5390575743,1.2475721883735758
2700,200,192541.04877420998,297530.77507880674,157556.61229216197,1.2220435941918788
2300,400,417834.28017105506,527291.3270097343,343817.170797028,1.2152804329185845
2000,500,598310.5602605782,812560.3807862509,496472.21714382817,1.205123951754278
1000,200,500858.6877079768,478975.9359004854,386607.02599684807,1.2955240180039052
2700,100,115588.8127661185,136001.27654644643,68324.87689276955,1.6917529606021235
1700,600,882898.8675625591,1031220.4652554246,715369.979261151,1.234184957655667
4400,200,157488.9005782042,157954.57047620538,124828.15119872103,1.261645703039282
1000,200,505252.27485537383,447480.10081812745,394884.6823230082,1.2794932228900362
4400,800,453142.0822683281,503466.72124754125,373328.3352448144,1.213789684544504
4200,600,369019.45470268594,406789.02968774183,277514.5116622374,1.329730299480047
1000,200,536581.2834203255,562302.9768003476,433315.8293627322,1.2383145204029669
2300,400,430160.2883303036,542274.677736492,339451.93773760245,1.2672200111664087
2700,100,134427.6821047865,173639.90719189934,96621.71431835281,1.391278172335767
1000,200,508404.4104522863,467714.4996040564,401107.1221330204,1.2675028250525118
1000,200,522396.5696201502,539832.4529179859,425402.85318883735,1.2280043862053203
2000,500,594065.8205239851,729750.1269068017,492570.33713201364,1.206052772042523
2800,500,461743.93995289545,633849.9701989773,364818.52271886845,1.2656811844740634
1700,600,878773.3903997033,1089886.1261211426,719496.5620494854,1.2213726051678662
2300,400,449128.4687559573,619798.5639805692,361077.482864294,1.2438562083494862
2700,100,96132.20534223747,111574.72033857262,73656.32035633399,1.3051453680711962
2800,400,339930.83856525336,487939.46177193907,271886.6711003905,1.2502666540785976
3000,700,582415.5306135664,813044.0461186195,475080.4832407059,1.2259302395263367
4400,600,339261.24525911326,390580.36525968445,276392.94653271744,1.2274598520514486
2000,500,628628.8650070765,843298.1366758923,516510.3570665398,1.217069234733841
4200,600,437273.4948519978,468583.9567712057,314954.4837664354,1.3883704388735485
2800,500,454435.5207235333,597029.5080780793,356608.0478720722,1.2743277204067902
1700,900,1303994.9186190946,1431869.2331266196,1059194.4874390557,1.2311194347054457
2300,400,430328.9373569942,575895.5791709152,356601.450751412,1.2067503832366007
1700,600,829845.586433889,1106061.7019762783,681233.8297364947,1.2181508759699708
2700,100,93646.97380711301,139403.4075867182,69885.47247663878,1.3400063058658893
4400,800,481992.17394941504,531304.4050917106,372089.42084488156,1.295366508553196
4100,700,444447.34038068994,535397.4913406197,347619.86578588234,1.2785441343402648
2200,800,936531.186692073,1192010.861158055,742569.1081251181,1.2612040770948334
2000,500,626022.6297139511,787168.1215913522,511791.17843874224,1.2231993361504991
2300,400,406828.44642776257,559887.3052577628,332352.7427561766,1.224086321821702
2700,100,108067.2680992317,190045.80726802634,101002.65383885024,1.0699448380005248
2800,500,456866.46993852325,580096.7189099975,348913.59732364694,1.3093971500191803
1700,600,927985.7452006923,1147704.2311398957,737473.12060013,1.2583316181687134
3400,900,638019.3620535813,887396.7878219499,529597.2437195278,1.204725609167772
4200,600,368869.1845143654,424633.9681335769,298627.8601755833,1.235213567473184
2300,400,406732.29325488606,586612.6095379719,337214.87377630617,1.2061516999534687
2000,500,610969.9455107822,780094.3012597513,490848.5872703912,1.2447218171868148
1700,900,1346890.141548008,1607567.7100646372,1089147.6487348597,1.236646053556227
2800,500,458690.3504495302,744482.9035074252,372419.8762510935,1.2316484154037772
2400,1000,1045850.8565558388,1361767.0051002996,852885.2403158842,1.226250387647095
2800,400,340842.51083787344,482984.19074810256,282421.2474404159,1.2068585983771742
2300,400,438238.4467761281,556546.7888837031,347508.42117996124,1.2610872717504054
1700,600,909299.5367588149,1039729.2918092174,737786.4780808529,1.2324697778740887
2000,500,615397.2672098087,919900.5984931624,503320.96899721463,1.2226736121006203
4400,800,443960.1541557024,479881.8535832671,353490.63420188136,1.2559318725886048
4200,600,360421.800942569,412739.70445739274,292866.6556981943,1.2306686129334976
2800,500,421277.0123370083,631220.2302679407,354623.01224559156,1.1879573456593844
2300,400,450557.1033101298,607585.4786953779,363006.6920521563,1.241181259670536
3800,300,212522.17769717058,292039.71941375284,165310.40338144082,1.285594695494102
1700,600,909090.5196706422,1035919.7057556511,723552.9140778917,1.2564257595855346
5000,300,182643.72082830284,196550.41792841745,142348.1066563424,1.2830779777720707
3800,300,224435.3725339315,283361.99559446477,156957.8601440184,1.4299084628702148
1700,900,1297500.7896465696,1578275.0200518034,1069278.5930880045,1.21343567339123
3400,900,694873.032685391,955119.2111458106,544573.8243674298,1.2759941840622746
2800,500,427521.6819634384,615036.6860765046,351835.95509429544,1.2151165217007411
4200,600,353350.1565809533,405186.51355909876,288750.04934021475,1.2237232768906805
1700,600,884714.7886720641,1021410.1112109176,713382.4748405305,1.2401689414501431
3800,300,209822.61903307337,282616.0077643896,166337.52301767864,1.2614268580323458
4400,600,366028.8790339034,384653.6317714868,277987.3080645739,1.3167107577043706
5000,300,190761.37175290528,191457.27852337775,148288.0517849619,1.286424425007185
2800,400,341822.02138786786,475542.92232940195,278835.52028445917,1.2258912388176078
3000,700,580555.9027540776,802222.972184506,471334.51057161397,1.2317279760610031
4400,800,428744.12982911634,489162.36434562405,356979.51067136833,1.2010328800742118
2800,500,437912.2199624642,625760.7735162709,368935.96933324274,1.1869599506762063
3800,300,224743.98357078503,316600.4211672992,156633.66001894977,1.4348383581383157
5000,300,175826.22403522496,186419.27722397333,143441.4983667211,1.2257695718271808
5000,1000,499941.24963708746,535512.2215508207,409384.9153516244,1.2212009551150251
1700,600,866504.4487686256,1057975.407853943,702626.9574295424,1.2332354168969049
3800,300,216285.41080920974,279264.90580455994,159293.19030866065,1.3577819013488015
2200,800,912570.2740498675,1189294.918930532,746656.6704896288,1.2222086939254677
1700,900,1311722.3239706554,1615497.8874582541,1067157.3305228471,1.2291742618007273
4200,600,364235.69978850323,417171.7934842789,284396.62562624336,1.2807314397154104
5000,300,188945.46417842375,191471.91205466128,130823.99861272547,1.4442721991532577
2800,500,448915.39296477515,596682.661427396,365565.12745624443,1.228003874681693
4100,700,418039.95151816215,517083.2353195608,344878.91017435165,1.2121354457621787
3400,900,644796.4532126321,906978.2293012487,534639.2965440023,1.2060401421681948
3800,300,200726.66994903857,281249.1530320355,144870.0706401176,1.385563415977607
1700,600,885353.812823522,1050608.7895960733,713309.8890827585,1.2411909975929172
2800,400,369668.09469085425,550516.5751778756,296599.36092424154,1.2463549939518452
5000,300,173675.48969969715,181853.17264409785,131967.49793690105,1.31604745422042
1200,1000,2100035.369783611,2214659.70636751,1705770.4806317685,1.2311359550587475
3800,300,216531.2938481945,289200.10439947515,157545.5804435075,1.374404113645308
2800,500,424314.03438034456,656715.7714896445,350606.1337645651,1.2102299233169576
4400,800,454195.7617296361,512627.22719151765,365259.3266450243,1.2434884713321621
4200,600,372701.4044189582,428693.76946557965,288720.66939064034,1.2908719185417636
5000,300,172247.37348402664,186660.832876649,144863.04739585196,1.1890359659033296
1700,600,837499.0009733438,968212.1814536648,685366.897989938,1.2219717693246972
3800,300,212103.12993944262,276150.9753917465,159626.60431566,1.328745486059522
1700,900,1278498.2912677005,1576923.0629170237,1048340.4598688817,1.2195449285889481
600,300,1306125.0715575335,1153423.0706240907,1046965.8880824585,1.247533550448077
600,300,1250809.5224738943,1105473.1718615661,994066.4475787833,1.2582755665081062
2800,500,467433.45074724173,785983.0778717058,359514.9778551533,1.300177960695613
5000,300,183107.2648218947,201724.43358322326,119734.6411370657,1.5292755971288499
600,300,1319570.3477705112,1173854.8261362305,1053470.9791119648,1.2525929749700915
2100,100,121843.87898025576,149236.98273050817,96617.8227975813,1.2610911263807318
3800,300,212760.0071276949,270409.0749612041,159076.7003769365,1.3374680680675068
2100,100,122779.87388385595,186534.79064180766,94338.99683431353,1.3014752965784955
600,300,1281683.5200916629,1090893.7375017346,992013.1801200152,1.2920025114349822
2100,100,119777.33964439992,205188.55786701228,96898.28004180182,1.2361141972048224
4200,600,332812.83252922475,381585.92183708254,277410.4110911654,1.1997128414183866
600,300,1274220.6030487078,1124393.8873919453,1008856.8719548507,1.2630340719984043
2100,100,124719.61184933723,200760.16233332694,96931.99974023178,1.2866711940697966
4400,600,380292.37936055695,399651.0122640814,277514.5116622374,1.3703513271529757
3400,900,652385.0376899464,952850.0371759082,533578.6652614236,1.2226595255084165
5000,300,171436.41521518715,176480.97810800368,123414.4751336362,1.3891110830358564
3800,300,202977.58836955804,261153.3150909905,162826.12210496387,1.246591061345249
2100,100,123334.3678912282,149036.8897557363,99439.92348568245,1.2402902533305562
600,300,1154287.9204737071,1017555.1881704518,910743.0644661252,1.2674133523600832
2100,100,131117.8561265359,156477.16113425753,87846.2702907037,1.4925830737336538
600,300,1264087.4059676358,1088576.8633283526,997788.6761422141,1.2668889076342518
2800,400,363596.38527500804,466693.9162119474,292922.6202600885,1.2412711075442646
4400,800,481122.06241774285,492241.6788129238,363769.63909484015,1.322600928474702
2100,100,146617.15885589048,208287.29313963494,96986.26142741814,1.511731215308415
2400,1000,987495.520731902,1389888.70155449,818897.8580249745,1.2058836288979347
3900,300,219402.10955863516,287230.3074186052,161071.67508960902,1.3621396154014984
600,300,1309438.3148634466,1118885.1392741422,1010968.49399918,1.295231575104366
2100,100,126368.74754374864,148931.86569242872,94700.98331528656,1.3343974172161557
1700,900,1300568.500105671,1526509.8986040957,1038958.2347167504,1.2518005600679827
5000,300,169326.2790294305,179525.79817403294,120898.29228647175,1.400567996677797
2100,100,121258.42048596551,162869.54984493015,89852.75032710702,1.3495237490730871
600,300,1288423.326732686,1085285.3273361854,1007485.7690539312,1.2788501498562765
3000,700,578333.4116426484,820707.272310914,471565.2209293709,1.226412351833022
2100,100,123365.03998225684,209569.30190581636,101653.04462974092,1.2135892282577396
600,300,1303450.020527279,1131577.9225774063,1031232.1066647712,1.2639734664031357
3900,300,209144.20034039547,293020.8626293377,152933.29962750513,1.3675517421634233
1200,300,667547.4085846326,690669.4616124827,523482.94404122926,1.2752037409877042
2400,700,739224.3038390918,970318.3701076872,593850.6040508824,1.244798437176892
5000,300,162716.270093834,182953.31587700307,123747.85279977255,1.31490176526225
700,600,2189674.0337188,1957641.948230201,1737327.092491367,1.2603694739939602
1200,300,639110.0051486514,655729.869393118,497033.22378939163,1.2858496667004742
3900,300,207391.28114187156,269537.19215279294,162072.45832491765,1.2796207528740027
1200,300,656270.7911472006,688953.5106169434,526735.4895559824,1.2459209682271675
700,600,2193942.981160054,2051432.264460704,1747348.7935487502,1.2555838818558374
3400,900,636474.5729873512,871366.4360761197,524170.22993444087,1.214251662226137
3900,300,221549.14256759148,277463.76538945636,152617.41232615616,1.4516636024081082
1200,300,609039.0672811978,665692.5887865156,496006.5900600076,1.2278850311394358
4400,400,234189.107346766,248051.75986845058,179665.76338366873,1.3034709726341402
4400,800,458595.5673822618,510024.6075153398,372580.3788939341,1.2308634414503468
2200,800,896980.7221492601,1168846.4381699513,744178.8416897631,1.2053295147609124
1700,900,1287881.1770993834,1489907.979460649,1059568.3485660953,1.2154772071497435
1200,300,632319.1355741472,678188.3792982425,504428.43597742537,1.2535358645055557
700,600,2073419.9325357901,1989532.4353125296,1654425.0150743444,1.2532571217454769
2400,700,704005.1037144685,997209.5099579456,589168.1382145174,1.1949137403254124
1200,300,579292.1485377302,615424.9008746176,455371.5322330626,1.2721307932820975
4100,700,419207.83620096196,513248.5571512068,345047.72263124696,1.2149271208173429
3900,300,218387.82072816667,258680.45392634382,155208.7495315155,1.4070586960293918
2800,400,339405.89256028924,485001.9654112435,273004.03869257367,1.243226635714682
4400,400,230930.2077172558,269929.9133786139,173018.7907002485,1.3347117199387761
1200,300,614305.8799561831,605431.029600707,498894.33807110705,1.2313346395777829
700,600,2245501.956816818,2161011.3858922655,1791006.1500288872,1.2537656315588868
3900,300,205943.24314597112,272880.8860564303,144863.04739585196,1.4216409695097174
1200,300,636973.5968490526,665922.7630733069,505484.24699959,1.2601255145535113
1200,300,638118.6080358641,645573.2912990686,503742.8845269656,1.2667545838093228
700,600,2272175.0370720103,2013462.8869138598,1791767.1610535,1.2681195896770685
2400,700,715555.3031448226,969073.6803229786,589456.5261617136,1.2139237948627182
3900,300,202968.91651037842,252010.47619049533,153505.95017572524,1.3222218179688192
4400,400,252962.94871882116,263788.26843696454,179722.61200753736,1.4075187640173634
1200,300,648539.5869315951,656344.6263098717,515616.0533323856,1.2577955685051605
1700,900,1261617.9268623847,1434220.758808466,1031156.5285124739,1.2234979772492638
4400,800,434932.36357358017,467601.52228242054,362630.4427357105,1.199381828763241
700,600,2224978.7049298887,1946612.1340388178,1757199.9341891657,1.2662069134190883
3400,900,635320.0942758806,888629.7979484042,519479.1173583752,1.222994482447289
4400,600,409358.52804759203,422943.24261682504,314954.4837664354,1.2997386897059227
1200,1000,2026461.9133546404,2269538.8676780853,1637795.716049949,1.2373105470333505
3900,300,206797.2150752615,243471.435692133,155533.6144614123,1.3295982080231772
500,700,3616383.5101671536,3086643.2430882407,2850482.8994442355,1.268691529730716
4400,400,229597.4012449861,264522.3562879861,177440.7856355649,1.2939381463095105
700,600,2195238.8433035556,1964487.1434529184,1732500.2960412884,1.2670929109331819
3900,300,193353.44717021793,254770.31623716673,154997.81062368173,1.247459215018589
2400,700,704364.961192265,904850.8388726277,574171.2069099577,1.2267507543315812
2800,400,334923.2079215143,522974.4971915906,276997.9320305372,1.2091180806526425
700,600,2152720.0261438587,1987188.5396305886,1706379.75375746,1.2615714769256692
500,700,3589605.7719841874,3066530.591539468,2828007.063429684,1.2693058013903507
1700,900,1281767.5841885216,1569207.235886435,1047488.8713443828,1.2236574719342437
4400,400,255024.76624436295,284010.880756622,188745.047860881,1.3511600390826413
3900,300,202166.464224773,248122.91307272456,158651.09333304173,1.274283460501488
3000,700,566585.0061704316,782701.6574514582,459336.96552796615,1.23348445409612
700,600,2214359.7746257465,1974871.7768033852,1732324.0163438418,1.2782595829267933
500,700,3607249.92966655,3068510.456071038,2829391.3255762253,1.2749208273379817
4400,800,452624.11696836294,482986.6546252307,367288.9990861283,1.2323377996470397
5000,1000,511614.23241935595,539262.3689203846,393070.97185198776,1.3015823325971934
4400,400,244343.77046058874,268196.6562256764,186405.30380187446,1.3108198397632271
2400,700,724893.0871534689,1003538.6583580069,599905.3815716716,1.2083456982071843
700,600,2105619.196110226,1890285.2011667583,1664462.4665469923,1.2650445644944068
3400,900,659641.5595831383,856385.2737093262,529784.1742830477,1.2451137493410889
500,700,3494019.3443289767,2977863.6739492146,2756021.793167797,1.267776384421445
500,700,3632086.3770787716,3107320.067327559,2879545.8315440235,1.2613400131684076
4400,400,245333.43841609993,257703.1254322405,173729.84280436506,1.4121548402732784
1700,900,1301259.9165590485,1582499.5554507514,1070845.3301229863,1.2151707440416246
800,700,2220138.717215448,2133346.2232591338,1781551.8121526472,1.2461825146319248
2800,400,357783.02051731717,512573.75188855914,285453.34596925386,1.2533852749298442
2300,900,940173.8567884148,1223057.9371474523,782882.8820201715,1.2009125226526418
2000,300,387294.3213046423,471816.624099188,314089.7664247376,1.2330688952817126
2400,700,725622.9596729625,982978.0617770788,597259.2808863652,1.2149211956925954
2200,800,846017.006511275,1127296.6908851299,706981.2684037627,1.1966611342071765
500,700,3628328.3366441284,3094856.8558147764,2866844.548254553,1.265617397655271
4400,400,220408.04846170172,247150.8942422137,176271.41129216005,1.2503902183910451
2000,1000,1259898.656868945,1505152.0835967807,1023462.2883790612,1.231016199790172
800,700,2214500.7424513297,2084957.6823074974,1767504.4146435524,1.2528968663978821
2000,300,373454.11349599255,489901.05664878787,298219.934273635,1.2522774991739003
2400,1000,999607.7017499715,1443184.8927115914,822339.1250958432,1.2155662685190465
500,700,3687633.4993805294,3148818.1160087753,2898113.8245593295,1.2724253506299912
2000,300,395316.941987451,472004.0608608844,316041.2937335894,1.250839525801612
4100,700,406976.93792412925,458287.8833306987,336100.21867899963,1.2108797177333053
4400,400,243697.04458451614,264228.2477132414,181652.12925316155,1.3415589764152172
3400,900,613694.6343791041,844612.5872383851,515578.26425623696,1.1903035424978745
2000,300,382156.05193516787,500241.2067201825,297603.95403600455,1.2841094573929421
800,700,2232500.628132907,2071073.3526591982,1768369.5784851408,1.262462697444366
2400,700,748648.6981344693,1045249.7072839603,603773.7134498603,1.239949142298392
4400,600,342635.91369067563,378911.89605630375,285053.8665312386,1.2020040908763703
500,700,3320692.2891115276,2888337.430180912,2628493.5671103117,1.2633442709019824
2000,300,395396.49521687423,495111.3473491826,302657.0615864552,1.3064175444785637
4400,400,248643.9348745723,277174.25952480314,189753.4981181726,1.3103523115011273
2300,900,1004053.2406737773,1299584.7943008302,805022.1751518529,1.2472367490800869
800,700,2162845.9701491687,1949703.607071491,1722513.6207298732,1.2556335950671411
500,700,3438863.8478071266,2894163.7052902607,2710834.1461931784,1.2685629818542457
2000,300,336718.83958324237,447408.9300451312,273222.91933983756,1.232396024450745
2800,400,369763.74574913894,547363.1817545438,298184.0684714141,1.2400519841474593
1200,1000,2035077.6412248344,2159840.1573746023,1644678.2501916864,1.237371285835176
2000,1000,1210509.1299955184,1598055.5095616663,982677.4296299694,1.2318479019624373
2000,300,372535.90771282755,459424.1190380859,299336.60284266423,1.2445384365794983
3000,700,588483.2777999478,886334.3741375887,479924.3052573372,1.2262001973090335
800,600,1908252.0304175003,1788669.599792395,1520161.205929946,1.2552958350559558
500,700,3493479.5645937077,2928380.3080327665,2751936.071306081,1.269462470810845
2400,700,667254.8932321946,898849.4466634927,547602.8264813148,1.2185015506945387
2000,300,390835.5528071093,441662.55057999486,303290.548199754,1.2886506194373595
800,700,2274373.655858403,2116137.8308197022,1799716.1447150146,1.2637402084418987
3400,900,642262.1889409013,889436.1453569895,523744.4356721914,1.2262892838500523
800,600,1918511.3651325167,1842953.5673872633,1528930.1943551565,1.2548063817535309
2000,300,373043.7134278863,458604.17152284546,302245.73071617936,1.234239810580448
2300,900,938516.5833401919,1287123.2376775292,790336.3514128729,1.1874900878118781
2000,300,380822.59411336243,430932.57893449557,309369.63199943135,1.230963076925606
800,600,1817339.0010352745,1737095.15034535,1447621.8881900513,1.2553961886466618
800,700,2272587.071599774,2091828.6768180404,1791777.8426590958,1.268341988327711
2500,600,597450.6172834153,838386.1565718532,486451.5858975827,1.2281810453573119
3000,100,88340.65597285533,123154.15432852956,67632.47595830692,1.3061869275244968
3000,100,98803.53879071353,136375.1910767643,82865.58990685953,1.19233494749471
2400,700,690387.2122027248,891822.7657885682,564757.1137902455,1.2224497847744493
3000,100,82432.01863758359,182242.88011044817,67828.79602926127,1.2152953238624862
3000,100,94142.4994235354,155119.44250984327,70274.43572592597,1.3396407733631066
800,600,1949665.4658982852,1943303.5436018365,1567130.3812752762,1.2440990802001524
3000,100,86860.14343937433,109588.82408936752,69607.94643997772,1.2478480961117422
800,700,2272133.7731188987,2087017.6965764614,1811321.140349581,1.2544069201778223
2000,1000,1212879.1573673417,1564849.1346617206,986806.9501150118,1.229094664590659
3000,100,112847.13032174455,129501.82260029366,67935.02440692892,1.6611038460190044
3000,100,130403.50138129896,158645.00882062543,96621.71431835281,1.3496293488608644
3000,100,90249.00394561644,103485.91348057837,66290.68832070059,1.3614129862253126
2500,600,583470.4340358413,839989.5101974611,489257.66219365003,1.1925626906276257
800,600,1958037.9912129603,1796845.0726543758,1567796.2659218123,1.2489109929482443
3000,100,88608.25465176045,128893.74482848776,62896.925228974906,1.408785156495075
3400,900,654842.6484410272,934886.8425829732,535422.6650614932,1.2230387153405593
3000,100,109948.3404194189,188056.43523545944,100775.01706203852,1.0910277529571955
800,700,2061183.2655354177,1937200.2413586471,1642808.4794439448,1.254670456919655
2400,700,699002.314741696,891630.180696448,573320.0148554335,1.2192184061774891
2200,800,849669.828712029,1146428.5200998823,713959.0213427367,1.1900820681753725
500,200,1015256.8045350014,833116.3698668887,807346.2460973266,1.2575234101139436
500,200,1096862.5438833188,929427.6479310294,858899.9533139733,1.2770550745185076
4400,600,342460.12370836816,390491.35356029385,279554.53498464,1.2250208129415052
2300,900,957303.9767365444,1330708.4650205923,788768.4616908,1.2136691858653583
500,200,1037794.8088142314,912031.0160365589,812358.1688214743,1.277508922351096
800,600,1912207.673637185,1751689.168861772,1537549.9424155199,1.2436719100213882
500,200,1058643.1627932081,976839.0350592902,821740.7489461385,1.2882933749493266
500,200,933203.3642891523,805868.7485280999,711471.0781151486,1.311653267426448
500,200,996287.4675804175,824631.1604689369,773214.0519936961,1.2885015022832773
2500,600,559936.3347256985,860382.6909135885,463239.0042208164,1.20874177179344
800,700,2120927.115674381,1964895.4424185054,1694271.3413707362,1.2518225763993993
500,200,1022290.006724041,813691.4086936675,789769.3646460164,1.2944158794792489
4100,700,427566.7222072867,521437.0746685588,351164.12579805165,1.2175694804690067
800,600,1914134.8873515283,1713239.1608556262,1515937.7590361272,1.2626737977478608
500,200,1114839.5735896805,960967.0327936187,866631.6587254644,1.2864053169131278
1300,700,1367666.0399078825,1488103.8561158092,1096339.5767093212,1.247483962964241
500,200,1023687.7498187033,846044.2341772263,802214.2442660409,1.2760777524653557
500,200,1087228.245709182,949244.7380197175,850805.7063776747,1.2778807635624376
2000,1000,1171585.2658298642,1490424.4062203479,966270.7269929155,1.2124813813576845
800,700,2153859.9826392606,1975461.1594782625,1719960.0445663005,1.2522732661399532
800,600,1848770.086175638,1786109.151991328,1493082.2845377775,1.23822384427257
1400,200,358849.43290058186,341266.2697698841,288337.9450347595,1.2445446014998895
2500,600,640823.8892626835,935947.0807548836,501481.72200808837,1.2778609092603133
1400,200,396084.77796743443,446352.21485595754,306749.983326419,1.2912299902098199
3600,800,579396.8244005174,749431.8538427697,453792.2327431277,1.276788764977582
3000,700,582139.3565003395,827004.1512553105,477807.42470909224,1.2183556102226092
2300,900,950596.4853604315,1214672.6010014727,774860.3399030864,1.2267971870638323
1300,700,1345755.5262747149,1433458.2425696545,1087695.024396032,1.2372544657193563
1400,200,355678.79553494335,429646.2572865628,290127.9174362408,1.2259378507175482
