P,n,Paper,Min Time,Time opt,mtsa
3300,1000,729367.4133718193,1104876.6269626,598064.8182515223,1.2195457601137079
3600,200,183339.9700199859,257406.2440128821,137320.72161632078,1.335122389847649
2800,900,816446.7147002283,1033946.493007861,643082.3673737124,1.2695834252687095
1100,500,1259440.7957746913,1290637.0017981636,947977.8668209653,1.3285550642634874
2500,1000,1058182.1053366926,1308447.9109656543,818769.8307032489,1.2924048562314643
100,500,14737615.883143138,10214918.636128327,10214918.63612832,1.44275411367633
1000,100,271879.67702455254,303035.9753061767,203486.38808778382,1.336107439811964
3600,200,168394.4495076848,259930.95088855794,153969.03390395865,1.093690369017476
1000,900,2443187.676888964,2216408.7498358223,1766228.9990184759,1.3832791094737353
1700,700,1057893.5610379889,1208029.0453001205,810594.6450493521,1.305083332956857
100,500,14377498.664619748,9985025.340418024,9985025.340418022,1.4399060767949774
4600,700,395965.0130700718,429937.3168670624,312994.1121243504,1.2650877372183846
3600,200,151284.301838915,223815.72811781496,112828.85828240226,1.3408298563144336
1000,100,276766.0286472243,296100.84704464575,203557.19945448675,1.359647457269652
100,500,14067006.481048714,9769580.725062119,9769580.725062115,1.439878217594571
3600,200,153454.4760518517,189268.3453103405,107390.84055468,1.428934490681424
3000,400,324353.2087949467,467090.7431434695,263593.1642777215,1.2305069051533086
1900,800,1082089.6079690612,1326543.3676910594,845863.70380953,1.2792718296052152
1000,100,296465.42743659014,242256.0598607599,208823.83931993315,1.4196914892575256
100,500,15127113.359035566,10427756.53503062,10427756.535030618,1.4506584717640945
3600,200,154567.71196738293,170591.9474032315,109690.18953416894,1.4091297738093018
3700,900,603068.9959453616,858710.341439321,490315.53024022706,1.2299610327453663
200,600,9052270.441898013,6303811.040007994,6271185.063687249,1.4434704684947661
100,500,14310884.185346752,9929444.342876568,9929444.342876563,1.4412573041525187
1700,700,1110597.5727712754,1297303.6328501806,846925.2445717716,1.3113289276585725
1000,900,2460199.23414811,2208018.2368709883,1801266.1925623622,1.3658165818614478
3600,200,172871.75040524796,253831.5256182699,120365.50815631449,1.4362233255455994
1000,100,272480.2549890463,250673.74490649198,184477.16761047777,1.4770405385038567
100,500,14176025.854391295,9851406.742640283,9851406.742640272,1.4389849312619067
2400,400,422103.14092515555,519576.19530496345,325308.1069985357,1.297548790959137
100,500,14887556.041690303,10330207.141330782,10330207.141330797,1.4411672329517684
4600,700,380212.72350818105,414540.0888890212,311613.5378537558,1.2201418658730407
3600,200,144864.55614429555,185562.10007472846,111418.64503695011,1.3001823536469472
4400,1000,567833.7518532437,626249.6258844936,465210.1310813914,1.220596272341063
1100,500,1209950.1878670838,1170350.5022920277,902676.7584433239,1.3404025046060302
2500,1000,986117.3219619644,1379636.581556201,786141.9437039755,1.2543756631477867
3300,1000,743544.913298027,1039543.9216183289,585618.6224199488,1.2696742979679851
1000,100,277445.46233733906,299205.5448275711,203671.14899757807,1.362222699203402
100,500,14765324.58055026,10235823.568774836,10235823.568774844,1.4425145647872442
3600,200,166152.26711431675,218542.4999895917,124905.70748891056,1.330221576376469
1900,800,1083664.5839875983,1286046.875188257,842413.901061735,1.28638022547088
100,500,14081744.897169515,9816971.745407825,9816971.745407823,1.4344285857557515
1000,100,288574.97390622087,217882.73387009118,198872.06496210178,1.4510583674042576
1700,700,1094274.932418293,1255788.8370191918,843189.5730160451,1.2977804368525676
100,500,14615189.420661021,10066419.37994428,10066419.379944293,1.4518756738646728
1000,900,2447097.798091541,2083574.7884050384,1752966.0984712057,1.3959755412416135
200,600,8819600.208498282,6194555.121200031,6150199.769662079,1.4340347531480058
4300,400,228912.21298162846,283185.9590844533,183844.0369507308,1.2451435291478923
1000,100,268176.5889787728,236079.4165480453,188690.77568692472,1.4212490674357645
3000,400,332112.53216248663,465192.4361497265,260246.48559882856,1.2761460789693044
1000,100,285476.9420714015,337749.70466561255,213284.7444469226,1.3384780182552833
3700,900,599565.765340339,824221.3774204788,481669.9410208375,1.2447647533695718
1900,800,1105396.610729191,1358931.829065258,862817.7195438473,1.2811473219553138
4600,700,397880.7649242515,439368.9231472825,315012.37223470974,1.2630639301614417
1700,700,1113708.5108277001,1245543.159523733,852386.4189880381,1.3065770242443637
4300,400,230806.50636201445,263901.64092883264,177042.48350723102,1.3036786526584594
1100,500,1214974.7030394208,1120761.8770071587,895582.4311491157,1.3566307921879341
200,200,2979819.0417171307,2023855.8499795941,2018365.6152433166,1.4763524602344702
2400,400,448123.2234752337,560504.9969373507,346032.58774494845,1.2950318534898615
3100,700,585520.2261298704,825813.1271218031,459755.30636197346,1.2735475110946952
1000,900,2435872.0781450365,2220977.9918288323,1780731.0812854506,1.3679056336719082
3300,1000,802828.383759007,1029009.8563224821,611385.06099991,1.313130521125254
4400,1000,558405.8222550832,632549.3873273334,446671.55892271333,1.2501485959881835
200,200,3075618.207535696,2171884.400298013,2147249.8832849334,1.4323522527478332
2500,1000,995947.956042855,1349719.8748124035,789445.5600920095,1.2615790199982604
200,600,8702243.955723774,6095028.813532957,6063751.036144509,1.435125535968061
4300,400,240380.21867661303,264186.207538438,183902.20763561965,1.3071089345098992
200,200,2913517.132864153,2066379.0070184288,2030895.4220536863,1.4345973215686016
1700,700,1003121.1088958407,1136886.6753179193,773086.3432677387,1.2975537824866676
4600,700,356962.3985604251,385353.16965874704,285705.8225119904,1.249405403858874
1900,800,1095023.8473071961,1260061.0839069549,839775.7621248032,1.3039479069228712
200,200,2992047.1529681445,2112330.106996849,2054351.8723653462,1.4564433645552413
1000,900,2475516.2081711264,2267747.928297824,1820437.0612090765,1.3598471822623557
3100,700,557183.6729842309,800560.6192182035,456130.17152091675,1.2215453126601168
1100,500,1276502.408448101,1244607.0626099303,939109.7401209815,1.359268628481752
4300,400,232608.69634109395,272620.52852665726,181567.31553406644,1.2811154675988528
3700,900,599855.6111581748,763756.2150115708,477359.18892391236,1.2566126830205158
200,200,2547829.7428909233,1813924.7796369672,1778677.6952878714,1.4324291295948184
3000,400,360681.9274606803,531783.0206508572,276826.0701959588,1.3029189310290101
200,600,8591826.478149936,6064231.262766746,5972329.13815111,1.4386056560857527
200,200,2778904.672400878,1946463.6966316872,1933035.1299842403,1.4375862234968972
2400,400,446896.9167719358,548612.9325438746,341743.0569701032,1.3076985988658487
1700,700,1034504.1049051263,1172592.8593195274,797304.1606450524,1.2975024538542093
200,200,2874253.3158179824,1980843.8038623426,1974423.4116150409,1.4557431293153569
4300,400,250541.31011079781,289495.22124210844,193134.4675785759,1.297237687565355
200,200,3151409.694297129,2201380.398699734,2166579.146813661,1.454555536977191
1900,800,1126235.2068101603,1211010.2989359861,850563.9978836656,1.3241040175841057
1500,200,378173.15743489773,316845.9977904029,269115.4153657755,1.405245243647204
3300,1000,768088.4903615073,1024239.6421143438,610664.7341129532,1.257790809677632
200,200,2894253.405254696,2014076.9105577206,2005535.610665102,1.4431323930941649
2800,900,843441.9980505455,1132079.0773398401,661268.2153033076,1.2754915154415507
3100,700,564746.7871324139,804480.4751258529,456353.4396090686,1.237520610376465
4300,400,246295.40166973986,281709.7243559632,190740.31086703434,1.2912603557694375
4600,700,377240.6270674196,410015.61226921546,294655.88545578026,1.280275214879538
1500,200,392289.5605812881,415272.9246221569,286299.9844379911,1.3702046172002256
4300,700,424219.59976279526,487566.4314284314,331451.4999353762,1.2798843868424377
2500,1000,994832.2323761383,1315085.0862482556,773016.5815943324,1.2869481147795243
1700,700,1084945.1738559327,1125863.1612890533,809392.9621488473,1.3404430537368712
200,200,3108517.2808666676,2159492.1983639896,2127014.2659441866,1.4614463713936539
4400,1000,568990.6879346533,604683.4076142034,448548.61368864175,1.2685150964029417
1500,200,364137.6551509966,401632.1881483712,270786.05627382477,1.3447430054624845
1100,500,1263114.8765712336,1175590.6620600615,930529.4153431677,1.3574153119118888
200,600,8716374.880123453,6123144.025288041,6063134.0572034465,1.437602203396404
1500,200,354993.2009642315,500143.7551473034,273913.5829820462,1.2960043715228964
4300,400,250278.19953894254,260703.10625769422,177770.07170679214,1.4078758991094003
3700,900,628376.666159641,795300.7140716139,486828.7006925303,1.2907551778803383
1500,200,331826.30997459963,398354.07388868695,237157.02603838284,1.3991839732418256
1500,200,363293.8036305328,348514.7007585359,257738.01733123203,1.4095468235236936
4600,700,388429.3997712247,435379.66381351877,299123.4860115305,1.298558682069691
1500,200,375777.9633857301,342402.64967992384,263256.45488200546,1.4274216507023847
3100,700,554071.0962068243,767000.8847772876,444519.64405932213,1.2464490683630671
4300,400,222741.59072720507,252106.5195471071,180370.74643848935,1.2349097352278529
1500,200,398766.89514819725,441872.4924153513,288877.21957515477,1.3804027044245812
2400,400,415502.9068131293,521658.9304464054,318504.7118080026,1.3045424177699387
3000,400,342891.8768112852,488026.9049746329,273394.44557608257,1.2542020599166208
1500,200,368709.4659482369,352447.1325489776,267404.74808868027,1.378844125183449
4300,700,404967.57706890284,438031.8868560635,328838.03063135856,1.2315107723135854
4400,800,487825.79250290664,534843.4967381901,371284.55406255904,1.3138865788117626
200,600,8399604.105802165,5854585.811677907,5825618.632914472,1.4418389934323534
1500,200,380626.73356675816,419918.3853029506,283601.9021258916,1.3421162929922699
1100,500,1213052.6023619773,1142718.0361911918,892451.9768552567,1.3592357166784759
2500,1000,1035862.5618215208,1396317.9736924942,807028.2805198812,1.2835517500752593
3300,1000,749792.1126391895,1065439.190251827,608960.9276744279,1.2312647307317144
4300,400,249234.70611777346,274777.4132940102,185876.5973753281,1.3408611392563345
3100,700,576820.3463756674,787552.6575147195,464442.87605548766,1.2419618775824517
1500,600,1068839.1554931868,1122176.8275591743,810752.6431626378,1.3183295355335358
4300,400,253157.60486790762,278700.6025209797,194166.37016743244,1.303817981711283
3700,900,580728.046997722,732186.9344980005,473774.621208434,1.2257474778123132
4400,1000,573764.0860668819,610692.7972611198,439213.9668149616,1.3063429886522837
4300,700,410044.5995594257,469487.9338828066,328998.9913460727,1.246339989924472
1500,600,1070459.2805097208,1194638.7089722934,815429.4369894167,1.312755257477434
4700,900,467159.60019885126,497419.71205992595,383112.8997119988,1.2193784144309254
4400,800,465280.52786972455,496602.2806882478,373328.3352448144,1.2463038134102824
3100,700,577777.8582226834,793075.4092759221,462394.28197654086,1.249535041291874
1500,600,1015993.7139753641,1180192.460344761,772065.0070346941,1.3159432233271888
1100,500,1235201.6121362373,1288770.9471050072,915129.0345403902,1.3497567725589634
2500,1000,1014890.8224205918,1315367.7304083311,806077.4490290981,1.2590487721037285
3000,400,332019.20598049904,442948.02551058214,254803.76944640206,1.3030388314186194
2400,400,412229.1909585081,565060.8929686828,323164.2540356268,1.275602687520825
3300,1000,750043.8587960275,1002400.8103957933,616586.8178572542,1.2164448494091384
1200,1000,2332305.6566550173,2209853.612121903,1705770.4806317685,1.3673033289866747
4300,700,413381.09282247955,439161.4906410924,320467.6503683485,1.289930800651284
200,300,4523509.235604529,3186201.3555993917,3140897.664247376,1.4401963130143738
1500,600,1115618.8742885895,1271597.9902447334,835802.8700134807,1.3347870823542347
3100,700,582620.7553678631,825921.4733587588,467437.71363860153,1.2464136683209843
3700,900,591238.902196767,806117.3503997141,481278.6706176894,1.228475181411948
4400,800,480106.7361823041,534611.196601423,372089.42084488156,1.2902993454964506
200,300,4320737.478958787,3019869.467012975,2982199.34273635,1.4488426098955032
4700,900,530649.068208352,553908.3358934768,393947.0218828216,1.3470061676622904
4400,1000,598292.5629995355,650486.0977712045,458538.79574993247,1.3047806827796067
1500,600,1122319.9536420582,1137745.657265181,836158.0084916332,1.3422342933324765
200,300,4605523.8065560255,3188464.075716273,3160412.937335894,1.4572538139393596
1200,1000,2211572.301450464,2257724.432049612,1637795.716049949,1.3503346478304112
4300,700,403904.49660141394,455361.1529104365,334830.9106446539,1.2062939345228667
1500,600,1115586.5061250713,1099231.459440405,820026.635954944,1.3604271583519232
3100,700,522931.6826460388,772949.0056568374,423950.5753403728,1.233473223208149
2500,1000,1011936.8910462385,1285740.7086706874,803828.4245302448,1.2588966254056166
200,300,4295985.380014031,3014555.2565999697,2976039.5403600456,1.4435242952095646
2800,900,808320.3307137478,1100376.9581963767,649204.8600891456,1.2450928518969393
2400,400,440296.83974519477,530808.0885442537,333028.9036307962,1.3220979769170977
3300,1000,767817.0601132665,1094818.3413882852,624668.2779454786,1.2291596791798063
3700,900,602100.9048352796,829220.2574537153,492010.01654299366,1.2237574126352482
3000,400,328482.35978126206,462594.36212554167,258531.4032285014,1.2705704439740146
200,300,4366315.184360117,3066957.625230652,3026570.615864552,1.4426609316408965
4400,800,440596.0986610297,489006.24964601925,353490.63420188136,1.2464151975506137
3000,100,100117.08576530134,129786.7182266714,67632.47595830692,1.4803108173508248
3000,100,104090.968248007,145179.21672919657,82865.58990685953,1.2561422463172551
1500,600,1081958.57730179,1122316.4169421624,808500.1381526012,1.3382293041706006
1400,900,1721916.1203494342,1656959.827817533,1286164.7347474247,1.338799046366002
200,300,3981619.061705913,2768085.04228646,2732229.1933983755,1.4572785736007503
3000,100,90385.74780608439,173848.19416163905,67828.79602926127,1.3325571600458908
4700,900,484987.7081421101,539113.8887974365,386760.3421807676,1.2539747622713397
1200,1000,2205455.6132503143,2251062.70971144,1644678.2501916864,1.3409647832293456
3000,100,102631.45291475052,134342.19635907336,70274.43572592597,1.4604379509359369
4300,700,402654.89454527386,468697.023447115,333354.0172389015,1.207889732004361
200,300,4334892.977679863,3005343.9706387464,2993366.0284266425,1.4481666914481375
3000,100,88551.44450669692,109458.59773139513,69607.94643997772,1.2721456246817164
3100,700,549837.8012245263,763576.3208854502,437231.3139021255,1.2575444249805212
3000,100,103855.71492496542,125743.40856894807,67935.02440692892,1.528750682459059
1500,600,1057593.6771877403,1185211.1331523117,796310.5517534814,1.3281171207124052
4400,1000,575801.7117888072,619037.1476575923,457998.55058471486,1.2572129563591328
3000,100,125933.2777160914,178760.7833575623,96621.71431835281,1.3033641413270909
200,300,4367686.931672319,3052898.632630104,3032905.48199754,1.4400999165973551
3000,100,90023.43248621399,101140.52674802896,66290.68832070059,1.3580102238597873
3000,100,86404.81231054856,142880.62775955242,62896.925228974906,1.3737525641514858
2500,1000,1021770.9261265257,1292860.7174192616,813894.5995715754,1.255409394121025
3000,100,109218.3833582819,195953.25115503863,100775.01706203852,1.0837843201856818
4400,800,443576.0211468447,507200.18364723865,356979.51067136833,1.2425811787141932
1500,600,1096660.0679882413,1140851.6360517587,808417.8742937929,1.356550990347965
2400,400,441569.59428414865,576887.915921533,347881.4132166498,1.2693106832044307
200,300,4356011.787323956,3038126.260915982,3022457.3071617936,1.4412153240352708
3300,1000,716945.7971561461,924234.6303844734,579644.4587784682,1.2368716482980346
4300,700,418246.08975130855,484476.35701324034,336989.979599922,1.2411232234497138
4100,1000,614409.0144783538,713106.255904438,499249.8967702737,1.2306642794581684
500,300,1785075.3983172479,1357470.7316932364,1256359.0656989503,1.420832186477006
1200,1000,2168240.7748627197,2173341.839934547,1610451.2116548591,1.346356076589672
4300,300,197473.84560498106,224707.16292946105,146088.26345336632,1.3517433977029771
500,300,1689098.449018048,1303344.6239396571,1192879.73709454,1.4159838552812813
500,300,1818809.3529254359,1368119.467412295,1264165.1749343576,1.4387434403260464
3100,700,571449.6976903351,692469.5316319194,443860.6566622711,1.2874529181917223
3000,400,345233.0612400943,467768.03612857807,266423.12290463696,1.2958074264585002
200,300,4467100.303302072,3107638.7244646023,3093696.3199943136,1.443936263049336
900,200,637322.1774304234,486577.81867926556,448525.6922762926,1.4209268017534922
500,300,1692478.506606464,1279678.824021895,1190415.8161440182,1.4217540490084564
1500,600,1044298.3102573563,1050440.0280126971,776749.151055263,1.3444473146042204
4700,900,489423.29619651585,527434.1006827621,385993.0769976256,1.2679587416525777
4300,300,214093.70003408688,209737.31524645092,148288.0517849619,1.4437690525771574
900,200,684689.5471578983,593252.2024275231,477166.6407299852,1.4349065687208096
500,300,1728418.5660154808,1337488.4969881414,1210628.2463458208,1.4277038151328174
900,200,624585.3067305683,595226.9995103431,451310.0937897079,1.3839382617965543
500,300,1539564.9800716264,1190493.6807651683,1092891.6773593503,1.4087077539025004
2500,300,330611.6586274647,402482.2445417221,251271.81313979006,1.3157530663558175
900,200,617155.7940608255,634878.8624505071,456522.63830341026,1.351862410053489
500,300,1734335.3221429742,1270682.733485062,1197346.411370657,1.4484824990268286
4600,100,71453.36807935435,70217.96653234013,44108.13649454799,1.6199588955245565
900,200,552352.8923480818,519363.12166794,395261.7100639714,1.3974358716878643
4300,300,200097.34687175555,241671.74554337934,146995.95057376253,1.3612439396508869
500,300,1736235.7438782656,1296199.737813445,1213162.192799016,1.4311653908966706
900,200,634433.2825062721,524776.4081962693,429563.36221872,1.4769259632138712
4400,800,471357.3242403126,523376.09154535324,365259.3266450243,1.2904730690104984
2500,300,306829.6937707235,431016.28656577214,238575.94741890798,1.286088128708008
900,200,632482.6403857511,483741.0140457282,438760.75813667575,1.4415205294834736
500,300,1735565.9513628455,1288844.3705729665,1208982.9228647174,1.4355586985880457
4300,700,377236.50669579016,428187.2485442331,305638.78687329206,1.2342560005388983
1200,1000,2255901.4878877844,2276064.104404326,1681308.9177497523,1.341753121078464
2500,1000,1032794.7664497478,1437679.5381748674,824562.1268880317,1.2525372349414154
4400,1000,570401.2345705286,636152.0282451358,456720.6957558209,1.2489060379157535
500,300,1766606.4159951482,1327636.4380185325,1237478.5279977254,1.427585510395535
4300,300,208284.19450058375,221600.61474199168,138420.44373767654,1.5047213321704664
900,200,663579.781317882,606384.1324345998,481462.03262525797,1.3782598343208796
2500,300,333493.2539317999,455650.73997082224,252833.03498687153,1.319025632663535
900,200,642373.0358559833,504386.6423266147,445674.58014780044,1.4413499545855881
1600,300,532614.393378851,561534.1415974995,392612.208030922,1.3565915233509562
4600,100,85947.66246197348,87986.87107866006,82739.16147748545,1.0387785049690297
900,200,643697.9660198853,613659.0785744298,472669.83687648596,1.3618342356550475
4300,300,203384.6945584896,220858.98124755063,140770.7263192815,1.444793955933662
2500,300,326038.6398078121,426335.8728941482,238083.16322880363,1.3694317371551434
1600,300,497777.32503686554,551297.2342805908,372774.91784204374,1.3353294473738955
4700,200,107531.34308572697,118919.37845334254,85887.8985209922,1.2519964388166374
1600,300,528034.800035378,586122.3379126752,395051.61716698675,1.3366222971621953
4300,300,188265.92956788183,194204.67448334352,144863.04739585196,1.2996132067650585
2500,300,327269.5179200371,460002.3731660821,242125.6492691642,1.3516515863060046
4600,100,62685.40763751574,70301.93181807721,54290.25884700422,1.1546345323968699
4700,900,477110.52599991276,501430.15826493123,379186.97484619124,1.2582460834617066
4300,700,403544.234023029,431081.63854011166,315213.27281316026,1.2802260210096739
4700,200,154413.7765520508,166945.48861668634,115155.9162563489,1.340910493980265
1600,300,517878.749904342,544682.1389251237,372004.9425450057,1.3921286807679667
3000,400,345765.63407002453,486587.7817908258,278305.13057331985,1.242397627947905
4400,800,472663.44816934346,505612.352100137,363769.63909484015,1.2993482615686711
2500,300,295328.3045939247,406939.21482711873,218578.33547187003,1.3511325537197718
1200,1000,2266794.943791741,2150832.1868614694,1679328.018810621,1.3498226185716782
4300,300,192521.93713903523,211377.85402100589,139226.32690356477,1.382798364510368
4700,200,173042.1992049182,184809.87972970193,137320.72161632078,1.2601317351681602
1600,300,513077.33264700824,555358.2795989561,378321.326983069,1.3561945786629417
4600,100,84027.81308259646,87390.61899822325,70156.3045836674,1.1977229071748798
1400,900,1767156.1440562916,1837035.180310987,1322536.4306066153,1.3361871198101818
2500,300,304455.1555157625,400853.55948438554,239469.2822741314,1.2713745688987317
1600,300,462676.9494153007,505189.40519806783,341528.64917479694,1.3547236828688394
