P,n,Paper,Min Time,Time opt,mtsa
2100,200,246221.23928293167,404782.91621582437,195652.55927289012,1.2584616332031207
2400,100,130185.37980376172,179957.21668513474,96624.49385290666,1.3473331099870542
2900,400,338591.8351212359,481751.4598957924,282821.84025111987,1.1971912594182876
1100,200,471198.69484817557,510886.0725050911,393923.4812388474,1.1961680815936786
600,800,3050048.0915041505,3025757.348201774,2678568.395396845,1.1386859102592632
2400,100,103873.09714474082,132493.0193717279,82863.36040087574,1.2535467623111631
1000,700,1663243.8922546157,1751419.2552771708,1414003.531714842,1.176265727029342
2100,200,215765.30266306383,315874.41743511386,169397.87574170204,1.2737190576820625
1300,700,1308908.3080859028,1430066.7699509293,1102632.5185594435,1.1870757356185653
3400,300,233420.9457371739,316603.00585081516,181982.13647025375,1.2826585634427266
3800,300,205395.42814665707,260923.3069170371,162826.12210496387,1.2614402743943716
2400,100,106802.64804659743,151556.62152882174,78621.15653621864,1.3584466669273219
3300,700,516704.4210659922,705143.4863148958,417579.05957087834,1.237381064071985
1100,100,208256.02976623792,222494.168566511,184452.20715901887,1.129051438168465
3000,500,403918.2217116211,554957.7300130455,328380.22475467576,1.230032112967149
2100,200,251220.33163066738,305243.6666118194,184098.58380802287,1.3645967635070932
2400,100,115497.67772852533,190713.68293037132,101287.19980986493,1.1402988526224056
1100,100,232422.19040341748,267102.2168295094,180101.72122914402,1.2905051035448236
2900,400,314351.69410390966,476492.650253273,263590.1063238642,1.192577743102681
1100,100,221152.66807026634,262876.1886261472,184987.62553434892,1.1954997931967197
2300,100,112212.70697576727,141928.84788360336,88216.27298909597,1.2720182249100163
1100,200,425945.48384068906,434889.97742933425,364642.83830274583,1.1681169602103814
1100,100,232713.38781931959,261643.3683939193,185051.99950407888,1.2575567323939678
2100,200,221773.01423029808,280191.7143679173,188040.32491571817,1.1793907202069518
2300,100,112924.2795611601,164935.77373240163,86135.60580524278,1.3110058088694232
1100,100,220688.90267644878,221842.34257409818,189839.85392721195,1.162500381827437
2300,100,112122.47493202118,209210.61451924613,88472.34264686253,1.2673166729579908
1100,100,217662.6718789903,224445.6111134549,167706.51600952525,1.2978784429975738
1100,100,227333.23884157257,275614.2141139799,185155.58999779826,1.2277957087024802
600,800,3038471.3049941375,2967074.360060381,2667644.0200288277,1.1390092839153638
2100,200,253224.35834474902,338387.4905183864,206340.87112511057,1.2272137699332073
2300,100,114513.26960108365,195604.2263058595,88503.13019760294,1.2938894855516103
1100,100,206198.99860300255,219836.04681456598,180792.78632918344,1.140526692406632
1100,200,473295.05514205265,512517.5461130679,386729.8665353067,1.2238389017695455
4400,400,232942.25814309242,249959.3298181022,179665.76338366873,1.2965311462576983
1300,700,1347748.2711579138,1521172.1977934728,1114659.16329205,1.2091124493853846
1100,100,212039.73589499912,224998.76129948816,171537.0688062952,1.236116119801725
2300,100,112331.82515031566,132878.3589041424,90792.97361736224,1.2372303789027412
2900,400,333419.70806861314,516142.4927763318,267446.279201898,1.2466791800715653
3000,500,417511.7384303904,611459.516618741,344340.2380443599,1.2124976761403183
1100,100,237794.4775820024,305389.8516435604,193895.2222244751,1.2264071020105105
2400,1000,998301.2560927608,1425764.0749119683,822339.1250958432,1.21397757400441
2100,200,228265.84326442567,272978.5170795756,191003.3914919145,1.1950879064578734
2300,100,125353.51483785846,148092.17415795074,80207.4641784686,1.5628659517141192
4200,900,522155.07806976506,599174.9296892801,428721.5782491416,1.217935146166883
2300,100,142812.25198774855,192290.72438593005,96672.95443360659,1.4772720335740817
2100,100,129663.36266625073,156070.00217990662,96617.8227975813,1.3420232304126882
2100,200,250311.37820366098,359701.20132213,202572.7872327797,1.2356614213735633
700,600,2100774.847283673,2171866.6414756267,1791006.1500288872,1.1729579193515274
600,300,1214790.6572277988,1153423.070624091,1046965.8880824585,1.1602963105633892
2300,100,116892.13630848037,129403.33330456901,86466.11520091382,1.3518837528073078
3300,700,546954.984390883,767419.6925182609,436294.8229612157,1.253636201040837
2300,100,104140.46544609776,167078.5184734019,82039.46768996728,1.2693946996298373
600,300,1146770.2901741555,1130752.5245007253,994066.4475787833,1.1536153271919682
600,800,3132180.8162480597,3084320.396616252,2732256.1118888496,1.1463716020687154
2900,400,335069.77668678615,496053.76949113805,275610.12714272784,1.2157382610010787
4400,400,234536.1078619957,261774.63380884478,173018.7907002485,1.3555528096848433
2300,100,124303.82503279904,209463.40865471933,101398.54388547938,1.225893590475906
600,300,1207836.8595075246,1158518.8540794638,1053470.9791119648,1.14653073834619
1300,700,1200678.1611074987,1361319.839578708,1010959.0642731967,1.1876624915279785
2100,100,121600.41836772257,168843.56583394023,94338.99683431353,1.2889729851726954
3000,500,419635.7027583304,572969.9750243226,341194.11895916145,1.2299030945740241
600,300,1128553.1597057073,1086637.140353912,992013.1801200152,1.1376392797212365
3100,400,308400.0035585094,450186.60608129535,255009.4706090782,1.2093668632067287
4900,200,102543.68992087718,107868.38468577553,82382.2700099313,1.244730084622764
600,300,1154043.5327275044,1111262.713057285,1008856.8719548507,1.1439120501715243
2900,400,341604.390599043,505109.7984714431,287901.85921377916,1.1865306862967755
2100,100,120981.97183001623,194740.85515276252,96898.28004180182,1.2485461225712648
600,300,1043168.0902391196,1027948.9181978129,910743.0644661252,1.1454032766646667
4400,400,239887.84000092951,262764.79088132357,179722.61200753736,1.3347671576844704
600,800,3033998.4308117344,2918483.0518518277,2659289.91339521,1.140905478386943
4900,200,147400.35694441854,154956.69031000754,115155.9162563489,1.2800068093443868
1000,700,1668962.7331850512,1761499.414586325,1414695.6627881126,1.1797326994668405
600,300,1127515.4065609213,1079231.4676803974,997788.6761422141,1.1300142339961947
3100,400,316925.40093451284,444864.6797517933,245575.05776809464,1.2905439331456734
2100,100,129361.3420652268,194169.00958407272,96931.99974023178,1.334557652910313
3000,500,418687.8517328769,622557.0908922189,327232.39151359414,1.279481685160387
4900,200,165183.50741116022,180768.14150297083,137320.72161632078,1.202902995752448
600,300,1152221.7772319855,1116872.1036592505,1010968.49399918,1.1397207569486532
3300,700,515484.9399490981,772035.0414933054,434370.38609917474,1.1867405247820082
1300,700,1230889.7080186887,1393895.4700162893,1042628.517766607,1.1805640139743656
600,300,1151058.8432938287,1096788.4049462394,1007485.7690539312,1.1425063049522954
4400,400,237122.8518494487,263626.1373786157,177440.7856355649,1.3363491995378178
4900,200,177836.80599895553,175777.558903879,153927.2635835206,1.1553301335891135
700,600,2050104.5858064678,2017933.6450583877,1791767.1610535,1.1441802430406605
2100,100,123184.9164193737,133333.47748204367,99439.92348568245,1.2387873210412326
2400,1000,979602.6906189964,1352986.2766500053,805225.6058274296,1.2165568053593891
600,300,1164964.8453185456,1126754.5649313245,1031232.1066647712,1.1296824815572268
600,800,3066545.2928808862,2920920.134469878,2693452.659964941,1.1385183554407827
3100,400,328080.43096241367,440482.92118516524,255090.15897844016,1.2861351934401457
100,1000,22859273.311561413,20469245.767581187,20469245.76758122,1.116761876383617
3900,700,434398.552454118,613270.3982737537,362565.00813201076,1.1981259710974437
4900,200,134290.1942614622,131305.52275314476,112828.85828240226,1.190211407841634
2100,100,126635.02954745333,146486.35893116356,87846.2702907037,1.4415527162210602
3000,500,443355.29748805944,716882.3017022229,335547.31266480975,1.321289966434459
2100,100,147001.07827794572,183292.16275602236,96986.26142741814,1.5156897081547709
4400,400,253656.95414006116,275563.60721790534,188745.047860881,1.343913162304661
4900,200,124688.21217026928,125922.45738881823,89579.42667687622,1.3919291158229299
1300,700,1233153.8904466594,1356599.0745513847,1058436.9505023388,1.1650707109775402
1900,600,771226.5297063979,946722.1780972749,640067.87618103,1.2049136637006799
3100,400,317983.7276432362,451468.4982532445,251851.43767628568,1.2625845243415006
2100,100,118999.65112069505,143371.63425446875,94700.98331528656,1.2565830570577214
4900,200,112355.3116371597,112388.38111470312,80588.71067816493,1.3941817742420062
5000,200,98682.99522921687,107881.86189293898,80734.62460973267,1.222313173638272
100,1000,22110014.393585697,19653548.592599377,19653548.59259939,1.1249884105871497
3300,700,535049.5838152878,771207.752294676,439108.1552362621,1.2184915662233704
4400,400,235151.30142133095,266757.8881852011,186405.30380187446,1.2615054219233344
5000,200,151686.22599688038,163251.1031461576,115155.9162563489,1.3172247760090003
1000,900,2103787.016364965,2162622.3111249055,1800630.6286463945,1.1683612301688244
4900,200,140183.16154917158,149098.02667611375,115640.3076979828,1.2122344218876278
2100,100,118295.32419795416,179545.35371354845,89852.75032710702,1.3165465026646659
3100,400,332226.51128242846,496567.03373712563,267896.1969638311,1.2401314951375837
1900,600,763473.6452628295,1014351.7527796358,643760.0818337501,1.1859599046403675
1000,700,1622748.983413995,1691288.6828787893,1378010.8965838985,1.177602432199052
5000,200,174705.62954228942,173670.61150697793,137320.72161632078,1.2722452044085777
700,600,2021127.7825747917,1963313.6451412402,1757199.9341891657,1.1501979616835187
4900,200,105790.72313679347,125668.65230826933,81858.59635367764,1.2923593592994786
2100,100,134625.02118501876,201829.4510560072,101653.04462974092,1.324357983328235
2400,1000,1033108.7129255361,1418203.916393429,840654.4588748761,1.228933840793801
5000,200,162965.25962775102,165937.21079776782,153927.2635835206,1.0587160184220803
4400,400,242875.64687121732,274817.4657455616,173729.84280436506,1.3980076361705827
5000,800,451575.3282939959,459831.73987190746,326730.40757505194,1.3821037706454251
4900,200,140170.3211673812,149732.48265878783,124828.15119872103,1.122906330193388
100,1000,22099549.94587954,19736139.002300248,19736139.002300236,1.1197504204497066
3100,400,326157.10602861975,459769.0093002312,264575.26991233794,1.232757340233219
1900,600,758194.5268022069,993481.5937769884,609525.0055537059,1.2439104546883133
3300,700,485369.7045245031,709893.921205838,398256.60107731994,1.2187361194052637
5000,200,128158.81116228341,134323.26172883395,112828.85828240226,1.1358690774084712
1000,900,2151340.1968082995,2335104.821826169,1851551.0028492615,1.1619124687884412
1900,400,496615.71196758177,625106.9780070451,416068.08362533816,1.1935924227602501
4400,400,241135.22779864102,250888.14595816773,176271.41129216005,1.3679769511743047
5000,200,118980.5940325143,130241.68649151974,89579.42667687622,1.328213390577857
3100,400,306381.22375154507,446450.2232947466,246584.29301264716,1.242500972013781
1900,600,797627.0581419494,1121882.7169624746,659844.3710632742,1.2088108849919443
100,1000,21620870.81970971,19325414.53985829,19325414.53985831,1.118779148313588
700,600,1985660.7470119367,1946589.60796988,1732500.2960412884,1.1461243334555915
5000,200,112660.88213999443,118791.20409161801,78976.93646460163,1.4265035741224317
1900,400,472893.5394506946,604856.4602533963,400675.0942532071,1.180241912295774
1400,400,685688.5665037667,759026.9736620601,564663.8277772446,1.2143306030473504
3100,400,314298.1772466073,487251.2137731122,250191.68054371103,1.2562295299491233
5000,200,142882.72832763198,149310.1193921329,115640.3076979828,1.2355789358568472
4400,400,244905.99726791625,263838.56182939926,181652.12925316155,1.348214294403344
1900,400,492901.74018807925,590712.4311057065,416199.7330700866,1.184291341448497
1000,900,2134813.0904746107,2286590.4030109458,1817773.6082496077,1.1744108731616423
4100,1000,622220.4862000939,698587.0947363102,499249.8967702737,1.2463106957564465
3300,700,522139.9045724358,687516.2910282374,410732.4463929058,1.2712409481109215
2400,1000,1036093.2849975318,1312172.8810251902,839664.0094053105,1.2339379482649753
100,1000,22669986.502725855,20175707.01299703,20175707.012997027,1.1236278603828869
5000,800,433941.78937577945,444509.4485816997,328528.93501543667,1.3208632273300058
1900,600,806309.7186399152,971086.8562305751,660124.7435460263,1.2214505311656998
5000,200,112215.99017286698,122923.34200897002,81435.57132645712,1.3779726518159736
4200,900,599842.7031507539,629707.3698270627,440845.4768688718,1.3606643021749214
3100,400,318876.36118499836,431163.196711413,257828.8286173906,1.2367754331235017
1900,400,511008.5317323341,638729.6726826896,410915.5035770977,1.2435854264049604
1000,700,1700200.4002083256,1810373.1214661046,1439772.9157720117,1.1808809441985313
5000,200,134613.0111461514,139376.50677311874,124828.15119872103,1.0783866447869863
4400,400,249022.81611650684,276365.7320714702,189753.4981181726,1.3123490137790406
3900,700,446597.12039407116,597757.0595303565,362742.4776379776,1.2311685229204994
700,600,1985567.0715063573,1974014.468148963,1706379.75375746,1.1636138246097476
1900,600,756096.1093398471,949485.9180601985,647389.4494381137,1.1679154023842724
3100,400,324379.17661835364,476009.6238467928,269327.545716116,1.2044040120584796
1900,400,517703.36426593224,677390.3151278903,437093.7950462507,1.1844216736390685
1400,400,641462.1235061401,724210.0372071539,543773.342200781,1.1796498167968095
100,1000,22593648.958770588,20151936.22572746,20151936.225727454,1.1211651677383667
1800,200,263745.2857987122,298408.93693892367,224262.8461381463,1.1760543056527726
1000,900,2135720.2330138967,2247512.317947327,1814167.4618888402,1.1772453634408526
3300,700,515260.24139490887,699692.3470604414,416960.01080395165,1.2357545760837398
500,800,3715568.8892155397,3525704.8659086884,3267304.075750519,1.1371971518635136
1900,400,518388.99923850567,652955.1291123978,431675.44038328825,1.2008767484622793
1800,200,286993.0415854674,384622.63831184816,238583.3203649926,1.2029048851630366
1800,200,288515.1931236967,380542.23755681387,225655.04689485396,1.2785674288868576
1900,600,771765.6632543643,966242.3616418346,638289.5827520536,1.2091152419044884
1800,200,275128.43778320274,445327.25410767633,228261.31915170513,1.205322210550922
1900,400,493753.52474643197,623193.9244866885,402321.74123116117,1.2272603594214835
2400,1000,1002511.9703186483,1351058.2854341564,837321.2755523383,1.197284721634885
2900,800,694957.7975441971,969154.5229240184,563328.2889225034,1.233663941985704
5000,800,444155.92820108513,466178.3093830053,327438.69034349575,1.3564552427666643
1400,400,663298.9720187384,761923.098140223,564842.4948808318,1.174307843390357
1800,200,249162.27311224866,350853.0817583199,197630.8550319857,1.2607458135619705
500,800,3742090.2307536122,3504495.673563315,3285289.350154367,1.1390443373207848
100,1000,22566735.09023719,20095710.61325609,20095710.613256123,1.1229627816869068
1800,200,276687.36562371906,320912.344886984,214781.68110936,1.2882260916974508
700,600,2002394.4130877308,1962391.5982121362,1732324.0163438418,1.1559006249384491
1000,900,2091795.6990627884,2170506.504029967,1782178.781777099,1.17372943750175
1900,400,486650.4662159056,646953.0685703338,408207.4787818443,1.192164503374969
1800,200,261397.7526521917,293486.9073943222,219380.37906833788,1.191527491028563
1900,600,736954.0994097089,957124.6728368095,628666.225068538,1.1722501862245982
3400,700,534126.856248181,744992.515285551,419188.66168297577,1.2741920406524037
1000,700,1679885.1523742818,1741698.9491353065,1433422.2741272766,1.1719401761055104
1800,200,281746.92290355574,401955.26956812164,240731.01631262898,1.1703806481573642
500,800,3704954.4661595905,3546612.974556933,3274386.9034349574,1.1314956281656732
1900,400,491151.4429000481,637694.554801965,420668.0887967952,1.1675509884879813
1800,200,266017.4872339766,320105.45828164235,222837.29007390022,1.1937745569682543
100,1000,22786028.613364145,20347364.989289418,20347364.989289388,1.1198515692502906
1400,400,677630.8645058505,765489.102772997,557671.0405689183,1.215108576939109
1800,200,284753.8433435852,392290.87615028745,236334.91843824298,1.2048741896682298
1900,600,764137.043384332,976566.0282425728,638224.6376003628,1.1972854044892134
3800,100,81892.54016783301,94008.02067106459,53394.05996708441,1.53373877577987
1900,400,520607.787944948,676197.2655552463,439429.1535368208,1.1847365696034209
2900,800,678906.7477559227,963449.5589237212,566429.198302477,1.198573007518906
1000,900,2085354.254228932,2193384.730124401,1766228.9990184759,1.1806816983459107
500,800,3524874.9446461936,3435197.2803378585,3110717.580976556,1.1331388507276896
3800,100,87444.47566899833,105294.43734054996,82739.16147748545,1.0568692516033447
5000,800,392570.0000044215,414200.1485842451,311071.7580976556,1.2619917745190514
3800,100,73509.60984941538,148740.3923319712,54290.25884700422,1.3540110401126169
700,600,1897818.7974375808,1849434.6144654425,1664462.4665469923,1.1401992148099906
2400,1000,1016519.7291003164,1320248.0464976444,847806.8745537244,1.1989991584290944
3400,700,519841.499830952,749771.8584233607,415883.39168083586,1.2499693669659628
3800,100,94209.84474002235,101103.21714096954,70156.3045836674,1.3428564303535835
1900,600,727117.332389011,865120.1139353223,613223.0139909971,1.185730665352501
100,1000,23133568.15552503,20614053.172200803,20614053.17220079,1.1222231728169763
1000,200,463252.6453045595,441631.65418472176,403673.1230486633,1.147593483078421
3800,100,71730.75970436072,86185.84220659983,54953.641926298194,1.3052958309944842
500,800,3553885.350621492,3382568.5681060813,3141419.6939080413,1.131299124887171
900,800,2113498.7923984486,2183037.5815279246,1815168.9309725107,1.1643537724426023
3900,700,444014.30442172114,570564.8550854687,353336.12732920476,1.2566343209168396
1000,200,506041.1993838884,530242.8543229939,429449.97665698663,1.1783472508791804
3800,100,97956.61178370808,108193.24596207603,67742.26274582943,1.4460191882170161
1400,400,713338.7923577954,866880.5462328356,593198.7218484831,1.2025292133721066
1000,200,499612.3764921596,561245.0925320815,406179.08441073715,1.2300297963814915
1600,200,296921.14173941326,311286.30129175074,252295.70190541458,1.1768775270326592
1000,900,2116276.437168093,2243394.155180795,1801266.1925623622,1.1748826719262508
3800,100,115232.3935868789,146623.11619803452,96621.71431835281,1.1926138384091067
1000,700,1734349.3094195502,1812940.7826367214,1449056.9122796648,1.1968814300682378
3800,100,74213.24909322492,89742.87993128634,52334.75393739521,1.418049068922758
1000,200,505135.8641784254,594535.8526329788,410870.37447306927,1.2294287823166836
2900,800,695072.7352152301,957017.6113856613,564549.4661094755,1.231198994846705
1000,200,432125.38865464187,488209.62661775283,355735.5390575743,1.214737750969279
3800,100,79644.49722882433,123194.31939457919,54138.05797390288,1.4711369452376137
100,1000,21439828.36354837,19128267.13968945,19128267.139689453,1.1208453022418654
500,800,3644044.0937681734,3480109.74956081,3214282.074476214,1.1337038907395802
400,100,575529.6007462159,528687.1928203739,507243.5696873019,1.134621777661982
1000,200,462867.5266439861,472238.5872595074,386607.02599684807,1.1972558580654449
1600,200,330595.78698732564,400346.6121529938,268406.2354106167,1.2316993548289568
400,100,570151.5444184735,549141.7709492273,495279.7333801461,1.1511707546104262
900,800,2145002.310310083,2218279.764743021,1825160.7500857594,1.1752402138876232
3800,100,103960.82002406559,131505.36406940952,100419.32952364009,1.0352670199773817
400,100,594444.4139832181,562240.6561195495,508715.97021945956,1.1685192696560625
1000,200,453054.38927581545,454843.270500249,394884.6823230082,1.1473080865294885
400,100,597903.0011911573,567716.7085926991,508892.9986362169,1.174909072817819
3400,700,521007.9775799965,686412.7253972726,416086.95964356256,1.2521612742353514
5000,800,389895.3664293084,402136.54477906646,314141.9693908041,1.2411438280132008
400,100,592545.1272466155,532660.5420419835,522059.59829983284,1.1350143339502416
1000,200,522733.41621175624,562254.7298073338,433315.8293627322,1.2063566128671748
400,100,529040.2708707348,490154.79382630147,461192.91902619443,1.1471127353555202
400,100,597611.4449726716,565000.9679329498,509177.8724939453,1.1736791350448519
1000,200,473251.4567226656,485432.48472259013,401107.1221330204,1.1798630106740406
400,100,572625.3524035536,513482.6521966862,497180.1624052545,1.1517461791582972
1400,400,719423.0067553477,819269.0041277446,585845.240520177,1.2280086224077982
400,100,537450.4916765381,505863.12873628875,471726.9392173118,1.1393254168784057
4200,900,540481.5804348118,587923.0861372784,432803.2400594304,1.2487928241031547
1400,500,861249.3154157582,1014251.3144787311,729637.045437737,1.1803804656040484
400,100,613296.391514795,590036.8991119391,533211.8611173065,1.1501927024460357
1000,200,502849.9168264709,548667.1475614764,425402.85318883735,1.182055816168338
1300,100,181042.99439476104,214550.2416138606,156074.9445191698,1.1599747477246392
500,800,3622429.6805469994,3422072.210174269,3201172.824034593,1.1315945372738345
1600,200,340960.6933231956,411259.49084470584,253861.92775671073,1.3430950293970674
1000,900,2043444.1653262614,2137968.6263797088,1752966.0984712057,1.165706608421228
2400,1000,1022913.6362163521,1449336.058820344,858918.882175033,1.1909315972027958
1300,100,182960.80276749952,250491.64765775966,152393.764116968,1.2005793270325036
1300,100,184774.23358369968,244800.53549272215,156527.99083675677,1.1804548988072106
900,800,2127918.1644089865,2171782.2620846033,1819103.835241643,1.1697617932438265
1300,100,192154.79205567436,246370.64791017614,156582.46111883596,1.2271795364733813
