P,n,Paper,Min Time,Time opt,mtsa
3800,200,167097.88222244705,223129.19927922462,137320.72161632078,1.216843898398122
700,500,1656955.5220626066,1655459.40529608,1462260.5098249777,1.1331465979758508
4600,700,370563.62210406986,421877.83570589015,299567.586213891,1.2369950527273927
900,500,1252250.7525730056,1324665.243999342,1090774.638378647,1.1480380167569542
700,800,2584779.4038427193,2645640.1943802745,2295915.76748301,1.125816304086969
4000,700,427483.09586854326,568156.4904157732,358355.56853181915,1.1929020598729334
3800,200,170701.6029089325,245997.65295959538,153933.27205448702,1.1089324655459156
4200,800,473566.14029070124,567442.0529071266,382652.627913835,1.2375875813855328
700,500,1623157.113687671,1637354.1796798627,1402424.5350582604,1.157393551746612
900,500,1324920.2268744668,1464165.9378801975,1118491.0422160325,1.1845604272783825
4300,800,476927.83066176565,535840.135684894,379919.0785756418,1.2553405647587383
2600,1000,899035.1413924247,1236181.6392020348,782590.9611265148,1.1487931576647552
3800,200,142558.35853316763,202958.92231188394,112828.85828240226,1.2634919886927742
4000,900,540499.8651108653,656484.2624887392,445182.77032136265,1.2141077803183993
2500,200,183841.1355090128,303406.19077288586,142294.2156230297,1.2919789796378687
1000,200,462413.2272081684,446093.2742354532,403673.1230486633,1.1455140330272222
700,800,2621268.946127328,2654558.0392943462,2286552.0171675663,1.146385005216014
3800,200,145207.2690301014,195253.098924299,101738.69105180212,1.427257098837319
700,500,1653013.483646993,1785835.6360732554,1438059.9114206133,1.14947469887679
1000,200,498477.89065403305,546384.390143821,429449.97665698663,1.1607356333661671
4700,800,430595.21722960833,487696.70650861406,341944.90154002275,1.2592532167911548
1000,200,474136.15221526206,534054.9552838778,406179.08441073715,1.1673081416861073
3600,200,132938.26632102398,171848.4798963834,112131.42306907315,1.1855576490733895
3800,200,126463.67959485012,159721.20411067322,103917.02166394952,1.2169678996749231
1000,200,488216.24940536905,593879.6257345799,410870.37447306927,1.1882488486338152
4600,700,382200.439929497,411951.0773888183,312994.1121243504,1.221110637945967
1000,200,437176.16349658073,486561.4596247845,355735.5390575743,1.2289358680742484
2500,200,202689.48471923836,261289.1715056148,154642.8103987392,1.3106945237002163
3600,200,171232.23545451436,252157.91344526497,119291.6601824963,1.4354082690487975
3800,200,167866.4830897238,194305.76236671288,115640.3076979828,1.451626050045974
700,800,2660574.912024666,2762065.243808547,2341933.8101904425,1.1360589699195265
1000,200,450323.4380009178,476597.260780346,386607.02599684807,1.1648092448392007
1200,800,1568859.8059797417,1860653.810882157,1366128.0559444248,1.1483987896692198
3600,200,169569.22578483383,232783.24167638345,137320.72161632078,1.2348407712174465
3800,200,138863.17150394514,175420.47633117787,105554.50582447906,1.3155589182981282
1000,200,450612.7745773402,457044.705977418,394884.6823230082,1.1411249783772253
1000,200,516653.8546117167,557491.067376814,433315.8293627322,1.1923262885908135
4200,800,480956.3961182421,560242.3128083453,381092.0028612611,1.2620479897431416
3600,200,169378.05243763793,254994.59923641066,153969.03390395865,1.1000786855835634
1000,200,464487.81230228924,485738.3896609436,401107.1221330204,1.1580143724006218
1400,800,1321365.8435196127,1596621.6891650024,1147957.883741505,1.1510577715733998
3800,200,163709.2183788156,216018.46219438894,124853.127638188,1.311214396272304
1000,200,517351.6848112619,548652.0553681817,425402.85318883735,1.2161453101058732
4000,900,523893.22219650523,721024.3652170765,455109.26530226914,1.1511372370073634
2500,200,181269.45103708282,242947.9772538994,157953.87292920327,1.1476100438406462
700,800,2592390.3474958423,2599452.4458723073,2279391.3543387516,1.1373169168871797
4300,800,454047.6235469747,513992.68851382216,382010.3895528334,1.188574017786441
3600,200,143307.0356821013,229097.62649517498,112828.85828240226,1.2701274998583645
4200,100,68876.40657492318,74452.10519602797,48308.91139879065,1.425749506262884
2600,1000,900696.9164388808,1354975.2324036784,792848.1989307997,1.1360269439389798
2500,400,359326.733537667,524452.4657080022,316211.743555257,1.136348478072497
4200,100,85082.26334784436,88948.72188618753,82739.16147748545,1.0283191396736175
4600,700,364525.81924332416,421074.363574052,311613.5378537558,1.1698009712735933
4700,800,429893.97316462954,478581.875944192,340550.30042921205,1.2623508850904355
300,900,6813343.910191869,6262105.048126656,6059245.360832026,1.1244542025372437
3600,200,147992.79337444121,204440.74349357496,107390.84055468,1.3780764971207018
4200,100,63397.3307382198,87307.76372493351,54290.25884700422,1.1677478075188459
4200,100,83779.46373591486,95593.70078429005,70156.3045836674,1.1941829637848254
3600,200,135010.59670498036,177806.80320470379,109690.18953416894,1.2308356588528275
2500,400,354067.3112804,493964.8942017372,304513.07163243735,1.162732717457125
2500,200,214546.815889507,322048.3291199013,173326.33174509287,1.237820091900613
4200,100,61135.162932529754,82650.05793146796,49719.961742841224,1.2295899029192658
700,800,2603892.9532650593,2571671.5296144243,2308673.708541378,1.1278739579488697
4200,100,89772.27910910068,98675.58682945406,67742.26274582943,1.3252034323968243
3600,200,171604.80027151725,236814.77911104335,120365.50815631449,1.4256974684862385
4200,800,455239.54817220033,559020.5641932475,390322.3016984071,1.1663170313131461
4200,100,108194.15397385994,116648.40064010807,96621.71431835281,1.119770589221568
4200,100,68848.40947572896,84501.69677724289,50459.111537190256,1.3644395903599116
2500,400,362126.9492323069,494305.1547668353,316311.79713326576,1.144841743223819
4200,100,68007.6836918063,83158.86988199705,54138.05797390288,1.2561899380393224
4600,700,370689.7552743378,430699.0960536568,315012.37223470974,1.1767466548842211
4300,800,479900.15026964823,551138.9109468346,380742.66319011134,1.260431773651869
1800,500,662571.2524970698,902778.8865556417,567495.4797849066,1.1675357356999547
3600,200,137273.15945198154,195222.22894518828,111418.64503695011,1.2320483650331344
4200,100,105687.36616926566,111317.71829628326,100419.32952364009,1.0524603845755154
3400,900,611281.325607272,847524.749262299,529597.2437195278,1.1542381174683825
4000,700,428398.1995271339,543607.0651774346,362264.2280699162,1.1825572781766738
3600,200,161224.16449551814,243256.20438158346,124905.70748891056,1.2907669932523462
2500,200,194169.42824676444,265048.11616933165,160442.84885320815,1.210209302780539
2600,1000,843665.2650670845,1126345.0774811145,735702.582295748,1.1467477284563017
2500,400,360050.7627262702,497517.80155005935,312295.78271859424,1.1529158658242509
1500,100,160528.4962400798,181596.55181512237,135264.95191661385,1.186770807703684
4800,100,59541.379962452935,71487.21308801908,42511.79157511906,1.4005850554955395
1200,500,982911.4718108551,1125487.082183514,851243.2196773599,1.1546775928311068
1800,500,630123.6330593259,783127.3880104871,554723.6300232235,1.1359235463485589
4700,800,422160.76008826325,478589.4339122549,348798.6525815553,1.2103279555804896
1500,100,156048.87742193814,216350.47500061197,132074.59556803893,1.1815207667363157
4800,100,84871.67926606843,86705.61288374338,82739.16147748545,1.025773983570806
5000,1000,484871.9316476827,544116.0773322326,386508.2907971662,1.254492964814916
4800,100,58967.85816670667,62261.680910203395,54290.25884700422,1.0861590903974951
1500,100,155356.4163753806,242757.21678556618,135657.59205852254,1.1452098921847294
1500,100,158265.5052129617,228621.31467505702,135704.79963632452,1.1662483982666614
4800,100,79002.8734643704,85642.26541382025,70156.3045836674,1.1260979883875255
1200,500,963120.0897089995,1062172.8520579168,832085.4450348351,1.1574773906406675
1200,800,1531197.8608171844,1683601.9218921068,1329644.956697605,1.151584002258896
1500,100,160955.51705923598,179482.37826680325,139215.89287995544,1.156157632074568
2500,400,382395.6169180776,560661.408465838,332191.28423515055,1.151130794411176
1500,100,164745.7411769716,187479.54485139038,122984.77840698518,1.339562044270143
4800,100,62205.0892847113,63464.01571995602,43958.40781420668,1.4150896808552647
1800,500,630287.1408639281,783243.0507891182,542754.484725673,1.1612748647899191
2500,200,207316.884897125,306729.7208275685,170161.14127553493,1.2183562201279863
4200,800,443717.59075054043,506759.42538433435,379898.5590564586,1.1679896650637134
4600,700,336407.08850499487,381333.0709179529,285705.8225119904,1.177459687545838
1500,100,170727.42590543785,231589.0228773034,135780.76599838538,1.2573756279108634
4800,100,86365.84014985504,86377.21851014993,67742.26274582943,1.2749181478319038
1500,100,154976.49051895575,173087.88742938658,132581.37664140118,1.1689159853734785
4800,100,106731.7418872317,118084.00656483448,96621.71431835281,1.1046351499784821
1200,500,948326.3068715401,1057689.1684430707,814131.7270885095,1.1648315319474603
1400,800,1301741.1727441014,1588352.5869868705,1143276.0085837832,1.1386062184201824
1500,100,157011.21772270923,189456.4500926532,125793.85045794981,1.2481629042366797
4800,100,62472.01520031613,68089.19080866512,50459.111537190256,1.238072040849786
4300,800,434123.3083867684,489188.779785707,361711.3466251809,1.2001926741784616
1500,100,172757.1861351472,268395.66123611666,142189.82963128173,1.2149756883676628
2500,400,378492.55810505606,536049.8513801988,328073.33469129907,1.1536827839458486
1800,500,682042.4744509677,977538.4843805108,579319.807501701,1.1773159930302661
1200,500,1003838.086324427,1208290.399513289,868979.7112525515,1.155191626830378
3400,900,652400.4129087966,979646.3632901547,544573.8243674298,1.1980017836270715
100,300,7102207.728006657,6281795.328494754,6281795.328494752,1.1306015806962773
300,900,6795483.650186164,6273440.673653355,6047224.872962801,1.1237358942229576
4800,100,66260.25820877907,69122.68653909629,54138.05797390288,1.223912727728794
100,300,6774104.4027427705,5964398.6854727,5964398.6854727,1.1357564710156358
4700,800,409116.66424000787,453035.7850917452,339483.81873130344,1.2051138866321573
4800,100,103018.3571475064,102007.05096697788,100419.32952364009,1.025881746434629
100,300,7211782.750974639,6320825.87467179,6320825.874671788,1.1409557696998123
100,300,6735273.895646815,5952079.080720091,5952079.080720092,1.1315834020861113
100,300,6942356.2650833065,6053141.231729093,6053141.231729104,1.1469014185053459
2500,400,367784.85900767567,504937.6280614939,305764.52333568246,1.2028369249492834
1200,500,975496.239453454,1074180.7757673727,827453.6952397135,1.1789133882239204
1800,500,640791.243467327,849840.2532360804,551635.7968264758,1.1616201253685068
100,300,6287790.452473045,5464458.38679675,5464458.386796751,1.150670388059983
100,300,6866269.490896047,5986732.05685328,5986732.056853285,1.146914447763854
100,300,6871177.945333807,6065810.963995082,6065810.96399508,1.1327715265311027
800,500,1451773.9976976172,1498365.2154664479,1276864.8295160397,1.1369833079730702
4600,700,357256.3375102829,399447.8899142134,294655.88545578026,1.2124527462184265
1200,500,943915.4718051642,1068762.4446301805,820950.5618866894,1.1497835748304743
100,300,6867263.572509711,6044914.614323589,6044914.614323587,1.1360397971937513
100,300,7059881.338121528,6187392.639988627,6187392.639988627,1.1410107211386709
2500,400,346291.51980311633,532855.914852536,310237.68387420167,1.11621359300611
1800,500,625549.2004971211,818787.1075494919,547300.3745911262,1.1429723594917187
4200,800,460047.41323765647,521445.34201151045,384778.951423563,1.1956148108819973
200,100,1213321.6470922525,1025215.9451056282,1014487.1393746038,1.1959950993959603
800,500,1424040.4421968686,1437427.8664473512,1248128.1675522528,1.1409408738764413
200,100,1179430.627931197,1020213.1882779836,990559.4667602922,1.1906711989625658
200,100,1164979.6166027933,1039707.8625442225,1017431.9404389191,1.145019701367172
4300,800,433248.0914629297,525382.0279893898,365281.359756749,1.186066794515443
200,100,1161856.461371174,1039419.3832380222,1017785.9972724338,1.1415528062724727
200,100,1181546.7832484883,1045505.9972378191,1044119.1965996657,1.1316205918791424
1900,300,379214.43923690723,483905.845637739,330620.80676288164,1.1469769339377256
1200,500,972942.9675235404,1104083.4233690654,860850.5951108997,1.130211180719693
200,100,1049593.7030732888,938071.1030329628,922385.8380523889,1.1379117715960367
200,100,1182723.3983785163,1037835.8242406142,1018355.7449878906,1.1614049453735642
800,500,1392122.5876550379,1405339.0129459011,1221197.5906327642,1.1399650624381832
200,100,1200631.3872052352,994447.0011055407,994360.324810509,1.2074409620416366
2500,400,362198.20280261844,526115.0113845579,319707.7474855643,1.132904052689473
1800,500,655188.4724491164,863070.4022703664,573900.3967405998,1.1416414349426882
200,100,1119647.5086885302,949031.0021073674,943453.8784346236,1.1867538353292337
200,100,1233064.164764631,1095932.9029771301,1066423.722234613,1.156261004941671
1900,300,362814.4763657606,502148.8748781766,313915.7202880368,1.155770332345434
800,500,1491189.3267946627,1620367.5342185935,1303469.5668788273,1.1440154528235995
1200,500,979234.8687686472,1083858.3594869273,852985.2973979037,1.1480090826370364
1900,300,395000.2674949536,513213.54028555064,332675.0460353573,1.1873456461563765
4700,800,421935.02642864146,450509.7998969512,343845.0204210563,1.2271081486419662
3400,900,611022.97816773,961632.2708331235,534639.2965440023,1.1428695610619808
4600,700,386200.42354751786,405928.1384557253,299123.4860115305,1.2911069896150873
2500,400,377230.677912348,555057.0411366975,333966.1566879838,1.129547621392024
1200,800,1546323.4620050278,1678241.561450538,1346726.3299824705,1.1482091257732783
1400,800,1343660.9146386445,1683373.3968700916,1170966.9050952212,1.147479838065432
800,500,1409210.152942907,1494197.867086984,1241180.5428595704,1.135378862527293
1800,500,657276.7240414262,845004.9715729678,568656.8649319358,1.1558406564213335
1900,300,377153.1979428634,508122.6157780698,313267.32003789954,1.2039340646743326
1200,500,941803.8454448303,1099192.1316748415,818080.9787839853,1.151235476523057
4000,700,384111.2546423815,552776.2609381662,328561.69588878896,1.169068882491996
800,500,1410748.0195618903,1416016.4094937397,1231425.842830034,1.145621579875035
1900,300,380669.3340784525,494610.0195740756,318586.3806173213,1.1948700799476542
4300,100,68890.4326800687,78089.09023353821,47185.44834300483,1.4599931779663085
1200,500,968699.4688670295,1240441.5720258846,838868.2816620243,1.1547694555190173
2800,500,432795.23305738234,642050.0579571999,364818.52271886845,1.1863302055825087
1800,500,628173.9266127218,857815.9996004973,545387.3191893235,1.1517941552921587
4300,800,471341.88739906164,539649.8989552042,373753.72959025746,1.2611028334507568
800,500,1472566.1225931984,1537416.7538326548,1291275.8926663497,1.1403962011189595
1900,300,333955.913567634,472162.176371138,287603.0729893027,1.161169489938153
400,1000,5717485.917672787,5394442.149645578,5117311.441895305,1.1172831637456864
300,900,6687092.196842218,6079577.936300255,5940595.939256996,1.1256601635960766
3100,700,556046.087585524,815681.6170392841,459755.30636197346,1.2094391949176093
700,700,2303546.0788362557,2307941.1986901434,2036059.2138887395,1.131374796529927
1900,300,364233.9224749455,477501.314415844,315091.160887015,1.1559636311269044
800,500,1450776.01059951,1484311.6886871518,1279477.9460968554,1.1338812169644754
1800,500,654301.7916264455,1045628.0459932074,559245.5211080163,1.169972341182272
2400,800,798413.2029517113,1117685.6349934968,680688.3491146915,1.172949711847035
4300,100,86396.39215196102,88229.4619355546,82739.16147748545,1.044201930611428
3900,900,534331.9367886498,692976.0016813285,461700.1611913832,1.1573137323795721
2800,500,414466.81308225275,598879.5563984355,356608.0478720722,1.1622475027006023
3400,900,614013.192841052,965375.7536653955,533578.6652614236,1.1507453967264978
1900,300,370313.320753667,494580.63978454896,319253.20863132,1.1599360969346193
800,500,1408081.9956526265,1486752.7641493394,1227121.468175978,1.1474674937808989
1900,300,370590.1910363504,485463.31988210446,318153.400753873,1.1648160609260407
700,700,2293991.418197604,2292484.134398365,2020005.0453069168,1.1356364794866431
4300,100,65290.41627689871,80700.11131418252,54290.25884700422,1.2026175167242086
400,1000,5518397.00948473,5238246.486659668,4913387.148149847,1.1231349867397893
800,500,1483746.09052178,1580675.7807798567,1258302.4224930366,1.1791649320535191
4300,800,442867.8864095209,513759.69004403555,372229.39814355737,1.1897713845769926
1900,300,379405.7520615037,475783.3570696659,325652.24420992774,1.1650641406816913
2800,500,429079.62391653965,599120.6543044434,348913.59732364694,1.229758963846089
700,700,2296609.514464883,2296968.5385533744,2020993.803983018,1.1363763263096975
2400,800,781792.7845023962,1056875.1933716538,684435.2812821597,1.1422450096930359
1900,600,734013.3976134901,949671.2649128331,640067.87618103,1.146774310863696
4300,100,90241.08181402674,94669.934923564,70156.3045836674,1.2862861342191494
2800,500,448693.394937142,696308.1118233904,372419.8762510935,1.2048051770325576
4100,1000,588247.4323687264,727354.7855997431,499249.8967702737,1.1782625017535142
3900,900,594728.9945854192,859546.0618138887,474756.6673972465,1.2527027747622708
400,1000,5564481.347774443,5291510.999252449,4934034.750575059,1.1277750622096665
3400,900,609755.9589843709,909903.5621543443,524170.22993444087,1.1632785003082575
700,700,2241565.065298822,2227182.915326044,1968586.995119855,1.138667008801583
1400,800,1311172.9305988408,1542735.5801623566,1139695.6771693758,1.1504588083157052
1900,600,725074.4064815654,1034158.2463190248,643760.0818337501,1.1263115358383071
4300,800,449813.37957506534,528790.1219828444,381245.0388682116,1.1798537258620074
2200,800,867855.4362583336,1146041.1596361296,742569.1081251181,1.1687200918572358
4300,100,60610.999594457724,72399.57064373592,48563.68356277515,1.2480725337918361
2800,500,413986.68840842484,635099.9801043923,354623.01224559156,1.1673993906569193
300,900,6656750.005494008,6081387.443527731,5887429.996728253,1.1306716188885948
700,700,2354157.4447326413,2355941.485827658,2056818.451102874,1.1445625857111177
5000,1000,525851.5565396567,571007.1372905282,403514.1402599406,1.3031799981059087
2400,800,799705.4152425008,1115110.1545638836,682163.9382156162,1.1723067879172067
1900,600,714786.4935258265,1021082.8395052984,609525.0055537059,1.1726942898372132
400,1000,5439723.469258541,5109006.975386724,4831353.634964578,1.1259211972999
2800,500,418831.33983129996,621991.829220305,351835.95509429544,1.1904165386367322
700,700,2306166.9214823307,2320434.153333411,2047746.1058961095,1.1261976838056953
4300,100,91971.90494061595,91553.2922540462,67742.26274582943,1.3576739425681232
2200,800,862348.6290230246,1127202.5816740233,746656.6704896288,1.1549466617066844
4100,1000,573035.4340321263,720140.1313289776,479354.8437219363,1.1954305699360623
3400,900,614727.4679206123,865451.3171525962,519479.1173583752,1.1833535697191995
1900,600,766954.2589762729,1139847.5567319114,659844.3710632742,1.162325985656893
3900,900,540164.3396058364,740853.2115713432,466095.7969870789,1.1589127022761179
4300,800,424244.1063043654,499518.14686199673,371063.70884584327,1.1433187783950483
700,700,2342037.5328134885,2365773.854433516,2070081.303256664,1.1313746610478446
2800,500,420052.6707937415,675368.289647655,368935.96933324274,1.1385516883942737
2400,800,748601.2435690892,1094047.548314765,648066.1627034491,1.1551308904113302
400,1000,5679303.458115505,5401804.043220928,5043926.753249257,1.1259686621057579
4300,100,110940.9896649865,128279.125355395,96621.71431835281,1.148199350918718
700,700,2141648.0898520597,2140542.703095673,1877495.4050787939,1.1406941844218148
1900,600,756296.3759161351,962657.546423383,660124.7435460263,1.145687058863297
4000,700,401627.2086058982,522997.8891909605,338854.2682741473,1.1852505522550034
2800,500,431944.42232452735,647662.0211124981,365565.12745624443,1.1815799426224758
2200,800,867677.1584186237,1231736.6909761438,744178.8416897631,1.1659524697698207
4300,100,68050.79616905769,76228.8312105336,50459.111537190256,1.3486324688634619
400,1000,5654120.978505715,5301333.5570149375,5037984.056431863,1.1222983072539194
700,700,2203589.6470120405,2210081.4086603583,1936310.1044236987,1.13803550473538
3400,900,614808.9441806335,926915.9450174497,529784.1742830477,1.1604894483921668
4300,800,452221.25489827956,511302.41617375903,375830.6037160383,1.2032581977809311
1900,600,728288.327680114,927037.9930071002,647389.4494381137,1.1249616877633926
3100,700,517898.0234238075,793877.7880739879,456130.17152091675,1.1354171588714084
2400,800,757005.1174513998,1027654.1561809124,654462.436230842,1.1566823022129706
2800,500,404539.71615702007,649773.9248504967,350606.1337645651,1.1538295460303378
1600,200,298052.7378441819,328738.79328314273,252295.70190541458,1.1813627247440053
700,700,2251129.7695389106,2199784.5647526095,1965668.6223614863,1.14522343386368
4300,100,70173.9202426282,76614.83444008484,54138.05797390288,1.2962031308262916
3900,900,545596.354870476,788696.6685932588,465171.1440740616,1.1728938087002438
1600,200,304501.76060122566,407962.4731312804,268406.2354106167,1.1344809487580974
4100,1000,568971.651834914,752344.6100923187,481369.24395854236,1.1819858850058071
1600,200,305585.0565847569,398628.0433072676,253861.92775671073,1.2037451195817561
2800,500,439392.7631182016,737588.9866397969,359514.9778551533,1.2221820791433913
1900,600,738500.8208232172,995497.2819875833,638289.5827520536,1.1569996452693025
2200,800,818658.2928506642,1151888.7892723426,706981.2684037627,1.1579632013434362
1600,200,318204.2903074502,443944.2433715971,256793.98404566827,1.2391423089213054
400,1000,5631117.762899147,5325363.219947748,5023927.65331403,1.120859644382933
4300,100,104903.57091703959,106591.72937569616,100419.32952364009,1.0446551616573365
300,900,6746803.620828065,6175519.980388685,6004220.641874541,1.1236768305572606
1600,200,268125.3844362114,370613.85442458664,222334.71191098393,1.205953771822911
2400,800,767182.6525882964,1138858.0495124038,669642.0988492112,1.1456607251944135
1600,200,302222.56867412454,326999.58115311887,241629.39124803004,1.2507690687508137
1600,200,295819.5709035127,321303.3565589203,246802.9264518801,1.1986064150709717
1400,800,1325117.3481205823,1476605.6020630437,1154336.854270689,1.1479468434348763
1900,600,711221.577589279,947165.5495344403,628666.225068538,1.1313182563795927
3400,900,585365.7258659324,824057.9815375159,515578.26425623696,1.1353576487759225
1600,200,309391.9489837491,416117.55749875266,270822.3933517076,1.1424164196863609
400,1000,5740671.149344159,5300065.395168546,5086841.247322347,1.1285335771714875
2200,800,810548.1040101158,1112592.87636128,713959.0213427367,1.13528659177907
1600,200,287883.7469582765,348405.3162677871,250691.95133313775,1.1483565604215014
1200,400,758398.422287802,831883.2908059387,658774.4657401188,1.1512261961091006
1300,1000,1811355.6744039783,2044666.5518319823,1574557.3667370172,1.1503903971169258
1600,200,303576.155400238,425467.6594227916,265876.7832430233,1.1417926443120674
4100,1000,587316.4626869818,686963.5428173301,471351.5741428856,1.246026310095535
1900,600,742448.8632506772,976502.4602662381,638224.6376003628,1.1633033567024038
3900,900,547770.0164662412,731209.6087977447,456968.91840438434,1.1987030067141338
3000,1000,798756.1858837743,1101270.3613755307,682308.1922527074,1.1706677348349026
5000,100,59357.69098992076,62426.46137616125,42511.79157511906,1.396264160851342
2400,800,770440.4492542981,1123841.732178027,666911.0050072069,1.155237270744951
5000,100,84004.29362332821,85207.16710168812,82739.16147748545,1.0152906087425966
5000,100,60562.28567816645,64331.02641016251,54290.25884700422,1.1155276648954184
5000,100,81663.4624544992,83109.08944715725,70156.3045836674,1.1640217217699733
1900,600,706842.465826942,897520.2857180055,613223.0139909971,1.1526678707419147
5000,100,58218.36413546711,66376.83337937246,43958.40781420668,1.3243965609839907
400,1000,5757721.53293629,5467255.358806427,5153513.293050198,1.1172420066716235
3400,900,619221.0334151348,833636.5915622514,523744.4356721914,1.1822961567513466
2200,800,839322.9240444357,1209221.4864865355,730518.6532900486,1.1489411259580622
1200,400,723950.5696440866,821411.4445140418,634402.2325675779,1.1411538807391728
5000,100,85132.17556352878,86074.08895221422,67742.26274582943,1.256706996678672
1800,300,399231.6959132355,516635.6793344209,348988.6293608195,1.1439676319667986
5000,100,104356.42123797431,106386.69999200408,96621.71431835281,1.0800514353754571
1300,1000,1723587.5307884933,2075476.0799022927,1511811.4301999528,1.1400810288625287
3100,700,536352.8629011344,816132.2723769398,456353.4396090686,1.1753014579239212
4000,700,405939.07966045523,540110.9615249512,343992.0089132601,1.1800828773403729
1800,300,404193.5238979105,493812.2907565865,331355.48252626107,1.2198184282823108
5000,100,61309.89464284989,69390.69418103446,50459.111537190256,1.215041105067064
2400,800,772872.7023088047,1107015.3256017447,683064.0279722124,1.1314791449393171
300,900,6591394.9349819105,5963050.099610891,5843220.328237352,1.1280414847834859
5000,100,63105.37272361947,69525.21161055937,54138.05797390288,1.1656379095467233
1800,300,428190.7793247632,516856.0247240641,351156.99303732155,1.2193713575832288
5000,100,104565.54787256144,105578.08182472667,100419.32952364009,1.041289046327931
3900,900,550042.5015205704,712418.5873631485,452879.2305175579,1.2145456546814317
3000,1000,768895.8743289023,1273619.7315687484,655118.2864199795,1.1736748771442214
1800,300,387270.8171414818,515209.4862873268,330671.0600400051,1.171166346080087
400,1000,5374680.084257728,4993676.967638249,4782066.784922362,1.1239240951640093
3300,300,244048.1232107025,338013.47337445436,190357.43419681065,1.2820519683953138
4100,1000,620808.1506583631,750489.3633352178,492090.41495114705,1.2615733446464197
3200,100,84516.4963164017,103265.83291351912,63405.446210912734,1.3329532613849113
1800,300,395680.4760230543,521108.35762252624,336285.62398495025,1.176620253147551
3200,100,98477.8829751851,133494.91089471383,82796.11584299082,1.1894022077307607
2200,800,851601.7629938046,1173566.4243118435,727539.2781896803,1.1705234184920246
1200,400,763559.2422671954,873545.7587289676,658982.9106943037,1.1586935410247743
3200,100,75616.43078793972,149065.2039162606,63589.496277432445,1.1891339798956007
1800,300,360138.932720035,472045.2118529563,303581.0214887084,1.186302526271163
1800,700,910313.4954535692,1181689.4617571305,791800.8054011764,1.1496748793938731
3300,300,232677.661547706,335897.4680953764,180739.3541052333,1.2873657909180767
3200,100,93006.95040281952,130579.28584625984,70162.59082707834,1.325591733521401
2400,800,756714.4038340587,1061679.76147216,664822.4783488025,1.1382202444680947
3400,900,614730.5877573431,949517.2556002933,535422.6650614932,1.1481220872238223
1300,1000,1725170.4760462388,2102477.434198071,1518164.5386384798,1.1363527681877
3200,100,79421.80427330699,118263.59370640379,65257.449787479105,1.2170534480271031
1800,300,390654.4341371561,491604.4142088997,332596.22538073803,1.1745606363690875
3200,100,97313.68102182669,115045.68809352154,67867.96491352702,1.4338676744737744
3300,300,235761.01894422137,326312.3101986802,191540.1780203572,1.2308697912934188
3200,100,119065.30155582199,157088.28258286594,96621.71431835281,1.23228305765225
1800,300,389262.02909014205,503335.64401218307,336989.4979997267,1.1551162021389099
3200,100,83162.87120707966,107953.72494927468,62147.52030065681,1.3381526858152175
3200,100,82280.30493548677,134221.7156680649,58965.867402163974,1.395388697910805
3300,300,241515.123754433,346186.0727629265,180366.03274909366,1.339027754135966
1800,300,384686.1846891292,490548.79212300957,335828.5896846437,1.1454837274288192
3200,100,111299.5963173614,153983.52216662554,100646.97137508189,1.1058414853098786
2200,800,852574.0550130486,1265727.1214711198,745160.7577878681,1.144147817907178
2000,700,830914.9072741767,1136804.7840301099,712620.7248610589,1.1659987961144154
2400,800,763360.1003380719,1038131.4570013194,673363.1649912352,1.1336528934546162
5000,1000,495171.9550987643,541763.9467216149,403038.7245145491,1.2285964722005003
3900,900,532873.7983839693,715355.2654381805,461863.1262980416,1.1537483034315763
1200,400,740988.3397281863,837533.3226585991,650616.2139970714,1.1389023571606252
1200,700,1358979.8057888243,1511319.347720603,1187701.2081017648,1.1442101738372434
3300,300,236576.49075204806,334806.5614759912,183428.52217360924,1.2897475700542143
3000,1000,754544.0987418611,1142940.9027321816,657871.3000766746,1.1469478888255489
1800,300,406600.246343263,482756.18358256394,343744.03555492376,1.1828576041672032
3300,300,220839.68152020895,327556.86529938254,165589.64808475002,1.3336563249846485
4100,1000,587128.6608458002,703533.4395835105,491510.6396518891,1.1945390668686893
1300,1000,1687435.034087666,2041708.4283348892,1486570.34921987,1.1351195286339506
1700,500,693274.7974362007,903620.7783823586,600877.5668310776,1.153770477890213
300,900,6649006.411649971,6136903.853593434,5935770.270951502,1.1201589866422068
3700,500,346957.72041524446,465636.4831638146,276078.8820575221,1.25673400960438
3300,300,223283.10602771814,316672.2069985466,181416.122934948,1.2307787335295592
4700,600,329293.78433978715,373671.59440936253,258750.843562544,1.272628834001045
2000,700,806268.9903227447,1126887.6607430913,707001.765857421,1.1404059073953468
2200,800,835725.1317649619,1119516.6690148811,725260.885471421,1.1523096702254099
1700,500,665014.3998790625,830360.219438729,587354.4317892954,1.1322199406126665
1200,400,804597.079543244,934680.5471020476,692065.1754898969,1.1626030438154735
3100,700,524471.6690612107,792391.7503605746,444519.64405932213,1.179861623823353
3300,300,220804.33967915736,316545.42931285815,183812.45345439637,1.201247986899531
3700,500,345861.2769387275,485089.06129416276,269865.5497410276,1.2816058858591919
1800,700,897261.5375192369,1176833.5176941967,785557.5176193566,1.1421971242009126
3300,300,231365.5902882251,314747.83455839317,183179.2307370784,1.2630558025451573
3900,900,511019.4449088782,671577.3808743561,449478.4867874886,1.1369163595820457
4700,600,333190.0371134214,360294.0291952679,260243.43733704792,1.2803013998078212
