P,n,Paper,Min Time,Time opt,mtsa
4400,200,132600.17559568468,146511.397040764,89579.42667687622,1.4802525592621785
4200,900,568939.5245506666,592426.2719310651,428721.5782491416,1.3270606225937165
3200,400,334413.9455549953,452305.6745000972,247118.59151036388,1.3532528795631726
1500,100,216895.05708751638,179153.35297677715,139215.89287995544,1.5579762669377335
4000,1000,688514.0938436073,778567.0631300141,511731.1441895306,1.3454606030165743
4100,400,278762.3062754551,277956.8362575441,192873.04703247914,1.4453149912051346
2000,1000,1501478.392025953,1499898.0777036583,1023462.2883790612,1.4670578575044166
4400,200,121552.61934391169,127273.86261341523,89746.51870977458,1.3543992690902338
5000,1000,551916.4548328937,558325.9664829704,409384.9153516244,1.348160213374857
1500,100,190821.04992761806,177341.64046197396,122984.77840698518,1.5515826624994755
1700,500,892709.1396031643,991975.7383766319,613397.4432370953,1.4553519083680093
2500,800,940046.3482076534,1060362.4243879651,657057.8700308733,1.4306903411163512
4400,200,164603.31235380113,171108.79848983875,115640.3076979828,1.42340776871413
4300,500,330675.62347766274,338293.4015566834,227199.55174563057,1.455441355130324
3200,400,342565.936539079,437987.30810975,243981.08024890177,1.4040676276603254
4100,400,259039.5303388511,311978.15842317167,190424.2577552404,1.3603284234501496
1500,100,202592.57622381032,237028.36559288853,135780.76599838538,1.4920565128217014
4400,200,139874.8401533552,142040.08959509138,91160.70957568646,1.5343763865420956
3800,500,373191.0763546776,495892.6418900289,268813.6483191662,1.388289168679347
1700,500,861589.9532423968,878180.3909725202,584084.9613456802,1.4751106607117048
3200,400,367308.9252352397,499874.78552895354,259524.44080871134,1.4153153517667088
1500,100,196150.82539601298,177864.1556632178,132581.37664140118,1.4794749486313674
4400,200,159416.50082006422,158710.21131602724,124828.15119872103,1.2770877345309717
2100,600,843034.9347906868,891483.9299058992,579109.0308304556,1.4557447560121026
4100,400,284469.4951870567,333756.92079494963,202555.66111899423,1.4044016030731474
1600,400,702638.4577347322,674558.7669225669,475801.6744256834,1.4767465006987464
4300,500,354989.55706322315,370981.2861021437,242505.96593094463,1.463838449089162
1500,100,192018.24352479426,195730.829985308,125793.85045794981,1.526451752814275
1700,500,867755.4040567003,826391.1168770627,579494.5142729572,1.4974350622549026
2500,800,910514.3548651221,1074919.129883126,654877.3806869915,1.3903585338524864
3200,400,358418.31802849256,449968.0860551443,256307.29272757738,1.3983929767049057
2000,1000,1417996.0670310624,1657147.6519112338,982677.4296299694,1.4429924045014586
4200,900,609360.6648656505,633344.9683449912,440845.4768688718,1.38225454686224
4000,1000,651269.7480322806,811919.9392649992,491338.7148149847,1.3255005730161493
4100,400,272921.640037402,322539.20652981865,200044.71627518235,1.3643031674076802
1500,100,213251.2709363993,242922.59015147827,142189.82963128173,1.4997645857610906
1700,500,876359.1383522844,913535.1873471614,607659.2436076939,1.4421884428998561
2300,700,905655.6302962501,1019502.1062049101,619670.1955313554,1.4615123283760123
4300,500,297522.28836924565,325481.8750982999,230917.31029945496,1.288436488297118
3200,400,335276.41971155326,425592.6239832057,238878.53385600194,1.4035435260736353
500,100,666431.229138868,434240.0694961374,405794.8557498415,1.6422860460057185
5000,1000,537388.3421525067,537944.2269094131,393070.97185198776,1.367153467529172
1700,500,909448.2433555392,852352.6608465901,602107.2687514614,1.5104422260860337
4100,400,272998.14605187706,291221.5318955896,186441.78252175762,1.4642541084910428
500,100,636980.3195538792,454057.78449593147,396223.7867041169,1.6076276612578766
500,100,650363.3628224792,473223.6022994577,406972.77617556765,1.598051272456399
2500,800,867879.7760533189,1059874.749767648,622143.5161953112,1.3949832369238466
3200,400,331997.25326827256,455354.6452280739,242373.19052672005,1.3697771298334749
1600,400,732028.4704228154,721156.024250379,494237.18302072777,1.4811278786204052
500,100,641919.8765374867,461786.2784068539,407114.3989089735,1.576755521931351
4300,500,321886.75994748966,338172.4827068567,229102.4823869831,1.4049902759402764
1700,500,855030.6173060639,889022.416457802,577468.9262004602,1.4806521676098847
2300,700,855577.8633814647,1040171.5868011862,614784.1442238443,1.3916719736837373
2000,1000,1416891.734353292,1580036.8679806753,986806.9501150118,1.4358347741553241
500,100,692068.0352029254,434655.5240897565,417647.6786398663,1.6570618504495251
4100,400,251388.90056351596,280394.2460916278,189169.31943548884,1.3289094728135629
500,100,593171.2782095931,412514.8204835173,368954.33522095555,1.6077091975470648
500,100,666811.8406803928,475480.4586495947,407342.2979951562,1.6369815851736615
3200,400,351116.58906858374,436377.68655833154,249771.67772309712,1.405750212631554
4200,900,568463.0264286568,606410.7383588124,432803.2400594304,1.3134444796452962
1700,500,847142.3362461256,1000450.0616293367,592142.3164673113,1.4306397510992466
500,100,658445.3720523994,408260.27985861857,397744.12992420356,1.6554496283273286
2100,600,827704.2813673184,929387.2032772516,582449.5978495834,1.4210745177320419
4100,400,283770.1175341641,293580.19597837044,194943.7484668075,1.4556512828236747
3800,500,370421.9011317057,448551.3362279164,262763.8247478427,1.4097142233607516
4300,500,317765.2655178351,337925.0364456766,240237.37537978595,1.3227136910544708
4000,1000,654257.7338817705,781184.4339846403,493403.4750575059,1.3260095782777312
500,100,616161.9706644717,419813.82086211623,377381.55137384945,1.6327294443020526
2500,800,885831.2012851912,1018980.7128196898,628283.9387816082,1.409921767223635
2300,700,868376.5876522987,1025354.6977665002,615085.0707774403,1.411799162276381
3200,400,359470.1229488593,479094.18093922717,260911.05991248734,1.377749655646755
1600,400,718457.3911412479,682190.6359362927,487962.16049780353,1.47236291930567
500,100,671901.0679266101,500378.9548730321,426569.4888938452,1.5751268794890707
4100,400,276726.9775165132,302698.7976254985,203637.90041950232,1.358916866391003
1300,400,943221.4123726962,815272.5913862276,608099.5068370326,1.551097150660039
5000,1000,518839.4750974805,515620.11351096304,394722.78004600474,1.3144401623767699
2000,1000,1410748.5403577078,1519826.617151035,966270.7269929155,1.4599930443386506
700,400,1827905.7495819607,1275575.7383108109,1129327.6555544892,1.618578753997197
1700,800,1453286.5309228168,1385236.2838420966,960971.7869854468,1.5123092588199218
4300,500,332625.84900198254,349117.1911633231,238042.40857615919,1.3973386128613396
1300,400,883207.0452151151,796469.7852298389,585602.0608316103,1.508203444436103
700,400,1756311.279499767,1223410.2208819834,1087546.684401562,1.6149295517058215
2300,700,857722.908225073,980238.9575640573,599135.172427782,1.4316016613570797
700,400,1834497.9325123564,1291754.8379891457,1129684.9897616636,1.623902193211748
2500,800,900615.702039303,1140724.9609170235,642856.4148952428,1.400959345153402
1300,400,948519.3054752735,809303.7801868354,608291.9175639726,1.5593159765689637
4200,900,586310.653136771,599130.2059194143,431944.6337830572,1.357374550533816
700,400,1801855.989312605,1262963.5500783673,1115342.0811378367,1.615518700302609
3100,1000,914873.5756383949,1089317.2992150795,660298.2505671362,1.3855459632864415
4300,500,337147.8615353516,358642.99449369696,228301.66849785636,1.4767647724769795
1700,800,1445862.0263892948,1382218.375779366,966261.5735748138,1.4963463992882746
1300,400,917970.888324913,816276.9765513181,600568.8129203736,1.5285024273257128
4000,1000,668922.3941003532,787974.8241581206,483135.36349645775,1.3845444665017936
700,400,1885741.6427630403,1408902.4429573084,1186397.4436969662,1.589468733923455
700,400,1870575.394523723,1310446.496332875,1171690.481040354,1.5964757116254997
2300,700,899515.2928907985,1050951.7427034716,625988.2242487008,1.4369524186663092
1300,400,962121.4541728051,894877.4151635767,638829.3927599048,1.5060694843989513
2000,1000,1503235.6256553766,1650512.375001405,1008785.3506498515,1.490144186458501
1600,400,776956.7792760198,765447.5490885178,519048.8816174227,1.4968855666443652
700,400,1749130.559023603,1232637.1145012614,1092016.1547702947,1.601744215397191
1300,400,954620.4686975852,823493.226246488,630910.259021729,1.5130843967853553
2700,400,424338.4229717492,518153.20572136337,292788.6514400528,1.449299420878103
2500,800,896233.7039793332,1075328.3642509058,640234.5648069186,1.399852106156778
4300,500,372666.09513155144,382477.5600086444,288145.1780149138,1.2933275430771325
700,400,1756372.8747552186,1282635.3532218153,1107991.728122149,1.5851859090428064
5000,1000,555080.9773096043,552680.6163128112,386508.2907971662,1.436142485235595
1700,800,1422051.6509476104,1360482.2502736144,963054.9715985169,1.4766048594165218
1300,400,912848.9476800038,802784.3291582274,588008.6987224664,1.5524412303139388
700,400,1832187.1556995616,1302697.605132293,1141813.3838770154,1.6046292516544072
2300,700,875464.6211452178,974081.4662726561,623227.0757075116,1.4047281565091765
700,400,1918786.5230634382,1362974.6093481851,1192736.2738856564,1.6087265601577452
1300,400,890265.1371482065,825868.493447569,596610.9305273109,1.4922038661969386
4400,1000,625136.8844439198,631045.4421486132,465210.1310813914,1.3437731525553303
2100,600,807477.5810016808,954210.3476081323,551475.0050247815,1.4642142864940824
4200,900,562901.9411248046,590148.6567863764,424328.28137549973,1.3265718214682871
3800,500,370281.38923014415,427854.3111741568,257094.22960689774,1.4402555428657884
1300,400,960394.0009831452,820431.3329577635,614822.5913183929,1.5620668702555762
2000,1000,1469800.921801615,1566679.4543924534,1007596.8112863727,1.4587193065102682
100,1000,34131029.09622763,20469245.767581183,20469245.76758122,1.6674297374592897
1700,800,1350950.106862242,1367821.3671577016,914916.93558134,1.4765822495173793
2500,800,908903.3601527165,1171860.560121123,655741.466853324,1.3860696724186572
4000,700,490753.5863184367,582288.6168489802,356310.36243052944,1.3773205555146322
4000,1000,680884.8755558449,789875.6278977003,504392.67532492575,1.349910315642915
1300,400,988322.9192940157,864420.0417993995,642242.6090153535,1.5388622701462475
2300,700,873672.6898498771,1015610.549808199,630024.7444694195,1.3867275809708837
1600,400,768919.497989542,724678.4951129456,512614.58545515477,1.4999953567587467
1200,300,848340.0645353427,677027.9171596263,523482.94404122926,1.6205686817344098
1200,300,760881.3879399452,663321.3128223917,497033.22378939163,1.5308461316508577
2700,400,397965.8462799502,490963.05098872766,281956.5478078124,1.4114438886917149
1200,300,828760.4036039152,702023.5511853485,526735.4895559824,1.5733900981354572
100,1000,32762286.0876937,19653548.592599373,19653548.59259939,1.666990871054729
1200,300,781089.0421174383,659661.3098947338,496006.5900600076,1.5747553717440348
1700,800,1351382.123598334,1350494.4355476566,923946.9687964828,1.4626187099878911
5000,1000,561380.5974273274,559247.1156389978,403514.1402599406,1.391229058455524
2500,800,898772.0051399773,1055733.5929068497,638229.5792148504,1.4082268111823428
4200,900,583044.967326086,643857.5630629233,420530.71405201807,1.3864503776862434
1200,300,773698.8512930948,682375.6736380671,504428.43597742537,1.5338129179690418
2300,700,809271.6679337109,965553.515002912,571411.6450239808,1.4162673704344049
4000,700,481711.3830935478,543619.6564104976,353500.8829287105,1.3626879206145948
2000,1000,1459779.6789722352,1538845.6011012297,1004785.530662806,1.4528271301929405
1200,300,689646.9761821331,588646.361366125,455371.5322330626,1.514470992071517
100,1000,32905891.840121534,19736139.00230024,19736139.002300236,1.6672912486219502
1200,300,794843.4423268999,645841.6768685445,498894.33807110705,1.593209987910529
1200,300,782420.278974802,671191.9177169299,505484.24699959,1.547862833746106
1700,800,1391890.4510126503,1390874.916420994,945377.0807282982,1.472312455407072
4000,1000,693414.7633209702,791210.8874546593,503798.40564318636,1.3763734770770177
1200,300,793158.1501387167,632236.4568765453,503742.8845269656,1.5745297343177826
1600,400,727727.2419854802,668747.6465418306,477757.0677120039,1.5232160676776434
2300,700,831394.9990521105,899163.6486805154,589311.7709115605,1.4107897382841856
100,1000,32225965.018894732,19325414.539858293,19325414.53985831,1.667543273259638
1200,300,801108.0439366167,661705.8513632861,515616.0533323856,1.5536910434791917
2500,800,930777.3634090568,965009.8921702382,646428.6383915858,1.4398764351235653
4000,700,486251.1172995811,537099.3083233504,353673.91569702816,1.374857165650079
3900,100,74537.86608707809,88631.7943767621,52024.98150638994,1.4327321976639822
2100,600,871354.2932325439,1038473.9001665666,597002.050009629,1.459549918159393
4700,200,115137.19256347287,120072.51937725107,85887.8985209922,1.3405519816663314
3900,100,88797.4586317619,94342.79405013588,82739.16147748545,1.0732216407090975
2700,400,410155.31368416536,522075.43623711023,292881.29364191275,1.4004148526659954
3800,500,394703.6246220616,528984.9945588915,274414.6456587005,1.4383475184956742
3900,100,71325.71321505886,106728.41083659243,54290.25884700422,1.3137847328387655
1700,800,1395920.894494849,1397354.8393157385,941521.4188337039,1.4826225580975374
4200,900,578272.3413657652,588307.1117882538,428872.90299103863,1.3483536435451793
3900,100,92630.79901305975,104063.92505012274,70156.3045836674,1.3203488918460577
4700,200,160682.5353589838,165301.40013309746,115155.9162563489,1.3953476346042697
2000,1000,1470085.8243371514,1541119.678007293,1017368.2494644693,1.4449888967057771
100,1000,33638670.82873886,20175707.012997024,20175707.012997027,1.667285850605835
3900,100,71682.88187064174,82710.13691464896,53544.57418459824,1.3387515534909393
5000,1000,554952.3366198275,536549.7011770215,403038.7245145491,1.3769206353266796
2300,700,867292.4829413659,923332.8673694686,598246.972023061,1.449723146961342
3900,100,93685.01161911989,99492.65201612735,67742.26274582943,1.3829625380337274
4700,200,163824.273016207,164533.15091224387,137320.72161632078,1.1930047489404996
3900,100,119793.82798777046,123501.08498655673,96621.71431835281,1.239823044259692
3900,100,77018.60338322059,89478.10273861497,50992.837169769686,1.510380823228245
4000,700,465532.0341049232,539741.7430615305,344502.7241459746,1.351315973651533
100,1000,33601687.891393855,20151936.225727458,20151936.225727454,1.6674173397043333
4700,200,173484.09492965092,176612.4282490649,153927.2635835206,1.1270524200251169
3900,100,72808.80218282186,100036.47992316839,54138.05797390288,1.3448728105082595
1600,400,722450.5774715084,734987.0954878827,484746.3810534401,1.490368171292986
3900,100,104829.66656321827,153596.02848683728,100419.32952364009,1.0439192042059984
1700,800,1400353.257416639,1477779.5366930878,964325.6865490058,1.4521579969813185
4700,200,137218.13861062104,132301.93455967956,112828.85828240226,1.2161617222712138
4000,1000,675852.8219813193,760194.7865695253,502392.765331403,1.3452678235433855
4000,600,423489.2491072999,462210.901510226,304032.2411859892,1.3929090133839914
4700,200,130987.72031948881,131408.3741342918,89579.42667687622,1.462252273526792
100,1000,33507065.269932512,20095710.613256086,20095710.613256123,1.667373994121392
2000,1000,1472509.8000228757,1635316.980760288,1030702.6586100396,1.4286465526426775
4200,900,550030.2103638074,561305.2761925496,417372.8805883823,1.3178388820768956
4700,200,116907.87657968505,123109.97247724488,84018.01751553366,1.3914619749040205
900,900,3168176.641482942,2387791.3693362405,2000700.6984959939,1.5835335309597212
2700,400,408421.8803815398,509182.8596382603,289162.76177647617,1.412429034334827
4000,700,495303.2903276026,536740.3601475734,359943.22894300293,1.3760594741067735
1700,800,1368852.5458018498,1330676.3855601852,938572.9106100742,1.458440287725855
4700,200,157891.58296951154,162355.7733896979,115640.3076979828,1.3653680633735097
100,1000,33929078.06635558,20347364.98928941,20347364.989289388,1.6674924779800944
4000,600,429476.0947369909,488118.4792022548,305786.0388710313,1.404498702173016
4700,200,140979.17726169893,135929.64314389203,85341.94087936604,1.6519331035718787
1600,400,772796.0498570907,686374.2302961514,499543.35544619424,1.5470049624958497
5000,1000,539585.6726371783,536190.4733942279,401914.2122651224,1.3425394180418808
3100,1000,872765.6630144148,1136336.6734192558,633985.438470948,1.376633610259818
2100,600,859494.0584784717,937096.0286456798,597255.7203511666,1.4390721247058424
4700,200,147194.06577319856,141151.9573979125,124828.15119872103,1.1791736428017103
900,900,3208624.126099675,2470443.6001520506,2057278.892054735,1.5596447027631817
4900,100,68212.61344119433,72842.65828126254,42511.79157511906,1.6045574866131314
1700,800,1432483.476094544,1308187.0735943848,950630.3505758615,1.5068774894750532
100,1000,34381044.38923061,20614053.1722008,20614053.17220079,1.6678449454857998
3800,500,353555.7554905616,435852.28007594554,261301.16691780428,1.3530584637678913
4900,100,83535.21040403226,85210.09765692487,82739.16147748545,1.0096211867794118
2000,1000,1399028.447310227,1343608.9645922154,956413.3569844725,1.4627863957497411
4000,600,425862.3172255132,482919.66330134455,289524.37763801025,1.470903143630845
4000,700,468643.4663914717,576391.5002229895,358355.56853181915,1.3077610829699158
4000,1000,670717.7634005114,705593.8789386635,508684.12473223463,1.3185348840079674
4900,100,63949.32478919738,65999.52628605635,54290.25884700422,1.1779152678091562
4900,100,86664.40727746431,85294.88925535773,70156.3045836674,1.2353046214700432
1900,300,495708.88028022,499224.82398609223,330620.80676288164,1.499327538196161
4200,900,584446.6423020831,602037.7225892962,423983.59078225016,1.3784652401848345
4900,100,63659.191885405,62035.659000284024,43958.40781420668,1.4481687361031155
1900,300,454299.6698046449,481812.25307013455,313915.7202880368,1.4472026739782171
900,900,3147442.8446627436,2433585.931187168,2019748.4536106754,1.5583340782046917
4900,100,88035.45519043879,83299.36331701797,67742.26274582943,1.299564726982178
100,1000,31891694.207891796,19128267.13968945,19128267.139689453,1.6672547479075805
100,300,10470601.645946492,6281795.328494753,6281795.328494752,1.6668167455967504
1300,800,1946279.5326408953,1695628.4312170295,1256655.4137501998,1.548777422469912
2700,400,423551.75062962,543513.549834244,307584.5224399542,1.3770255644521403
4900,100,112156.7934414435,119791.34433000596,96621.71431835281,1.160782482826843
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
1900,300,500309.2132551073,529510.9231019223,332675.0460353573,1.5038976298869544
1600,400,777406.9493447437,756880.3484780809,521822.1198249747,1.4897930153008754
100,300,10537981.35887511,6320825.87467179,6320825.874671788,1.6671842521563371
4900,100,69898.63931094551,66965.91712405268,50459.111537190256,1.3852530728652959
100,300,9927273.430669278,5952079.080720091,5952079.080720092,1.6678665212674326
100,300,10093699.250405036,6053141.231729095,6053141.231729104,1.6675142482214529
4000,600,469963.0131544481,518269.4584097514,314954.4837664354,1.4921616848705168
1900,300,469173.817631319,467568.7306686587,313267.32003789954,1.4976787798183278
4900,100,65999.92277312526,65455.70489882279,54138.05797390288,1.2191039952881273
100,300,9108671.457661597,5464458.38679675,5464458.386796751,1.6668937363801708
100,300,9979158.370227057,5986732.0568532795,5986732.056853285,1.6668790711626154
4000,700,482967.3419485617,571362.3186237926,362264.2280699162,1.3331908163324093
100,300,10112718.817348082,6065810.963995083,6065810.96399508,1.6671668268883235
4900,100,103432.8562606338,102733.30140139688,100419.32952364009,1.0300094289743718
1900,300,499854.75166412466,509434.1417057282,318586.3806173213,1.5689771505472445
100,300,10076423.130433436,6044914.614323588,6044914.614323587,1.6669256347404944
5000,1000,526075.7781475768,524027.75973999564,406947.2997857877,1.2927368689373218
900,900,3149634.5851839245,2474168.232634327,2015741.6243209336,1.5625189990532535
100,300,10320960.715453906,6187392.639988629,6187392.639988627,1.668062997772334
1300,800,1965299.3851067682,1658457.9587789024,1263572.8269824488,1.5553510989945232
4400,1000,603626.2706523003,631772.1527622502,446671.55892271333,1.3513872969842358
1900,300,425872.5094885341,458297.5164444811,287603.0729893027,1.480764809158956
100,700,23761980.5948425,14252414.497221198,14252414.497221177,1.6672249182393217
4000,1000,675098.2647896862,778677.7717327011,515351.3293050198,1.3099767603201764
1900,300,468097.41895374644,474617.9951924135,315091.160887015,1.4855936219727732
4200,900,613879.8399525742,626293.292812958,433437.3955259706,1.416305667875378
4000,600,418862.5500933651,454187.7018050741,313559.2531843625,1.3358322098282576
100,700,23572637.034101393,14140035.317148402,14140035.31714842,1.6670847353198281
2100,600,888100.4902145551,861512.3839342935,585733.3113963886,1.5162198784585479
1900,300,470780.9825345432,489628.370370244,319253.20863132,1.4746319529656178
4000,700,436849.4708472545,521015.4104793294,328561.69588878896,1.3295812515988432
2200,400,524317.5060586602,578452.826449062,359331.52676733746,1.4591469631835257
1300,800,1962088.1029819942,1666987.6660713358,1259379.5782442144,1.5579799266853864
900,900,3104240.5097316992,2382300.747853138,1980198.6464189987,1.567640961347703
2700,400,422773.60159451485,478739.9537292741,303771.60619564727,1.3917482508955201
1900,300,464804.9787898201,473441.34657183674,318153.400753873,1.460946127523554
100,700,23587353.001460318,14146956.627881115,14146956.627881126,1.6673093458824815
3800,500,367047.30590254354,423036.7791714938,259247.54585895455,1.415817861212226
4000,500,356598.2997817307,416133.4701034453,255372.96590320792,1.3963823403174533
1900,300,479207.6362893704,478101.27374947787,325652.24420992774,1.4715318098052321
100,700,22972603.229844555,13780108.965838984,13780108.965838986,1.6670842942384452
4000,900,593693.4633842304,671951.0633790141,450157.6571615986,1.318856747050967
4000,600,418184.1945867721,489429.7025905113,307509.988483104,1.359904426680921
100,700,24009980.25910226,14397729.157720085,14397729.157720117,1.6676227199501121
1300,800,1821486.066799737,1616600.8085816184,1196429.8388371367,1.5224345027788009
900,900,3098327.5649539223,2373392.384629314,1962476.6655760843,1.5787844101801891
5000,1000,540967.8765277459,531015.1154568683,412281.06344401586,1.3121336983288454
100,700,23906066.62871746,14334222.741272774,14334222.741272766,1.6677616261594934
4000,700,457159.13653772156,505361.7405036796,338854.2682741473,1.3491319996236868
4000,500,366828.0597821098,429990.9970738461,249625.63351045054,1.469512784498362
4000,1000,645673.7359955285,719546.8873114969,478206.67849223624,1.3501980734173522
100,700,24162247.939322732,14490569.12279666,14490569.12279665,1.6674464428944022
4100,700,461901.77696030255,524179.21287526475,347619.86578588234,1.3287554090617264
4000,600,400161.72034101264,437910.6411497469,303187.55180722545,1.319848779924335
2200,400,495880.5896534756,528946.6652567604,346037.581400497,1.4330252443868323
100,700,21913946.69855044,13142467.835551558,13142467.835551558,1.6674149005159626
1300,800,1859887.5135854897,1565851.1367676032,1208238.343810785,1.5393382631107388
2700,400,409790.09863633174,476850.97247293405,283115.2993848912,1.4474318397015626
900,900,3180127.947308005,2398142.71812764,2001406.8806248468,1.5889462448111284
4000,500,357881.2130037043,380164.18315328815,244239.51812655284,1.4652879097897171
2000,600,877964.6227361425,918036.8040163321,608064.4823719783,1.443867629484491
100,700,22596789.27767456,13554170.730965901,13554170.73096589,1.6671465725343035
4000,900,635063.9478964668,765880.8561246966,462887.7507123154,1.3719610141318233
4000,700,475300.58090737235,549984.5379452476,343992.0089132601,1.3817198324139632
100,700,22947400.049344927,13759680.356530402,13759680.356530404,1.6677276982276694
4000,600,406870.36736084125,475935.9409947328,298616.4569075555,1.3625182335037835
3200,100,90962.73687312436,108858.74743814321,63405.446210912734,1.4346202465091829
1300,800,1892911.4189281294,1634791.1855339406,1236262.3363370053,1.5311567482810715
4000,500,382099.6219592808,473109.0844318022,260693.91337576546,1.4657021217389168
4100,700,455585.59293756145,501234.8763016044,344878.91017435165,1.3210016022935198
3200,100,102373.80281722071,132037.26406936444,82796.11584299082,1.236456587062076
900,900,3098647.874591804,2273153.770644072,1947740.1094124508,1.5908939080822917
2000,600,861690.2334380028,946683.132458466,611572.0777420626,1.4089757606648456
2100,600,832948.0370796277,871770.3556755892,577500.0986804295,1.4423340168822294
3200,100,88273.72369598079,171859.687369654,63589.496277432445,1.388180892499201
3800,500,372146.5140009659,461743.15073310904,271847.55635081045,1.368952949206293
3200,100,104407.33951190686,135656.52712396265,70162.59082707834,1.4880770262493244
5000,1000,503791.87317434646,511188.34035425144,382565.342793789,1.316877973041853
3200,100,92124.05551178644,124426.43649523657,65257.449787479105,1.4117017415146096
3200,100,107041.76897388458,128121.88485453313,67867.96491352702,1.5772061105747064
4000,500,330156.4762813925,397182.1650361917,248236.10857191408,1.3300098772123077
1300,800,1880262.882285717,1700324.6336140912,1231220.3169363819,1.5271538784905152
2200,400,528160.6356296816,569154.1521625526,359445.2240150747,1.4693772523390969
3200,100,130780.45179947707,155209.90339020273,96621.71431835281,1.3535306501453368
2000,600,833672.6380124349,1001339.3274855049,579048.7552760205,1.4397278820071733
4000,600,422911.64569854137,487359.77300383325,303156.7028601723,1.395026538118818
3200,100,93781.88776121374,106225.73749881839,62147.52030065681,1.5090205901621887
900,900,3121593.916497376,2429883.5180586446,1978590.0903171673,1.57768601580178
2600,900,999198.736548879,1108940.4869341955,692550.2417870748,1.4427815864600961
3200,100,81767.95601700661,136018.56550770332,58965.867402163974,1.3866997912423795
3100,1000,865155.8531828119,1186040.8955039233,636649.6452354915,1.358919870068879
4000,900,614395.3546376695,702872.5980214357,454443.40206240193,1.3519733191181942
4100,700,469993.2303126726,516043.19254508975,345047.72263124696,1.362110802322133
3200,100,109749.26818272065,168472.61114308285,100646.97137508189,1.0904378610034589
2700,400,405606.47681585216,521545.8194511425,287257.1146983349,1.411998018715055
4000,500,338279.02170980436,386929.64478438045,246285.16856600682,1.3735257534159728
2600,200,230621.20060033584,236705.04599519377,155258.89348025512,1.4853976827399251
2000,600,896151.4721044267,1054888.5980228793,626852.1525101105,1.4296057986176776
1300,800,1893484.2601172405,1739527.9557551104,1261041.2824102384,1.501524404100561
4000,600,399810.3605055966,437616.8974154664,291280.93164572364,1.3725936615441552
2600,200,237885.34681352036,296395.84487355984,165173.06794499487,1.4402187340416768
900,900,3151523.598051946,2446827.004410842,2022707.845787863,1.5580715745058076
400,200,1675825.4920587467,1032554.5466752507,1009182.8076216583,1.6605767353569623
400,200,1765355.665784132,1127302.0555669924,1073624.9416424667,1.6442945737488484
2600,200,233615.12051759203,329313.50646698964,156222.72477336045,1.4953978101233885
400,200,1692413.7963972026,1114314.3827260816,1015447.7110268429,1.666667596981234
400,200,1667734.7164678166,1160092.1855061334,1027175.9361826731,1.623611552530789
400,200,1433807.7581864698,958821.5316370983,889338.8476439357,1.6122176175986893
4000,500,358557.7688125146,407090.60259422095,258255.1785332699,1.3883855915257983
2900,1000,975065.969452184,1115274.2220855174,705836.0609510767,1.3814340516101349
400,200,1610967.147687049,1004537.0242070582,966517.5649921201,1.6667748275223357
2000,600,912461.1588213935,927097.1875762267,627118.506368725,1.4550059511158748
