P,n,Paper,Min Time,Time opt,mtsa
2300,700,770317.3480091494,1051926.313393899,619670.1955313554,1.2431085980319208
4700,900,460478.576929564,523570.16730801907,379186.97484619124,1.2143839516543176
1600,1000,1526952.5610731705,1800994.6700110363,1255981.9133285074,1.2157440683413643
4400,600,399625.9600144606,423296.84630198067,314954.4837664354,1.2688371831874476
4500,200,150698.172949353,156379.99777117718,115155.9162563489,1.3086446432668157
600,1000,4036350.901928538,3510717.991501094,3188044.523281575,1.2660898781218302
4100,700,407191.0960842233,475595.75936587795,330589.5300235583,1.231712014761043
2200,1000,1111913.9343497183,1429565.1593695797,915997.1011694297,1.213883682524941
700,900,3172927.536466265,2976338.8258331753,2543901.544693501,1.247268214088274
4000,500,338526.8605612031,411631.47539172514,255372.96590320792,1.3256174527475721
2300,700,745807.9793138269,990455.3263397046,614784.1442238443,1.2131216888415335
4500,200,170816.46880300232,175428.51830538086,137320.72161632078,1.2439234719452605
4700,400,231942.31037943167,248028.5097699646,171534.09013886217,1.352164518386212
4100,1000,613996.3665850809,687189.2152596887,491510.6396518891,1.2492025951257981
1200,600,1299057.0981360446,1338415.5689219707,1045197.5106145416,1.2428819289592854
3400,400,275228.2700727708,440804.11746364034,228115.9440251483,1.2065279840431877
1600,1000,1558294.4997155098,1763307.3905975264,1271710.3118305868,1.2253533569861474
700,900,3259227.782067737,2959027.4813208687,2600624.373155824,1.2532481875161028
4000,500,323398.6182427081,419622.7477718294,249625.63351045054,1.295534491769929
1000,200,520904.98232828686,454098.75236325996,403673.1230486633,1.2904128429315596
4700,900,477515.2609175417,515173.2899849408,375793.4040464842,1.2706855835566366
4100,700,421769.24125196127,474142.38296385255,335601.9599153757,1.2567544044090602
1000,200,543923.6346310434,553761.1711851781,429449.97665698663,1.2665587709776265
1200,700,1425703.4812403158,1473076.7317183826,1148342.4138199154,1.2415316756417365
2500,900,868792.7785632454,1108637.5457517488,720252.2514585578,1.206234033706779
4500,200,168202.29549642812,175228.90623083155,153927.2635835206,1.0927388142982346
1000,200,505487.9031151192,558261.8435300506,406179.08441073715,1.2444951562398985
2300,700,746033.8793180847,1008261.0646398964,615085.0707774403,1.2128954428614742
1000,200,503400.26448398124,623480.1429713564,410870.37447306927,1.2252045797402142
2200,1000,1106218.6467731954,1422865.8096036606,913441.3915116418,1.2110450183810142
1000,200,443489.32284481084,474950.87936877273,355735.5390575743,1.2466826452586566
200,800,10248733.923604848,8251726.431243704,8168260.189376298,1.2547021870011474
4000,500,312796.15276338276,370029.1827231741,244239.51812655284,1.2806942756958244
1000,200,502684.93106899236,460349.7770935249,386607.02599684807,1.3002477897882039
1000,200,494840.7572615177,448332.0663594586,394884.6823230082,1.2531272531274011
1200,600,1277452.1458023055,1268230.0204215096,1025033.2949436799,1.2462542944739123
1000,200,538568.6728733693,546134.8399479085,433315.8293627322,1.2429009890209415
4500,200,137226.09221339106,141079.6460886429,112828.85828240226,1.2162322148995282
3400,400,303041.2304989983,380173.08287929115,235079.22609232672,1.289102552940938
2400,800,775420.5319655598,1034070.0927415563,648066.1627034491,1.196514455763041
4400,600,349852.4126081744,400579.84030417516,285053.8665312386,1.2273203547997993
1000,200,507460.21578705375,474248.2393412612,401107.1221330204,1.2651488537238267
1600,1000,1568466.4809111545,1819363.7224029151,1288378.3232625495,1.2173958941961551
200,800,10371676.496216975,8296000.031932433,8213223.37538592,1.2628021937525393
2300,700,729944.4733897741,982691.8371005694,599135.172427782,1.2183301982287804
4700,400,211590.07872817662,228671.24069479736,165020.04461393706,1.282208347617344
1000,200,523767.4760346055,568006.83835558,425402.85318883735,1.2312269936800444
4000,500,351200.1667460695,448595.50773460395,260693.91337576546,1.3471744015743394
4900,200,100658.58634906633,107526.04402978414,82382.2700099313,1.2218476904913134
4100,1000,619506.9126259927,713983.4753579221,490139.2832501493,1.2639405446508944
2500,900,916133.7619673047,1234513.145138893,740620.4011397046,1.2369815367731043
4500,200,127114.4026113606,148644.30945697566,89579.42667687622,1.4190133530311324
4700,900,496105.02512752934,514246.5443287454,383248.12607709836,1.2944747576605957
200,800,10304906.749346605,8247703.071352952,8185967.258587394,1.2588502279356617
4900,200,155635.10778240365,157902.90746963883,115155.9162563489,1.351516386148532
2200,1000,1127938.867576259,1416931.4308083511,924880.2267858812,1.2195512834089248
4000,500,307928.8893829292,392645.1876179795,248236.10857191408,1.2404677593216544
2300,700,763055.0344135219,1019116.2771959158,625988.2242487008,1.2189606846507792
4900,200,175228.53849335958,175810.76158362968,137320.72161632078,1.2760531435521776
1200,700,1490608.6606506787,1580551.5316932243,1199810.7631433432,1.2423698023390657
200,800,9874097.890465012,7845776.706170321,7776793.95244139,1.2696874767223594
1200,600,1245993.2548382634,1327293.4225760794,1010625.1726907515,1.2328935479816452
4500,200,119177.71631977723,133067.50141905952,87752.15162733514,1.3581173123355406
4900,200,159490.59441482922,159799.4182813188,153927.2635835206,1.0361425955466945
1600,1000,1464345.5977056099,1619388.9777008046,1195516.6962305906,1.224864196646207
3400,400,299929.2355550897,440716.47694773047,245563.35050587045,1.221392503959664
4900,200,132722.56157617288,135282.59054074483,112828.85828240226,1.1763175095149696
200,800,9909401.851888647,7921286.837322141,7853549.234770103,1.2617736969186677
4000,500,303488.9874110492,388735.62693050667,246285.16856600682,1.2322666004539011
2300,700,759504.81502685,1013610.1941938677,623227.0757075116,1.2186646643434587
2500,900,877726.5596251469,1259878.2277327238,727109.4432998431,1.2071450422122942
4700,400,231090.59596207427,246764.91986384298,170057.31249232145,1.3588983183096501
4900,200,122290.9934892593,130860.59735589591,89579.42667687622,1.3651682984127331
2100,500,597158.6356665149,794137.3778511471,486424.69695849135,1.2276486769697734
4500,200,173899.15291148153,171346.55568858967,115640.3076979828,1.5037935852406503
4900,200,106557.35157117977,120274.44194145997,80588.71067816493,1.3222367087708091
200,800,10133892.181605587,8133271.926653146,8035705.186190534,1.2611080106598254
2200,1000,1119867.0414877357,1466063.1734474762,937002.4169182178,1.1951591813081508
4700,900,443627.20714039204,479545.49351743294,372971.5103130225,1.1894399300581178
4100,1000,597435.8899913228,698191.4366473167,496277.19486071676,1.203835066729183
4000,500,325530.86153788015,436036.04421170714,258255.1785332699,1.2605008092642889
4400,600,348417.5231109351,399653.48413937475,279554.53498464,1.24633114297387
4900,200,160091.04317592876,148276.99164624978,115640.3076979828,1.3843879038616682
2100,500,589211.8487906746,735139.2948781577,475477.39716276294,1.2392005430890727
1200,500,1064315.5056229087,1141879.747246083,851243.2196773599,1.2503071754583936
1200,600,1218395.8320580903,1299433.10078502,995388.1896918517,1.2240408763894177
4900,200,120638.20989561528,126976.80832899718,81858.59635367764,1.4737390484242696
2400,800,802314.0471828484,1093964.045490443,654462.436230842,1.2259130589732674
200,800,10052524.629291577,8101809.261705077,8002932.060086483,1.256105206668835
2300,700,761194.2614265227,1101346.0789471,630024.7444694195,1.2081974051155224
4500,200,123017.92731420905,141772.80286771065,89134.91602956009,1.380131746277881
1200,700,1481664.5029419898,1538775.6241416533,1194518.5617727304,1.2403863366870744
4900,200,139331.85368122417,148431.12347509607,124828.15119872103,1.1161893558722493
2100,500,587984.1806634209,712754.0128499947,465218.1297648626,1.263889223235149
4000,500,318607.9493232123,394621.11228926113,255895.58921937112,1.2450701096300645
2500,900,882403.6608776776,1269898.5446768773,725666.9847555361,1.2159898127030586
200,800,10354571.449288521,8292075.205594411,8196768.335666549,1.2632504696067517
4700,400,239921.6598856261,255691.06046836212,184114.18593069012,1.303113384081902
1800,300,430862.2855336606,505854.13791039394,348988.6293608195,1.2346026468621472
2100,500,606978.272412667,852641.0124215216,496559.83500145806,1.2223668320070324
1800,300,415586.43974351336,510617.6505311918,331355.48252626107,1.2542011877246566
4500,200,143183.528148861,165873.4572228397,124828.15119872103,1.1470451718933095
2300,700,700279.853316304,941570.5623004643,571411.6450239808,1.2255260448654577
1200,500,1024679.1257727478,1055829.531448769,832085.4450348351,1.2314590188869963
2200,1000,1047528.9109219299,1287928.5118540267,869466.6881677023,1.2047947611765006
200,800,10017797.745777406,8039867.651697091,7977869.7401856305,1.2556983345211037
4700,900,485144.8854579275,512880.4329805547,378878.9534649895,1.280474623942809
1200,600,1264504.4708200141,1319942.398249694,1010522.3428672411,1.2513374689293142
1800,300,436600.6419967219,516559.3877293823,351156.99303732155,1.2433203685347631
4000,500,308136.0393613184,437198.34268899326,245424.2936351956,1.255523790237893
4100,1000,610099.1183938222,728926.13535543,502781.7846878242,1.2134471394436674
1800,300,414320.04332979507,495149.66271070606,330671.0600400051,1.2529673545658033
2100,500,575087.8122296428,775109.5665358722,472830.68299412203,1.2162658493057057
400,600,3831536.105075992,3166482.6153126564,3040322.411859892,1.2602400620834426
200,800,10237129.263949206,8134611.310855532,8080357.979894822,1.2669153135814977
1800,300,411307.58187419816,502890.862952058,336285.62398495025,1.2230899941551037
2300,700,706394.267226474,919194.0581257815,589311.7709115605,1.1986766633454609
1800,300,371618.3206102336,464768.0309007358,303581.0214887084,1.2241157855912144
1200,700,1508985.6275801659,1635632.0867625363,1207547.4268997207,1.2496284567922629
1700,800,1193989.3900387157,1417056.4393926766,960971.7869854468,1.242481211424782
2500,900,867296.9179060645,1173360.2963347693,712871.5127108395,1.2166244581832018
4000,500,358737.1895435598,452418.4118942368,288145.1780149138,1.2449876552332668
2100,500,576022.9912589041,746840.0943856166,469114.6067923939,1.227893957933871
2000,100,133839.64814820566,148119.26154631854,101448.71393746037,1.3192838327227407
2000,100,124800.74029142369,186747.37956037914,99055.94667602921,1.2599015453317002
1800,300,412697.0278638309,490128.48858243047,332596.22538073803,1.2408349715676954
4400,600,346185.26873740955,367110.0075685515,275625.0470974777,1.2560007603916254
2000,100,128248.67538135585,196989.15026696314,101743.19404389191,1.260513556572929
1200,500,1013423.1484014384,1074631.943918148,814131.7270885095,1.2447901422852454
2000,100,122459.73754034236,217607.46936216627,101778.59972724337,1.2031973113063297
1800,300,410212.97202777915,513863.10633869556,336989.4979997267,1.217287109725039
2000,100,134724.48330098405,141806.5708222674,104411.91965996657,1.2903170800779737
4200,600,356317.70567128685,420989.33502643707,289554.5154152278,1.2305720916156984
400,600,3863394.8182969945,3278546.637796804,3057860.388710313,1.2634307414951749
1200,600,1208916.6070405364,1227712.1102525464,970936.4388190788,1.245103756236511
2000,100,142921.44275714655,156025.95097179525,92238.58380523889,1.5494756842638018
2100,500,603326.6858006525,809132.3700168292,491914.62577765697,1.2264865775171183
2000,100,142538.34871229736,192711.70349012458,101835.57449878904,1.399691113973068
4700,900,477487.5636275186,525673.5930079891,387327.03429980355,1.2327762364708266
1800,300,407672.81016441726,482996.84245846164,335828.5896846437,1.2139312217200986
2000,100,129951.35229921299,142169.20268383843,99436.03248105089,1.306883923832915
2300,700,730068.4461968323,944129.6959567287,598246.972023061,1.2203462455112768
3800,500,348839.5513486154,479196.1917999408,268813.6483191662,1.2977002973243132
2000,100,123368.18718848898,161851.5498827529,94345.38784346236,1.3076228738725542
2400,800,828950.1496570793,1115877.7188683955,669642.0988492112,1.237900291934514
1700,800,1185448.067201964,1382294.273336184,966261.5735748138,1.226839708440687
2000,100,134049.36917978758,249103.08541571227,106642.3722234613,1.2569991306916628
1800,300,425313.8937613224,497598.96716167685,343744.03555492376,1.2372982503528134
2100,500,591592.3897310836,775071.4997290901,487420.16994165926,1.2137216024562403
1200,500,1088794.5368412249,1212644.1791539579,868979.7112525515,1.2529573737364146
4100,1000,562875.3257136493,662095.9717742947,466543.10096803535,1.2064808686394315
4200,600,384467.2558489081,427246.0052390764,291224.7989247917,1.3201734785923782
2500,900,874346.9989901232,1115427.033597961,706491.5996073904,1.2375900852551014
400,600,3655241.9384649126,3113088.8760311804,2895243.7763801026,1.262498850108929
800,700,2246559.850296346,2096241.3093814251,1781551.8121526472,1.2610129186093275
100,1000,25710291.90020366,20469245.76758119,20469245.76758122,1.2560449071808548
2100,500,580689.5041953376,803494.8764606013,467474.84501942014,1.2421834252305368
1200,700,1349989.9894569137,1427960.4416063162,1095205.6529626297,1.2326360677604882
1700,800,1183719.5655447643,1361813.8437258145,963054.9715985169,1.2291298009499703
3300,500,379644.49402247375,582774.4242136672,309542.98897358536,1.2264677526095429
800,700,2203237.0894399085,2088011.494993314,1767504.4146435524,1.2465242356320956
4200,600,375919.7812048627,412156.9468905834,277514.5116622374,1.3545950406456375
2100,500,581632.9089862271,834531.2346675278,479353.30380687106,1.213369980694999
1200,500,1026488.3312096567,1142162.051112519,827453.6952397135,1.240538699766496
2400,900,908421.4885334092,1187995.7332731618,750262.7619359978,1.2108044469504184
3900,900,565445.6975452576,744602.0126346617,461700.1611913832,1.2247032708114434
100,1000,24750382.425089136,19653548.592599373,19653548.59259939,1.2593340234958372
400,600,3981424.573580806,3390189.348638354,3134260.7625505524,1.2702914260206166
4400,600,356974.16636547924,391912.8941338974,271469.50627959595,1.3149696673401654
1400,500,885224.1730863749,1028069.7119260338,729637.045437737,1.213239073620906
3300,500,393915.59395394986,545249.1004996483,302576.5254672128,1.3018709675038376
800,700,2237969.1307494473,2070679.5244928761,1768369.5784851408,1.265555095483256
2500,900,886678.8956805954,1191188.8075517183,720506.4770249448,1.2306327895091185
3800,500,344387.60167699243,453775.07710373437,262763.8247478427,1.3106355184450476
1700,800,1115753.9355848755,1357014.9219991842,914916.93558134,1.219513916720673
4200,600,429819.4922972104,464818.909213089,314954.4837664354,1.3647035189248387
1400,500,870582.8482298168,932226.6104282716,713216.0957441444,1.2206438601494003
100,1000,24880150.93165061,19736139.002300244,19736139.002300236,1.2606392227350467
800,700,2167135.6679503904,1996944.0834027005,1722513.6207298732,1.2581239659702195
1200,500,1015809.69902605,1078925.9481648067,820950.5618866894,1.2373579435667112
3300,500,377862.5295773569,505648.0380796993,296047.900759458,1.276356051193128
1400,500,870535.6986031781,940184.6093343585,697827.1946472939,1.2474946595384222
400,600,3945964.050928129,3272132.4199199798,3135592.5318436245,1.2584428655364965
2400,900,956802.7625890969,1277907.0504626927,771479.5845205256,1.240217864201487
1200,700,1404016.8659536857,1464104.806625825,1129514.227580491,1.2430271630674374
1700,800,1150511.7763001665,1368703.8031716617,923946.9687964828,1.245214081711641
800,700,2258548.410664731,2156844.1486113295,1799716.1447150146,1.2549470188935672
3900,900,602071.1295943002,799916.336678826,474756.6673972465,1.2681678235190006
1400,500,924997.0707308946,1116748.358146242,744839.752502187,1.2418739300950221
2400,800,814555.6148990088,1089353.1703896946,666911.0050072069,1.221385775288273
100,1000,24284324.89451827,19325414.539858297,19325414.53985831,1.2566004648662152
4200,600,361070.4132427636,404062.5950068768,298627.8601755833,1.2090982168591577
3300,500,395652.6672771848,643345.9125705524,315992.62227365514,1.25209463572394
2500,900,854869.063826758,1119332.110172868,701186.4393884822,1.2191751234839983
