P,n,Paper,Min Time,Time opt,mtsa
1700,300,511334.0736850035,501167.34038044565,356812.4096467694,1.4330613506161531
2900,700,681268.7313966411,808724.9458402053,475176.1712358271,1.4337182136570807
4400,500,319984.3573345885,325930.50113020546,222035.9255695935,1.4411377641421126
2300,100,125956.35310462935,205203.2109836467,88472.34264686253,1.423680546217526
1700,300,530631.8747027487,502744.9601141189,355583.2126072699,1.4922860694461817
4700,1000,570841.6454424858,576166.4222733228,418160.6083531784,1.3651253466714708
3200,300,279498.2749639569,376390.1073174984,196306.104015461,1.4237879986754958
500,1000,5959390.14961888,4286660.653586443,3930709.7185198776,1.5161104676696677
600,300,1626238.5569934405,1177936.1137436866,1053470.9791119648,1.5436956396884294
1700,300,519695.0487443762,499652.78984726657,363964.2729405075,1.427873798012378
900,900,2965845.287872753,2347483.6711636125,2000700.6984959939,1.4824032850602276
3200,300,267287.81018257345,370766.4024758977,186387.45892102187,1.434043962667207
4400,500,343106.4606752896,363546.56070623733,237834.46181356232,1.4426271872418963
2300,100,131047.22082688475,200340.5805516574,88503.13019760294,1.4807071855457843
2900,700,666025.9622884522,845637.5449004399,496473.4192317282,1.341513838382525
3200,300,268422.60738333303,362926.2697574916,197525.80858349337,1.3589242302474709
2500,600,664554.3340556169,788437.9325198155,486451.5858975827,1.3661263593773787
500,500,3165262.1728437277,2247204.899730055,2066041.4282661593,1.532041966602792
600,300,1484943.9121669235,1123353.0705387848,992013.1801200152,1.4968993778764843
2300,100,125327.08059350488,136596.0385208842,90792.97361736224,1.3803610081291438
4300,1000,656361.6537732725,672699.2151715398,469202.4886743495,1.3988878354582237
3200,300,275695.5020005778,360327.89831520757,186002.47127250285,1.4822141884161861
900,900,3021983.0858331034,2525092.646562876,2057278.892054735,1.4689224185909266
4400,500,303342.82889084256,309786.46981343755,225669.18961083097,1.3441924855314127
3200,300,277819.04356999043,368714.6027419568,189160.6634915345,1.4686935351250956
3300,400,327310.14177646785,455325.543287148,236587.71418075322,1.3834621248608143
2900,700,686555.0145881233,861686.1969590972,494283.5428025092,1.3889902356357353
2500,600,670009.2139322854,812042.9189548179,489257.66219365003,1.3694404108628824
600,300,1526459.339190837,1127055.551157388,1008856.8719548507,1.513058374904097
2300,100,136947.6271646912,149856.2640170481,80207.4641784686,1.7074174899728882
4700,1000,550328.8981469714,547110.4549632425,419917.85111277096,1.3105632368059958
3200,300,252833.41633030897,352644.6146222841,170764.32458739847,1.4805985790135394
900,900,2995487.6487367586,2443979.7115183785,2019748.4536106754,1.4830993648648514
4400,500,308678.4065508118,312184.85644558317,223895.60778727892,1.3786711119589456
500,500,3131148.7455530884,2205041.8806434562,2047164.713754969,1.52950503909861
2500,600,650843.6432088197,849854.6107569421,463239.0042208164,1.4049845485346395
3200,300,266760.45503548876,329246.45031043154,187085.37677666516,1.4258754993659202
2300,100,149854.12072254933,182607.5072718669,96672.95443360659,1.5501142134377066
600,300,1382155.1422791486,1008217.5130430515,910743.0644661252,1.5176125915264187
2900,700,679362.968895088,866942.9429013607,499674.79733781546,1.359610235526429
3200,300,271371.62971661944,323402.7639168709,189556.59262484626,1.4316127229280509
900,900,2964518.2683441443,2518798.456629619,2015741.6243209336,1.470683659341924
4400,500,329728.7987464131,338219.6226873838,234777.43503024537,1.4044313871302647
3200,300,271371.22490661923,325905.4402761748,188903.5816976121,1.4365594472476304
2300,100,126750.22027891142,136597.95949153948,86466.11520091382,1.4658947031954994
4300,1000,622838.2266821067,651341.623562234,468649.6796680803,1.329005979739984
2500,600,685215.559022423,942826.0725629608,501481.72200808837,1.3663819217151272
3900,500,353465.0381728274,394636.52910475933,250502.06987338755,1.4110264172726434
600,300,1518428.5552335635,1088134.0859844808,997788.6761422141,1.5217937340242405
500,100,615700.1356259354,434240.0694961375,405794.8557498415,1.5172694451442068
500,100,590566.4836329761,458917.0680905405,396223.7867041169,1.490487203066347
500,100,623403.4856095824,465233.0244385362,406972.77617556765,1.5318063568474338
2900,700,605547.549997272,816696.0014445671,453188.546053502,1.3361934128092083
2300,100,121116.46862749735,157562.28216818432,82039.46768996728,1.4763195329984917
500,100,611592.1153094977,467185.8958937643,407114.3989089735,1.5022610768582598
500,100,642232.385322767,434655.52408975665,417647.6786398663,1.5377372320475842
4400,500,323521.69720482454,324784.8650488682,232632.35383579193,1.390699495880047
500,500,2985716.773247854,2133917.911791441,1963394.3490815647,1.520691334700291
900,900,2953496.744537569,2340099.855405346,1980198.6464189987,1.4915153840139663
500,100,555499.5023744643,412514.8204835174,368954.33522095555,1.5056050284428628
500,100,618953.5257234181,474526.0543554071,407342.2979951562,1.519492399315669
2500,600,698207.1302281435,802077.5838764159,501694.80509497994,1.3916969502922405
500,100,609250.2580381627,408260.2798586187,397744.12992420356,1.5317642982041368
500,100,571624.0974473326,419813.82086211635,377381.55137384945,1.514711292500514
500,100,624604.7690190072,480000.63507581584,426569.4888938452,1.4642509257722474
4700,1000,569254.7897739693,564321.1388016501,411179.0327629428,1.384445082106514
2300,100,121719.3026346596,201311.9773442811,101398.54388547938,1.2004048378853518
600,300,1537368.632608297,1127848.9769206683,1010968.49399918,1.5206889648230164
3300,400,359155.27315026714,475432.2557723112,251660.06381450797,1.4271444889046483
4400,500,306659.5854502441,328716.50850134104,223112.99421381418,1.3744586528042617
2500,600,685002.7520609763,789240.7443977217,492015.9815729664,1.3922367925347356
2900,700,652858.8387751605,801068.6262097586,467385.1976195135,1.396832510101521
2200,900,1155553.452489609,1343022.4085192513,841614.0922042098,1.3730205603653614
900,900,2925908.5716163027,2332659.5730806347,1962476.6655760843,1.4909265536451122
500,1000,6038356.319383099,4328378.5355633,3947227.800460047,1.529771430642876
600,300,1549466.9138447815,1096862.4687825877,1007485.7690539312,1.537954144304978
4000,600,412678.96353083017,483467.8030423526,304032.2411859892,1.3573526344476645
4300,1000,619924.3109340777,638463.7918172473,467342.10728502605,1.3264893132259399
500,500,3029215.9482941646,2288935.433282319,2013283.8759888585,1.5046144184740533
2500,600,670172.4472130432,720184.8635428635,485100.08289156074,1.381513775916739
4400,500,357147.8716414445,361393.27497006074,288145.1780149138,1.2394719706986013
900,900,2962913.0283532725,2380318.3548086197,2001406.8806248468,1.4804151304947246
900,100,344102.12466805364,258420.08114423085,225441.58652768974,1.526347157008627
2900,700,651768.4323474653,783470.2996776575,474471.7364320829,1.3736717749483085
600,300,1562733.925634799,1130313.3170071263,1031232.1066647712,1.515404646087892
4000,600,414857.70717718446,457617.71876091533,305786.0388710313,1.3566927669714683
4700,1000,593954.9329129746,595834.3241796539,429270.36197866016,1.3836383443180762
900,100,321064.67680237076,312421.05562780204,220124.3259467316,1.45856063577483
2500,600,657073.6923386446,831801.5855669874,477786.3310520888,1.3752458989183802
3600,400,295053.4735757146,378583.0379395756,219591.4885800396,1.3436471307865363
2700,1000,985710.0808172134,1338645.9583506307,727909.2071333106,1.3541662492485669
900,900,2926562.172816074,2235399.86572099,1947740.1094124508,1.5025424381176253
900,100,330724.86079544085,304695.0029590964,226095.98676420422,1.462763074783606
2600,800,875088.2573965141,1004969.8477972597,628327.7068750999,1.3927258782660457
4000,600,418291.0627685453,457420.27699430106,289524.37763801025,1.4447524805373415
3600,400,287403.40614951233,385796.6120973451,211467.41085585929,1.359090769524826
900,100,334848.71540697827,311740.3282460346,226174.66606054085,1.4804872766667347
2500,600,698032.6012959095,817114.1470042069,485050.72457627574,1.4390919669395148
4300,1000,621546.8971307878,640990.434944905,473194.5346346369,1.3135124174895572
900,100,356354.4091195625,261436.45657499312,232026.48813325906,1.5358350332609376
900,900,2929052.87897903,2397670.813132244,1978590.0903171673,1.4803737738873968
3300,400,337549.46454966883,387003.0822337655,248540.40506916595,1.3581271200380183
3600,400,298682.1332965963,357483.8867776719,219660.97023143456,1.35974148243953
2800,500,504900.82726123265,651256.7329805862,364818.52271886845,1.3839780488621531
900,100,338435.45802194177,258226.31028012198,204974.63067830863,1.6511090026213502
3900,500,376170.20052549295,439282.8800923236,267378.3726930928,1.4068834241776003
2600,800,873196.7529386694,1040075.6625258172,631786.4134912244,1.3821075197129074
4000,600,466556.06848846306,547684.1069307403,314954.4837664354,1.481344424467545
2500,600,647313.0336469054,713527.0280936152,466049.49063315784,1.3889362538890226
3600,400,310278.3916913378,401625.1782441415,216872.07133235713,1.4306977831914336
900,100,332154.6302075488,317905.76792163233,226301.27666397564,1.4677541156815916
900,900,2976291.4354398744,2442890.3507721974,2022707.845787863,1.4714391115047967
4700,1000,579628.1962218977,579113.4496994202,428764.6005473926,1.3518564626881544
900,100,342961.64110394235,255751.90085061998,220968.961069002,1.552080615507106
3600,400,314621.0186731614,420748.58929737634,230688.39182996564,1.3638355019833868
1600,500,935238.948349289,954534.971926232,638432.4147580198,1.4648989097832157
900,100,311170.37204777705,275068.337457429,209656.41742991636,1.484191974003346
4500,900,573375.4498787711,584094.8736139064,411455.778410947,1.393528733739412
4000,600,414124.3984251288,462304.9304951142,313559.2531843625,1.3207213444332235
2600,800,846613.1511696663,1039338.6362493333,629689.7891221072,1.3444924243570577
900,100,328643.77487692516,331767.39350986265,236983.04938546955,1.3867817792417845
4300,1000,643327.4822235714,640001.751287994,479396.58540001843,1.3419525749996022
1600,500,904536.0617365433,853140.3966567764,624064.0837761264,1.4494281681190806
3600,400,323057.8465046851,422314.8048488729,227828.70464673545,1.4179857055572045
4600,900,515564.42179465434,518112.1301995223,391441.44101008575,1.3170920801442954
1600,500,877942.6586509012,867387.2171019186,610598.7953163821,1.4378388319551052
4000,600,412480.55531101173,479845.46631046594,307509.988483104,1.3413566087583373
3600,400,296534.399517318,381065.5853057462,212336.4745386684,1.396530672187064
2600,800,811952.4110825459,1000749.3531961665,598214.9194185684,1.3572921448895299
500,1000,5857198.807840023,4220913.614937749,3865082.907971662,1.515413497537054
1600,500,906621.2010471092,1012155.0250205202,651734.7834394136,1.3910891732102715
4700,1000,573042.2856419659,589040.6770998364,427568.310920343,1.3402356325436968
3300,400,318207.91518104257,434452.97223780944,231639.79040582007,1.3737187148354777
3700,600,447092.9084752033,545238.5911296032,328683.5039848532,1.3602535662873023
3600,400,293890.9526516019,375316.93743818434,215442.83602375118,1.364124971967981
1600,500,898647.1142539631,920263.5435120849,620590.2714297852,1.4480522103312377
4000,600,424334.61323396384,453806.9704861025,303187.55180722545,1.399577953331563
3600,400,312617.8559658843,382912.01217596483,222019.26908719746,1.4080663234825104
4300,1000,588209.4956671208,609720.6378603012,444843.421853243,1.3222843516862777
2800,500,510567.4508469485,592910.1411019186,356608.0478720722,1.4317328335509325
2600,800,827054.0936865386,987618.706138935,604119.1719053925,1.3690247423832107
1600,500,878295.1911031194,880942.2964557373,615712.921415017,1.4264686683603163
4600,900,564261.8732150227,575990.0672846285,402511.08757592645,1.4018542361484263
3900,500,336982.6892372029,427934.846968692,254601.13699683495,1.3235710304050687
2500,400,442091.0714717796,551176.9399016573,316211.743555257,1.3980855565363455
058
2691981.1005041497,2318,2.779187127038296e-06,14.582932698514819
684169.6769343600,400,325791.7941708759,416168.6283813851,231920.94214443318,1.404753668032199
1600,500,914743.4747643709,920994.2093879549,645637.9463331748,1.41680562606264
4000,600,409328.6040225848,459543.8221530276,298616.4569075555,1.3707503205334162
2200,900,1151573.6345796627,1317163.95712109,826260.731022549,1.393717008860531
1800,800,1278913.9435527753,1307001.588711503,907584.4654862554,1.4091404075185148
1600,500,908519.9284875494,892731.887098508,639738.9730484277,1.4201415995626316
2600,800,872035.6681890102,1071092.565083899,618131.1681685026,1.4107615229512147
4700,1000,563980.9398342271,567500.1347085614,432922.65934658266,1.3027290848796247
1600,500,874137.8191482349,884217.0241900422,613560.734087989,1.4246964816736094
4000,600,416545.62060373486,476613.08419864456,303156.7028601723,1.3740274144486324
3100,800,739822.8756979783,891175.2591059611,526984.528346858,1.4038796888758591
1600,500,887678.5100971514,989829.065630953,629151.2112465183,1.4109144101279258
3300,400,315999.46316335973,423545.64665003074,235028.54838954672,1.3445152315692654
1800,800,1300734.0718288294,1372078.9549672597,912580.3750428797,1.4253364496992513
4600,900,546172.0542556195,551233.1466842864,395168.17570643645,1.3821256058366431
100,600,18711549.09396976,12161289.647439558,12161289.647439567,1.5386155281573513
2600,800,839516.2887415864,1084057.914445959,615610.1584681909,1.3637141577236738
100,600,18819039.780934565,12231441.55484126,12231441.554841252,1.5385790543622322
4000,600,395599.3992649899,427579.49269792135,291280.93164572364,1.358136960870977
100,600,17819765.054541815,11580975.105520394,11580975.10552041,1.5387102460869209
1800,800,1279899.259457469,1338091.9429817826,909551.9176208215,1.4071755934563812
2500,400,418778.28480412805,494557.8599459939,304513.07163243735,1.3752391073366288
100,600,19290503.782758337,12537043.050202204,12537043.05020221,1.538680509073246
4700,1000,562946.0437258912,564509.8417749148,438596.87600427214,1.2835158536797417
3100,800,717661.0850183571,863646.5772931997,529885.3790571559,1.3543704230815299
500,1000,6135165.05450139,4380654.036247257,4035141.402599406,1.5204337202530662
100,600,19300166.771920647,12542370.127374502,12542370.127374498,1.5387974183441486
2700,1000,979768.7207372402,1308566.4392033825,730968.111196305,1.3403713592016309
2600,800,853060.0798631829,1070125.7433484101,630520.6412051192,1.3529455248803943
2800,500,508293.96262366825,603777.7123185246,348913.59732364694,1.4567903530345436
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
100,600,18660644.501081966,12127502.07228903,12127502.072289018,1.5387047052105631
3700,600,453657.18394388026,576378.7816653418,330579.501482196,1.3723088755045294
1800,800,1229148.741812225,1279491.8048144372,864088.2169379322,1.4224806191293258
4600,900,525371.6973409437,531031.7448005679,394384.2308454,1.332131602256915
100,600,18377510.957513724,11944658.276302204,11944658.27630222,1.5385547692037416
3900,500,348261.98831633717,411013.70926317264,252600.1728882121,1.3787084321215413
100,600,18658971.887965016,12126268.114406899,12126268.114406893,1.5387233493375256
4200,1000,639478.3278593759,685571.9864967777,487362.99446621956,1.3121191701470059
3100,800,707594.0811843046,935849.9649826916,528126.9199088641,1.3398182416196662
100,600,17928265.691166073,11651237.265828965,11651237.265828945,1.5387435069875852
2600,800,833966.3247508404,981149.044185489,613682.287706587,1.358954529822727
3300,400,335935.84095612774,417006.68490255484,242202.8390042154,1.3870020778339471
1800,800,1224995.5923884674,1295463.305793961,872616.5816411226,1.4038188342520705
4700,1000,531733.0467340354,544815.7237459606,406984.4072274351,1.306519456989631
2500,400,433766.84042484424,517259.4950207822,316311.79713326576,1.3713267869111228
2600,800,868062.9314952824,953503.8910089958,621565.998453448,1.3965740301997807
4600,900,517317.4125579591,524973.8878526416,387430.1699515432,1.3352532989949162
3100,800,669263.6933397901,881860.8782123354,501728.6420929929,1.333915661158817
1800,800,1258239.0692855944,1358686.084598732,892856.1317989483,1.4092293533902978
4200,1000,628723.8909070457,673810.4700334491,467941.6331571283,1.3435946843736577
3700,1000,755010.3104803843,914611.4606940266,553222.8585832763,1.3647489411660547
4500,900,522556.37343466864,532346.3288568455,403949.69072213507,1.2936174613737224
2800,1000,996857.7168854319,1183715.1207744358,731044.4916993293,1.3636074523565778
2800,500,516421.81017567543,720845.3292106081,372419.8762510935,1.3866655436711781
1800,800,1236952.492577143,1348308.0448754574,889214.6733429425,1.3910617195810588
3100,800,698245.4531989404,919720.4327390501,506680.5957916196,1.378078140348017
4600,900,518273.66503319924,516297.91665679147,383962.8258735817,1.3498016737793228
3800,1000,707459.5695718817,841771.1120783577,538664.362304769,1.313358779750888
1800,800,1269618.1447610098,1385193.477556484,910752.0372962833,1.3940327254497058
500,1000,6183461.780225361,4330314.914366623,4030387.245145491,1.5342103386400894
2200,900,1146079.3674339391,1390075.760369221,824621.5735858364,1.3898246227663622
4200,1000,620094.2711779986,676698.0152114703,469908.07148333895,1.3196076186147925
3700,1000,718918.5777299703,969017.3989543588,531176.9889891726,1.3534445065063325
2500,400,448806.9091970782,535057.2675841892,312295.78271859424,1.4371212614212354
3300,400,354835.9542176235,474720.1738585597,253004.66415756347,1.4024877976029828
3100,800,697923.0809325671,958280.8454460289,518432.59265745385,1.3462176005467865
2800,1000,957554.3540425526,1242162.3835859215,701912.4497356924,1.364207679181532
3700,600,440701.87911776983,581240.3779381879,312999.3271762273,1.4079962506425532
1800,800,1232945.3448507865,1287756.9384136132,886429.9711317366,1.390911166142816
3900,500,358388.033688467,455129.850144616,264877.10618796916,1.353035144661155
4600,900,522965.22951903456,527022.253506896,391579.60707877437,1.3355272339650446
3800,1000,723458.1560626518,953404.8175126855,517198.6471736681,1.3988013310091367
3100,800,688782.9784034898,889385.0965995917,516318.19742493436,1.3340280893423855
1800,800,1281147.7008224437,1235123.4076182104,897817.553321647,1.4269577333196415
4200,1000,636248.3612637973,660065.2672628607,460128.917615674,1.3827610847863039
