P,n,Paper,Min Time,Time opt,mtsa
4900,700,402466.7236809787,397530.9793021646,295725.90046523773,1.3609451287419048
2800,100,133509.00541409588,191748.9472254021,96621.71431835281,1.3817701989244928
3700,400,291682.0876222712,391656.87522460613,211010.6639990502,1.3823096998717759
2800,100,104236.98008600496,116159.19529018467,71025.73748646492,1.4675944773663063
300,500,4948151.057655795,3544829.4741444313,3443402.3804435986,1.4369947252630828
500,600,3580998.8593373667,2670296.568609021,2508474.0254749,1.4275606695426788
2800,100,96173.68356614633,137922.10266276277,67389.56274533026,1.4271302505640706
2800,100,111580.7434616896,181480.4962785472,100921.3549899889,1.1056207427333697
3700,400,326032.7254230453,381662.00692957616,224453.57042915575,1.4525619922181232
4300,200,148039.42757668422,161407.5640884152,89908.61069694141,1.6465545004992537
100,600,17337600.924778733,12127502.072289025,12127502.072289018,1.4296102215801418
1100,1000,2610903.8587512593,2382392.765142193,1874004.8338364356,1.393221517687473
500,700,4095189.7244078065,3079509.5863802386,2850482.8994442355,1.4366652489675535
3700,400,309414.00883203547,362008.1682136164,221671.17208871557,1.395824300997534
2900,1000,953500.539371711,1132112.5226738278,705836.0609510767,1.3508810219853595
4900,700,364397.40155454184,355126.7124318298,268213.62929697055,1.3586088168214414
3100,1000,867586.9557115355,1178679.5749570013,633985.438470948,1.368465114599461
1500,400,765435.4922531273,792725.8479619357,553652.1403919176,1.3825206052870909
500,700,4046843.0182463084,3066504.7265148098,2828007.063429684,1.4309875921379325
300,500,4905423.485358929,3513536.1474246136,3411941.189591615,1.43772216834314
3700,400,299405.22324820224,338601.6691213465,206597.65090248818,1.4492189138661513
4900,200,126967.37839547667,129847.76443520524,89579.42667687622,1.4173720809071852
500,700,4062321.173086622,3067403.2580331066,2829391.3255762253,1.4357579795927669
100,800,22228713.247631714,15553587.904882792,15553587.90488278,1.4291694870386398
4900,400,238105.5070356409,239996.76735749686,161383.56996595193,1.4754011643556744
100,600,17078548.403346375,11944658.276302205,11944658.27630222,1.4298063626675375
1100,1000,2469371.1237744302,2086059.5336960214,1738933.3763354046,1.4200492999785514
100,200,5769256.324116097,4036731.2304866333,4036731.2304866333,1.429190103256046
100,200,6135815.325636789,4294499.766569868,4294499.766569867,1.4287613596816262
100,200,5806449.1509905,4061790.844107374,4061790.8441073727,1.4295293317267146
3700,400,288055.4286730911,356239.36933837,209620.0566717579,1.3741787558246605
100,200,5871755.56359761,4108703.7447306924,4108703.7447306924,1.429101713923275
100,200,5084130.288832044,3557355.3905757423,3557355.390575743,1.4291881835312494
100,200,5525317.877538204,3866070.2599684815,3866070.2599684806,1.429181961525772
100,200,5642896.399256129,3948846.823230082,3948846.823230082,1.4289985537196264
500,600,3497595.846374221,2594458.945491069,2460079.907864832,1.4217407471978731
4300,200,135174.4584355766,145306.2799953466,91833.64705186237,1.4719491469094965
500,700,3979430.9170392565,2974463.274093916,2756021.793167797,1.4439040093602677
100,200,6194223.845600414,4333158.293627319,4333158.293627322,1.429494014725961
100,200,5733384.750382495,4011071.2213302054,4011071.221330204,1.4293899145677884
100,200,6083069.160264533,4254028.531888374,4254028.531888373,1.4299549508578977
4900,700,401096.3334987382,386407.69140910625,276615.72920338553,1.4500127474812778
300,500,4703476.217358166,3386914.7237127298,3272323.915135941,1.4373504394239565
2400,300,362552.6295443791,421079.76347254665,261741.47202061463,1.3851554617826272
3700,400,302167.5796976375,354708.962238735,216018.74830105697,1.398802567249942
2900,1000,915360.9799050301,1235330.2563451577,677708.5721585995,1.3506705057447825
500,700,4100401.1657434697,3114810.006671357,2879545.8315440235,1.4239749618934938
3100,1000,864268.167354978,1162883.381572184,636649.6452354915,1.3575255618579547
2400,300,352756.0262246543,432345.9033294298,248516.61189469582,1.4194464649072551
100,600,17334815.499763004,12126268.114406897,12126268.114406893,1.429525995649723
1500,400,752644.4121805633,722524.6154439674,546788.8911521651,1.376480803394945
500,700,4145695.3763296716,3075258.5657541547,2866844.548254553,1.4460830737591728
4900,200,115187.04235377855,117251.74316570401,80588.71067816493,1.4293198313320061
3700,400,318366.78140693693,381505.1475222756,225652.80857296204,1.410870014959273
2400,300,366660.6391453257,454104.56864779623,263367.7447779912,1.3922002462921432
3300,100,94077.68212166603,112487.89675181032,61484.06905300629,1.5301147690885637
3300,500,425977.23265643173,533047.6152118867,296047.900759458,1.4388794231057314
3300,100,99642.2214226097,120851.40969947653,82764.5367230505,1.203924112522201
2400,300,341808.55699426,447120.2957280618,248003.2950300038,1.3782419985706542
500,700,4178117.425944629,3149393.622818044,2898113.8245593295,1.4416678153005014
300,500,4881280.029290293,3541775.6893373826,3355473.1266480973,1.4547218365495835
3300,100,88738.12059532707,163149.72135714118,61662.54184478297,1.4390928096785043
4900,700,386702.3184231558,380590.67320286954,280809.80319449806,1.3770969318877844
4300,200,167076.07942583898,168670.15488933254,115640.3076979828,1.4447910313607149
3300,100,104795.41594200318,140272.06364506733,70156.3045836674,1.493741960382558
300,1000,9775758.240430707,7005462.566434639,6823081.922527074,1.432748184974166
2400,300,360148.72077272425,443594.68252201856,252214.21798871268,1.4279477328627126
3300,100,92197.1379389708,105928.01657204851,63279.95130907065,1.456972327438487
500,600,3494686.846685152,2572541.189503342,2425500.4144578036,1.4408106574025692
500,700,3777303.5199786834,2861311.171561703,2628493.5671103117,1.437060210929616
3300,100,112312.31086337355,118718.91574886975,67837.48332561705,1.6556084535783735
3300,100,117844.72985533794,155337.40930057544,96621.71431835281,1.219650579444893
2900,1000,906220.6608256303,1225153.6173304855,680556.5173206978,1.3315876606300916
2400,300,320094.6840827803,398727.7255029621,227685.7661165313,1.4058616379161508
3300,100,89816.40728116313,96445.48999345464,60264.26210972782,1.4903759564437615
100,800,22456715.093707185,15707098.469540237,15707098.469540207,1.429717597890921
500,700,3893421.3120260853,2917098.82164302,2710834.1461931784,1.436244750529505
4900,100,68570.92021001164,64608.787582335885,42511.79157511906,1.6129858956625165
3300,100,94068.23935414538,140286.77124243815,57179.022935431734,1.6451529691294315
100,600,16655678.26211769,11651237.265828967,11651237.265828945,1.42952013439516
2400,300,339172.4144776067,425618.5993378521,249447.16903555352,1.3596963869702796
3300,100,108544.1304502162,169124.5137779533,100588.76879010165,1.0790879713093515
4900,200,160794.23503969566,147814.33540364157,115640.3076979828,1.3904687581741926
3100,1000,840373.6576156949,1124443.1144866194,623400.4690276874,1.3480478430284448
1500,400,719652.8824741391,707963.8659081795,509607.5388928041,1.4121707933082952
500,700,3926814.535071845,2899910.076182949,2751936.071306081,1.4269279639218369
2400,300,343176.33010561817,420799.2236235973,252742.123499795,1.3578121658295574
2700,800,845160.7569960033,1019237.1649134922,605056.3103241703,1.3968299190916504
4900,100,86218.41872464983,86813.44437420818,82739.16147748545,1.042050912591266
2400,300,352006.72927297803,414999.1208366895,251871.4422634828,1.3975650677568427
3200,400,333793.62504748866,449426.3223144079,247040.42465254452,1.3511700585722362
4300,200,128502.52088422973,144070.11391755065,93280.7260774466,1.3775892007695152
2400,300,353120.8315786062,405183.83370647195,257808.0266661928,1.3697045671732457
4900,400,234518.9897647789,234337.91930508846,159334.58301969094,1.4718649606394394
500,600,3372169.333865301,2610307.8512820266,2388931.655260444,1.411580497265278
2900,1000,896138.5296655651,1192474.3060780787,666393.6048227004,1.3447585978919925
3200,400,314350.59874179476,428740.4715277418,237900.8372128417,1.3213513765845057
1700,1000,1687686.7125003038,1763188.5616174964,1204073.2804459543,1.401647839801937
4900,100,63890.32304906715,64520.03351997772,54290.25884700422,1.1768284846295713
2700,800,813521.2644574586,952082.0747439306,608386.9166952531,1.3371774476619116
3200,400,339947.67495513597,453444.992717307,247118.59151036388,1.3756458908146494
4900,200,127695.56230168152,126164.17107902227,81858.59635367764,1.5599529919858512
3100,1000,892835.6932327133,1163158.906822508,650829.2584837751,1.3718432009537127
1500,400,710727.9942264189,748081.0754026528,517062.8064570028,1.3745486725228624
3000,800,750364.4565231453,881517.4700877117,544550.6792917532,1.3779515572344434
100,800,22975622.30507612,16071410.372381106,16071410.372381069,1.4295958956134944
3200,400,348234.07472102967,450355.69101361657,243981.08024890177,1.4272995035753278
4900,100,80073.48417219204,79563.53937482726,70156.3045836674,1.141358351859847
3300,500,451403.2557417227,628769.7762214467,315992.62227365514,1.4285246677398675
1700,1000,1610411.7607183927,1716417.30933712,1156091.0936823168,1.3929799905204694
2700,800,829175.4444208317,980030.9038300373,606367.9450805477,1.367446038577595
3200,400,349098.2620580174,457114.08314280945,259524.44080871134,1.3451459946130029
4300,200,159082.12343833435,167623.32046617562,124828.15119872103,1.2744090328237137
2900,1000,982895.2173893357,1256695.9910839268,695714.034930932,1.412786242679313
500,600,3518000.005546437,2641059.4589974354,2425253.6228813785,1.4505699413683573
4900,100,61136.59488049043,64436.4676823536,43958.40781420668,1.3907827403323745
3200,400,344075.24903037364,442743.29454435117,256307.29272757738,1.3424325362294027
300,1000,9480194.360404782,6841903.02087081,6551182.864199796,1.4470965865128167
3000,800,737522.0990357565,926417.570710461,547548.2250257279,1.3469536843099112
3100,1000,873050.2211624015,1047779.8055761593,650062.4588944339,1.3430251343035629
4900,200,150551.67062003058,153773.74467104464,124828.15119872103,1.206071460438109
3200,400,324671.7341767107,420387.9842143699,238878.53385600194,1.3591498948684342
2700,800,768530.0571709004,976237.2689866498,576058.8112919548,1.3341173541765312
1700,1000,1569817.1594682082,1757116.036696858,1160949.3530764845,1.352184016734438
4900,100,87146.39617220874,90402.57714910994,67742.26274582943,1.2864405858302088
3200,400,319196.248406988,486212.8455729904,242373.19052672005,1.316961862462254
2900,1000,968221.4909958747,1174888.8478423352,694894.3526112915,1.393336249398873
1500,400,750980.9311327736,743781.6879778961,532846.2458092739,1.4093764140013825
4900,400,241686.14263513338,244249.71663189307,176977.28425804104,1.3656336950155923
100,800,22877825.287415933,16005864.12017297,16005864.120172966,1.429340216538631
3000,800,753436.6108106265,928904.4463372545,545731.150572493,1.3806003377674934
3200,400,358835.06152684207,434545.10632460995,249771.67772309712,1.4366523250272405
500,600,3342696.1902381163,2488879.2803147393,2330247.453165789,1.4344812117257553
2700,800,782298.9417824373,984518.6219726632,581744.3877607484,1.3447468651887882
1300,300,672151.6415531761,627111.73918021,483215.02526882704,1.3909990509488772
1700,1000,1547035.4193323473,1695059.6510434572,1136789.0905799007,1.360881655314946
4900,100,108936.86364324845,110762.399414154,96621.71431835281,1.127457367236512
1400,500,1025713.4730965941,1027642.67830242,729637.045437737,1.4057859034298752
3100,1000,872197.561299264,1103765.2303863275,648248.7294598749,1.345467444303338
3200,400,365871.31061720353,453583.9808857825,260911.05991248734,1.4022836392597582
3200,100,96846.83013098451,117346.8256246876,63405.446210912734,1.5274213165984496
3200,100,99697.04882103803,126370.06813804417,82796.11584299082,1.20412712366963
3200,100,91598.42703606363,156121.36813830998,63589.496277432445,1.440464737075947
3200,100,108850.85382544312,163524.14406366774,70162.59082707834,1.5514087000252783
3200,100,92691.11928120055,106961.82453898099,65257.449787479105,1.4203913818738458
3000,800,708423.9661789929,922911.170508978,518452.9301627593,1.3664190613342573
4900,100,71577.41139798578,66647.90159279498,50459.111537190256,1.4185230222539797
3200,100,107328.0678091476,121925.4783839933,67867.96491352702,1.5814245785312422
2700,800,813771.2056038124,1092060.1994998022,595237.4211992989,1.3671371735402762
1300,300,642681.5609119859,625398.8720469016,458799.8988825153,1.4007883665130387
3200,100,136902.31886196902,152223.372169753,96621.71431835281,1.416889772943773
3300,500,405547.5243373624,525047.1457411299,300892.2528144413,1.347816437758075
2900,1000,918693.9926083876,1205171.243112792,692955.5383881421,1.3257618154626878
3200,100,91299.84237410629,107687.58565135213,62147.52030065681,1.469082626827532
1700,1000,1643910.9606673494,1820154.8503431396,1186806.294882178,1.3851552420612592
1500,400,793378.3894539683,788030.4400150278,556610.2611466397,1.4253750691185185
3200,100,88822.54130299736,149523.10300231376,58965.867402163974,1.506338246450313
3200,100,103751.44169663235,157141.35144738268,100646.97137508189,1.0308451439634583
700,200,820784.7192130514,603673.9378696985,576675.890069519,1.423303337883789
700,200,870250.4369838256,698491.8076795313,613499.966652838,1.4185011968815238
700,200,799439.324767537,699027.8784260617,580255.8348724816,1.37773595149323
4900,100,65588.3339465409,65194.61843799499,54138.05797390288,1.2115014169543648
3100,1000,875005.404392302,1016999.8912675001,656366.6125577221,1.3331046821266406
700,200,821621.010502507,747369.0210583535,586957.6778186704,1.399796001571908
3000,800,700241.3454783274,880140.9935774525,523569.9489846736,1.3374360901275208
700,200,722882.3248816524,624669.1718799695,508193.6272251061,1.422454525509918
700,200,806131.2384193166,623240.8174187731,552295.7514240686,1.4596006511742037
1300,300,686043.1739873608,638581.0871185822,486217.37497475295,1.4109803748230592
2700,800,787290.7684171741,1024498.3548418519,592809.7822286284,1.328066425384223
100,800,23430954.69928148,16393536.671333123,16393536.671333099,1.4292800369461771
700,200,804846.3155333656,607742.8344820942,564120.9747471545,1.4267264497550494
700,200,877832.1112075452,721756.6306393609,619022.6133753316,1.418093769500614
1700,1000,1649237.704960796,1655048.7834002562,1185408.0132780855,1.391282736819074
1400,500,996721.2766947605,938577.7633052971,713216.0957441444,1.3975024997926007
700,200,825590.2565141727,639635.1996046962,573010.1744757434,1.4407951085153399
700,200,861947.1510021852,724426.6775459376,607718.3616983391,1.4183332367864852
300,300,3010924.746285389,2152412.1407266604,2093931.776164917,1.4379287713948186
4900,100,104656.77588880392,104517.99809808984,100419.32952364009,1.042197517004595
300,1000,9475975.319300221,6829090.713608368,6578713.000766746,1.4403995611597284
2900,1000,941324.3883246055,1161133.7825416839,701633.2754927374,1.3416187931844306
300,300,2870196.720645357,2060911.0062749716,1988132.8951575665,1.4436644188304544
300,300,3027215.1266757487,2164790.6342448886,2106941.9582239296,1.4367814523127982
4900,400,231352.9984472209,235646.83254597202,167384.35443433624,1.3821662080011134
300,300,2840390.626296031,2031786.7078718974,1984026.3602400303,1.4316294799391658
300,300,2886982.3363953833,2066034.7453917419,2017713.7439097015,1.4308185911452977
3000,800,714473.4618132648,945757.0403744011,535713.679079369,1.3336853056302331
300,300,2618632.245226942,1877688.7591156648,1821486.1289322504,1.4376350188085023
2700,800,813906.8295039329,1071308.3292319686,607168.0248641889,1.3404968578277607
300,300,2853153.301163151,2041184.6896542541,1995577.3522844282,1.4297382649171761
300,300,2900010.739955569,2070685.0761116135,2021936.98799836,1.4342735491606335
1300,300,651236.4178501202,643455.8799557668,457852.23697846854,1.4223724714066341
300,300,2883531.9021430146,2049192.2546931051,2014971.5381078625,1.4310534156977543
3100,1000,881520.2269803293,1153512.9546445708,664969.4571677675,1.325655212398616
1700,1000,1615641.764416421,1756977.6681516408,1182100.6243091836,1.366754852498786
300,300,2950030.1087459237,2105927.6050103097,2062464.2133295424,1.4303424465162176
800,900,3213822.7706646826,2565321.879219175,2250788.2858079933,1.427865424273335
3000,800,723544.1600136544,981301.7819835977,533528.8040057655,1.3561482615019893
2900,1000,950973.0145804291,1279320.3595079414,710829.4197310618,1.3378357566295218
2700,800,770348.5487672391,936143.1707052246,590953.3140878244,1.3035692167262367
100,800,22805808.587549526,15955739.48037125,15955739.480371261,1.4293169311021414
1400,500,985424.0972139317,958874.5327051837,697827.1946472939,1.4121319787658881
1300,300,653982.8064217685,633220.360922807,465626.2485945465,1.404523066291388
1700,1000,1648268.6022814796,1729378.6922212539,1196903.8228993756,1.3771103164235199
3300,500,418480.9972663715,518055.114064218,298527.4770497052,1.4018173516292232
3100,1000,827292.2171793801,991271.7308309587,617040.8754738532,1.3407413512825477
800,600,2186885.736389484,1768708.4449077589,1520161.205929946,1.4385880443855128
3200,1000,872664.9535728368,1031545.7167108201,639663.9302369131,1.364255372738661
3900,100,83377.15175265403,101372.16759103232,52024.98150638994,1.6026368359672223
3900,100,88398.28494603338,90270.93508916063,82739.16147748545,1.0683971576154765
3000,800,733831.2897701917,956687.275302987,546451.22237777,1.3429035561071232
3900,1000,713065.5592304731,804294.88089636,524852.4555790056,1.3586019302202463
2700,800,820544.9996603524,935753.8263859064,598545.0355477646,1.3708993491348938
3900,100,79507.32408001754,129531.79357919011,54290.25884700422,1.464486001145762
3900,100,91934.88615444086,99451.51927274627,70156.3045836674,1.3104294289731386
2000,200,295943.3229321251,264388.9256358073,201836.56152433166,1.4662523018479423
3900,100,77245.38401073597,82445.22500006795,53544.57418459824,1.4426370026667448
2000,200,309201.91727860644,352656.9197810257,214724.98832849332,1.4399903787889803
3900,100,91687.36712566185,94436.02607356699,67742.26274582943,1.3534736427343004
2900,1000,871982.7567951104,1027271.792380275,659595.4186099811,1.3219963817103375
1700,1000,1648428.9553807124,1790964.7795942288,1212591.363070635,1.3594266012306155
2000,200,284235.2990502562,358981.19821313,203089.54220536858,1.399556550099617
3900,100,122082.76909434985,136041.38943926108,96621.71431835281,1.2635127616563189
1300,300,577140.1317510842,592861.8745105151,420342.9528305193,1.3730220237182968
2000,200,288015.8376756179,423257.8564615782,205435.18723653464,1.4019790939903654
3900,100,78133.360676504,86753.38970417547,50992.837169769686,1.5322418797051
2000,200,252414.7211298998,333571.7910668211,177867.76952878715,1.4191144455153666
3900,100,68536.99129740034,104308.92187024365,54138.05797390288,1.2659669345811855
4900,400,232884.1227074224,240433.07966786154,171534.09013886217,1.357655044072554
3900,100,104589.69878179289,135771.5608689513,100419.32952364009,1.0415295469302157
2000,200,278814.43903029046,293764.9247986796,193303.51299842403,1.4423661251958912
3000,800,713341.0514222179,928004.2560575526,531857.982679042,1.3412246777401375
2000,200,287501.9611939843,267399.6461309651,197442.3411615041,1.4561312406583204
100,800,23101464.814865302,16160715.959789654,16160715.959789645,1.429482757592257
3200,1000,836478.5858926113,1122457.8674836743,614173.3935187309,1.3619583569067464
300,1000,9285396.320609387,6678780.42876425,6441804.8466194365,1.4414277584770712
2000,200,299807.87365078955,359147.50822736335,216657.9146813661,1.3837845439051244
4600,700,433212.1377020269,464848.22723356826,309835.0977656777,1.3982022721959566
2900,500,486434.1314671526,636813.1924605491,352238.57365959714,1.3809791653802286
2000,200,290113.92569777486,301832.5772646217,200553.5610665102,1.4465658159097132
1700,1000,1554145.8183026724,1543065.3922314583,1125192.1846876147,1.381226993443922
2000,200,301129.3951323895,383167.4330174267,212701.42659441868,1.4157375432492336
1300,300,644974.6667735281,595614.2757596527,460517.85052717576,1.400542163642943
1400,500,1003889.2825089917,1077132.139433615,744839.752502187,1.347792299130871
3000,800,728794.179876557,872760.0696928768,538690.5319929882,1.352899552884741
2300,100,133452.1083277515,131709.18952698095,88216.27298909597,1.5127833426407273
2900,500,475248.2469731796,600820.0504340883,344311.2186351042,1.3802868487908333
