P,n,Paper,Min Time,Time opt,mtsa
3900,500,353668.7033602678,437421.92127211264,262457.01458397036,1.3475300095174831
3000,500,442208.9713789088,593328.4390330351,327232.39151359414,1.351360631915127
3000,700,657014.1047135412,853590.8958519874,479924.3052573372,1.3689952717882203
2500,1000,1076350.0008702707,1341197.9610423176,773016.5815943324,1.3924022155518563
1000,1000,2968987.9351955205,2502523.1593941725,2015193.6225727454,1.473301573575392
900,900,2933737.26648529,2226856.955684619,1947740.1094124508,1.5062262425608066
2500,600,665989.4389876274,796802.6382425423,485050.72457627574,1.3730305002006
3000,500,491347.5220748586,705274.6129267829,335547.31266480975,1.4643166657266102
3900,500,359716.2139572442,457030.13796155143,251717.22424122624,1.4290488664078072
3800,800,611123.9894604988,724117.6925223201,429908.43101980514,1.4215212946878573
3900,200,153623.3333840593,193416.12756636177,112828.85828240226,1.361560647893392
3000,700,643154.88416734,792818.8592763072,477807.42470909224,1.346054604653575
1300,600,1262072.356366787,1296120.0168982914,890844.2388861855,1.416714955629892
3300,900,738627.2993898075,900830.876544261,540054.1762960906,1.3676911165757693
1000,1000,2946799.502509091,2427221.4337062887,2009571.061325612,1.466382333633545
2500,600,645895.907023022,718799.4001131493,466049.49063315784,1.385895532565718
3900,500,389518.3776590941,476428.01730063173,288145.1780149138,1.3518129310459377
900,900,2930729.928877639,2416794.0082249837,1978590.0903171673,1.4812213723398584
600,900,4684232.598222722,3440460.5483952784,3085918.3380821026,1.517937963690242
2500,1000,1136194.0182062082,1357478.3242228394,807028.2805198812,1.407873857251051
5000,700,417868.1844532113,400995.3770545739,285048.28994442354,1.4659557667744085
300,700,7122978.022272836,4726427.0315719815,4593369.6552796615,1.5507086424201935
3000,700,652500.5569995035,873663.1855707932,483018.97075988824,1.350879771808933
2600,600,639386.5779382876,778444.9888797849,467741.9095169065,1.3669644838938193
900,900,2978830.837004989,2413481.292725595,2022707.845787863,1.4726945580441486
1000,1000,2997607.300427235,2439982.411584379,2034736.4989289385,1.4732164592344712
3800,400,299272.32345669344,389138.26184466353,208099.8665350433,1.4381187669156772
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
400,100,731668.4474012594,558443.6125105508,495279.7333801461,1.4772832362992652
400,100,770189.633931019,562520.79933606,508715.97021945956,1.5139875274581216
3900,200,153228.93596695663,183491.50319271593,99130.00666585847,1.5457371700120188
400,100,764910.9191555214,548011.126262244,508892.9986362169,1.5030879206540615
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
3200,700,611015.6030464825,774748.2412313271,445387.9530381618,1.3718727659302663
400,100,691340.9615478981,497381.57141198555,461192.91902619443,1.4990277019162819
3300,900,742306.0665845658,915016.9472833953,535220.9087934775,1.3869152986902369
400,100,779214.7158581933,565000.96793295,509177.8724939453,1.5303389207421991
400,100,770110.477357,513482.6521966862,497180.1624052545,1.548956566632436
400,100,729817.0298107049,493694.20594667684,471726.9392173118,1.5471175570799827
400,100,813570.5762774838,590036.8991119394,533211.8611173065,1.5257923456029394
2600,600,627001.8084315759,825946.4685341431,470440.0598015866,1.3327985050763342
3000,700,586716.3563456131,734587.4976204176,438082.26118505193,1.3392835280718571
5000,700,379265.4835291805,380451.4232338934,282800.7063429684,1.3411051493952912
1000,1000,3006837.739101412,2562662.800509297,2061405.3172200792,1.4586349001739751
2500,1000,1109735.602760851,1330193.4985827096,806077.4490290981,1.376710890619136
3200,700,584797.3875968556,748330.0377250894,441876.1036608881,1.323441984646562
3900,600,419653.8058963815,493033.56519803905,311827.93967793765,1.345786417759129
2600,600,622944.0498716504,827710.9171338842,445422.1194430927,1.3985476308417546
1300,600,1372172.6874145453,1414955.3813292081,964387.9269386316,1.4228430791024025
300,700,7397608.200242313,4931115.953335384,4799243.052573373,1.5414114515987447
3900,200,147598.15113329972,169130.1327015566,101252.48264692517,1.4577237740232531
3300,900,746406.7121968921,922086.7982817204,545838.2401704128,1.3674503859675735
3000,700,618695.0261343385,757798.2442370659,451805.69103219634,1.3693829856832178
1200,900,2238425.2613390987,2006715.1478433926,1542959.1690410513,1.450735253564927
2600,600,679268.369053797,914322.9308943817,482193.9634693158,1.4087035933974772
5000,700,373880.3656855815,372538.2187776695,282939.1325576225,1.3214162435075616
3900,600,426320.12231670436,476027.7639625053,313626.70653439104,1.359323404016156
1000,1000,2828679.723461648,2328552.025143676,1912826.713968945,1.4787955975334481
3200,700,591613.3333793968,815002.7835222619,442092.3946212852,1.3382119678539086
1400,500,1065531.9987256757,1051747.8399003185,729637.045437737,1.4603589625666862
2500,1000,1097072.4381029422,1362383.6917653359,803828.4245302448,1.3648092112991257
2000,900,1306438.1695479017,1442238.3784888429,925775.5014246308,1.411182481646455
2600,600,671917.8147661865,808451.5266612709,482398.8510528653,1.3928677759071861
3000,700,635380.6206141377,764162.2024976909,458656.0118843468,1.3853096964841556
3900,200,190474.42622253863,210329.47208900683,115640.3076979828,1.64712832414801
3800,400,292149.47979446925,398117.21608384314,205457.75178854886,1.4219443036402977
3900,600,420425.65320648544,524774.3554110108,296948.07962872845,1.4158220983686438
1400,500,1043541.9622826442,983953.2143817466,713216.0957441444,1.4631497641592757
600,900,4577790.182650143,3373475.5971173043,3029622.680416013,1.5110100053850744
3200,700,575474.0892434091,732582.9049695526,430628.4051824683,1.3363588707056284
5000,700,371882.25153314427,361261.7623894281,275602.1793167797,1.3493443791157376
3300,900,706243.3588337841,842370.1067405917,531201.8480215775,1.3295197700537678
900,700,2383361.123173243,1940875.77076324,1583601.610802353,1.505025700223733
1400,500,1026944.3371134206,936338.4237902567,697827.1946472939,1.4716312935217062
2600,600,643505.4198511372,780394.3950471188,473092.2899740061,1.3602111754695778
300,700,7395011.645563658,4891948.490648294,4778074.247090922,1.5476970978561144
1300,600,1413206.637007754,1256294.8288444122,964797.7021057307,1.4647699034972235
3900,600,473222.695160183,579925.6269882569,321462.6423128772,1.4720923456468042
900,700,2312170.146959471,1872864.944254065,1571115.0352387133,1.4716746355929073
1400,500,1061459.4170496922,1086042.777270671,744839.752502187,1.4250842728034652
2500,1000,1106416.3139651432,1334373.6042723597,813894.5995715754,1.3594098235171332
2600,600,637025.4771060889,762768.3362114597,466442.38739573146,1.3657109523488355
3900,200,143686.7481412929,171235.5218868423,102847.9800341078,1.3970789518048057
1400,500,1009595.560388398,990502.9941487702,709246.0244911831,1.423477221620928
3200,700,594418.1411888201,831695.5683799508,449929.03617875365,1.321137542571629
5000,700,390905.88485831895,388442.017284763,287954.5831544023,1.3575261785248744
900,700,2346841.444370102,1887978.9740734564,1571884.0697645696,1.4930117872634223
3900,600,429998.8718750647,501891.80470432463,321599.2340352436,1.3370643532936455
3300,900,736778.4689014679,916061.6692502698,539615.4791774093,1.3653768235570523
1400,500,994384.8863926831,935769.6511514849,703671.9101885909,1.413137105510121
3800,800,565849.4272594996,679683.9029611447,432274.91449399566,1.3090036185001876
2600,600,646010.820507745,790165.3183129055,459409.9337039316,1.4061751240321876
900,700,2269595.1470108987,1808714.3255357041,1531123.218426554,1.482307315111601
300,700,7489389.96092932,4979554.175387885,4830189.707598883,1.5505374352371644
3800,400,306650.59794032597,374498.64443395805,218546.89752312534,1.403134070607788
1400,500,1072563.8562442197,1003698.3781824237,737871.9386664855,1.4535907927093747
3200,700,586042.9482630218,768981.1451581819,447944.46066477394,1.3082937723870993
3900,200,162880.88228456586,216762.59620153147,124828.86001477759,1.3048335318073365
900,700,2374145.007103667,1956940.6325397084,1599747.6841911243,1.4840746641268614
5000,700,370644.6997618603,372941.88199750043,286684.4548254553,1.2928664024965122
1400,500,1063880.5956057634,968513.8913828391,731130.2549124889,1.455117728280992
3900,600,423651.75256646745,493491.0560062474,315394.85998267075,1.3432424123517575
2600,600,672229.6988929046,771545.3186431273,466394.9274771882,1.4413314967405686
2500,1000,1118461.9534562787,1425936.2721898216,824562.1268880317,1.3564313918678876
1300,600,1389578.4500425458,1181778.0036674375,946184.5799480123,1.468612445701552
3300,900,740440.3836557915,993763.1140013658,551647.5943057808,1.3422344106976418
900,700,2382479.8454183163,1885694.9582366932,1592691.4156969741,1.49588289478896
1400,500,1013264.5514750513,981848.1766956337,701212.2675291302,1.4450182896050912
2600,600,619110.5246175061,730750.2304177027,448124.5102241902,1.3815591660178865
3200,700,624393.5494289824,809352.4446115945,452830.2850873952,1.3788687947593343
4500,300,225636.04336132147,226508.28561892224,142348.1066563424,1.585100417991883
1400,500,1008412.7798031662,1128145.3274571449,719029.9557103066,1.4024628206303136
600,900,4572973.499644459,3376688.1777374037,3023612.4364814004,1.5124205220448363
1200,900,2189386.7494681515,1958901.3681318134,1514811.3402080066,1.445319751281711
3900,600,422224.7294977642,477973.75137195084,310961.5915971543,1.3578034744713727
900,700,2367285.385865399,1993325.101313449,1610063.2358662942,1.470305844597266
5000,700,399450.91498581617,402197.7445628388,290855.4444784048,1.3733657821058056
4500,300,214074.3893057863,217086.72035093713,148288.0517849619,1.4436388281385182
300,700,6766879.153574896,4516399.478227009,4380822.611850519,1.544659474517384
900,700,2152040.545197512,1750023.4728651135,1460274.203950173,1.4737235920322695
2500,1000,1056595.6774231694,1193352.7271507632,765130.685587578,1.3809349138987446
1800,800,1315567.0419327833,1322273.7114740952,907584.4654862554,1.4495257377812694
3900,600,441075.8150208201,513240.2006604332,306273.2891359544,1.4401380422862375
3200,700,553227.1489683032,751785.7883784008,410702.1198609862,1.3470277415552632
4500,300,203524.4592746864,208992.31608668214,143441.4983667211,1.418867354232161
2300,300,383024.77952057985,433659.8378637933,273121.53602151095,1.402396841713767
2000,900,1274096.105919488,1415730.7290720139,908886.8041248039,1.401820446877712
900,700,2248480.418421143,1797564.205253755,1506018.9701073212,1.4929960797644621
1500,1000,1997728.085270228,1834384.707877809,1364616.3845054149,1.4639484824845301
2300,300,362763.77513588016,448169.9263817602,259321.6819770739,1.3988948875009664
3800,400,306091.37912421825,365962.06683100306,215837.72019164413,1.4181551716374559
4500,300,207918.4291224048,218491.97250107722,132268.424016002,1.5719430443750548
5000,700,363243.3609378873,354574.23469666025,262849.35671103117,1.3819450254056598
1800,800,1291185.741075517,1324411.6503692907,912580.3750428797,1.4148734471907174
2300,300,383657.5269642337,455133.92375842325,274818.51629007777,1.3960395832982144
900,700,2295594.6657246477,1784277.9992728655,1528853.3729478228,1.501513949175159
3900,600,454824.5885305995,490300.27630430466,310929.9516514588,1.4627879563061243
3200,700,581760.1355718747,706465.2275128216,423567.83534268406,1.3734757151737134
4500,300,206376.72268354025,208067.58272414035,134514.2495939801,1.534236880527312
2300,300,387172.74562874663,467126.91070129717,258786.04698783005,1.4961113635579983
1300,600,1349143.07796654,1236101.0121650426,932884.7747914629,1.446205484775038
2300,300,386175.4529423067,441542.3321022385,263180.0535534393,1.4673431657460045
1800,800,1276060.927019221,1365791.535626015,909551.9176208215,1.4029555677889205
4500,300,214399.79484683383,221898.36645327878,144863.04739585196,1.4800171520689203
1500,1000,1865795.3692023118,1905698.8251432092,1310236.572839959,1.4240141115570986
300,700,6976904.0062180925,4641517.186431606,4518056.910321964,1.5442266763569623
2300,300,347507.5407026499,400673.2667851297,237585.14725203265,1.4626652580012105
5000,700,365014.5485748047,374407.51481752825,271083.4146193178,1.3465026958118935
3900,600,394651.9197445991,434999.1676191758,298749.6734827935,1.3210120538167855
4500,300,203660.2771540926,205353.90994381413,133038.4901522952,1.5308372556013934
3200,700,600551.1281547492,719116.3757799042,429990.0111415751,1.3966629749383095
2300,300,363968.5281130759,396328.612934808,260292.69812405587,1.3983047958556563
2300,300,365863.42056306126,415446.0790135952,263730.91147804697,1.3872602893328863
4500,300,190344.94133436168,193414.51095475498,134795.79919989067,1.4120984664521805
1800,800,1215667.5855583688,1298040.4983988889,864088.2169379322,1.4068790219895924
3700,1000,747847.8943093782,911949.339044973,553222.8585832763,1.3518022307041118
2300,300,385434.8095896546,420361.35389134433,262822.37453580817,1.466522057988412
1500,1000,1856789.5505230308,1930869.5539318065,1315742.600153349,1.4112103311898718
4500,300,196988.70397172766,203141.81757941007,134331.4358738575,1.4664378646016099
4600,600,369514.7880852707,375613.0942048427,264375.86190086015,1.397687313162641
3800,400,285095.7761737062,345334.1943773363,201160.87061558058,1.4172526461099169
5000,700,370255.20914731687,372738.5862472921,275193.60713060806,1.3454353573395046
2300,300,371907.5921779985,425732.7761135661,269017.07130385336,1.382468370410333
600,900,4481754.575175225,3281668.6717573516,2970297.969628498,1.508856896177244
100,400,12162232.956841484,7905293.588881424,7905293.588881425,1.5384922546010595
2600,900,936286.4489773025,1076899.9214426517,692550.2417870748,1.3519401084335547
100,400,11713622.042053716,7612826.790810946,7612826.790810934,1.5386691913433062
4500,300,202610.7331471325,204029.86288655124,137497.6142219695,1.4735581725807076
300,700,7086868.350076043,4691486.591765339,4586560.118843468,1.545138004614893
100,400,12167858.345621137,7907794.928331653,7907794.928331644,1.538716981901839
1500,400,768685.783950559,724443.2233589992,527019.572592095,1.4585526305405547
100,400,12011498.512911713,7807394.567964857,7807394.567964857,1.5384771972710396
1800,800,1262446.6563424505,1312236.6346005013,872616.5816411226,1.4467369551563847
100,400,12778338.216229552,8304782.105878763,8304782.105878763,1.5386723038987455
100,400,12618833.27263744,8201833.367282479,8201833.367282476,1.538538117949896
1300,600,1344984.7543791514,1284361.3592449536,918819.8674078631,1.463817666648379
1500,400,726827.9071433436,710955.3899227863,507521.7860540623,1.4321117380878707
100,400,11762613.399742406,7644113.083392064,7644113.083392062,1.538780663161352
4600,600,384825.64767599123,398480.3542415511,265900.9033661142,1.447252125902452
100,400,11932218.610546209,7755942.096855038,7755942.096855042,1.5384615384615372
1500,1000,1853586.2756167506,1814755.824310911,1288360.9693238873,1.4387165707057123
2100,600,810797.0163601045,889926.1509057431,579109.0308304556,1.4000766232179165
3800,800,589786.6006924936,705990.3409256836,430840.38203091547,1.3689213576321004
100,400,12298799.623161104,7992693.687139103,7992693.687139108,1.5387552813328589
1500,400,759715.333670352,734972.6999620831,527186.328555443,1.4410755600435767
100,400,12845643.053169828,8349153.917199595,8349153.917199595,1.5385562633726615
1800,800,1239105.6876107303,1379010.9590809369,892856.1317989483,1.3877999416481017
1500,400,734609.4998117067,716439.9962330275,520492.9711976571,1.4113725649769415
3700,1000,714956.9898024396,955392.7516739031,531176.9889891726,1.3459863748296015
2600,900,1005959.7447582516,1219051.1764720818,712135.0010958698,1.4125969699709033
1200,900,2215537.831588635,1992022.5055504777,1511806.2182407002,1.4654906196687514
2100,600,782099.9576706047,955417.9833018798,582449.5978495834,1.3427770584066583
1500,400,783827.2598256987,794521.4446626556,553652.1403919176,1.4157396000868803
4600,600,373914.759742765,370706.8650038245,277514.5116622374,1.347370115901745
1500,400,777576.3999314691,750094.6270385875,546788.8911521651,1.4220779033988795
1500,1000,1971822.2549158768,1902317.8788957167,1345047.1341998018,1.4659874771518377
2100,600,764025.2945944369,1010294.0210304111,551475.0050247815,1.3854214382029955
1500,400,746545.1479256122,719785.6490825716,509607.5388928041,1.4649413341639121
1800,800,1242752.5807366807,1348092.7156723323,889214.6733429425,1.3975844281388614
1500,400,723593.4147461317,735665.21978163,517062.8064570028,1.3994304090528378
3800,400,270105.9779667444,336010.041146239,204103.73939092216,1.323375939964566
3100,1000,889467.7611192595,1077587.070214935,660298.2505671362,1.3470696921509144
2000,900,1268159.6173224638,1477906.8787709563,907083.7309444201,1.398062355282357
2600,900,950404.3728185841,1176301.1895027335,699143.6954806184,1.359383455736148
4600,600,421095.69938857714,432871.5414688223,314954.4837664354,1.3370049359286282
2100,600,861755.6069622878,1093008.8835054988,597002.050009629,1.4434717719116519
1500,400,777644.677842942,737438.4513083918,532846.2458092739,1.4594166402765476
4200,800,544712.4237469379,582192.5406463887,388964.77092268085,1.4004158331737886
3900,400,271251.7684644244,351293.9740621813,202699.83561234424,1.3381943189297063
1300,600,1366751.7599905771,1227832.179960494,932789.8549543764,1.4652300866387813
3700,1000,715026.5655841656,957815.4452767972,533409.1622243307,1.3404842215354633
1800,800,1252434.9753926676,1401589.9906987965,910752.0372962833,1.3751657137223938
1500,400,826096.7556427923,798806.39054786,556610.2611466397,1.4841565334081328
1500,1000,1930612.307637888,1835624.689408906,1343462.4150484968,1.4370422916283787
2100,600,834497.2654022063,911759.5367979396,597255.7203511666,1.397219376838366
600,900,4443581.545427473,3289242.5514764953,2943714.9983641263,1.5095148640058051
4600,600,366331.4742408781,361212.61945507437,272660.2201603152,1.3435457289130304
1100,600,1644756.3349257957,1387550.8080005369,1105571.7861308698,1.487697457151915
2600,900,933745.0859510014,1248247.8523189884,697756.7161110924,1.338210101588383
1800,800,1243353.1344816792,1297894.7291500182,886429.9711317366,1.4026524090721415
2100,600,833708.1248171176,861275.7159200014,585733.3113963886,1.4233578807897351
3100,1000,856997.5894889774,1130769.1737274828,633985.438470948,1.3517622605905464
1100,600,1610832.1391598727,1471718.2770383763,1111949.2322582956,1.4486561907942315
1500,1000,1915520.7266046908,1879872.245207597,1339714.0408837413,1.4297982018170974
4600,600,353016.28842117655,360620.4998268544,267399.9899853078,1.320180634414283
1100,600,1515985.2219576708,1419980.642705117,1052815.9186836737,1.4399337956944016
2100,600,789877.002054476,901241.257646407,577500.0986804295,1.3677521507949892
1800,800,1290103.0264844592,1269458.4182630666,897817.553321647,1.436932282858001
3700,1000,735664.79959752,974840.4512594268,522308.5010772516,1.4084871260571579
700,100,445456.3252373987,317784.18265569286,289853.46839274396,1.5368328269710987
700,100,413444.3953932926,363464.5577097316,283016.9905029406,1.4608465543307967
700,100,432372.70863468765,372909.54131617164,290694.84012540546,1.4873766195786706
1100,600,1654173.691310965,1568342.2297205857,1139731.1863820192,1.4513717893093725
700,100,446402.68510707974,374079.73657373997,290795.99922069535,1.535106006627997
2600,900,942602.6082608532,1129469.2019247804,685453.3776065765,1.3751520366741417
700,100,457898.63330440235,322101.73087874433,298319.7704570473,1.5349255351157878
700,100,396808.7965591662,314645.7758971699,263538.8108721111,1.5056939630486825
2100,600,794319.0106689708,907991.0877844283,568793.2512524867,1.3964986555657521
700,100,426110.2524109473,350319.2834104861,290958.7842822544,1.4645038246983622
3800,400,301876.62117443915,341266.8646768763,210334.0443983976,1.435224725687531
700,100,437845.0504127891,310064.9697935692,284102.94994585967,1.5411492576765833
700,100,394299.0019090714,314173.0757120584,269558.25098132103,1.462759906156218
1300,600,1302737.6661852202,1160013.0332887433,896249.0204483804,1.4535443124205363
700,100,455572.4286205523,405083.4381442088,304692.49206703226,1.4951875759391093
1100,600,1676970.7269882357,1419961.9290657863,1140215.4661249544,1.4707489740403672
1500,1000,1955087.4173663307,1822408.0950095227,1356490.9992859592,1.441283000326184
4600,600,348363.74630743545,354545.0458164371,263641.34939758736,1.3213547385622029
1100,200,558034.662885793,424154.22870021063,366975.56640787574,1.5206316549848016
3100,1000,877403.9275717151,1133741.1520079582,636649.6452354915,1.3781581975863202
1100,200,575605.8055054245,516609.861112605,390409.0696881697,1.4743658644128745
3900,400,261322.2257601435,308345.8497077688,195200.6869438701,1.3387361994032667
2100,600,813612.7074942952,908237.9522763432,577441.3387812807,1.4089962959899376
1100,200,552451.0573641079,521718.07470823755,369253.71310067014,1.4961286447876354
1100,200,514412.72838890675,561001.6214636335,373518.5222482448,1.377208084066637
1100,600,1681379.4867434632,1348861.394670425,1118218.13993856,1.5036238697002766
1100,200,494639.4179095522,459295.53500026366,323395.9445977948,1.5295164524240763
1100,200,547376.5708253637,428514.20210747654,351460.9327244073,1.5574321919147147
2600,900,920332.8732046406,1141316.2990633862,679318.8457763368,1.3547877832726234
1100,200,540184.1711610623,426910.1505187963,358986.0748390983,1.5047496519278054
1200,900,2151708.664292763,1888762.8032046864,1485148.984814249,1.4488167088245911
2100,600,772634.5879899953,838075.9911344504,554820.8221823308,1.3925839786454235
1100,200,578060.1272087351,516032.5959388397,393923.4812388474,1.4674426753916714
1100,600,1620765.19261754,1365357.5697329915,1102500.1883899109,1.4700815561623644
4600,600,373399.1613249174,375058.1496856482,259666.48426743958,1.437995212891397
3700,1000,755349.4380334981,918680.8536298177,545289.3787296495,1.3852267575671868
1100,200,552748.5488704563,452323.48580045067,364642.83830274583,1.515862895986826
1500,1000,1963932.8744054125,1929112.055670809,1374270.2114800527,1.429073305962376
800,500,1885212.3924545527,1518840.6242069507,1276864.8295160397,1.4764384991080772
1100,200,578390.7110551052,495215.0921327421,386729.8665353067,1.4955935941459044
1100,600,1594635.6858753809,1417856.4970034605,1085878.0251183838,1.4685219232625428
800,500,1859220.6092819592,1407423.7974004569,1248128.1675522528,1.4896071233839236
3100,1000,858742.6790743173,1133353.4151207563,623400.4690276874,1.3775136878124123
800,500,1864462.2344577156,1442315.230512064,1221197.5906327642,1.5267490279698666
4600,600,379940.32302938803,372084.4451781909,263614.5242262368,1.4412723431859134
1100,600,1645982.896983173,1409362.9584939762,1102388.0104006266,1.4931066751941495
600,900,4578881.489524351,3337637.7871437143,3002110.3209372703,1.5252209279553748
2600,900,952920.4080706286,1104374.7572299622,692794.6894470624,1.37547302626003
800,500,1902303.5290396158,1616547.3560261657,1303469.5668788273,1.4594153767584335
3800,800,539923.151865304,639915.0238289019,409304.9448653363,1.3191219862807713
1100,600,1566306.4216372666,1270800.751782152,1059203.3878026314,1.478758885851607
1400,1000,2144428.5039796876,1976619.715209021,1462088.9833986587,1.466688093767669
1500,1000,1815859.91295492,1718965.6276806456,1275217.80931263,1.4239605969224252
800,500,1829372.5222456942,1504852.441311063,1241180.5428595704,1.473897196318419
2000,900,1245252.4018187558,1359230.8949414585,891089.3908885495,1.3974494753854636
3800,400,318746.05473320995,390203.4476409642,219714.5767684104,1.4507278461964928
3700,1000,728849.7164228202,920735.0776811647,544646.9250196608,1.3382058778657568
4600,600,338188.72781063954,329590.0789593506,253287.76664845535,1.335195664147572
100,100,3121498.890383398,2028974.2787492091,2028974.2787492075,1.5384615384615394
800,500,1853805.2251789835,1420470.3234375794,1231425.842830034,1.5054136113617786
3900,400,287102.42003734165,346095.8089253149,202763.9725213242,1.415943949348042
100,100,3047875.2823393606,1981118.9335205844,1981118.9335205844,1.5384615384615385
100,100,3130650.4837391768,2034863.8808778378,2034863.8808778382,1.5385060952522374
100,100,3131692.5841864734,2035571.9945448672,2035571.9945448677,1.53848284048862
100,100,3212674.4510758966,2088238.3931993323,2088238.3931993314,1.5384615384615394
100,100,2838110.2709304295,1844771.676104779,1844771.6761047777,1.5384615384615397
