P,n,Paper,Min Time,Time opt,mtsa
1600,500,915581.8834536247,879160.5339175843,624064.0837761264,1.467127987743765
4100,1000,641068.0016417523,706600.2766638522,481369.24395854236,1.3317593711844289
3400,800,660800.39007538,843844.57559604,482162.8432745029,1.37049214656961
3300,1000,810194.2824990533,1080168.2676519991,585618.6224199488,1.3834844922640808
3100,700,629932.0410486475,778412.6257923584,462394.28197654086,1.362326623841353
1000,600,1734959.1938847,1400331.1619046647,1165123.7265828946,1.4890772149778753
700,500,2197779.987838044,1688680.5024568506,1459274.090875474,1.5060775775985387
500,800,4894767.589382818,3468325.810339426,3201172.824034593,1.5290544617374657
900,300,1053472.07574391,846259.826082581,697977.258721639,1.5093214894613725
3700,1000,697679.7997149284,944927.4119474498,533409.1622243307,1.3079636592772135
1600,500,900201.2082631923,858431.3399313164,610598.7953163821,1.4742924735001361
4300,800,503168.8898871218,520334.06221638253,373753.72959025746,1.3462578432026375
900,300,995109.0187315806,819174.3571253433,662710.9650525221,1.5015731913424955
2900,900,834567.9866505414,1081947.360286129,626818.4856033131,1.3314348664227242
900,300,1051258.9951937005,836671.7449403156,702313.9860746431,1.4968504344750027
3800,300,260507.83377125126,266852.24685710395,165310.40338144082,1.575870776687598
1600,500,918076.2439677239,945904.9375831668,651734.7834394136,1.408665406996909
500,800,4979143.544333992,3563701.96306379,3278707.3342666198,1.5186300687150915
900,300,994005.6269695876,826494.0596518508,661342.1200800102,1.5030127324255884
900,300,998998.6475159305,836662.9591087857,672571.2479699005,1.4853424830920494
700,500,2130815.5615675766,1634219.5422412755,1426432.1914882888,1.4938078194550273
3400,800,611992.7962420761,790114.3623662491,469286.4553050371,1.3040921793582976
3100,700,634348.3446797978,876145.7221316077,467437.71363860153,1.357075661999842
1600,500,879955.0542385008,938239.0200758792,620590.2714297852,1.4179324020197126
2800,1000,981687.5525067152,1262729.3986333327,720560.9647498939,1.3623934691597652
900,300,913972.4754489493,763232.8942300114,607162.0429774168,1.5053188617769775
500,800,4926181.688481212,3434607.011357835,3191147.896074252,1.5437020937015788
900,300,1011832.3034918875,791159.7088333996,665192.4507614761,1.5211121267741343
900,300,1011929.4468332395,789323.0335724265,673978.9959994534,1.5014257904768002
1600,500,886650.210141433,848985.0844451359,615712.921415017,1.4400383349171142
4300,800,526510.5188226984,529890.6394315113,372229.39814355737,1.4144786023043767
3300,1000,844701.5670082452,1126176.1606497476,611385.06099991,1.3816195731487941
2900,1000,916677.9100338917,1229016.1765309733,666393.6048227004,1.375580292787746
500,800,4980099.983999159,3448174.759761898,3232143.191957929,1.5408042553282961
900,300,1006717.9977104411,799961.0489770739,671657.1793692874,1.4988568999676128
3800,300,243301.8706189409,280919.4780111133,156957.8601440184,1.5501095032494494
900,300,1051427.8967770569,819230.0702179807,687488.0711098475,1.5293762044186199
600,400,1976403.9314565528,1439461.0170310433,1317548.9314802375,1.5000611242848538
2900,900,869643.345270987,1143102.2505591654,625574.9868582208,1.390150443256264
700,500,2124305.2486708676,1559491.2557425394,1395654.3892945878,1.5220854568046502
1600,500,909552.7473706795,922110.8963856976,645637.9463331748,1.4087659384588187
600,400,1932044.4092351603,1383300.1165262035,1268804.4651351557,1.5227282550817276
3700,1000,713908.1665432014,951029.9021098423,522308.5010772516,1.366832370276913
3100,700,566663.6111982055,773745.9774411393,423950.5753403728,1.3366265884726165
700,900,3817477.6499505467,2775584.9046936044,2504237.283530294,1.5244073215653673
600,400,1976929.3205648523,1456819.5764262392,1317965.8213886074,1.499985271607394
3400,800,640885.6184792476,733615.6449056029,475315.17528793076,1.34833822229854
600,400,2004361.9817673687,1442050.9164559834,1301232.4279941428,1.5403566178081685
1600,500,917557.7404579133,896871.5366185334,639738.9730484277,1.4342689426683637
2400,100,122659.33569054994,132309.98254058062,84540.59494788364,1.4508927429025686
2300,600,723680.0537103792,841237.0695550643,528751.7238017203,1.3686575780918988
2400,100,123217.38823860626,157474.05368866425,83145.65632235991,1.4819461856297846
2800,1000,978967.8164076335,1221405.25970208,719712.0080616948,1.3602215961967317
2400,100,116149.70363681245,191867.8405059082,84785.99503657658,1.3699161469616015
600,400,2121823.1508085323,1572241.0048965882,1384130.3509797938,1.5329648318935734
2400,100,126878.82707639284,189989.0012271098,84815.49977270281,1.4959391551829042
4300,800,505160.39275330974,534177.2147705556,381245.0388682116,1.3250281085701763
1600,500,869419.0542085742,900178.4100229323,613560.734087989,1.4170056946373843
600,400,2073536.6425755415,1479868.3302615595,1366972.2278804127,1.5168827868512786
2400,100,123381.20418981503,129591.71530537114,87009.93304997214,1.4180128620367274
2400,100,129098.33607376735,148682.7772038097,76865.48650436573,1.6795357961656165
800,1000,3661513.833260265,2969870.4076464237,2467017.3752875295,1.4841864795676674
600,400,1939447.6885521314,1415110.3812581198,1274018.8472320104,1.5223069052438754
2400,100,139401.77918280088,167089.04028312917,96624.49385290666,1.4427167856114715
700,500,2219535.9039554074,1795284.2956389338,1489679.505004374,1.4899418945479084
3100,700,607488.3443928275,749389.6832296153,437231.3139021255,1.3893980716322027
2300,600,726303.960715945,898795.6191462703,531801.8067322284,1.36574180742047
2400,100,121273.6755410367,136264.36027608655,82863.36040087574,1.463537985357338
3800,300,227082.00464014558,285732.6191678263,166337.52301767864,1.3651880857695045
600,400,1923585.6305221024,1456435.0598946984,1292657.016142507,1.4880866358985045
1600,500,889726.2513305108,1042999.2797886943,629151.2112465183,1.4141691781340182
2400,100,122408.63753948463,168402.8930045745,78621.15653621864,1.5569427229564383
2900,900,835016.0197383733,1007663.1676518202,614544.4075093444,1.3587561932628547
3300,1000,821406.977091261,972960.6920743465,610664.7341129532,1.3451030184089972
2400,100,122214.12488167983,200966.3801557985,101287.19980986493,1.2066097701496208
600,400,1994260.4837312791,1464709.9271278256,1332115.6145231847,1.4970626137770342
1900,200,310613.90496119845,290055.33715126186,212459.5384466649,1.4619908676831372
600,400,2113127.2648764816,1551055.839366446,1391525.6528665992,1.5185686735442885
3700,1000,760689.6987617982,947677.1929721383,545289.3787296495,1.3950202010792194
1900,200,324192.125544007,361919.75286469486,226026.3035036772,1.434311496134045
2300,600,688007.8626209449,953793.1284299582,503520.656761757,1.366394513078495
1900,200,317434.03790774563,354299.8719810645,213778.46547933534,1.484873779012274
700,500,2112115.0911658453,1664570.1514952458,1418492.0489823662,1.4889862038219304
3100,700,616216.8966421225,736217.8748759183,443860.6566622711,1.3883115959768326
4300,800,487512.2820020752,505591.60217842757,371063.70884584327,1.3138236652633954
1900,200,305650.1201059477,422841.9323193125,216247.5655121417,1.4134268720300867
1200,200,503678.45932337444,403448.9114104025,336394.2692072194,1.497286087870622
1900,200,263395.05784027785,340575.5607333784,187229.23108293384,1.4068052104727498
2800,1000,963960.1039472836,1267251.2548314962,717703.9504734329,1.3431166197586177
900,800,2695854.2906806762,2197754.3131689234,1815168.9309725107,1.4851809353283287
1200,200,530820.7141997876,481816.6215750316,357874.9805474889,1.4832574028721444
2300,600,763315.6800186436,949750.492633341,545088.8282696613,1.4003509894740003
1900,200,300515.43482315727,287251.356026083,203477.38210360424,1.47689847252971
1200,200,515749.49316209037,490354.17550977913,338482.57034228096,1.5237106378640213
1900,200,307080.5713774803,285680.57956915494,207834.04332789904,1.4775277738931363
2900,900,827684.9945935545,1045052.3907486612,609044.482420164,1.358989398121755
1200,200,483491.3684827868,545690.3881608358,342391.9787275577,1.412098993322219
4000,900,603363.148034504,692016.959379788,450157.6571615986,1.3403374094287757
3800,300,241191.60045679286,297513.2663899562,156633.66001894977,1.5398452697052034
1900,200,337310.896769252,357650.5675545858,228060.9628224906,1.4790382913177265
1200,200,437519.9306699809,446026.23459420603,296446.28254797857,1.4758826688918596
700,900,3810656.9373247614,2936695.440167892,2543901.544693501,1.497957711953779
1200,200,501721.95551860705,429491.2557528193,322172.52166404005,1.5573083419007419
900,800,2728669.0998621495,2176712.5926550417,1825160.7500857594,1.4950294650670832
1900,200,302524.38377899636,286710.17949246115,211109.0116489581,1.433024490124789
3300,1000,802872.8503165923,1030622.5544997277,608960.9276744279,1.318430811945026
1200,200,498649.755620229,397213.6428444885,329070.5686025068,1.51532772358795
700,500,2131818.987633313,1604838.781541356,1407343.8203771817,1.514781929452012
2300,600,765451.1426853735,872347.0875640594,545320.4403206304,1.4036722009453992
1900,200,316256.38676813967,364063.78867870144,223896.2385204407,1.4125131751119924
1200,200,540891.2651589185,493248.946522547,361096.5244689435,1.4979132406616071
1900,100,153961.26329510877,142616.9631616848,106788.11993416882,1.4417452371108375
1900,100,143736.9462518743,179427.92731703725,104269.41755371496,1.378514905176558
1200,200,500316.94305509736,427426.8330452482,334255.9351108503,1.4968079561225314
3700,1000,735457.3824124965,909423.5978551577,544646.9250196608,1.3503378952996892
4300,800,484733.3132561404,494688.31417536107,375830.6037160383,1.289765411500082
1900,100,143087.54339815443,199518.56218142717,107098.09899357043,1.336041860152388
1900,100,156693.9739490374,188609.40981656848,107135.3681339404,1.4625793207070419
1200,200,505202.0095433366,491845.4401369819,354502.3776573645,1.4251018931997887
1900,100,164061.2066516179,148810.16160222128,109907.28385259639,1.4927236931052792
900,800,2702616.556226337,2188612.2107686573,1819103.835241643,1.4856857007655813
1900,100,151604.65410053363,166190.93502192062,97093.24611077778,1.5614335720896744
2300,600,757383.5978304424,798140.9577637756,534799.9799706156,1.4161997498056311
4100,1000,640685.4492148075,705811.7557975849,471351.5741428856,1.3592517440508005
100,700,21928896.92717569,14252414.497221192,14252414.497221177,1.5386092603082244
1900,100,162584.954725718,223995.21005851007,107195.34157767268,1.5167166066438678
2800,1000,981370.2033042908,1138260.050231347,726691.6067603353,1.3504631045339006
2900,900,830682.1597061815,1041443.2863227861,621126.2732973662,1.3373804899547208
1900,100,149375.6254951676,148419.0616212404,104669.50787479042,1.4271169180794878
4000,900,633314.6613795639,761991.1286359422,462887.7507123154,1.3681819413129572
1900,100,136644.70514500278,171482.9812469139,99310.93457206564,1.375928096274692
700,500,2242819.615418035,1716862.5479050993,1475743.877332971,1.5197892058826339
3800,300,234413.7609782835,249775.4481542756,159293.19030866065,1.4715868300714083
100,700,21755926.770072524,14140035.3171484,14140035.31714842,1.538604839528787
1900,100,153974.3379027375,219609.98391716383,112255.12865627505,1.3716463536753547
900,800,2522141.746169268,2091425.5257171947,1728176.4338758644,1.4594237583212146
2300,600,729309.074526543,802506.8600882397,527282.6987951747,1.383146225341724
2500,800,925915.4032142496,1068008.3073976317,653460.8151501039,1.4169409729664681
200,500,7868762.333321434,5163874.915286067,5107459.31806416,1.5406412157784684
100,700,21766672.10281143,14146956.62788111,14146956.627881126,1.5386116374961667
800,1000,3576330.4526900225,2837988.3633055254,2415676.817482289,1.4804672656574198
200,500,7689348.578644485,5048181.901705074,4992512.670209011,1.540176076973796
3300,1000,818870.3624547934,1002344.5963003101,616586.8178572542,1.328069849596379
200,500,7520481.968591705,4925259.018864897,4884790.362531057,1.5395710788896504
100,700,21202178.314918555,13780108.965838982,13780108.965838986,1.5386074498742315
900,800,2617250.4132408,2097528.392915292,1745233.1632822452,1.4996565893342064
200,500,8027587.859444701,5285778.545828539,5213878.267515309,1.5396577072886426
2900,900,818832.6128446478,993431.2280227047,604471.0684383468,1.3546266407093805
2300,600,713175.8028660357,834092.8091694241,519332.96853487915,1.3732534733506676
2900,1000,974754.5062282617,1267162.7869897634,695714.034930932,1.4010850109197983
100,700,22153955.365455545,14397729.157720085,14397729.157720117,1.538711773417165
3700,1000,730421.3139898677,873226.9832925942,543127.313871787,1.344843640403425
700,500,2202166.0271164346,1672463.3841316984,1462260.5098249777,1.5060011621185192
200,500,7638918.585307736,4999904.754920536,4964722.171438281,1.538639690505529
2800,1000,1001039.3736906883,1253636.0655408201,736216.1847214568,1.3597084585547732
200,500,7583082.700502507,4962861.11962838,4925703.371320136,1.5394923585238485
100,700,22056737.96473578,14334222.74127277,14334222.741272766,1.5387467017118024
2500,800,904214.237980731,1045682.5072037196,657057.8700308733,1.3761561640502753
4000,900,611363.5492479857,676109.7910519559,454443.40206240193,1.3453018494127817
900,800,2654642.2189214835,2176546.7753761616,1785712.2635978966,1.4866013260013378
200,500,7957951.261341117,5210324.772492689,5165103.570665399,1.5407147509175558
700,900,3917351.983978616,2995854.0812108405,2600624.373155824,1.5063121088975107
3800,300,217112.6803566092,297598.7549040496,144870.0706401176,1.498671736662259
100,700,22293935.778146163,14490569.122796658,14490569.12279665,1.5385134696382083
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
2300,600,764224.063047723,831380.2311473989,527229.0484524736,1.4495105406101558
200,500,7555760.894784546,4958987.305507326,4908485.872703912,1.5393261976778074
100,700,20220970.424878355,13142467.83555156,13142467.835551558,1.5385976726668344
200,500,7776769.005522768,5156835.516338655,5033209.689972146,1.545091399831149
900,800,2648599.2109273346,2166669.6783161587,1778429.346685885,1.4892912197288113
3300,1000,827054.6551212837,1061894.0337609774,624668.2779454786,1.3239901629732982
700,500,2086810.8697526779,1651042.285532795,1402424.5350582604,1.4880022543715596
100,700,20857914.8048449,13554170.730965905,13554170.73096589,1.5388558414121831
2900,900,837231.2220002238,1016163.3327728885,614045.2004432589,1.363468391896646
2300,600,697371.0585857772,777964.7867245468,506575.5332969107,1.3766378609861496
2500,800,922246.994805391,1044273.7913290593,654877.3806869915,1.4082743151670905
100,700,21171177.67238311,13759680.3565304,13759680.356530404,1.5386387709460982
2800,1000,925642.5287008027,1080648.9847861726,683152.3978460518,1.3549575930924214
4200,300,215573.77423638577,233878.52581198333,149566.55544035122,1.4413233867805357
900,800,2664969.7223165063,2201953.1934718085,1821504.0745925666,1.4630599840478566
3700,1000,735502.3152290744,843638.7197867924,549928.7834943078,1.3374501159143046
4000,900,600004.443616599,717789.3842246463,453541.86547221005,1.3229306692379936
3600,400,302555.6044356237,382735.0744675285,219591.4885800396,1.3778111637753403
3800,300,221505.0960814379,275143.7515226943,157545.5804435075,1.4059746738555128
700,500,2134413.8323480906,1769336.5909823207,1438059.9114206133,1.4842315089915632
4200,300,208680.75981855235,215670.8693800737,148288.0517849619,1.4072661775958066
3300,800,687956.2751707229,822243.9694677971,495046.07208341203,1.3896813124391516
900,800,2627825.8057903214,2090039.9488112957,1772859.9422634733,1.4822523444436806
2500,800,856923.1294942988,1049396.2078610605,622143.5161953112,1.377372113005004
3600,400,297535.941530417,397572.2140750141,211467.41085585929,1.4070061213035983
4200,300,216771.85927930838,230249.44882135556,150495.8541588521,1.4403842583630264
2900,900,849365.3264774744,1053357.3630766456,627736.9176583022,1.3530593829751651
3300,1000,770976.0583325649,943556.0962683746,579644.4587784682,1.3300844106356253
3500,800,652212.256594564,791198.5054868619,466757.72510721703,1.3973250393333005
4200,300,222135.82607349803,227764.1474892203,141716.16858857358,1.5674698821303625
800,1000,3732186.043755448,3036069.9351876145,2521963.3766246284,1.4798732124138019
3600,400,294986.2406906979,396942.896855782,219660.97023143456,1.342916041843486
900,800,2661493.7962509026,2125560.6050187354,1795635.106643294,1.4822019164162026
4200,300,217612.8080248873,222438.14014543724,144122.41027926438,1.5099165189037664
2500,800,839861.1162284431,994971.372298268,628283.9387816082,1.3367540762813916
3700,1000,747861.6619699398,900738.5392023524,557136.5722216431,1.3423309458716013
4000,900,594018.8726334712,738430.3817640919,445544.69544427475,1.3332419366841421
3300,800,668395.0805878376,817101.1477806997,497771.1136597526,1.342775951126633
3900,600,423208.7513921879,492704.93477846973,311827.93967793765,1.3571867608440944
3800,300,228552.45678047242,248513.5136094199,159626.60431566,1.4317942661269187
3600,400,310349.3382993057,389487.1139412424,216872.07133235713,1.4310249189426258
1000,700,2098557.6100381156,1754074.345049041,1425241.4497221177,1.4724225221258305
4200,300,211855.7005163948,228284.19447249096,144863.04739585196,1.4624550865444594
3200,800,714953.8962540403,881271.1746498524,510516.26183601865,1.4004527371621482
3500,800,628578.3299201195,778017.5109872405,469327.0500220524,1.3393183493058503
3600,400,328299.1644767405,409481.6024747237,230688.39182996564,1.4231282375002259
4200,300,200907.6203333735,200701.44205902625,142541.23944888773,1.4094701372750074
1000,700,2080706.244827219,1774716.0696106874,1414003.531714842,1.47150003388169
2500,800,892855.3856511986,1101431.9268405787,642856.4148952428,1.3888877282132972
3900,600,424073.83942465554,495838.93087935005,313626.70653439104,1.3521611220891143
3300,800,672295.5271814866,832632.1213019983,496119.2277931754,1.355108791433007
4200,300,213197.70346925745,218731.25674308883,144424.07057131143,1.4761923177064038
3600,400,309530.54026099236,367188.0901110832,227828.70464673545,1.3586108069259375
1000,700,2066753.6332688534,1775842.5923051585,1414695.6627881126,1.4609174875079851
4000,900,604089.0589922009,695843.1862999216,441557.24975461897,1.368087737949957
4100,1000,691706.3199267699,731978.7490600029,492090.41495114705,1.4056488379182106
3800,300,238069.85551270682,280026.88415590214,159076.7003769365,1.4965727535748097
3200,800,697262.3951685814,866548.703123581,513326.46096161986,1.3583215520633642
4200,300,213346.2244563048,228116.85340883123,143926.53843627588,1.482327212022575
3700,1000,673726.4589587738,780032.3296291811,516980.19296457974,1.3031958827964871
3900,600,409730.2499274131,521426.1204233201,296948.07962872845,1.3798043430342948
2900,1000,941350.1297215044,1154561.5481113938,694894.3526112915,1.3546665420204889
3600,400,306955.779184376,364503.5443733348,212336.4745386684,1.4456102271231623
3500,800,636934.4261778079,827308.3490259841,467769.55763356533,1.361641465939005
2500,800,860296.3987076529,1047916.9959919581,640234.5648069186,1.3437206392739829
1000,700,2048096.0719722314,1667120.4649412027,1378010.8965838985,1.4862698669868868
4200,300,212321.1625228747,228835.92110206702,147318.8723806816,1.4412353223436503
1400,500,1050463.9557658224,1039488.2263312541,729637.045437737,1.4397075399805244
3600,400,286615.6868752132,369997.6191240604,215442.83602375118,1.3303560803647039
3300,800,632958.7271816666,844934.1614828462,471320.84560250846,1.3429466001499042
1000,700,2109823.5513971383,1805984.9623002952,1439772.9157720117,1.4653863316117757
1400,500,1053417.5242507176,936520.1486052662,713216.0957441444,1.4769962856090888
800,700,2628710.397843184,2079902.370628411,1781551.8121526472,1.4755172316133291
3200,800,692393.3417409398,893226.4265719227,511622.9536617121,1.353327361068233
4100,700,480086.2255489571,533893.5523444187,347619.86578588234,1.3810667133870533
3900,600,482462.3857845897,581475.5083349254,321462.6423128772,1.5008350031386002
3600,400,311498.944444742,376269.3608317758,222019.26908719746,1.4030266189300966
1400,500,1023315.9115361767,979866.1678275185,697827.1946472939,1.4664316887985371
2500,800,891647.6801491427,1098114.3261509717,655741.466853324,1.3597549113797103
1000,700,2118730.7383714938,1770729.7070854278,1433422.2741272766,1.4780925178949516
800,1000,3789399.8215842294,2942126.184979167,2518992.0282159317,1.504331803808073
3500,800,597938.3002991714,759413.5324486587,444388.2258537937,1.3455313743976118
3800,300,231231.21121008223,263640.871369615,162826.12210496387,1.4201112709729822
4000,900,611628.5677071076,679001.348895276,450316.54814059054,1.3582191687882517
800,700,2625701.135326084,2070951.6818916893,1767504.4146435524,1.485541486387519
1400,500,1083423.8055739081,1138276.8713867136,744839.752502187,1.4545730164566195
3300,800,636701.0559156307,794050.5370577194,475972.6808951578,1.3376840341302623
3600,400,332036.9469367383,427851.3035266947,231920.94214443318,1.4316816060964257
1000,700,2119885.4354134034,1809738.5761840404,1449056.9122796648,1.4629414603725863
3900,600,429314.89691914,513880.7148384893,321599.2340352436,1.3349375604299234
1400,500,1011008.9534846714,992566.1636231114,709246.0244911831,1.4254700323628526
800,700,2633457.2554106074,2082346.723649725,1768369.5784851408,1.489200723338917
4600,300,204207.97687944566,206352.12883859596,142348.1066563424,1.4345675659209554
1000,700,1941204.4254332548,1606105.633754493,1314246.7835551559,1.4770471190974668
3200,800,645746.737479201,888317.3807160428,486049.62202758685,1.3285613406825163
4700,1000,586609.2240885586,596108.0442843011,435515.8673953451,1.346929625312725
1400,500,999240.330143165,947904.0917298346,703671.9101885909,1.420037258379916
2500,800,881467.5032916022,1032957.0866827156,638229.5792148504,1.3811135240331276
3500,800,601441.1876190678,753369.688522243,448774.2419868631,1.3401865155101165
4600,300,227240.82797729273,220027.9724407776,148288.0517849619,1.532428440740615
800,700,2572771.307882158,1997011.8000901025,1722513.6207298732,1.4936144927504311
3300,800,650587.2127949701,920302.3463784532,487012.43552669906,1.3358739229961687
1000,700,2022143.7551848462,1663575.633420277,1355417.0730965892,1.4918978042419457
3900,600,428030.53358072095,487496.9436220238,315394.85998267075,1.3571259011774603
1400,500,1065324.9729334733,995416.9181286087,737871.9386664855,1.443780305372197
4600,300,201824.47244295973,204156.58711161336,143441.4983667211,1.4070159245477019
4000,900,575312.8668118702,648413.9925325378,438241.5246178014,1.3127757971214875
800,700,2684991.57722158,2171147.950288555,1799716.1447150146,1.4918972556345815
1400,500,1066205.9372286024,989562.5261503003,731130.2549124889,1.4582982034524337
1000,700,2051467.8367137206,1633833.6481622104,1375968.0356530405,1.4909269572821762
3200,800,659687.3018311558,859002.3323680612,490846.82717313146,1.3439779281663176
2500,800,898300.8395025923,975880.8045903916,646428.6383915858,1.3896365138427398
4600,300,215653.94287485175,215468.4532808372,130823.99861272547,1.6484280037429977
1400,500,1021243.7115203966,952686.6467474063,701212.2675291302,1.4563973832331327
800,700,2690067.395688362,2072177.2898905645,1791777.8426590958,1.5013398043231496
3900,600,423746.112779717,463219.6156119756,310961.5915971543,1.3626959863540742
3500,800,642083.7354173069,817432.247248134,459183.15349660197,1.3983172738981122
4600,300,203277.7894445781,206626.9327262524,131967.49793690105,1.5403625333699467
3300,800,664279.9927644749,882280.8939862147,485026.18545978685,1.369575525360063
1400,500,1020549.4998192311,1136801.648746885,719029.9557103066,1.419342117410203
800,700,2685903.627518569,2152776.9819315,1811321.140349581,1.4828423119934413
1800,100,157953.2406126856,146999.56438688203,112720.79326384487,1.4012786464602445
1800,100,149499.0702156624,194586.75777706268,110062.16297336579,1.358314848417435
4600,300,198198.02264418828,195373.14085857844,144863.04739585196,1.3681751572061953
1800,100,158704.34078622828,217070.6284320239,113047.99338210211,1.40386694215622
2700,700,730697.5315795396,898102.7903870731,527867.2036007843,1.3842449892608824
1800,100,168808.1180154264,222063.98416440442,113087.33303027043,1.4927234862833048
1800,100,165386.47913425943,157658.4660392002,116013.24406662953,1.4255827467359978
3900,600,434209.3672729905,517890.3613640904,306273.2891359544,1.417718693321132
1800,100,169742.96468942612,168802.7434319957,102487.31533915432,1.6562338873616433
2400,900,1046023.1998832216,1118780.0742331767,750262.7619359978,1.3942091397206438
3200,800,688912.5461806679,929292.5111621165,502231.5741369084,1.3717029785802959
800,1000,3712079.2587170256,2952151.9791890504,2511963.826657015,1.4777598384675605
4600,300,189912.7909619494,208611.8830074133,130146.34906202793,1.4592248828389085
4000,900,609085.7254307172,698211.0252115834,445182.77032136265,1.3681700327059794
800,700,2457813.551424631,1927241.280778084,1642808.4794439448,1.4961047390360123
1800,100,166378.38445016005,199642.22968734516,113150.63833198782,1.4704148991364965
1800,100,157507.7468950916,147643.44642557207,110484.480534501,1.4256096976978287
4900,600,341494.42452888464,345595.21681120555,248189.58464162383,1.3759418028036485
1800,100,159413.70283475364,174869.50009405994,104828.20871495818,1.5207137924890108
3500,800,618386.4669770538,769460.7233599541,457310.4034335133,1.3522247959682787
4100,700,463139.6786152899,525740.5256317634,344878.91017435165,1.3429051906396716
1800,100,161651.4740473885,255268.11806417585,118491.52469273478,1.3642450332762073
3300,800,654912.7596485985,903515.5666516914,496773.83852524543,1.3183318219671438
4600,300,179221.4050885831,181921.77344988682,131865.45573902348,1.359123237273622
800,700,2534809.823415246,1956059.0221631012,1694271.3413707362,1.4961061794059969
2700,700,707772.3395492217,865187.2518555715,523705.0117462377,1.3514713888057541
2900,1000,936297.0159290709,1221251.1783613588,692955.5383881421,1.3511646333139298
3900,600,433584.4201032074,507076.6616628254,310929.9516514588,1.3944762085488625
4600,300,198193.83014264543,200400.87609376915,131411.18726790408,1.5081960239701173
800,700,2577147.8027322064,1954379.6973088307,1719960.0445663005,1.4983765529169903
3200,800,676333.720520205,839179.1189571418,500183.2537554052,1.352171859897851
2400,900,1086220.4051558312,1268835.3960175582,771479.5845205256,1.407970381783877
4600,300,192060.69264176444,195336.02019808601,134508.53565192668,1.42786992446909
4800,600,341085.25767689367,348410.5213767832,253360.20098832433,1.3462463968151495
3500,800,620034.5577294716,820499.5036595378,468386.7620380885,1.323766186370253
2700,700,719168.790150696,917893.9044780444,523961.35658818984,1.3725607453832334
4000,900,614651.0348116292,728174.3168655697,455109.26530226914,1.350557067660219
3300,800,649513.3518319463,813393.9213305135,483507.2569809473,1.343337338693844
3900,600,401924.0085775646,447536.63482314034,298749.6734827935,1.3453538003639474
4100,1000,685735.0122467441,726217.2883451951,491510.6396518891,1.395158022891252
2600,300,352064.9095144966,404037.03171765,241607.51263441352,1.4571769961773533
1400,600,1238262.6972023188,1155539.695488783,868663.5462456835,1.4254802133162174
4800,600,361854.74660323455,362699.086816791,254821.69905919273,1.4200311352573591
2600,300,315537.6017680461,410856.3370814996,229399.94944125766,1.375491156543806
4700,600,344129.77166360564,341875.84454467817,258750.843562544,1.3299657961517883
3200,800,674089.9736652022,906250.9630158469,512298.02097915934,1.3158160798216798
2400,900,1037475.518829542,1246714.6838923707,757405.6701040033,1.3697752205724587
2700,700,723121.5812201686,851724.5893784434,510374.4061421846,1.4168453051674283
2600,300,337773.3241732592,443839.2888841041,243108.68748737648,1.389392241241063
4300,1000,634617.1574276786,662498.5003471167,476028.9713390982,1.3331481813858141
3500,800,611380.5517858809,765651.3662706795,455878.2708677503,1.3411048318274457
1400,600,1237822.6102125405,1245687.2519500633,873674.3967743751,1.4168008296713381
3300,800,668606.5881345602,766994.0998372297,489718.6654481711,1.3652871236236788
2600,300,334783.38607972756,434925.5646547999,228926.11848923427,1.462407995597372
700,300,1359195.397219439,1022038.5581270262,897399.3326421074,1.514593724086823
2600,300,350862.3136659865,419612.20456463494,232813.12429727326,1.5070555610858913
700,300,1292546.6019764508,961356.3639493851,852056.9550675285,1.5169720689317205
4800,600,375192.4735589917,371298.30808886926,277514.5116622374,1.351974249244443
1400,600,1189525.2996201308,1215717.6938001527,827212.5075371722,1.43799240072138
700,300,1355098.8036829694,1012805.6462592521,902975.1249531126,1.5007044670841112
4700,600,359827.2290452613,370537.71853674424,260243.43733704792,1.382656303371984
2700,700,729488.1703002225,915543.3117777823,533249.228063708,1.3680060502836198
700,300,1277762.670537361,985714.9046444371,850297.0115314416,1.5027251104129193
2600,300,296089.7002245138,385697.86581876304,210171.47641525965,1.4088005911872445
2400,900,1007837.7192642577,1271641.7159297569,755903.1091203501,1.333289554050235
700,300,1294220.433232102,990550.7481928503,864734.4616755864,1.4966680415677032
3200,800,671137.1415730112,872034.9644939237,498616.8587616019,1.3459976929779152
800,1000,3810393.961484302,2946157.5218197946,2543420.6236611735,1.4981375577584806
1400,600,1268987.0176136033,1336245.0926875346,895503.0750144436,1.4170660637799997
700,300,1183628.0461855286,904567.7941328419,780636.9123995359,1.516233766793414
2600,300,329352.7873594694,393746.1052566748,230258.92526358788,1.4303583975407002
3500,800,625128.3095765285,720694.7634664007,461734.7417082756,1.3538689059085034
700,300,1303659.6125192204,960156.5784074292,855247.4366933265,1.5243069509329439
4900,600,346140.00837232376,355437.32592722046,249621.25622125002,1.3866607900792112
4100,700,466426.1672836127,503616.8085731752,345047.72263124696,1.351772919197276
700,300,1306509.2533174627,975161.5934799201,866544.4234278685,1.5077233411175683
2600,300,312397.94656515756,398289.90987464593,233300.42169211846,1.3390372134750035
4800,600,408710.0620797996,414347.78122865036,314954.4837664354,1.2976797700803384
700,300,1338934.2106134691,970408.1151185612,863559.2306176553,1.5504833520866945
1400,600,1293818.1343013789,1170702.1441608432,895883.58052675,1.4441810994467121
4700,600,365863.8763402208,371221.9815178859,277514.5116622374,1.3183594405524757
