P,n,Paper,Min Time,Time opt,mtsa
900,300,1122948.3968125735,816857.2033578709,662710.9650525221,1.694476862509097
3800,200,205745.54995231403,231616.3510611982,137320.72161632078,1.4982848002151836
900,300,1198019.0161754333,842051.5814822657,702313.9860746431,1.7058168282698927
3500,600,493422.7433106231,583490.3311139642,358353.43221069995,1.3769164711683488
3800,200,183195.8075620435,273777.2810473499,153933.27205448702,1.1900988338453466
4100,700,454002.4664277111,499825.6640819109,336100.21867899963,1.3507949153145797
900,300,1119496.1891365866,815941.8417911701,661342.1200800102,1.692764085555519
4800,900,556460.2133556441,554262.263282934,385739.7922602628,1.442579232220342
900,300,1126056.4969384782,820435.2916448109,672571.2479699005,1.6742560737429448
1100,600,1710619.018306169,1444848.3277670129,1052815.9186836737,1.6248035273297734
3800,200,162600.04520739772,203149.60441467894,112828.85828240226,1.4411210720613858
4200,600,399328.0871507187,402017.47374893166,298627.8601755833,1.3372097530214597
900,300,1018318.5349500366,757387.1725739749,607162.0429774168,1.6771775290108388
3800,200,152848.88690020744,182890.65282325988,101738.69105180212,1.5023673424536357
900,300,1129307.914352257,772194.074394962,665192.4507614761,1.6977160715812196
3500,600,469196.4831999576,589456.1518130602,351439.98683783313,1.3350685772033717
1900,900,1388064.028245238,1420894.9914201135,929594.2100097241,1.4931934959348745
3800,200,142166.38828567226,161919.85314179416,103917.02166394952,1.3680760476894236
900,300,1129555.0552574324,799181.8189175487,673978.9959994534,1.6759499360694448
4300,600,389407.88058098,397343.554864723,282820.6894753388,1.3768719724973844
4100,1000,699670.515672575,723399.7568464031,492090.41495114705,1.4218332534317617
900,300,1141773.5781345791,794455.4084799282,671657.1793692874,1.6999350460405254
3800,200,187571.68611521687,214547.5249208311,115640.3076979828,1.622026868045845
4100,700,485077.56198058446,489659.92063783354,351164.12579805165,1.3813414479004729
4200,600,387920.3645029008,429243.73616341857,292866.6556981943,1.3245630970794486
900,300,1158491.082806851,817166.1878682269,687488.0711098475,1.6851071771131083
3800,200,158261.95442136316,196907.09427967828,105554.50582447906,1.4993386893831753
3500,600,460728.8665962529,587620.8294927309,346500.05920825765,1.3296646114549149
4200,200,133156.59017712224,139397.7096165127,96112.64834491984,1.3854221319473234
3800,200,175765.34382461847,209092.26754394497,124853.127638188,1.407776858694073
2000,800,1181413.4471414103,1230428.177349732,785354.9234770103,1.5043051387657007
2200,500,663697.4648856872,840221.0788698654,457564.5172701951,1.4505002897630044
4200,200,165392.489863043,172495.67981192784,115155.9162563489,1.4362483078582116
4800,900,498454.9322295007,507199.89981382276,378702.83505200164,1.3162165320496089
1900,900,1432654.834472769,1408407.4786474279,948034.8381907169,1.5111837421575436
4200,200,176321.24317107222,178622.3546529794,137320.72161632078,1.2840104617547843
200,1000,17424429.734626293,9792699.852244733,9662707.269929156,1.8032658185612245
4200,600,392607.1553621216,404687.0006032684,288750.04934021475,1.3596782277932669
4200,200,172653.15981594034,186370.57981604282,153927.2635835206,1.121654187805782
2500,800,899917.3932170057,1082649.0542396035,628283.9387816082,1.4323418723104067
2700,600,662312.3898329801,752655.7737244231,450418.13509035436,1.470438994868889
3500,600,468977.916719332,621736.2700753012,341275.950751492,1.3741897595967116
4100,700,472895.85202956037,529664.9609989265,349615.1888115309,1.3526181560849952
700,300,1573725.6370763306,1013851.4105428227,897399.3326421074,1.7536514457203742
1100,600,1873659.6745253445,1562998.4607534437,1139731.1863820192,1.643948763456337
4200,200,142761.80997646222,146089.9713286088,112828.85828240226,1.2652951749200545
4100,1000,675694.6286407727,690514.2054439813,491510.6396518891,1.374730421134589
4200,200,143154.06239805013,162645.65246303513,92049.29190401144,1.5551891756791623
4200,600,403202.3997945915,414234.7805367141,284396.62562624336,1.4177467784884472
2700,600,643839.7220182865,808340.8178849273,453016.3538830093,1.4212284313792278
700,300,1481585.4803727437,973102.905018006,852056.9550675285,1.738833855602203
1100,900,2729817.8236217536,1997437.280553276,1636936.9351330858,1.6676377476935693
4200,200,123562.8457681459,142973.93236651516,94020.16245785909,1.3142164673830274
3500,600,520315.9675583989,594990.270530379,346464.80326876836,1.501785932219979
1900,900,1417519.408253918,1291197.984499439,922613.7360374767,1.5364169780757937
4800,900,524273.6434207435,518737.1182133063,377951.55456017505,1.3871450906739742
4100,700,481520.4323115775,507430.7491264905,353428.5151901621,1.3624266622983026
4200,200,182584.96092414402,185041.2505571284,115640.3076979828,1.5789041430173312
4200,200,138924.86516613598,142223.77885229414,95501.69574595724,1.4546847998980887
2700,600,603467.2314703615,825759.4351570549,428925.00390816334,1.406929477115699
4200,600,402172.6204787623,426650.55558445724,288720.66939064034,1.392947104644666
3500,600,457259.390786132,532584.0174249999,332892.4933093985,1.3735947790241816
4200,200,161117.08474757528,176725.19966444268,124828.15119872103,1.2907111352717533
700,300,1562439.89100601,1032814.9168773071,902975.1249531126,1.7303243996750635
1700,200,390379.2386299951,301848.20911098504,237454.7782639196,1.6440150898800077
4100,1000,683725.5427909067,687639.1719333512,490139.2832501493,1.3949617305861977
1700,200,399319.81509855785,392498.46922043175,252617.6333276392,1.5807281931924735
1900,900,1421089.4830898244,1489585.0993138596,937226.8848870794,1.516270506112341
4100,700,425250.10010622494,456824.00588600896,320547.99598906236,1.3266347175065016
1700,200,387981.97324452706,392051.16496991407,238928.87318278657,1.6238387938477035
2700,600,694925.3719619982,870187.5233086313,464334.92778526706,1.496603702152185
1800,600,1034284.7801641254,1008895.4806678393,675627.2026355315,1.530851298067216
4300,600,390756.4707546813,409250.98601535684,284452.12918235466,1.3737161042805124
1700,200,369022.2269910318,465121.0236081469,241688.45557239366,1.5268508630959308
700,300,1477410.1071562418,966893.8279954969,850297.0115314416,1.737522403489726
4200,600,374440.06674562744,397521.2115241661,277410.4110911654,1.3497693373251778
1700,200,326398.5084961138,357809.4922433656,209256.19944563194,1.5598032907068893
1100,600,1898638.2150604539,1410508.3139851114,1140215.4661249544,1.6651573947799663
4800,900,501754.08108349505,494967.93402492884,371287.24620356224,1.3513905640820287
700,400,1966236.0361071262,1246832.062675033,1129327.6555544892,1.7410678171533156
1700,200,372066.37883115234,334904.91915359517,227415.89764520474,1.636061430549676
700,400,1883686.066423916,1225097.7287256876,1087546.684401562,1.7320507647544723
1800,600,1023548.0201736605,1052687.9824037482,679524.530824514,1.5062708905176962
1700,200,378874.4434365441,289423.2687568193,232285.10724882834,1.631075052223156
2700,600,673000.5212452078,765872.2896330956,464532.22693979624,1.4487703591174723
4100,800,506907.99394124426,571204.5449861947,379355.80255811656,1.3362336638137675
4100,700,447238.2049365811,472001.6631779222,330589.5300235583,1.3528504816976819
700,400,1965924.0058587082,1293894.115394917,1129684.9897616636,1.7402408845615192
1700,200,405263.6505577602,402958.05007826566,254891.66433101892,1.589944699138762
700,300,1482718.3933827884,1008937.7675595966,864734.4616755864,1.7146516752781442
1900,900,1452675.165580673,1441759.9776089666,958124.7690574088,1.5161649218293318
1700,200,373146.76027886174,337450.1677452299,235945.36596060023,1.581496456858459
700,400,1929153.9404730448,1251700.7954157381,1115342.0811378367,1.729652250280903
1700,200,375859.35479987797,404529.8917180237,250236.97246402196,1.5020136756726366
1800,600,983212.6901673841,1054713.7708199369,643387.505862245,1.5281811990578174
200,1000,18191373.14365044,10218956.639498645,10087853.506498514,1.8032947377687139
1400,100,234112.83336025418,186957.9834350534,144926.73419637198,1.6153874898128688
700,400,2058074.1760156914,1375019.261609455,1186397.4436969662,1.734725733732592
1400,100,218144.51923336132,218025.2433691798,141508.4952514703,1.5415648286394648
1400,100,213543.17882401252,251876.72988936192,145347.42006270273,1.4691913948791813
700,400,1992401.1945809135,1311785.213233596,1171690.481040354,1.7004500990840548
4100,1000,654576.666304395,710917.3089590366,496277.19486071676,1.3189738982225567
1400,100,236158.5480460075,237337.54599077997,145397.99961034767,1.6242214382514832
2700,600,662540.5463295962,771101.2614337949,455570.35330830223,1.4543100566538165
1400,100,243022.26389160438,183834.8364509554,149159.88522852366,1.6292736047582552
700,300,1338435.5225984626,901439.4871066012,780636.9123995359,1.7145429601635866
1400,100,236839.7629846014,199355.91497610108,131769.40543605556,1.7973805239603504
700,400,1890381.763927689,1258052.3605051914,1092016.1547702947,1.7310932220827175
1800,600,1072737.2569854623,1193967.784090428,696502.3916779006,1.5401774204984389
1800,800,1441990.4747175714,1329509.590992092,907584.4654862554,1.588822340568597
1400,100,233899.54199755224,234853.55603166344,145479.3921411272,1.6077847078894176
4100,700,449106.23215504456,474956.4555286479,335601.9599153757,1.338210993369317
2000,800,1183319.1966252145,1283187.7689022832,803570.5186190535,1.4725766677687033
1400,100,222480.87684204924,177313.5755487595,142051.47497292983,1.5661989914884482
700,400,1912400.3187874365,1296195.1836028977,1107991.728122149,1.7260059531569054
4800,900,496577.26693562523,503081.2876554179,367964.3747955158,1.3495253914501422
1400,100,218296.08481735023,205819.82920494725,134779.12549066052,1.6196579701986344
1400,100,232775.2834386928,274788.0218522725,152346.24603351613,1.5279358008433126
1700,300,598894.0530349318,528738.5141806145,369517.37226439716,1.6207466765768483
700,400,1969844.018876504,1311952.2823434623,1141813.3838770154,1.725189112942361
2700,600,663162.5151445236,713442.2889214632,449166.7434181118,1.476428352860513
1700,300,540218.0615869991,529966.7282556839,350846.9814983941,1.5397540525497488
700,400,2059562.672181211,1331431.7713352018,1192736.2738856564,1.7267544529954106
700,300,1482935.9846002574,935959.6773155883,855247.4366933265,1.7339262545279124
1800,600,1075259.2645897616,1010399.2328913369,696798.3404096944,1.5431426888266477
1700,300,580285.1920316014,545246.7569714282,371813.2867453993,1.560689767466417
2500,800,934526.3759185156,1099368.172794298,642856.4148952428,1.4537093420321583
1800,800,1424418.115875632,1347596.0381047702,912580.3750428797,1.5608686695774083
1200,500,1417751.414493125,1146867.6355328031,851243.2196773599,1.6655068512974285
1700,300,550582.4276176672,523487.510030887,350122.2988658877,1.5725431639204581
2700,600,643065.8926649642,758290.9969001726,442394.7509741563,1.4536019951613997
1800,600,1049429.0480970968,958811.5137287825,683355.5299624533,1.5356999425390723
1700,300,567183.6279857819,538232.2140149721,356067.1312781826,1.592912061132263
1200,500,1402546.3265426606,1076548.975640314,832085.4450348351,1.6855796900568825
4100,1000,676359.8183569558,725290.5936102198,502781.7846878242,1.345235326647535
1100,900,2755254.1416823124,2131324.5087690544,1683228.1844084195,1.636886886284323
1700,300,511263.7229548026,493400.9809655341,321438.728635103,1.5905479875612276
1100,600,1897382.308006801,1365985.3277438495,1118218.13993856,1.6967908498703586
700,300,1496787.191496568,985365.8920717248,866544.4234278685,1.7273057803264038
1700,300,561451.56352729,516353.1031713572,352160.7092266638,1.59430495457663
4200,900,579043.1549268705,588643.9183447434,428721.5782491416,1.3506275034991895
1200,500,1350040.162436419,1033653.6542197573,814131.7270885095,1.6582576474011403
1800,600,1036140.531563104,973728.1524425334,673750.1151271677,1.5378706560481057
4800,900,507853.0825230504,496353.08517990017,375263.7901171588,1.3533229048411433
1800,800,1405822.1549388806,1324442.5088019292,909551.9176208215,1.5456205717384313
1700,300,549581.1890600412,518185.3885275785,356812.4096467694,1.5402524525537256
2700,600,655110.9464072075,750861.6902119947,449121.04127432936,1.4586512013518793
1200,500,1373852.7675373424,1232259.7259447149,868979.7112525515,1.5809952174338622
1700,300,546620.5558959425,515478.6976889279,355583.2126072699,1.5372507377047273
1800,600,1026510.8996498294,1007386.4519192472,663592.1264612345,1.5469003605029898
1700,300,580316.7012520514,497561.7665468263,363964.2729405075,1.5944331474174889
1200,500,1329869.5033197587,1105780.4949706174,827453.6952397135,1.6071829891756
700,300,1501544.3355486887,966520.6990024815,863559.2306176553,1.7387855775390397
3100,200,192701.12422809866,218283.12978779475,130217.13646731075,1.4798445846370893
1800,800,1310962.36923182,1305149.0518808917,864088.2169379322,1.51716265021814
2700,600,610692.4565905811,684208.6652338482,431527.3061418128,1.4151884432311896
4100,1000,624711.3319930191,661700.4712277282,466543.10096803535,1.3390216910223274
1200,500,1338431.814957513,1062553.1390254886,820950.5618866894,1.6303439903635126
4300,600,399899.29506178014,401154.67722305557,277514.5116622374,1.4410031845415605
3100,200,206712.84530579057,270599.22087883326,138532.2505345118,1.4921640593306704
1800,600,1029825.6627907426,976715.3132313445,673681.5619114941,1.528653478163675
4200,900,632883.0443403437,657509.6777865287,440845.4768688718,1.435611971876016
3100,200,213384.0970606,295909.7157711838,137386.0010519413,1.5531720512043015
1200,500,1402160.176097834,1167654.4047002627,860850.5951108997,1.62880781410995
3100,200,193046.03539563995,319915.76552144554,154172.62620376144,1.2521420964867114
4800,900,476966.69068968366,469662.8841092237,365201.2705148345,1.3060378733548499
700,300,1539504.1468409314,975391.9677523604,883913.2342840896,1.7416914773177101
1800,800,1317889.603584956,1260618.4764795846,872616.5816411226,1.5102733907558943
1800,600,982151.6958574458,947744.3978083954,647290.9592127192,1.5173264540138298
2800,600,634515.1914270555,693075.9361437169,434331.7731228417,1.4608997791363425
3100,200,176991.1729834944,264805.6005229555,114753.3996959917,1.5423610407394026
200,1000,18167330.962618675,10161551.23032338,10075968.112863727,1.803035773746139
1200,500,1417686.7891535726,1111533.5758860917,852985.2973979037,1.6620295724654734
3100,200,188907.65016291858,240017.47999435835,124711.94386995098,1.5147518697961326
1200,500,1315532.8470690236,1125760.340653424,818080.9787839853,1.6080716716142973
1100,600,1835667.087947439,1401347.8759333172,1102500.1883899109,1.665003876895698
3100,200,192179.17967808846,200716.69471972223,127382.15558806715,1.5086821132118708
3300,1000,864572.1188372141,1008312.246272974,620280.1747751886,1.3938412897858061
2800,600,625398.5541172855,734706.417148729,436837.19838718756,1.4316513255424919
3100,200,227767.63832297677,265480.2125935262,139779.29979442974,1.6294804642600835
1800,800,1329955.427638719,1340605.5067709947,892856.1317989483,1.4895517657017066
1200,500,1341352.8007988115,1197860.3091463076,838868.2816620243,1.5990028829570595
4200,900,568350.2064865769,603318.5293158735,432803.2400594304,1.3131838070540642
3100,200,184162.22700604628,215139.75000217304,129389.39423645819,1.423317792720253
1600,1000,2009098.4417820494,1784185.637512455,1279327.8604738263,1.5704328060501527
3100,200,209069.83116723294,264789.3492780335,137226.72683510883,1.523535800853507
600,600,3564772.865055791,2220462.026447588,2026881.6079065946,1.7587474528112979
4800,900,522019.015794464,510046.8596748417,370985.6419344689,1.4071137984544257
2000,800,1189352.3576910396,1290175.3204686928,800293.2060086483,1.486145763529307
2700,300,362643.9779284021,397572.2076134732,232659.08624054634,1.5586925221285546
2800,600,594983.3248979398,816909.8497248379,413606.2537685861,1.438525939771778
1800,800,1344876.1160021182,1314655.4917364288,889214.6733429425,1.5124313130665594
600,600,3518605.176343258,2274467.0077878973,2038573.5924735419,1.7260133209485422
3800,400,285380.6437691939,352643.25386922853,208034.04181266908,1.3717978138701648
600,600,3317396.9714141665,2249584.465948927,1930162.517586735,1.7187138083905382
3800,400,290085.10476426047,352083.1970396462,200337.54712660355,1.4479817134874915
2500,800,926369.2906968734,1104075.4643286162,640234.5648069186,1.446921709039947
2800,600,660097.5690206059,841414.3546405219,447751.5375072218,1.474249698159795
3300,1000,813333.360609096,1173707.3030631486,595562.0785636178,1.3656567298084208
1600,1000,1907685.7281584737,1874478.3438316777,1228346.7870374618,1.5530514251268146
600,600,3584097.393489692,2403292.2481403043,2089507.1750337016,1.7152836019488107
1800,800,1365314.1233431876,1389947.927909359,910752.0372962833,1.4991063071309139
4200,900,592418.1803382126,611025.4398330346,431944.6337830572,1.3715141571494849
4100,800,520680.6630019753,574666.1405918982,383099.9626717124,1.3591248074543905
3800,400,310730.98662393354,369221.89743182244,208099.8665350433,1.4931820562778089
600,600,3678221.177282182,2306092.464989565,2090395.0212290832,1.759581868464033
1100,600,1815065.3413901916,1429229.9978489066,1085878.0251183838,1.671518623090573
1100,900,2698411.0938368426,2111742.819112111,1652521.462045098,1.6329053242657383
4800,900,508268.5809454465,514353.03934948344,379257.7210852243,1.3401667327722822
2700,300,324191.3406427589,399427.88042182144,220903.65501750738,1.4675689300707386
2800,600,643744.4334328139,794127.1385492573,447941.790263375,1.4371162669469026
600,600,3610586.2096248283,2221960.873019505,2050066.5898873599,1.7612043566951698
3800,400,291062.7784541351,379774.6827743505,205457.75178854886,1.4166551318720184
1800,800,1350678.021617658,1310678.9940949492,886429.9711317366,1.52372783593181
600,600,3551115.283052829,2220838.5822374974,2021250.345381503,1.7568903778629015
4300,600,451491.9326379545,473624.95546273375,314954.4837664354,1.4335148597940672
1600,1000,1914560.6570583472,1815965.7092872227,1233508.6876437648,1.5521257987371948
2800,600,639446.5210989004,699001.1766034247,439299.9835472914,1.4556033349590662
200,1000,18118149.121248215,10140735.956918638,10047855.30662806,1.8031857116111727
3800,400,311596.5305407884,351326.08374795254,218546.89752312534,1.425765060370244
3300,1000,810547.8090356591,1104903.7576304097,598064.8182515223,1.3552842171946233
600,600,3450911.4064131966,2280526.858414452,1990776.3793837035,1.7334500459973892
3500,800,664843.3151317418,807274.2083314739,466757.72510721703,1.4243863130042964
4200,900,568128.8402872197,600426.3276262158,424328.28137549973,1.3388898765964339
600,600,3540420.626020644,2250032.0616279114,2021044.6857344822,1.7517775094289885
3800,400,300610.54798663105,360618.04338342603,215837.72019164413,1.3927618755411075
1800,800,1436222.305786993,1274513.9425017107,897817.553321647,1.5996816953215216
2800,600,610691.366327437,737789.6735131567,433125.0740103221,1.4099653956143006
2700,300,331071.1842267256,402558.24389360775,234104.66202488105,1.414201585577731
600,600,3403281.5750864493,2138600.433526901,1941872.8776381577,1.7525769139047658
1600,1000,1914431.1322032816,1779995.7887284313,1207838.4087411445,1.585006006058853
3800,400,285916.47480890295,337821.46288185555,201160.87061558058,1.4213324586136373
2800,600,608333.0126762777,742794.4079613785,426594.938439365,1.426020231045813
1100,600,1819595.2242425801,1395048.0428602546,1102388.0104006266,1.6505941710861933
3200,500,460444.99531334,578336.2887252356,319216.2073790099,1.442423613430903
3500,800,643452.7993165697,764136.3793379638,469327.0500220524,1.3710115351040082
3800,400,285864.2337925912,328737.5531170868,204103.73939092216,1.4005830302063809
4200,900,592944.3830148863,619890.4189470646,420530.71405201807,1.4099906694128916
3300,1000,840629.7986109816,1048496.4956153206,585618.6224199488,1.4354560569424029
3300,900,756505.3502332668,906780.0765864982,545645.6450443619,1.3864407369580702
2800,600,644158.1165612026,719999.1076217246,433081.00408596045,1.4873848321302643
3800,400,302799.5731809203,366666.1748792035,210334.0443983976,1.4396127552579272
3200,500,442009.70013641013,559101.3359232768,312032.0418880632,1.4165522792527008
1600,1000,1983006.1359774158,1830856.034430144,1260981.6883123142,1.5725891615693899
2700,300,358840.0401678387,409099.45193505543,220447.37336000337,1.627780974200278
3800,400,299379.64100474876,353946.7958235461,219714.5767684104,1.3625843374074773
3200,500,462328.80683426233,506955.1061894932,305299.39765819104,1.5143456239369304
3500,800,647979.4085061837,787244.5132493356,467769.55763356533,1.385253482044226
2800,600,603047.3501688921,656763.9855478487,416115.6166367481,1.4492302765347251
2000,800,1219123.8272093756,1272384.3534484897,819676.8335666549,1.4873225364984506
200,1000,18346392.259138938,10249949.730281748,10173682.494644694,1.8033187362389442
900,600,2281115.754149265,1611348.4759994491,1351254.405271063,1.6881467658872653
1100,900,2679185.0281957886,2098637.4750564164,1649243.147171673,1.6244936550383053
2500,800,931505.9698887141,1113677.5781004676,655741.466853324,1.4205384545203286
4300,600,390690.8176700666,406763.5433608469,291683.0262180116,1.3394362460366616
3200,500,464566.9218759603,634169.3178325469,325867.3917197068,1.425631817360711
2700,300,341185.77359001664,415028.99097218766,224190.41598996683,1.5218570877948936
3300,900,793818.2097307347,964867.0905529369,561076.0614694732,1.414813898229241
4200,900,575941.0275589875,616571.4179787819,428872.90299103863,1.342917735166453
1600,1000,1990639.4212448464,1763236.7465981452,1259496.0141079659,1.5805047407432333
1100,600,1761660.1630063877,1286106.4930758025,1059203.3878026314,1.6631934747310777
3300,1000,875818.2693104111,1114969.696522787,611385.06099991,1.4325149977953746
3400,600,499527.0327093192,620837.191871513,357684.9896305755,1.396555760489813
900,600,2253982.018188307,1672916.6338425814,1359049.061649028,1.6584993741531266
300,200,2436455.931192851,1358888.6619952226,1345577.0768288777,1.8107145054334965
3200,500,429468.93379615573,579076.4449175174,310295.1357148926,1.384065956453675
300,200,2561207.933128616,1477274.304350984,1431499.9221899556,1.7891778360772774
3500,800,590038.5810909088,774911.1143600222,444388.2258537937,1.3277547575822475
900,600,2122740.23520776,1621732.2229417611,1286775.01172449,1.649659199056826
300,200,2424896.2326673176,1425748.8703763764,1353930.2813691243,1.7910052430581647
3400,600,493083.64154703903,643978.9001008506,359748.2810247427,1.3706351567337325
900,600,2314239.8186120484,1762573.1117268738,1393004.7833558011,1.661329412693729
3200,500,429682.0349142502,514852.5003099439,307856.4607075085,1.3957219995538344
1600,1000,1951799.1167059522,1786035.56731173,1255981.9133285074,1.5540025664330175
2700,300,306506.9667470198,383230.782095156,202387.34765913893,1.514457155015635
300,200,2412669.1563532585,1468579.5314146804,1369567.9149102308,1.7616279777636281
4100,800,542531.1400056779,621739.1445576125,391985.6188385627,1.384058786679918
900,600,2383085.3127993685,1631447.7629819408,1393596.6808193887,1.7100251066888257
4200,900,540077.2591848468,578508.8451992684,417372.8805883823,1.2939922172793896
3300,900,764954.4355947233,908674.9014709071,550840.487348366,1.388704086144899
300,200,2108180.4652052163,1247764.2009579479,1185785.1301919143,1.7778772996284886
3400,600,487962.6475189588,620038.4862573212,340616.91486824735,1.4325848958725542
3300,1000,848563.7861152516,963050.9382768853,610664.7341129532,1.389573916279722
3200,500,450598.5473895672,608679.4284483746,322818.9731665874,1.3958242384874957
900,600,2335357.0427145185,1548601.9594807175,1366711.0599249066,1.7087423312743468
3500,800,619817.5557426128,802096.5275522118,448774.2419868631,1.3811344274093982
300,200,2334972.5875388775,1309132.3518946401,1288690.0866561602,1.8118961352434766
900,600,2300698.2413351964,1616242.9951491088,1347500.2302543353,1.7073824476460007
3400,600,531825.9762992664,699535.6900289132,368736.560300065,1.4422925024480484
3200,500,460320.5578167454,564702.0033529357,319869.48652421386,1.4390886821331723
300,200,2387300.481335596,1329833.6415248183,1316282.2744100273,1.8136690949557999
1600,1000,1993623.5236619508,1783435.1502135766,1271710.3118305868,1.5676711159101893
900,600,2235288.389963623,1652561.6536152423,1327184.252922469,1.6842336586208753
200,1000,18589140.61461996,10417912.075730592,10307026.586100396,1.8035405710205947
2700,300,318685.52712562506,366309.59237613867,221730.81692049204,1.43726312630643
300,200,2570933.6843877146,1508738.406420608,1444386.097875774,1.7799490649825063
4200,900,574872.8759521695,603640.2351262207,423983.59078225016,1.355884728679071
3300,900,751818.8672914426,1011326.447966953,549747.7157238909,1.3675706979545528
3200,500,419548.68209302187,629981.7483977814,306780.3670439945,1.3675864793292187
900,600,2282448.1242035395,1597917.2111763954,1347363.1238229882,1.6940111272507998
3400,600,514346.9906727013,659984.0687969362,368893.23904042644,1.394297688975359
3500,800,652698.8161695307,817570.9817079644,459183.15349660197,1.4214345870473246
300,200,2417492.736818273,1356248.5855308254,1337023.7404434013,1.8081150421581538
3300,1000,842073.3860530127,1041020.5987117421,608960.9276744279,1.3828036377782436
900,600,2198362.398017567,1537207.063565102,1294581.9184254385,1.698125369070016
4300,600,377884.3039746335,405379.6776950122,286055.8032400967,1.3210160384596774
1100,900,2692951.5494639343,2054967.5027716449,1620162.5288882717,1.6621490137238222
3200,500,468231.7523423715,674099.2958929851,314575.60562325915,1.488455379159735
2900,200,208696.2624967199,221881.28480309792,139197.6286374701,1.4992803005305058
1600,1000,2036137.8078761108,1865935.5115812984,1288378.3232625495,1.5803881291017194
300,200,2534395.4459562227,1482731.7102346998,1418009.510629458,1.7872908657934166
2100,100,159780.44569163624,148777.5380205535,96617.8227975813,1.6537367647621648
2000,800,1190631.8546130308,1213229.8668585096,797786.974018563,1.4924182687712408
2500,800,918226.2324691433,1011668.6439860737,638229.5792148504,1.4387083619639576
2100,100,139183.0420618265,164163.6793241488,94338.99683431353,1.4753500326728304
2900,200,213673.94619644378,272461.4916257404,148086.19884723678,1.4429024977328657
2900,100,101834.76349371677,118891.51213109022,69964.63030169682,1.4555177816932883
2100,100,140422.9720295823,203748.25701637808,96898.28004180182,1.4491792007970006
3400,600,511539.2168406697,621999.8855266096,361776.45703894587,1.4139649136582748
2700,300,313208.3957999254,373286.44760912936,224659.66533315112,1.3941460979898819
2100,100,148313.30150166806,209311.15573696932,96931.99974023178,1.5300757427798157
2900,200,237286.74748248036,283078.3257556078,140061.75324508178,1.6941580551777977
2100,100,154189.37436627795,148190.46916027015,99439.92348568245,1.550578167816857
3500,800,639394.9271089168,775240.8107070626,457310.4034335133,1.3981639654560716
3300,900,735654.7210156103,959318.0146588515,540054.1762960906,1.362186894027979
2100,100,160941.08874956993,153899.69152778748,87846.2702907037,1.8320765152234524
2900,100,111581.00960858336,133507.6906130071,82903.92042485606,1.3459075160350247
2900,200,210091.38502705906,322321.9199667994,154293.44126561526,1.3616352276788484
2100,100,162913.70210103676,194356.05582868794,96986.26142741814,1.6797606145789723
4200,900,592460.7952223602,638689.4885251464,433437.3955259706,1.3668889702131417
2100,100,138597.5735466524,135795.2258742299,94700.98331528656,1.463528346746111
2900,200,181575.13157649292,276127.7707786246,122667.42726123251,1.4802228727746167
2100,100,133438.9326694632,180972.01100904492,89852.75032710702,1.4850845653992961
2100,100,144038.71240974637,224326.5679454731,101653.04462974092,1.416964075541369
3400,600,477282.9267249377,606207.8491059194,356691.2374202653,1.3380842494949976
2900,200,198273.20793301216,240697.6287361925,133312.76758512002,1.4872784619553787
3300,1000,845453.1495737142,998948.0558139894,616586.8178572542,1.3711826543937642
1600,1000,1888847.7022414138,1652240.4708633313,1195516.6962305906,1.5799425538738723
1800,300,566142.8260499611,518470.87888873665,348988.6293608195,1.6222386015466017
2900,200,204054.8577091625,222353.79391914012,136167.13183552006,1.4985617671351543
2900,100,98207.16234411561,180415.30723745737,70167.72003027028,1.3996060054644663
1800,200,359701.38325263676,298901.5802917944,224262.8461381463,1.603927665446019
2900,200,220596.39001017046,286680.90103610646,149419.2515043904,1.4763585534604866
1800,200,370530.56148345704,386875.1565158327,238583.3203649926,1.5530447011828288
1800,300,537231.3475139763,531748.2013496289,331355.48252626107,1.62131419531107
2900,200,214639.18599980592,252449.51539920218,138312.80073552427,1.5518389104868873
5000,600,322743.2981932785,331822.85665787215,243225.79294879135,1.3269287532397056
1800,200,349370.5535946529,390143.9261699918,225655.04689485396,1.5482505638681563
2700,300,320761.4611565195,378103.48811338126,223885.72645642917,1.4327017011463814
1800,300,536915.1393975093,517931.6215366512,351156.99303732155,1.528988885436905
3500,800,632365.775348736,872623.9568775836,468386.7620380885,1.3500931849506732
3400,600,492263.0619707602,633212.287168817,351313.4787147712,1.4012074451900687
2900,100,108577.23323133787,172156.45544668424,70336.67268244541,1.543678839082141
1800,200,341798.31193075783,468615.86834818387,228261.31915170513,1.4973991791556882
2900,200,236819.65659175682,285091.259576593,146690.63903063358,1.6144156038634578
1800,300,523485.7219082282,528463.1381194433,330671.0600400051,1.583101109135151
1800,200,300455.2799608716,335322.16380030545,197630.8550319857,1.5202852809205538
3300,900,754109.522294493,916990.469535373,535220.9087934775,1.4089687265664668
200,1000,17240322.166560132,9613355.406745203,9564133.569844726,1.8026015676859717
1800,200,344952.5673820833,324383.2286688667,214781.68110936,1.6060613996518835
1800,300,532295.316315829,521593.70611836365,336285.62398495025,1.5828667012528934
1800,200,350637.2542713399,287142.42612177436,219380.37906833788,1.5983072677712669
2900,100,100461.9061395735,116801.01591067312,72008.22045514936,1.395144964069021
2300,600,780742.4433281841,836143.3733403159,528751.7238017203,1.476576639248857
1800,300,478126.3440400067,458700.4850818427,303581.0214887084,1.5749546585466987
1800,200,377024.0917811468,386151.7430566973,240731.01631262898,1.5661633368070809
