P,n,Paper,Min Time,Time opt,mtsa
3200,600,530306.1609535214,714720.5870275446,382232.5485887891,1.3873914267935141
3600,900,657955.3093393309,792841.0316624593,490619.1663940211,1.3410713531132628
2700,1000,1048445.823411594,1248079.9156880204,746368.008360276,1.404730389925158
2900,900,873597.2292032384,1136336.170068224,626818.4856033131,1.3937004878890906
2000,400,573493.3192461076,582265.3292200671,382205.65416960313,1.5004836087318083
4100,300,232780.8716846641,248374.85719618353,145172.66050536808,1.6034759635479472
2800,700,698580.6675698988,762937.6906737358,491417.1555903716,1.421563450976082
3700,600,437201.60867452336,587092.5465653994,322828.6020622222,1.3542839942981781
1000,800,2547804.5087169204,2025560.2265745606,1637193.4517174787,1.5562024793369262
2200,900,1147690.882180314,1203986.4507602304,796802.7720323663,1.4403700921533624
2000,400,561938.7520284363,634934.2295299977,387797.1048427521,1.449053499912788
4100,300,219912.55124044005,235576.8281758004,147637.59101778304,1.4895430745273501
3300,200,207348.18834228345,240637.51833303543,128909.95551176889,1.6084730424358382
2400,900,1057538.633393359,1199712.187360345,742574.4924071245,1.4241515756422616
3200,600,528468.3357771119,725317.007258467,361905.4720475128,1.4602385887874385
2200,400,544494.2519779926,595701.1322293772,372810.6076037489,1.4605116938000915
2000,400,588361.326572286,625059.9292885776,399634.6843569554,1.4722479044055123
4700,500,315018.63809844846,313000.76806847384,218726.61253679788,1.440239184637172
4100,300,209194.65038519792,243237.38532538913,144863.04739585196,1.4440856667439403
3700,600,451542.5548072711,563975.9674430856,327736.97606505116,1.3777589585059402
2000,400,609272.2106932285,670981.5440335582,417457.6958599797,1.4594825217872751
4100,300,215772.70970226507,221048.86163481575,146017.85504520207,1.4777145550827966
3200,600,565273.8605730961,792135.1969706316,391782.59531881905,1.44282535091457
3600,900,668293.8500241023,840809.2404727684,500351.7201562117,1.3356481512953695
2700,1000,1037832.8755703195,1294307.719449174,744285.5782687452,1.3944014312145931
2900,900,873591.2756219932,1174081.5710999737,625574.9868582208,1.3964613259385041
2200,900,1184144.489589635,1320787.621727876,809423.218766114,1.4629485072033723
4700,500,306139.3323345164,307789.59340765985,212447.34766846854,1.441012729479953
4100,300,201932.59088387387,237791.45946434085,147946.60887792878,1.364901787309563
2500,500,576307.1973037967,672999.6585334498,408596.74544513266,1.4104546933577682
2400,900,1022944.4934433084,1244485.770791555,735928.7495910316,1.3900047987142456
1300,500,1208145.8920051984,1095095.205639883,785762.9720098707,1.5375449531745329
3700,600,446708.9027192568,480751.6564454498,314898.3044818634,1.4185814796757188
3200,600,552250.5524841488,696101.5741392658,391949.06648045307,1.4089855027418214
4100,300,217321.3517647889,239970.96635862385,147436.9418127704,1.4739952490384969
4700,500,311802.2624562638,311319.67140840844,207863.41968217265,1.5000343154799232
2500,500,571639.3924908,675664.675185759,399401.01361672085,1.4312417169761245
2200,400,506023.37152543606,556652.6613842368,347459.6856087301,1.4563513192585527
4100,300,209665.63137481842,232573.41434745636,150912.01560947872,1.3893236435021772
2200,900,1196386.7323637533,1349410.7286196812,827471.3914586712,1.4458345565938613
1000,800,2410823.428600293,1932825.8105369636,1555358.790488278,1.5500111249851596
4900,400,227765.6464585865,210665.00954591358,161332.52222206988,1.4117776336817769
3600,900,653858.1261612156,771323.997894308,486935.0273531127,1.3428036379216042
2300,200,252724.23217703117,239610.6043850836,175510.05349941883,1.4399416280610273
2900,900,847822.8147410721,1085069.5752832901,614544.4075093444,1.3795956880922078
2700,1000,1046180.5067915937,1185056.7813006428,753606.1107144217,1.3882325155243371
3200,600,548732.4588639553,643961.2317387139,384387.48560387996,1.4275502700143485
3700,1000,716503.1741825665,970075.0512534097,531176.9889891726,1.3488972395925296
2300,200,270097.2373897677,310728.5514942968,186717.3811552116,1.44655647866679
2500,500,566098.8016680871,647983.1151810362,390783.2290024846,1.4486261427162932
4700,500,328699.9767853038,326248.55471390346,237834.46181356232,1.3820536110657111
2400,900,1057906.7391091005,1243509.231951483,750527.5802343176,1.4095507839682828
2300,200,275261.14294468,332554.70340542524,176599.6019177118,1.5586736320784031
4900,400,221922.29541781812,231547.2904721497,155363.812057366,1.4284040310228503
4800,500,333559.7371639618,329522.20031611057,218726.61253679788,1.5250075575867328
2300,200,243517.1525737117,382068.717483565,178639.29324916055,1.363177989257165
2300,200,231781.8825254509,310463.6301806611,154667.6256772062,1.4985804657607105
2500,500,579551.5953190638,774547.7799323371,417110.26140122476,1.3894445880380395
3200,600,513892.7457587645,639761.4743771093,378984.4397590318,1.3559732058801963
2300,200,261827.97184133614,267520.6732716727,168090.01130297742,1.5576652640554514
4900,400,237752.20593226774,242597.19731253752,161383.56996595193,1.473211963165939
3900,1000,686822.7934637831,884361.7130162638,503937.1433999843,1.3629136142454161
4700,500,297323.55510453694,297902.4711137355,211264.77325269283,1.4073503619503551
1300,500,1208285.4493138085,1022341.304757916,768078.8723398478,1.5731267879207915
2300,200,249812.7704135515,246057.73700739502,171688.99231435137,1.455030791701314
4800,500,301210.03411478025,301114.46508508705,208021.36125870878,1.4479764592068793
3600,900,687260.0037880075,816971.4681239662,494647.52257929184,1.3893934011927453
2500,500,552360.6478340232,672933.4372868263,397177.77371506253,1.3907138928430818
2200,400,511406.8555945007,590140.5131175698,352542.8225843201,1.4506233649734397
2900,900,840625.7425172318,1014821.9873290597,609044.482420164,1.3802370217308788
2300,200,285005.7110349332,331042.17249231087,188398.18667944876,1.5127837271589981
2700,1000,1058072.196121818,1277415.705782897,763483.4508222515,1.3858482393852836
4900,400,240995.0084557911,236032.92368545767,159334.58301969094,1.51250911063048
2400,900,1041319.3281622694,1104051.3843633002,730402.541029669,1.4256786767120118
2300,200,254170.05363357067,277202.26355721225,174394.4009274002,1.45744388742951
3200,600,519324.26645795477,682375.4049114515,373270.5711344444,1.39128103477224
4700,500,278503.83813367214,295267.3745904476,209604.39877958025,1.3287118006838514
2300,200,259184.94259121089,328824.2203654293,184957.76225601623,1.4013196279507876
2500,500,562816.4906341874,681568.5027528403,394056.2697056109,1.4282642706196575
4900,400,249846.96557696298,244204.30366960893,176977.28425804104,1.4117459572533309
4800,500,296643.74260456284,295710.4110571416,203532.93177212737,1.457472950552695
3200,600,537339.9804584781,690558.9898631426,378945.8785752154,1.4179860788532728
2500,500,576135.1355642255,678051.0218884912,413208.28565323184,1.3942971512621685
4700,500,303691.56336472614,310419.47150696494,219791.64130491056,1.3817248079212605
1000,800,2420296.0581490253,1932159.7276826387,1570709.8469540207,1.540893159129647
3600,900,691963.427057608,871370.2682655553,505676.96144696575,1.3683902566523778
4900,400,239928.40328591788,242680.2079236317,167384.35443433624,1.4333980263372834
2900,900,864870.1432402558,1030556.3947579402,621126.2732973662,1.3924224113865433
4800,500,327721.1998412966,326002.694912362,237834.46181356232,1.3779382404985372
2400,900,1064171.4730565432,1222249.976724576,741971.2838689378,1.434248866758729
1300,500,1178842.5708586243,1013569.272940043,751506.2096201626,1.5686398272802726
4400,800,535108.2766258903,531837.5796294584,371284.55406255904,1.4412349524664794
2700,1000,981923.5861831786,1110852.9410718416,708454.3385070167,1.3860082898955293
2500,500,598602.8615521223,685470.168364157,409432.94275099377,1.4620290627571133
2200,400,512421.3071975819,594120.2431287123,363304.2585063231,1.4104467404382586
4900,400,237601.6955411259,236771.05764015723,171534.09013886217,1.3851572905932572
4700,500,295856.7219121061,316937.38509099453,217783.4801866988,1.3584901924538886
3200,600,502468.15497798624,596986.3538465352,364101.1645571545,1.3800234766870998
4800,500,291508.5559553789,288253.6142942335,206863.42380992838,1.409183656474838
3200,400,358971.27082034724,458150.5637280402,247040.42465254452,1.4530871671113355
2500,500,557986.0404455113,691347.7346955528,392678.8698163129,1.4209729204592183
3300,800,700557.9766024316,843642.0900268465,495046.07208341203,1.4151369258503927
4900,400,224219.35826802158,224591.52393188604,162289.93398920793,1.3815974457351858
200,600,10140849.114715297,6124762.532992428,6080644.823719784,1.6677259416891443
4700,1000,572822.0468613523,581480.0403552778,418160.6083531784,1.3698613293998914
200,600,10197733.457149455,6177834.80710056,6115720.777420626,1.6674622384330737
4700,500,296028.04784471844,308568.23440074257,208871.73926399625,1.4172719051789193
2900,900,819577.2858270748,994252.1128498503,604471.0684383468,1.35585858218898
3200,400,343430.8190253566,394366.9291645534,237900.8372128417,1.4435881060733757
2400,900,1058936.870333554,1296115.9660771387,758515.4421704486,1.3960650126033909
2500,500,571536.2676182964,791048.5929330454,402656.77519777167,1.41941301580627
200,600,9657556.56051751,5869102.956302022,5790487.552760205,1.6678313306992523
4900,400,230977.85977124964,237362.40056568637,167923.72650942532,1.3754926988133818
4400,800,503441.19336756266,498003.69421669265,373328.3352448144,1.348521250168234
4800,500,292567.2780589979,289439.3796420379,205237.64047167235,1.425504977481843
200,600,10460941.11547496,6376944.85030725,6268521.525101105,1.6688051677873492
1300,500,1184716.837152615,1164039.2470377071,802135.1180792784,1.476954206903985
3200,400,338797.4820170181,444735.06437450746,247118.59151036388,1.3709914739571882
200,600,10454956.36600331,6303811.040007994,6271185.063687249,1.6671420568564983
4700,500,340210.50026989897,352292.5967729435,288145.1780149138,1.1806912842119133
2200,400,538171.2982787744,614848.5195174227,379506.9962363452,1.4180800449423545
4000,500,363285.28663953696,434907.99470157677,255372.96590320792,1.4225675194500824
3300,800,687392.0715936159,838327.925797903,497771.1136597526,1.3809400600603698
4900,400,234876.96883997854,242199.3061403347,184114.18593069012,1.275713588568336
3200,400,344692.9211026957,440013.8030210474,243981.08024890177,1.4127854534911104
200,600,10253583.231324332,6194555.121200032,6150199.769662079,1.667195150619914
4800,500,285983.1422890369,294845.3831167734,215212.6487777249,1.32883984242211
200,600,10110249.567130158,6095028.813532957,6063751.036144509,1.667325968178027
4500,300,212125.2845099141,211937.60997622774,142348.1066563424,1.4901869051341032
2900,900,847255.087473932,1053906.2234733307,614045.2004432589,1.3797927039610873
200,600,9962508.872022184,6064231.262766744,5972329.13815111,1.668111157568643
2100,900,1237697.8694729523,1278889.3316601661,857443.1564982831,1.4434751272930948
3200,400,360801.48904682085,499603.2622133379,259524.44080871134,1.3902408879969734
1000,800,2501681.838573479,2011054.8052061275,1607141.037238107,1.5566037955652305
4000,500,360886.552750837,403642.315635143,249625.63351045054,1.445711114182224
200,600,10115501.980295725,6123144.025288043,6063134.0572034465,1.6683619205611608
4500,300,214238.76287549114,213102.15298490168,148288.0517849619,1.4447473029463418
3400,600,489198.1448476525,602033.7382665791,357684.9896305755,1.3676787090028757
200,600,9711649.275891557,5854585.811677905,5825618.632914472,1.6670588804116346
3200,400,366002.17048912763,437285.6600837192,256307.29272757738,1.4279818829741306
4800,500,297326.05075993907,291686.1575582739,213246.32434947594,1.394284528312292
4500,300,202682.88529605354,204158.36051558057,143441.4983667211,1.4130003353553693
1300,500,1136624.6231180993,1017354.4475075244,763803.4109905049,1.4881114783765073
3300,800,677565.5127099012,843609.8044176473,496119.2277931754,1.3657312088544329
4000,500,345316.4427395155,370629.22223509726,244239.51812655284,1.4138434492021459
3200,400,326805.3268762834,432767.15158082463,238878.53385600194,1.3680816003052183
4500,300,211956.75394619507,221987.87451008035,132268.424016002,1.6024743284198522
3400,600,485910.83330565185,657041.3313277331,359748.2810247427,1.3506967480748906
2100,900,1273104.528218297,1426054.4610656668,881690.9537377435,1.4439351144766064
4800,500,291349.83779674076,288918.86185505113,208283.00259983508,1.3988171581936444
4400,800,458296.1448880265,477446.1564276657,353490.63420188136,1.2964873763141624
2900,900,858797.6213038511,1055490.911220488,627736.9176583022,1.368085255376557
3700,1000,713050.8438124761,943518.0697596817,533409.1622243307,1.336780269838326
4500,300,204517.24432796944,211388.1146296155,134514.2495939801,1.5204132271881046
3200,400,335551.61487987445,446971.4924303826,242373.19052672005,1.38444195973433
4000,500,373864.6433061926,435496.04605134507,260693.91337576546,1.4341134338924986
3400,600,483295.5908031716,657126.5171527326,340616.91486824735,1.41888311973618
4300,400,234647.5954868933,250333.18058104237,183844.0369507308,1.276340529607591
4500,300,199118.3538484788,196055.15691047534,144863.04739585196,1.374528269479028
3900,900,625640.4511900567,751025.4454784249,461700.1611913832,1.355079559807035
3300,800,637644.5453609728,833078.3528500246,471320.84560250846,1.352888486283364
3200,400,362253.2895734317,445499.3735947991,249771.67772309712,1.4503377359503282
4800,500,345966.265379196,339361.4299704435,288145.1780149138,1.2006665104119476
700,100,480014.6952371878,324486.2494788294,289853.46839274396,1.6560598632781591
3900,1000,678403.8525824494,895977.1554405204,506054.84621282655,1.3405737691466346
2700,700,751051.5511327275,870465.7884057147,527867.2036007843,1.4228039666217513
700,100,447511.6637265005,356864.74313796184,283016.9905029406,1.5812183676013287
4500,300,187543.82279277482,186313.91510314934,133038.4901522952,1.4096959652660284
1300,500,1149441.9048371867,1027499.5377310459,757800.5186646363,1.5168132991815366
700,100,465033.85348023,371439.7389600091,290694.84012540546,1.5997320533092878
700,100,450584.75537461304,372101.872231295,290795.99922069535,1.549487464002723
4000,500,343122.67724435974,399935.1668076601,248236.10857191408,1.3822432168241834
2100,900,1229803.2820928618,1350689.7633913546,865606.4801188608,1.4207417693129922
700,100,487485.4346889214,317832.81982670445,298319.7704570473,1.6341036798937552
4400,800,474650.46939800447,485737.314596746,356979.51067136833,1.3296294470944099
3200,400,362410.12990727794,441511.8708881746,260911.05991248734,1.3890178899615624
700,100,429709.6984463165,317315.6912704881,263538.8108721111,1.6305366827159435
700,100,459112.7069278632,375153.47338807536,290958.7842822544,1.5779303864649274
3400,600,541525.2670392102,706676.9341988281,368736.560300065,1.468596622473605
4500,300,186813.30991326665,199779.29953807167,134795.79919989067,1.3858986038299195
700,100,465729.4834676317,307973.97571654397,284102.94994585967,1.6392983020992349
700,100,433980.53635594505,316892.224051515,269558.25098132103,1.6099694028138565
700,100,466630.2516627934,393333.463475771,304692.49206703226,1.5314793236196147
2200,200,266157.17315233673,249461.24139553742,183487.78320393787,1.4505443823282544
4000,500,338705.7952194911,379143.1112905517,246285.16856600682,1.3752585963320592
4500,300,198255.67144039128,202253.54716906138,134331.4358738575,1.4758695174416296
2700,700,711332.7330664418,862366.2889189443,523705.0117462377,1.3582698601538676
3300,800,651487.2032940163,778076.6755885981,475972.6808951578,1.368749151881511
1000,800,2497905.6239519,2005336.3742378266,1600586.4120172965,1.5606190363715937
2200,200,284260.339291189,330201.88192756474,195204.53484408485,1.4562179076333213
2800,600,608444.9479505597,742209.1261006228,434331.7731228417,1.400875979152632
3900,900,649759.9849610142,802275.6944791386,474756.6673972465,1.36861687171912
3400,600,505562.9156571221,600172.870816105,368893.23904042644,1.3704857182316594
2200,200,294420.2127509417,324863.9604355749,184626.85655033507,1.5946770597303297
4500,300,188790.55761343762,194942.4947125986,137497.6142219695,1.373046061065927
2100,900,1261569.858668995,1396982.8252166554,863889.2675661144,1.4603374599423944
2200,200,269872.3866922224,400423.2264200442,186759.2611241224,1.4450281344434215
1100,300,902946.1330848631,722440.875082014,571072.302590432,1.5811415279449266
4400,800,501909.00569693523,500233.0872133743,365259.3266450243,1.374116878293195
4000,500,346898.570671337,404865.5104863239,258255.1785332699,1.3432395533809114
1100,300,853484.4498644052,671006.6004701781,542218.0623157,1.5740612664568043
2200,200,240378.11632279638,313583.5552269636,161697.9722988974,1.4865870790170417
1100,300,890794.0405094944,716942.5705723054,574620.5340610717,1.550230087000022
1300,500,1205426.1428762842,1029098.6361624456,794631.3185639074,1.5169627910648968
2200,200,268516.31424296275,276286.5645692094,175730.46636220365,1.528000919826362
2800,600,615107.8936154663,791596.1845638007,436837.19838718756,1.408094127254863
4300,400,242024.48636975713,250639.0789472456,177042.48350723102,1.3670418623554386
2700,700,726897.3325362287,889102.2268025794,523961.35658818984,1.3873109598567923
3400,600,477733.6991523556,598958.0871723957,361776.45703894587,1.3205218025033805
1100,300,853446.9609296627,704408.8426917654,541098.098247281,1.5772499731456064
